iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
357,-993.977285690211,0.0018218519815227038,0.0035707642689474313,0.004124285686130462,0.00020950209771134618,0.0004106165661998298,-994.3088307206657
358,-993.9709645578961,0.0017606500567710895,0.003450810700649737,0.003992939255777235,0.00019687661284503933,0.00038587107057451285,-994.3088307206657
359,-993.9714501257668,0.0016328101475786689,0.0032002490828457217,0.003697163314381888,0.0001957136999291864,0.00038359180314228463,-994.3088307206657
360,-993.9763456180497,0.001725670081369781,0.0033822512086830753,0.0035892408921355647,0.00020562679747384517,0.0004030211173050483,-994.3088307206657
361,-993.9760754825746,0.0017066722261281446,0.0033450160966259626,0.00431066469627234,0.00025856008066054516,0.0005067684459344399,-994.3088307206657
362,-993.9777894573,0.0017735750893806842,0.0034761432990635483,0.003941583267140485,0.00019421031071570338,0.000380645214429112,-994.3088307206657
363,-993.977327948206,0.0018627889113185035,0.0036509991769848437,0.0046264676762501344,0.0003595580776258474,0.0007047208824971179,-994.3088307206657
364,-993.9783244180528,0.0018508537316086005,0.0036276066546044204,0.004510921617206788,0.000242240092431702,0.00047478185677778963,-994.3088307206657
365,-993.9738216888671,0.0018381464422220551,0.0036027008250656633,0.0042167880957532985,0.00023603980183506995,0.00046262951051470846,-994.3088307206657
366,-993.9765315576884,0.0017869210479757854,0.0035023008972491095,0.00447950013111958,0.0003259826110026906,0.0006389141771516039,-994.3088307206657
367,-993.9729729211723,0.0017857770522911303,0.0035000587069087164,0.004193978134390812,0.0003182638347226689,0.0006237856536380394,-994.3088307206657
368,-993.9774265192802,0.0018732181362189852,0.003671440082176456,0.004431883732795355,0.00025189624858308477,0.0004937075750635947,-994.3088307206657
369,-993.9779989397715,0.0019202233085000165,0.0037635685269343778,0.004518737057928941,0.00023303082067551638,0.0004567320158118239,-994.3088307206657
370,-993.9787528501519,0.0015699197461997124,0.0030769861611696986,0.0036840340131257423,0.00016863216218222248,0.00033051296451227336,-994.3088307206657
371,-993.9765735047519,0.0020174229548409013,0.003954076333072543,0.004668299919438609,0.000361974812844278,0.0007094575964854114,-994.3088307206657
372,-993.9779640308159,0.0017832391031489126,0.003495084417995375,0.004170947599541655,0.00020117484074308969,0.0003942954424520369,-994.3088307206657
373,-993.9759262070861,0.0018604042426488962,0.003646325312277352,0.0040108346818427745,0.0002902671978168443,0.0005689132536143783,-994.3088307206657
374,-993.9776850615315,0.0017757730622233994,0.0034804512466742672,0.004254073688270307,0.0002234941794246383,0.00043804054242662385,-994.3088307206657
375,-993.974291919083,0.001881028963230464,0.003686749021808427,0.0046703479220960445,0.00030851380101250123,0.0006046759387180593,-994.3088307206657
376,-993.9751253745833,0.0018402301506260947,0.0036067848184918646,0.004021991889593515,0.00019166513787964874,0.0003756567673360152,-994.3088307206657
377,-993.9792624108405,0.0016155298079900341,0.0031663802396113758,0.003950953866182556,0.00020927061587447995,0.0004101628701364968,-994.3088307206657
378,-993.9755484642756,0.001678714951240289,0.0032902208447398796,0.0040901015177377134,0.00034940164495665026,0.0006848146402540855,-994.3088307206657
379,-993.9772156427332,0.0018312922192597627,0.0035892667949175626,0.004167447477941139,0.00022369447223136916,0.0004384331091141788,-994.3088307206657
380,-993.9753360252066,0.0016585514827591075,0.0032507011727133553,0.0042903430170465,0.00038239686511631703,0.0007494840834290023,-994.3088307206657
381,-993.9755440869409,0.001757547280471489,0.0034447293708504355,0.00408438388070568,0.0001958271412171445,0.00038381414398104243,-994.3088307206657
382,-993.9730753378155,0.0018312575133350832,0.003589198772555141,0.0042387467700792415,0.00031448382357961857,0.0006163769679365007,-994.3088307206657
383,-993.978314526231,0.0016280463929654587,0.003190912295372643,0.004070563305694382,0.00024009044286070073,0.0004705686210392452,-994.3088307206657
384,-993.9730867732553,0.0018755868950001355,0.0036760827640755734,0.004410934265081163,0.00031037653415566546,0.0006083268285914702,-994.3088307206657
385,-993.9782666154363,0.00196537283925181,0.0038520599811267767,0.004803444433367501,0.00033936048069774623,0.0006651343199437828,-994.3088307206657
386,-993.9737831989382,0.0018501603409804032,0.003626247633945936,0.004222321228485436,0.00024349902999531197,0.0004772493290612498,-994.3088307206657
387,-993.974731991251,0.0016977939669344398,0.0033276150283608895,0.0040911392472792055,0.00029095912563219196,0.0005702694072123611,-994.3088307206657
388,-993.9778100570293,0.0019218906346007562,0.003766836426042311,0.004408814787277598,0.00031957358726872337,0.0006263527214569657,-994.3088307206657
389,-993.9758790844385,0.001739664075632085,0.003409678933437051,0.004201324693992264,0.0002891218467486243,0.0005666684067710126,-994.3088307206657
390,-993.9744623893221,0.001778884726364476,0.0034865499963227624,0.0041631622409136464,0.0002065733915411925,0.00040487640758502837,-994.3088307206657
391,-993.9746739594943,0.0016139087658124088,0.0031632030553258098,0.00388265520054449,0.00021857579445742258,0.0004284006850287778,-994.3088307206657
392,-993.9754499578676,0.0017149336556354124,0.003361208200921024,0.004149310622754018,0.0002665764670295082,0.0005224802745037653,-994.3088307206657
393,-993.9728097216931,0.0018044830949200002,0.003536721876754572,0.004377779923805749,0.0002580543552914307,0.0005057772424249073,-994.3088307206657
394,-993.9740442058685,0.0018072350482752524,0.0035421156062180005,0.0042629374460421065,0.00024219451361480766,0.0004746925239382188,-994.3088307206657
395,-993.9745766328925,0.0016761165686532092,0.003285128108451147,0.0038711701917598738,0.00021681052835833054,0.0004249408270514279,-994.3088307206657
396,-993.9795680096988,0.0016123571167128746,0.0031601618789740787,0.004263618069266996,0.0003808397235531579,0.00074643214204638,-994.3088307206657
397,-993.9763188838631,0.0016567507465497326,0.0032471717945973234,0.004243563070800661,0.0001985266898459119,0.000389105162067941,-994.3088307206657
398,-993.9775250049051,0.0018268064039241242,0.003580474758418414,0.004761975359548632,0.000392627308888113,0.0007695353847675846,-994.3088307206657
399,-993.9761334628158,0.0016562675903445622,0.003246224825836282,0.003963688039408766,0.0001834210506208462,0.0003594986532233567,-994.3088307206657
400,-993.9799504219948,0.0019375800835340635,0.003797587180888874,0.004303318297471255,0.0002463403598006886,0.00048281823314798815,-994.3088307206657
401,-993.977978347959,0.001791024775702571,0.0035103440557959676,0.004046977003833597,0.000204852105569917,0.0004015027490742343,-994.3088307206657
402,-993.9756593534553,0.001628858554217414,0.0031925041021761144,0.004320290144184993,0.00024602238904641556,0.000482195021921476,-994.3088307206657
403,-993.9782064880362,0.00178477211036922,0.0034980890569352176,0.003844338128849914,0.00019206584327537203,0.0003764421354800437,-994.3088307206657
404,-993.977897211933,0.0016628006560578297,0.00325902939934292,0.0038734089629724917,0.0001790285581281607,0.0003508895261353305,-994.3088307206657
405,-993.9795164187094,0.0016532703004240301,0.003240350245540814,0.0038745736822836264,0.00023165108672869113,0.0004540277869677991,-994.3088307206657
406,-993.9807179151076,0.0017527461271496995,0.0034353192832554734,0.0039044580591925523,0.0002017401220464681,0.0003954033734477924,-994.3088307206657
407,-993.9726922411467,0.0017368867083016356,0.0034042353934975325,0.004004972447675302,0.0002686899849950249,0.0005266226935968563,-994.3088307206657
408,-993.9787116059822,0.0018347152608625187,0.003595975833176547,0.004385956323771518,0.0002863767132394327,0.000561288043960243,-994.3088307206657
409,-993.9796158712014,0.001773698311141613,0.00347638480927708,0.004070999761261404,0.0002496838306872703,0.0004893713156690465,-994.3088307206657
410,-993.9773026669051,0.0017187180475869864,0.003368625472849492,0.0041376065889955505,0.00019981789847619123,0.00039163588447981576,-994.3088307206657
411,-993.97451639063,0.001771259813225839,0.003471605441185787,0.003821164330861435,0.00020099954564649738,0.00039395187037604947,-994.3088307206657
412,-993.972208306897,0.0017238683024318822,0.003378719786856691,0.003918795754170907,0.00024133334666826922,0.0004730046677383271,-994.3088307206657
413,-993.977312609032,0.0018063418026579986,0.003540364876978835,0.004169379236455802,0.00019031476690260592,0.0003730100888552431,-994.3088307206657
414,-993.9778437613404,0.0017413295765821761,0.003412943255315447,0.004620757257102811,0.0003768120361638011,0.0007385380198222546,-994.3088307206657
415,-993.973817480789,0.0017918862634835428,0.003512032540819794,0.0041849758761503715,0.00023235561602912618,0.000455408639022705,-994.3088307206657
416,-993.9754981086685,0.0017223333617865605,0.0033757113584734536,0.004209241728738584,0.00025005104304338363,0.0004900910386617068,-994.3088307206657
417,-993.9774518947044,0.0017689075925037957,0.0034669951732868936,0.0045462160936011525,0.0003282819491770035,0.0006434207971615354,-994.3088307206657
418,-993.9777545183158,0.0018533736003502554,0.0036325455065838322,0.004241484228042097,0.0002195188137244284,0.0004302489688288366,-994.3088307206657
419,-993.9758534796827,0.0018735512887789075,0.003672093049195261,0.004350177998165842,0.0002471567842149607,0.00048441839559606076,-994.3088307206657
420,-993.9752362499844,0.0016706805966426378,0.003274473799089459,0.00427122976092011,0.0002137629841188516,0.0004189677501007567,-994.3088307206657
421,-993.9751326819448,0.0017700002654756858,0.0034691367729586787,0.0046160028713476565,0.0003916939122442911,0.000767705960962403,-994.3088307206657
422,-993.9771786133144,0.001857004226788463,0.003639661403644038,0.0045006094376210184,0.0002934645054928871,0.0005751798615069156,-994.3088307206657
423,-993.9723944808495,0.0015909146953447361,0.003118135505351195,0.003706065058872166,0.00017203366052997006,0.0003371797787673311,-994.3088307206657
424,-993.9730892934308,0.0016340817836459109,0.003202741443738958,0.0038213012101654077,0.0002066066420494658,0.00040494157738371167,-994.3088307206657
425,-993.9744079014142,0.0018718604929377047,0.0036687791502412934,0.004114045359469342,0.00020702654544671036,0.00040576457291929705,-994.3088307206657
426,-993.9763821839719,0.0018785456192876974,0.003681881757119379,0.0043334335548523535,0.0003646314175065373,0.0007146644459446009,-994.3088307206657
427,-993.9771537862301,0.00196117571115798,0.0038438337612243688,0.004611789039803635,0.0003244780995234321,0.0006359653888379302,-994.3088307206657
428,-993.9745625390387,0.0015909969723404257,0.003118296765299503,0.004186322948284575,0.0002457911586528538,0.0004817418186779639,-994.3088307206657
429,-993.9766013631669,0.0018061414825385196,0.003539972256759277,0.00416587414541719,0.0002347493742986953,0.0004601003190187554,-994.3088307206657
430,-993.9798981825911,0.0016138938262563794,0.003163173774334047,0.003992424973788268,0.00026878551929211057,0.0005268099373784326,-994.3088307206657
431,-993.9791487227965,0.0017367643742556833,0.0034039956231733826,0.004118173175315154,0.00022808698370388507,0.00044704227340198896,-994.3088307206657
432,-993.9751872746189,0.0015881296263538004,0.003112676870434502,0.003486757871228155,0.00016865736133092233,0.00033056235393616614,-994.3088307206657
433,-993.976477841365,0.0017169672785754583,0.0033651940286416483,0.003923668763681323,0.000216241205912274,0.00042382497556156686,-994.3088307206657
434,-993.975447377896,0.0018027459813573974,0.0035333171967348144,0.003973070393191526,0.0001985944908421287,0.00038923804957864184,-994.3088307206657
435,-993.9778829205984,0.0019659147457976403,0.0038531220984395903,0.00423386764063288,0.000241422681600746,0.00047317976098854296,-994.3088307206657
436,-993.9759185056694,0.0017618218700856745,0.003453107412542928,0.004117474436804958,0.0002846203244338201,0.0005578455851583929,-994.3088307206657
437,-993.9766209471202,0.001741426409014025,0.0034131330433944066,0.004232877647128043,0.00024468085122041983,0.0004795656560986262,-994.3088307206657
438,-993.975726877869,0.0017837928531334395,0.0034961697480214876,0.004504210408079016,0.00038908164232074477,0.0007625860059943551,-994.3088307206657
439,-993.9721278574817,0.0017718876419315736,0.0034728359628374878,0.00398544898861599,0.00019819794032221178,0.00038846082484155403,-994.3088307206657
440,-993.9779930927805,0.0017751275380304095,0.0034791860425048577,0.004143992057773801,0.00032338848151524453,0.0006338297767849763,-994.3088307206657
441,-993.9755943628915,0.0017423214578159989,0.0034148873068106807,0.004070143436134937,0.00019822958851139894,0.0003885228541525368,-994.3088307206657
442,-993.9737547119612,0.0017476581667647186,0.003425347064146144,0.003576044863524236,0.00015918107865309821,0.0003119891811803101,-994.3088307206657
443,-993.9746899080405,0.0017348875352727034,0.0034003170863619613,0.003845636602774158,0.0002240889672873758,0.00043920630521603087,-994.3088307206657
444,-993.9774716906912,0.00171536541404508,0.0033620544318539946,0.003869049654487265,0.00018169737560847643,0.0003561203122780603,-994.3088307206657
445,-993.9770502219008,0.0017538576660581994,0.003437497859483548,0.003825966183992632,0.0002086094629448995,0.00040886703420624595,-994.3088307206657
446,-993.9749796852884,0.0016881438680803591,0.00330870118215964,0.0043513724932980665,0.00023582973367005955,0.00046221778447698967,-994.3088307206657
447,-993.9779469354314,0.001692811040901236,0.003317848672798183,0.004207078823044722,0.00020057942120815415,0.0003931284416078716,-994.3088307206657
448,-993.9758692724727,0.0018464593104588335,0.003618993747417976,0.0043676058660444845,0.0002760779231610072,0.0005411027863221906,-994.3088307206657
449,-993.9764601264944,0.0018564662988525451,0.003638607084263361,0.003923619063908093,0.00017697922263947488,0.0003468729023852665,-994.3088307206657
450,-993.975985530048,0.0016192322204079143,0.0031736368346063346,0.0034404995449886116,0.00020328729567955524,0.0003984357780464732,-994.3088307206657
451,-993.9789809965796,0.0017146612612601482,0.0033606743177559146,0.004115901228229344,0.00025200301112304974,0.0004939168257968241,-994.3088307206657
452,-993.9786089916217,0.0016852349913763268,0.003302999888584269,0.003986350547884088,0.00020704335187098007,0.00040579751290557457,-994.3088307206657
453,-993.9739619690708,0.0018353984918874822,0.0035973149413785956,0.003870789727206889,0.00023593856137452983,0.0004624310828582716,-994.3088307206657
454,-993.9781974018963,0.001827853391610421,0.0035825268165758125,0.004030202511245662,0.00022072058523753334,0.0004326043977121685,-994.3088307206657
455,-993.975638458332,0.0018968578045508357,0.003717772980713355,0.00425509898904421,0.00019221614558662443,0.0003767367225968915,-994.3088307206657
456,-993.9802538132208,0.0017975261555894949,0.0035230865262241514,0.004159074193785653,0.00022412541918115107,0.0004392777496149987,-994.3088307206657
457,-993.9751371515947,0.0016424327000862235,0.003219108939199874,0.003865852166074095,0.00020900953678838828,0.0004096511645306405,-994.3088307206657
458,-993.979928337398,0.0018050009432355385,0.003537736840802482,0.0038179766372558994,0.00021983732093189845,0.0004308732314842943,-994.3088307206657
459,-993.9763438199645,0.0017096744642481514,0.003350900375214189,0.003965274153770428,0.00025071911715599253,0.0004914004398614238,-994.3088307206657
460,-993.9787642177183,0.0017739341085490855,0.0034768469637033745,0.004007534861970163,0.0002419169388277308,0.0004741484873525318,-994.3088307206657
461,-993.9770706183145,0.0016583598777918122,0.0032503256338781974,0.0039315244273303365,0.00020266486361895046,0.0003972158336248648,-994.3088307206657
462,-993.9769303724297,0.0019402063384991615,0.0038027345460346857,0.0040821933676119145,0.0002300843934632248,0.00045095712459266365,-994.3088307206657
463,-993.9758980287934,0.0019034525761249508,0.0037306984954848894,0.004207995448031452,0.00023320920753344264,0.0004570816476286746,-994.3088307206657
464,-993.9772083538003,0.001728254540535011,0.0033873166555664406,0.004080036055222654,0.0003086774341187183,0.0006049966537129231,-994.3088307206657
465,-993.97729346362,0.0019601379165447293,0.0038417997211590473,0.004257453729827308,0.0002315195360832502,0.0004537699524405919,-994.3088307206657
466,-993.9715291012312,0.0017820845010300258,0.0034928214394258834,0.003993408395543576,0.0002348342589027181,0.000460266689785482,-994.3088307206657
467,-993.9786350634593,0.0017133816588887514,0.003358166343193445,0.004118306158886684,0.0003046883020919058,0.0005971780986107954,-994.3088307206657
468,-993.9791298174456,0.0017852493311956246,0.0034990243925676428,0.004185989357045169,0.00022367707114783833,0.00043839900361716637,-994.3088307206657
469,-993.975656799312,0.001707655890310398,0.0033469440429960613,0.003774742116404683,0.00017339392600059715,0.00033984585009917364,-994.3088307206657
470,-993.9758928847871,0.001662812505132563,0.0032590526231026473,0.004290253964618173,0.0003412732676522293,0.0006688833134846676,-994.3088307206657
471,-993.976268049923,0.001710831317811022,0.0033531677665328023,0.0043171509381278225,0.0002954574785797196,0.0005790860169792648,-994.3088307206657
472,-993.9738048322254,0.0017628363390529312,0.0034550957351821847,0.004065268875783925,0.0002133061153810371,0.000418072303828978,-994.3088307206657
473,-993.9754074629298,0.0016584938463840202,0.0032505882074939847,0.004103841272751788,0.0002493278043229272,0.0004886735168173873,-994.3088307206657
474,-993.9803132672241,0.0018022098352203884,0.0035322663696158267,0.004445172199971162,0.00020758328912403616,0.000406855770475476,-994.3088307206657
475,-993.9772641261682,0.0017508792205481565,0.003431660213553949,0.004046650819334317,0.00021470496761927352,0.0004208140038356146,-994.3088307206657
476,-993.9750146298298,0.0017396411888713887,0.003409634076210364,0.003899682996932326,0.0002755821537407162,0.0005401310961137838,-994.3088307206657
477,-993.9768193440204,0.0017857949632942953,0.0035000938118298465,0.004165565378386371,0.00020041688408929022,0.0003928098747087474,-994.3088307206657
478,-993.9753975643678,0.0017386489751320593,0.003407689373016312,0.00396018414624864,0.0002146797881984781,0.000420764653077704,-994.3088307206657
479,-993.9772224351934,0.0017550207031615127,0.003439777370318726,0.003974671604675401,0.00029349326637798676,0.0005752362318058744,-994.3088307206657
480,-993.9751491054564,0.001692340513728423,0.003316926456485722,0.00391746879894914,0.00026524367578150033,0.0005198680516587597,-994.3088307206657
481,-993.9754316188782,0.0017442954518510987,0.0034187562640251735,0.004145669155948579,0.0002801226387953746,0.0005490302832932567,-994.3088307206657
482,-993.9764695016049,0.001764653764019104,0.0034586578226604874,0.004014040949890491,0.0003000726926824691,0.0005881316704015952,-994.3088307206657
483,-993.9738357061264,0.0018222346889336684,0.0035715143616895386,0.004087556134715596,0.00028711368514722956,0.0005627324823571425,-994.3088307206657
484,-993.9734167265669,0.0016842217891836074,0.003301014048777482,0.0040630186320058945,0.0001900305339171337,0.00037245300244049927,-994.3088307206657
485,-993.977614052874,0.0016782304562685214,0.003289271252044524,0.003925392622130383,0.000180340721194301,0.00035346131848680915,-994.3088307206657
486,-993.9769642175072,0.0018469108982449483,0.003619878843214619,0.004132516886260892,0.00024331921130266095,0.0004768968908999067,-994.3088307206657
487,-993.9800367625735,0.0017518186380807187,0.0034335014380842163,0.004099633701520687,0.00024111073069835645,0.00047256834845491464,-994.3088307206657
488,-993.9772421981625,0.0017200832642578136,0.003371301248355407,0.0042620255300535,0.00025553885622865274,0.0005008469548587182,-994.3088307206657
489,-993.9778367714318,0.001810124568450115,0.003547778961693333,0.004227788328181109,0.0002771710325186356,0.000543245241294306,-994.3088307206657
490,-993.9764000537044,0.0016139507901427833,0.003163285421499818,0.003759000037557699,0.00018145042163544733,0.0003556362913850842,-994.3088307206657
491,-993.9782773611707,0.0017086661763531063,0.0033489241672538528,0.004160142492168149,0.000221450128000619,0.0004340342752529982,-994.3088307206657
492,-993.9742731093743,0.0016821083297427616,0.0032968717443906384,0.00396198574963163,0.0002496756231136802,0.0004893552291204095,-994.3088307206657
493,-993.9726363465321,0.0017049376305587932,0.003341616351782291,0.004070380612666244,0.0002414299609584604,0.00047319402826749373,-994.3088307206657
494,-993.9742844867822,0.001771880841452459,0.003472822634143345,0.004221367674021124,0.00021657453643904193,0.00042447829138897973,-994.3088307206657
495,-993.9759834561662,0.0017765918803661284,0.003482056100743904,0.004248618328438996,0.0002154525571346417,0.00042227925236095604,-994.3088307206657
496,-993.9772495173454,0.001913798042327453,0.0037509752366450696,0.004233726427192974,0.00022110702753755878,0.00043336181070232114,-994.3088307206657
497,-993.9779329663563,0.0018204387888415422,0.003567994462189139,0.004001579439596489,0.00020479022979282268,0.00040138147477961403,-994.3088307206657
498,-993.9771942404109,0.0017181714152288963,0.0033675540931148514,0.0040297623123959694,0.00028528036122912447,0.0005591392335056607,-994.3088307206657
499,-993.9795131929168,0.0017438097656103596,0.003417804336485538,0.004389531313444075,0.00024322254693767443,0.0004767074322259447,-994.3088307206657
500,-993.9744710181653,0.0016279937696883115,0.003190809155644686,0.003767438956467842,0.00017385361790573978,0.00034074682967723784,-994.3088307206657
501,-993.9755649427451,0.0017897592890720754,0.0035078637475772795,0.003946249950712114,0.0002803309199866466,0.000549438506926807,-994.3088307206657
502,-993.9747660295707,0.0017545120957402046,0.003438780518090692,0.004042969571101721,0.00025082001930045063,0.0004915982044305245,-994.3088307206657
503,-993.9741100915951,0.0016119378299782005,0.003159340092074922,0.0036196735493571434,0.0001950753006978601,0.00038234056364112705,-994.3088307206657
504,-993.9757512956243,0.001741053239072238,0.0034124016437483908,0.003965512799655852,0.00021992514893617686,0.00043104537120951405,-994.3088307206657
505,-993.9741715263306,0.001620256230316483,0.0031756438571469412,0.003844483420543612,0.00020017245773472855,0.0003923308078569341,-994.3088307206657
506,-993.976262015111,0.001735589019343532,0.003401691969876514,0.0041752250578215,0.00021533924542811492,0.0004220571654971367,-994.3088307206657
507,-993.9783914845054,0.0018075825906766268,0.003542796776807795,0.00407713638234026,0.0002670915344705059,0.0005234897881377299,-994.3088307206657
508,-993.9742269506644,0.0017288139343961165,0.0033884130473873803,0.0037302771746136874,0.0001603784128933325,0.00031433591316862595,-994.3088307206657
509,-993.9771343399286,0.0018244909004893248,0.003575936455080128,0.00410912836977312,0.00022608441217318915,0.0004431173053253597,-994.3088307206657
510,-993.9777183233693,0.0016731059109487594,0.0032792273277806473,0.003988488113788512,0.0002654521918457718,0.0005202767356349298,-994.3088307206657
511,-993.9739193939008,0.0016406590443256818,0.0032156326377882406,0.0035156768300971903,0.0001689128001589658,0.00033106300483938447,-994.3088307206657
512,-993.9787644650212,0.0016873571848407469,0.003307159311342759,0.004305618670338449,0.00030364585342368265,0.0005951349367653463,-994.3088307206657
513,-993.9745778252409,0.0016890852063314503,0.0033105461712290484,0.004103342230246275,0.00017759677436730286,0.00034808328153039986,-994.3088307206657
514,-993.9769037999514,0.001654325117824351,0.0032424176496557095,0.0037957484254523364,0.00018026028390704814,0.00035330366430077944,-994.3088307206657
515,-993.9774312881921,0.0017374062615745558,0.0034052536992005057,0.003952393214541806,0.00032744446032926703,0.0006417793491825178,-994.3088307206657
516,-993.977341840297,0.0018710407038000337,0.003667172393056541,0.004426798747458448,0.00022117601885655367,0.00043349703120279705,-994.3088307206657
517,-993.975200033178,0.0017744226620495804,0.0034778045109688654,0.004038201338368612,0.00023176408652068363,0.00045424926249036494,-994.3088307206657
518,-993.9741113093723,0.0018695141227197737,0.0036641803491197513,0.003938219695805284,0.00018820598650714685,0.0003688769552288392,-994.3088307206657
519,-993.9782201281464,0.0017369541979180372,0.0034043676707150097,0.004447937722211559,0.0003015690100740175,0.000591064398598471,-994.3088307206657
520,-993.973512534254,0.001813807241172154,0.003554996867595378,0.0040075264991317455,0.00021963114656373223,0.00043046913714815324,-994.3088307206657
521,-993.9730260171827,0.0017171288438756584,0.003365510690811192,0.0036122797938487367,0.00018196796581379233,0.00035665065933504877,-994.3088307206657
522,-993.9740609508937,0.0019458197124724126,0.003813736556854012,0.004293846041312935,0.00031960681573521397,0.0006264178480545488,-994.3088307206657
523,-993.9748266495282,0.0017100748177891387,0.003351685053735607,0.004117429564324381,0.00023918918762914435,0.00046880219324451635,-994.3088307206657
524,-993.978032067793,0.001796389943866513,0.0035208595921682947,0.004307865000396515,0.00041783219543449967,0.0008189360546329205,-994.3088307206657
525,-993.9756771749278,0.00173341381251695,0.0033974286428374877,0.003832180621375371,0.0001966962400857936,0.0003855175464625991,-994.3088307206657
526,-993.9771011876203,0.0017058048290612266,0.0033433160296145073,0.004092956276273483,0.0002216996033903753,0.00043452323803194965,-994.3088307206657
527,-993.9761521941338,0.0019436402854936267,0.0038094649584686567,0.00405197725649953,0.00018147161743042794,0.0003556778343798699,-994.3088307206657
528,-993.9790393458618,0.0017872609782551697,0.0035029671483539572,0.004047909902597131,0.00021654721939776177,0.0004244247509719064,-994.3088307206657
529,-993.9753261135409,0.001891293836983644,0.0037068678046705103,0.004337773608331456,0.00023262417784288738,0.0004559350105052997,-994.3088307206657
530,-993.9786378381397,0.0017824096191565724,0.003493458659244636,0.004103460390642216,0.00022238717170444347,0.0004358708471644342,-994.3088307206657
531,-993.9789726595998,0.0017965488059880862,0.0035211709562050857,0.004302620160460062,0.0002468633409088967,0.0004838432572846709,-994.3088307206657
532,-993.9733680950714,0.0017773347812006228,0.003483512159623598,0.0038324581437401486,0.0001647947980354585,0.0003229918689890507,-994.3088307206657
533,-993.9760534306334,0.0017848746786545714,0.0034982900870804625,0.004149087308392268,0.00021951195949009066,0.00043023553477639304,-994.3088307206657
534,-993.9760908571759,0.0016408231177948527,0.003215954215878634,0.003735482253972201,0.00018374764897985418,0.0003601387742444222,-994.3088307206657
535,-993.9764811835961,0.0016090064145330505,0.0031535946233787037,0.003821859825262291,0.000203837069942735,0.00039951331580193256,-994.3088307206657
536,-993.9738269215709,0.0018186383049081827,0.0035644655785250115,0.003948892243300205,0.00023663856906531506,0.0004638030727211117,-994.3088307206657
537,-993.9741994830079,0.0016342743758111038,0.003203118917446441,0.0036983365258835546,0.0001909406020194713,0.0003742367031445596,-994.3088307206657
538,-993.9775129213339,0.001705261521974899,0.00334225116729276,0.003940024917022375,0.00021389357374949677,0.0004192237010735756,-994.3088307206657
539,-993.9791041798892,0.0017613020576999932,0.0034520885989882746,0.00420895459263932,0.00025881259664621917,0.0005072633681718815,-994.3088307206657
540,-993.9747273040396,0.0016230515380128844,0.0031811225595575958,0.003626333058466996,0.0001643081137277386,0.0003220379852740789,-994.3088307206657
541,-993.9790694946407,0.0017291754365700678,0.0033891215786286573,0.003920812293429893,0.00029928734684802005,0.0005865924208506665,-994.3088307206657
542,-993.9731585908659,0.0017089485027100152,0.0033494775167452807,0.004189364499553972,0.00026121953877408604,0.0005119808880553728,-994.3088307206657
543,-993.9781582389654,0.0017728810601852598,0.003474783026836297,0.004304467860726919,0.0002703814870964637,0.0005299379767954502,-994.3088307206657
544,-993.9758094940828,0.0018382764145174436,0.003602955566083613,0.003983454181490526,0.0001914108616119011,0.00037515839500910653,-994.3088307206657
545,-993.9781297841203,0.001652943346454778,0.003239709427536478,0.0037217271166852745,0.0001795544001979013,0.0003519201576535781,-994.3088307206657
546,-993.977481803835,0.0016345871861692866,0.0032037320144824703,0.003713278753897756,0.00018499697278655106,0.0003625874039105766,-994.3088307206657
547,-993.9787629068503,0.0017385535925957725,0.003407502426680436,0.0036174120265229223,0.0001737589556451088,0.00034056129505570596,-994.3088307206657
548,-993.9754019358571,0.0018426449625526947,0.0036115177628974382,0.004018334960613655,0.00026074695023868403,0.0005110546315464784,-994.3088307206657
549,-993.9771542334274,0.0016510508676217232,0.003236000237182186,0.003985483448455927,0.00021730683911313126,0.0004259135782559772,-994.3088307206657
550,-993.9796874221041,0.0016388343998837026,0.00321205640039737,0.0038821888835457326,0.00019189964959562982,0.0003761164018532908,-994.3088307206657
551,-993.9779659099473,0.0017953420263283344,0.003518805711534697,0.0040549004492372726,0.00031037774494954896,0.0006083292017038746,-994.3088307206657
552,-993.9808881495192,0.0016837752905504862,0.003300138927537418,0.004203490716402321,0.00029781982682612217,0.0005837161344611553,-994.3088307206657
553,-993.9783939906504,0.001782347007687216,0.003493335943019678,0.0041622510537826386,0.00020768283839222066,0.00040705088345580493,-994.3088307206657
554,-993.9824357448192,0.0017285915218534886,0.0033879771268141195,0.004148742306001932,0.00019989075890748155,0.00039177868830104286,-994.3088307206657
555,-993.974917679953,0.0016466317964550295,0.0032273390168503467,0.0035842994044594165,0.00017245853317513114,0.0003380125138498631,-994.3088307206657
556,-993.9742794808831,0.001758088408673719,0.0034457899626378252,0.003785784782723295,0.0002146460573731132,0.00042069854187482003,-994.3088307206657
557,-993.9796522253177,0.0018423438987994908,0.003610927688784108,0.004490192733785847,0.0003420818509724471,0.0006704681076707944,-994.3088307206657
558,-993.9806588920424,0.0017790817679934625,0.0034869361908190307,0.003980473367539013,0.00021306826097643994,0.00041760611776240334,-994.3088307206657
559,-993.9735737681536,0.0016894606318538516,0.003311281991731832,0.0036373924825169562,0.00017288973746461945,0.0003388576587272394,-994.3088307206657
560,-993.9791519789128,0.0016885606882344674,0.003309518134649723,0.00356166164988991,0.0002623322417181618,0.000514161745751253,-994.3088307206657
