iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-2.7130548581449894,0.002238919861212232,0.004388202292247391,0.002830620658194938,0.00021845087507418818,0.00042815584753666747
244,-2.7140828478664916,0.002301922957656809,0.004511686092193265,0.003027890839339781,0.00025181617524178953,0.0004935506341985343
245,-2.7197854548560256,0.002275402681280169,0.004459707305635003,0.0028325064406683636,0.00022683286940378198,0.00044458425454129026
246,-2.7171763893369043,0.002263224287635925,0.004435838092702733,0.0027726406617332843,0.00022793376339574531,0.0004467419671163349
247,-2.721647561531892,0.002107326881056578,0.004130284790524015,0.00268068516062978,0.0002157809351249074,0.0004229228613951924
248,-2.718075799195247,0.0022479579120938753,0.004405916546465853,0.0026791347529218487,0.0002226985610442442,0.0004364811590556133
249,-2.7213839314647568,0.0023092199246495517,0.004525987884695419,0.0027845261238786416,0.0002237339722534847,0.00043851052773491374
250,-2.72233307916967,0.0021104557610643984,0.00413641728265129,0.002268088523867474,0.0001857108967147302,0.000363986669097509
251,-2.723996986628613,0.0020282905581497706,0.0039753764441561945,0.0025123003832384946,0.00019841279721400648,0.00038888193661130185
252,-2.725638151026038,0.0018853126091181935,0.0036951448134709,0.0023474718707608864,0.00018701632129307925,0.00036654525425560655
253,-2.7249605807112767,0.0018712339930616088,0.0036675512330478265,0.002135341661133868,0.00016579854640611056,0.0003249591796450695
254,-2.723278818555938,0.001990059358017607,0.003900444668811411,0.0022979292676015227,0.00017987696362079797,0.0003525523703451855
255,-2.723770467087625,0.002129094125022915,0.004172947804740732,0.0023573102021472916,0.00018826044631213101,0.00036898369448521323
256,-2.7243809270708708,0.0020633672831202494,0.00404412556179395,0.0021743602341655665,0.00016887276473684273,0.00033098453685391743
257,-2.725128561696109,0.0019597198817155547,0.003840980387949582,0.0019371867711231558,0.00016825131157306228,0.00032976651103482925
258,-2.7293310630370122,0.0018850757372543337,0.003694680553148784,0.0019562167140546286,0.00015510622393378177,0.00030400261268821683
259,-2.728817147448264,0.001834255136189515,0.0035950740053890613,0.001833969403422715,0.000149247693700675,0.0002925201044289885
260,-2.7300986302112245,0.0018879087784221006,0.0037002332118043265,0.0017180631798427285,0.0001353146214454171,0.00026521178461468876
261,-2.727793366220297,0.0018090397648836986,0.0035456527857728563,0.0019233807970314792,0.0001533129274336225,0.00030048781613430293
262,-2.7300653851229213,0.0018813429465561143,0.0036873644178184476,0.0019873780430489604,0.00015002641211627843,0.0002940463644776693
263,-2.731971036202006,0.0016843112344556166,0.0033011893582892073,0.001696496725962611,0.00013195235910032116,0.00025862187151172553
264,-2.7328187109714923,0.0016560452047218273,0.003245788958025042,0.0016287241426982263,0.00013410190362907987,0.00026283490137125773
265,-2.7298833963717595,0.0017902297416476879,0.003508785817681914,0.001892969682189962,0.00015044734846876066,0.00029487138456831815
266,-2.731520402983476,0.0017112199035486972,0.0033539293805835515,0.0016797050446651525,0.00012796718488228438,0.00025081107357225585
267,-2.7330071883029547,0.001687677600652679,0.0033077873147942228,0.0015245260111345854,0.00012603211292289742,0.00024701840222436406
268,-2.733412040417842,0.0015522932155454625,0.0030424387959149778,0.001435238173158156,0.00010873666331991616,0.0002131199439060932
269,-2.729386662438272,0.00171203770385771,0.0033555322397357625,0.0016761900662957143,0.00012285068869540206,0.00024078292531893
270,-2.7344681569133256,0.001489967824546982,0.0029202832742355788,0.0013656563771716462,0.00010263365003147798,0.00020115825766358502
271,-2.7384386983552726,0.0015005607343833258,0.002941044996006293,0.0012330408131776902,9.474176661244221e-05,0.00018569045039208609
272,-2.737837913607928,0.0015905143544668074,0.0031173508516489155,0.001367007858691028,0.00011119081587726219,0.00021792999453105832
273,-2.7357064702543656,0.0014577172651535498,0.002857073339343182,0.0013301083381543092,0.00010773705921319555,0.0002111607558581225
274,-2.737331413867741,0.0015883344030224527,0.0031130782253299344,0.0012781190086414039,9.867975567196924e-05,0.00019340876712027182
275,-2.740114983691526,0.0013572783309374063,0.002660216645633953,0.0011928443469845355,9.54176056081807e-05,0.00018701507048308124
276,-2.73782401296902,0.0014615493378152646,0.0028645840637462837,0.0013129699080809607,9.583524558516518e-05,0.00018783362979647497
277,-2.740791875336126,0.0015629010083036891,0.0030632296876765665,0.001278546141349878,0.00010430852558648982,0.00020444095342999477
278,-2.7409666375177597,0.0013319752413034683,0.0026106235012538456,0.0011823095722131095,9.181491643858474e-05,0.00017995392946318066
279,-2.7386130527910577,0.001462708179061361,0.002866855350852432,0.0011928936067672072,9.144706056795352e-05,0.00017923294520524183
280,-2.7390972448608712,0.0014177616118413252,0.0027787616978724532,0.001108115869567456,8.667126712501912e-05,0.00016987256205948788
281,-2.740055786918555,0.001269180270873598,0.002487547620801042,0.0009497338618477845,7.895219969457697e-05,0.00015474346790158512
282,-2.7389617402027344,0.0014444000221932325,0.0028309720227675905,0.0010774983965145743,8.511600141823748e-05,0.0001668242972878056
283,-2.743637786894689,0.0012539434293168646,0.0024576839601117015,0.0009255590446658207,7.833464882909524e-05,0.0001535330904466194
284,-2.7448976312634428,0.001184391634372584,0.0023213649469607965,0.0008427760488680433,6.636624189195004e-05,0.00013007544389749545
285,-2.743312124878163,0.0011838388401477838,0.0023202814901893266,0.0009273121520428912,7.042986277134434e-05,0.00013803999446793328
286,-2.7444105853989864,0.0012274418576195896,0.0024057418340513365,0.0008140496281837218,6.655332737824667e-05,0.00013044212471266701
287,-2.7452530342176855,0.0011342860916430013,0.002223159887784982,0.0007743345601491888,5.9895875521231626e-05,0.00011739375884410823
288,-2.7454761130498735,0.0012169651788762554,0.0023852079210368053,0.0008533849104642324,6.750160797657063e-05,0.00013230072053262008
289,-2.7445530122460506,0.0012234231897479966,0.002397865389757186,0.0008667241859834579,6.574896377948789e-05,0.00012886560102862477
290,-2.746289926015979,0.0011924078335670124,0.0023370764086747754,0.0007971261563502293,6.094254185677171e-05,0.0001194451871655973
291,-2.7468230662606814,0.0011415956811041013,0.002237486419870511,0.0007788624697429032,5.91490250376118e-05,0.00011592995879437704
292,-2.7466705792910324,0.0011668184493805816,0.002286922137282812,0.0008015251489528201,6.019206557969971e-05,0.00011797428069128447
293,-2.7474907961150703,0.0011324684617987414,0.002219597398753007,0.0006875823265705226,5.523778575569788e-05,0.00010826407066690746
294,-2.747584096147628,0.0010604745453780368,0.0020784919154624394,0.0007159397382710605,5.542443043804791e-05,0.00010862988752221945
295,-2.7489339235288224,0.0011414143365368107,0.00223713099104983,0.0007357135791623955,5.438382297095619e-05,0.00010659033436467621
296,-2.7492901593369883,0.0010170858743035404,0.0019934516828193716,0.0006526003074627063,5.058693929478421e-05,9.91485791058911e-05
297,-2.7501108759540323,0.001067627046432444,0.0020925105599284622,0.0006449224892921122,5.1010849656920824e-05,9.99794281483522e-05
298,-2.7485327550958467,0.001057040921349927,0.002071762136030893,0.0006057595424112387,4.912411955149521e-05,9.628150509317052e-05
299,-2.7491646933943406,0.0010394716493724934,0.002037326995720534,0.0005902302524561228,4.821492743115659e-05,9.449952128227921e-05
300,-2.7497087283580015,0.0009875789036894928,0.0019356190831229566,0.0005633367177194984,4.1909702561903736e-05,8.214150762411735e-05
301,-2.749985593834909,0.0010596762271532084,0.002076927240493574,0.0006672792852050599,4.9498886469858e-05,9.701603475575866e-05
302,-2.751017267322964,0.0010002387192958129,0.001960431865762262,0.0005731276439237263,4.324871127805654e-05,8.476591648276207e-05
303,-2.75142580173713,0.00102288449969237,0.002004816779741317,0.0006184335695082856,4.679958248916878e-05,9.172549617028218e-05
304,-2.752915444253021,0.0009228718589859311,0.0018087956059579524,0.0005341469308797228,4.023603435372395e-05,7.88611782140153e-05
305,-2.7512706528341493,0.0009236090470682144,0.0018102404680490599,0.0005004739604820225,3.825721496047485e-05,7.498276347133766e-05
306,-2.7527299567977943,0.0009477948685089884,0.0018576438070094935,0.0005096293866706314,4.055375762058165e-05,7.94839043741068e-05
307,-2.751787209171416,0.0009166229850385426,0.0017965480380771402,0.0004999158399193321,3.802590828306442e-05,7.452941071422958e-05
308,-2.7523519437337365,0.0008788507036629904,0.0017225157269671449,0.0004776546483072341,3.6878549525096077e-05,7.228062887126502e-05
309,-2.7539516294288324,0.0008549951248274602,0.0016757596516191499,0.00046582744591932304,3.514457830857991e-05,6.888210773666424e-05
310,-2.7525875421732953,0.0009132983456133573,0.001790031864542195,0.0004555364908605356,3.5599288227750826e-05,6.977332280165235e-05
311,-2.753008586546102,0.0008955941793777979,0.0017553323363441887,0.00042776127339478557,3.2135925012360705e-05,6.298525563410687e-05
312,-2.7536133327321157,0.0008901934370650604,0.0017447470759214417,0.00045061151765222345,3.462221082017414e-05,6.785828627269427e-05
313,-2.7546537271652385,0.0008783570659275685,0.001721548214784308,0.00040127333216755855,3.1069365777016325e-05,6.089483794545331e-05
314,-2.755051570300699,0.0008521676003204263,0.001670217805419959,0.0003738852035131355,2.814296077628364e-05,5.515918953983934e-05
315,-2.7567113778520387,0.0007708576187761926,0.0015108531700096445,0.0003438924106399472,2.8611304495716118e-05,5.6077126362312526e-05
316,-2.7553341988257554,0.000794249585808548,0.0015567005829206092,0.0004016791154552596,2.8890911845834316e-05,5.662514669835687e-05
317,-2.755370893465183,0.0007858354506828512,0.0015402091811131903,0.00035920621411400505,2.7742283624653843e-05,5.437387675321684e-05
318,-2.755054973127285,0.0007866947820380487,0.0015418934396201633,0.00036021590190527593,2.8619132674504018e-05,5.6092469310801346e-05
319,-2.7552976432196123,0.0007471799381540341,0.001464445768752772,0.00032937577434194476,2.5588784511380188e-05,5.0153096050461536e-05
320,-2.7564620249978167,0.0007840554042559988,0.0015367203542257502,0.00034768286017122465,2.8021239645709274e-05,5.492062050775608e-05
321,-2.7568430231336616,0.0007855641880458864,0.0015396775161143877,0.00033644661048184965,2.541889060695715e-05,4.982011011659949e-05
322,-2.7568540115073747,0.0007895684442558002,0.0015475257140706896,0.00034136596351701205,2.583045867614654e-05,5.0626768709397385e-05
323,-2.7574216479807685,0.0007563972461562513,0.0014825113604715304,0.00030923411316679964,2.5569021108681303e-05,5.011436049295976e-05
324,-2.7570700382623405,0.0007046233918414362,0.001381036470673669,0.0003273748864997143,2.4442010216398793e-05,4.790545973390169e-05
325,-2.757294177010057,0.0006801354814871129,0.0013330410483225498,0.0002656291413400605,2.0236685789881708e-05,3.966317531462164e-05
326,-2.759790575320698,0.0006538248416547762,0.001281473141840965,0.0002566959263563126,1.9120337103394962e-05,3.747517209491903e-05
327,-2.7589899179548407,0.0007133111118796177,0.0013980640890562718,0.00027305952644592795,2.177848846890406e-05,4.268505303677282e-05
328,-2.759239266135936,0.000661057339126932,0.0012956485764046674,0.0002526046235080782,2.0275062328705634e-05,3.9738391948567845e-05
329,-2.759455142163242,0.0006699254865581931,0.0013130298259795305,0.0002668347399494954,2.092991107298454e-05,4.1021871902675777e-05
330,-2.759528612212251,0.0006868462509085854,0.0013461939146971887,0.0002903307219295409,2.4302384649238227e-05,4.7631798650946e-05
331,-2.7597544319333207,0.0006593558799603131,0.0012923137777169288,0.0002479369286542146,1.827596125450438e-05,3.582022584167805e-05
332,-2.7604164229691737,0.0006160608637955415,0.001207457105323897,0.0002389842317924421,1.92219076387562e-05,3.76742466861175e-05
333,-2.7591919955988957,0.0006567707461488955,0.0012872470085513335,0.0002402189869106243,1.990835581944111e-05,3.9019660397512975e-05
334,-2.7603864297425558,0.0006494081479762108,0.0012728165813002312,0.00022195004380729894,1.6952539980502074e-05,3.322636780825942e-05
335,-2.7606937172876975,0.0006016680727679311,0.0011792477532727695,0.00022466721411749295,1.6557909469586556e-05,3.245290621966436e-05
336,-2.7603501836452145,0.0006603197838630269,0.0012942029946508055,0.0002400921470380065,1.8171944448701936e-05,3.561635664851836e-05
337,-2.7617664641718567,0.0006085906545114412,0.0011928157641700838,0.00021953643507621545,1.6806457241836737e-05,3.2940050901712376e-05
338,-2.7626939542432662,0.0005820129425468198,0.0011407244059279465,0.00017905488332916431,1.4201183659263047e-05,2.7833808509994305e-05
339,-2.7626607535596195,0.0005449848978484828,0.0010681507719012668,0.00018355353135573974,1.4610880955591068e-05,2.863680045536066e-05
340,-2.761627234353889,0.0005372039885240635,0.001052900469858433,0.00018159672122996693,1.3754138576134907e-05,2.695761624759744e-05
341,-2.7618159695652142,0.0006265771611988135,0.0012280686694850222,0.00019725625972965451,1.575165426439129e-05,3.0872675055133685e-05
342,-2.761337432296737,0.0005710005533350554,0.001119140519689151,0.00018763997005326932,1.4294662696973324e-05,2.8017024057215912e-05
343,-2.762315595600268,0.0005148161997347918,0.001009021210137971,0.0001684087281857736,1.2748234729467943e-05,2.498608093621989e-05
344,-2.763121794390329,0.0005344635727184041,0.0010475293535766761,0.00015114703686296686,1.2761754155607184e-05,2.501257852454445e-05
345,-2.7622078517280455,0.0005061351871104203,0.0009920067380448652,0.00017284603425911978,1.2229453836359836e-05,2.3969289069860473e-05
346,-2.7632633055456886,0.00048514037685356914,0.0009508576660791848,0.00014058392104863033,1.031864369816026e-05,2.02241700176953e-05
347,-2.762845596988231,0.0005157924890446644,0.0010109347020238126,0.00015080790670260046,1.1602453881019749e-05,2.274039173908568e-05
348,-2.763892377928972,0.00048720593116656827,0.0009549060781407745,0.000147101697507413,1.0725775758081711e-05,2.102213419209295e-05
349,-2.7637374249923328,0.0005172603914583162,0.0010138117378873897,0.00015384083779295614,1.2027726568944344e-05,2.357391089102643e-05
350,-2.7643511551019575,0.0004710005870709697,0.0009231441873563224,0.00013541440836692287,1.0382749039059532e-05,2.034981417707454e-05
351,-2.7648388851335324,0.00047462964829954205,0.000930257016662015,0.00013556266900672593,1.0767640320494836e-05,2.1104187226651202e-05
352,-2.764078125145458,0.0004605132317245027,0.0009025893485841735,0.0001365194989164148,1.059964962721955e-05,2.0774931518093728e-05
353,-2.7649029596292505,0.00046996948685873105,0.000921123268075883,0.00012680787258075428,9.533295382290613e-06,1.868491560327161e-05
354,-2.764798102453449,0.00046513846168950757,0.0009116546327357986,0.0001305153368598631,9.82616030854489e-06,1.925892031106497e-05
355,-2.764648777185977,0.0004609913842739452,0.0009035265103601968,0.00011837530918602477,9.352447208311611e-06,1.833045969560293e-05
356,-2.7651606095260313,0.00039189740605682184,0.0007681048015060401,0.00011610617554037278,8.456823961995201e-06,1.657507038910592e-05
357,-2.7646827438953387,0.0004354099975338256,0.000853387913674972,0.00011932641172007843,9.35914894754948e-06,1.834359486314293e-05
358,-2.76558995237753,0.0004742816216569732,0.0009295748969769196,0.0001259480369732579,1.008027634976124e-05,1.9756978599742912e-05
359,-2.765407014659337,0.0004400832022913342,0.00086254722669207,0.00010275226253104067,7.628013096922213e-06,1.4950630943567377e-05
360,-2.76528300446863,0.00042823275740650824,0.0008393207815170342,0.00011387474988840297,7.892804760868439e-06,1.5469613068308414e-05
361,-2.7659544649405468,0.00042508239845456206,0.0008331461914328463,9.799303857793151e-05,7.2804342912955025e-06,1.4269389002749578e-05
362,-2.765714176072075,0.00040730267230871365,0.0007982985685319983,0.00010210078574793312,7.672273890333108e-06,1.50373805045799e-05
363,-2.7663494864052063,0.0004168038277906324,0.0008169204910880745,0.00011104198219394768,8.108126884663772e-06,1.5891636676021942e-05
364,-2.766075844147207,0.00039061330312909647,0.0007655880060152559,9.930961795523996e-05,7.520211321559885e-06,1.4739343346387738e-05
365,-2.766112445073304,0.00041925501205149034,0.0008217247239588274,9.528761924153524e-05,7.450109036479383e-06,1.4601945392395993e-05
366,-2.766388314382938,0.00039565468535942113,0.0007754689336189924,9.077423359860938e-05,7.022495905303672e-06,1.37638390559752e-05
367,-2.7666397038437545,0.0003764176299410558,0.0007377649978303953,9.20085133100943e-05,6.747206285194068e-06,1.3224281315242662e-05
368,-2.766487345011198,0.00037854861431330274,0.0007419416504516169,9.05919545155251e-05,6.59276530563572e-06,1.2921582557571212e-05
369,-2.7666100792683124,0.0003711296758307608,0.0007274007982223166,8.833976575081636e-05,6.286923905805598e-06,1.232214442892286e-05
370,-2.767514631872055,0.0003631054362265885,0.0007116735775948189,8.179568363234912e-05,6.103795233787902e-06,1.1963218827231528e-05
371,-2.76772003390091,0.0003395362222158755,0.0006654787669899046,7.173628545676251e-05,5.1263448440144385e-06,1.00474512666009e-05
372,-2.76714002066491,0.000336237227547214,0.0006590128562541384,8.05998105141277e-05,5.784753503239448e-06,1.1337908525791225e-05
373,-2.7679804179832015,0.00034867920022228695,0.0006833986745939128,7.000161876654918e-05,5.362274383903334e-06,1.050986466767224e-05
374,-2.7681585743569572,0.0003483861162696119,0.0006828242406022231,6.958991042105323e-05,5.591162438559527e-06,1.0958477011289816e-05
375,-2.7677981649805106,0.000370319278376992,0.0007258124483997667,7.665717310542501e-05,5.7751795961634395e-06,1.1319144012730915e-05
376,-2.7676358770106644,0.00033494860307972457,0.000656487198708262,6.991099655722196e-05,5.058457886962493e-06,9.91439527575907e-06
377,-2.767848666908063,0.000329026016572922,0.0006448791424596061,7.550972796580196e-05,5.4416120561879475e-06,1.0665363647967326e-05
378,-2.7683128569560527,0.0003068514038378044,0.0006014177001276524,5.7217885061759394e-05,4.271630176420099e-06,8.37224130105787e-06
379,-2.768346131774181,0.00032641369089352003,0.0006397590782120891,6.477908813747564e-05,4.855677068083179e-06,9.516952174000074e-06
380,-2.7689526161188263,0.00029836881500341195,0.0005847921315165816,6.093454336203193e-05,4.509573929075511e-06,8.838602486608786e-06
381,-2.768988969492962,0.00029536985422197183,0.0005789142763939108,5.433215952882691e-05,3.9848428007689795e-06,7.810148373560918e-06
382,-2.7691402754787697,0.0003032523722415918,0.0005943637278198539,5.4679347271280806e-05,3.835707603587788e-06,7.517848758258502e-06
383,-2.7687974716302253,0.00031833676077239713,0.0006239285860690414,5.760323949372022e-05,4.26339404193947e-06,8.356098774104011e-06
384,-2.76934729808623,0.0003175660484339668,0.0006224180176432774,5.6487120603015506e-05,4.1529925505777664e-06,8.139715827195561e-06
385,-2.769343467740651,0.000307846344967626,0.0006033677489088403,5.225749387872409e-05,4.044538841670286e-06,7.927150463747107e-06
386,-2.769504751130462,0.00029944199897347275,0.0005868955334466864,5.0308530852664256e-05,3.840347857061026e-06,7.526943487945186e-06
387,-2.769347372673005,0.00028293464646247,0.0005545417170450143,5.105843674102189e-05,3.6866028085559043e-06,7.225608730073784e-06
388,-2.7694284114049594,0.0002537322067798349,0.0004973059870063461,4.254063648779014e-05,3.0380520218558833e-06,5.954472545996624e-06
389,-2.7694228947407256,0.00028483122931992344,0.0005582589511393191,5.1402382661234886e-05,3.629674107717317e-06,7.1140305267434975e-06
390,-2.769700967552054,0.0002765539497234969,0.0005420357812403548,4.648805459746218e-05,3.2665306956878755e-06,6.402282517942803e-06
391,-2.7702291254811344,0.0002379848599195112,0.0004664417543080518,4.042088326396999e-05,2.7744660658040303e-06,5.437853565304435e-06
392,-2.7697508785408305,0.0002625353283013414,0.0005145597881400283,4.2517897057384456e-05,2.8304147144430934e-06,5.547510901620685e-06
393,-2.7703880501476714,0.00025514763804056857,0.0005000801812999762,4.126571197556988e-05,2.799390317562124e-06,5.486704201091907e-06
394,-2.770270494434082,0.0002543542047858565,0.0004985250806966042,3.8937643378559884e-05,2.8126550311278484e-06,5.512702561945967e-06
395,-2.7700740366350187,0.00025365198117008634,0.0004971487477006012,4.164786032658133e-05,3.135654385435776e-06,6.145769663419198e-06
396,-2.7703834879281537,0.0002451447561236042,0.0004804748930011191,3.895176416247063e-05,2.7461267367033574e-06,5.3823095009210885e-06
397,-2.770408119425589,0.00023486296005110655,0.0004603229430026383,4.0896269414079787e-05,3.0321510743474484e-06,5.9429069014054305e-06
398,-2.770762905251028,0.00022906144524953868,0.00044895218293578926,3.284158276163542e-05,2.1641344509707603e-06,4.241625581605054e-06
399,-2.770520035493581,0.00023226582847687212,0.000455232658654027,3.585040432233594e-05,2.4958296074067793e-06,4.89173614206603e-06
