iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
422,-47.828962444550896,0.0050382452582391065,0.009874779251428352,0.020175678382493192,0.0008550209122040138,0.0016758101939484506,-49.38713696582937
423,-47.83164795124458,0.005867632616323115,0.011500348602505836,0.02140536402850759,0.0009472324577173059,0.001856541502113279,-49.38713696582937
424,-47.83338114343863,0.005163467879865237,0.010120211079865254,0.019534211640767102,0.0008440084683824105,0.0016542262006763375,-49.38713696582937
425,-47.824347575984405,0.004968872815370595,0.009738811761886507,0.02127522260624501,0.0009683328867766713,0.0018978975831279777,-49.38713696582937
426,-47.83531545901511,0.004967929569774571,0.009736963034489725,0.021720197272941576,0.0009797686075123406,0.0019203111839071474,-49.38713696582937
427,-47.8353201830256,0.005220220941974029,0.010231445037610852,0.022267947981771667,0.0009698446971040012,0.001900860676921,-49.38713696582937
428,-47.83574827386114,0.005736446588413198,0.011243228712527531,0.022210483463611947,0.0010774707293668539,0.002111803823955137,-49.38713696582937
429,-47.8276379788127,0.0052920016341280575,0.010372132609018104,0.02157149556565212,0.000974474887895731,0.0019099356841143394,-49.38713696582937
430,-47.82616158311959,0.004514881779154801,0.008849005681599532,0.020696659141005925,0.0009082126804871564,0.00178006414405741,-49.38713696582937
431,-47.83817039789749,0.005214654252936026,0.010220534527583232,0.020943816903032278,0.0010297639723131835,0.002018300298310741,-49.38713696582937
432,-47.83118569796443,0.0053394752595502,0.010465179205061048,0.021953112611615054,0.00104317349246209,0.0020445824748525623,-49.38713696582937
433,-47.822107018146596,0.0052928232691499336,0.010373742984069418,0.02071454811202781,0.001000541881620562,0.0019610260530002394,-49.38713696582937
434,-47.8327458425451,0.005068185161110854,0.009933460382757605,0.02216316495806598,0.0009746085597175482,0.001910197676070849,-49.38713696582937
435,-47.83653433690438,0.00543317675359019,0.010648830758677024,0.021358280057748213,0.001021164511164737,0.0020014456641733345,-49.38713696582937
436,-47.83726610428483,0.005207402854047886,0.010206322046924945,0.02099105766519064,0.0010186121753800255,0.001996443177958847,-49.38713696582937
437,-47.83740508825498,0.005869679429928498,0.011504360283455452,0.02177114363065914,0.0010038893825806698,0.0019675870343202643,-49.38713696582937
438,-47.83332556068804,0.00541367780015965,0.010610613512216942,0.022396745249911074,0.0010513797918925581,0.002060666526182631,-49.38713696582937
439,-47.83181483508149,0.0054241134652766206,0.010631067040000925,0.021364527557091006,0.0010201181681804006,0.001999394869608559,-49.38713696582937
440,-47.83590409919599,0.00548595999065124,0.010752284002304123,0.021184515192357107,0.0009467988340920683,0.0018556916154249677,-49.38713696582937
441,-47.83192647463998,0.004910327585607605,0.009624065220084424,0.021595507372272144,0.001041681341117282,0.0020416579119572555,-49.38713696582937
442,-47.83562805775013,0.005246864276369809,0.01028366501345464,0.022693632539523577,0.0010827715729830273,0.002122193286530516,-49.38713696582937
443,-47.83508922399745,0.004992644821855199,0.009785404038436585,0.02138341644064603,0.0009982381737867238,0.001956510868615014,-49.38713696582937
444,-47.834277067455005,0.0054618303144436855,0.010704990705978702,0.02245633711255793,0.0011143462133088033,0.0021840784443938432,-49.38713696582937
445,-47.834101045356554,0.004993937691874105,0.009787938017110332,0.021207023058722636,0.0010151220608982708,0.0019896026792726863,-49.38713696582937
446,-47.835998044907456,0.004915127248968915,0.009633472387410509,0.021556066023498258,0.0009682441457564059,0.0018977236539243062,-49.38713696582937
447,-47.83699792025118,0.005136781289390907,0.010067906323665398,0.02264156661238424,0.0010221150677934053,0.00200330872093079,-49.38713696582937
448,-47.83530326654997,0.00495267488945779,0.009707064410473162,0.021382558438443375,0.0010275129390920732,0.0020138883542693614,-49.38713696582937
449,-47.83375770753241,0.004799293241996563,0.009406441905559738,0.01995036786357368,0.0008857452576688395,0.0017360288045080755,-49.38713696582937
450,-47.83283806688184,0.005361686527554687,0.01050871249040081,0.020847553120486816,0.0009655167304733701,0.0018923780181986719,-49.38713696582937
451,-47.834033550656244,0.00513206250561632,0.010058657677416377,0.02056485894682859,0.0009590879920250647,0.0018797779223739654,-49.38713696582937
452,-47.83665143240185,0.005216836377052922,0.010224811412262145,0.020636841480875856,0.0009314712070698724,0.001825650018493001,-49.38713696582937
453,-47.839837468154506,0.005336790793002322,0.010459917747309505,0.021337614085133443,0.0010029348138506859,0.0019657161139887275,-49.38713696582937
454,-47.83510454042077,0.005019593783111497,0.009838223031919693,0.020922968994971397,0.0009474456148132866,0.0018569592823444506,-49.38713696582937
455,-47.841960495590904,0.006045298973688396,0.011848568264206208,0.02270404583020494,0.0010738595859755753,0.0021047261129652213,-49.38713696582937
456,-47.83573202727719,0.005162073392044295,0.01011747793395933,0.02250985105020326,0.001069075220511587,0.0020953489289669267,-49.38713696582937
457,-47.83810614011511,0.005218770123680108,0.010228601486006655,0.021706172455768752,0.0010105982911610208,0.001980736253513324,-49.38713696582937
458,-47.839173931050794,0.00489959191425568,0.009603023690884793,0.02219431182210726,0.0009700036418777335,0.001901172202953046,-49.38713696582937
459,-47.83903355287068,0.0051117765648783535,0.010018897964177449,0.022917412491808606,0.001181657016945017,0.0023160051952912696,-49.38713696582937
460,-47.83685541556578,0.004719854636717548,0.009250745100230775,0.020779475929941,0.000996466641391888,0.0019530387289236901,-49.38713696582937
461,-47.831561658004,0.005351945776760597,0.010489620969662014,0.021522384519126886,0.00096717211469546,0.001895622511654544,-49.38713696582937
462,-47.83555618232226,0.005578460409150467,0.01093358149111749,0.019706476135689495,0.0008253249465532174,0.0016176071707867511,-49.38713696582937
463,-47.83427261364774,0.005082503567795488,0.009961523944175486,0.021731321042973317,0.001062611396284585,0.0020826800662796054,-49.38713696582937
464,-47.838417661822305,0.0053089841276182746,0.010405417684626616,0.02011730240650213,0.0009133515753097255,0.0017901361928299847,-49.38713696582937
465,-47.83949391398607,0.00479537165799959,0.009398755742163322,0.023221970957649645,0.0011094169385938832,0.002174417243482696,-49.38713696582937
466,-47.84238353317994,0.005475707384195534,0.010732189262903275,0.022043638144259414,0.0009696627147518939,0.0019005039980650477,-49.38713696582937
467,-47.84293020864098,0.005702571709859213,0.011176835170581052,0.021451067546867236,0.000958878047832023,0.0018793664393168402,-49.38713696582937
468,-47.84326712411675,0.004925228531776713,0.009653270537911447,0.021861972730110354,0.0009446944388728237,0.00185156707658601,-49.38713696582937
469,-47.829607674564144,0.004834875195485954,0.009476181252898522,0.020510416245574665,0.0009777158425254894,0.0019162878384641942,-49.38713696582937
470,-47.835878814189414,0.004901372322782828,0.009606513227475771,0.022643924089288846,0.0010755173069987782,0.0021079751864671137,-49.38713696582937
471,-47.83971487205777,0.005322257210131064,0.010431432448315512,0.022626813316602337,0.0010106479922526654,0.00198083366586294,-49.38713696582937
472,-47.845037723676455,0.005012601777372661,0.009824518952491878,0.02124972641379462,0.0010398207446051999,0.0020380112098038134,-49.38713696582937
473,-47.8465390168773,0.005358888655727704,0.010503228762386565,0.02338738099794234,0.0010746743418488776,0.0021063230051330865,-49.38713696582937
474,-47.8402638236867,0.005362159902182172,0.010509640287621877,0.020864730716919664,0.0009805797103982067,0.0019219009163512016,-49.38713696582937
475,-47.83099160871319,0.005198236397086852,0.010188356121415481,0.019246431905176446,0.0007844385719252935,0.001537471349057608,-49.38713696582937
476,-47.83570396728561,0.004966376723217049,0.009733919511163465,0.02036565344059597,0.0009135745397397286,0.0017905731950826245,-49.38713696582937
477,-47.83055643157953,0.0052708663929131394,0.010330708297432298,0.022390111427804858,0.0010919143305431031,0.002140112762067646,-49.38713696582937
478,-47.83895509364365,0.00528305760806915,0.010354602640065857,0.021999674763206134,0.0009549550275841744,0.0018716774609204357,-49.38713696582937
479,-47.83538446953388,0.0054513866937707135,0.010684521585591479,0.022188339337780333,0.0009992553963301854,0.001958504588164461,-49.38713696582937
480,-47.83630614376875,0.0049996771883240405,0.009799187223441601,0.021957668456386255,0.0010865500317276467,0.0021295989295870405,-49.38713696582937
481,-47.84125263531585,0.005575357404721787,0.010927499714193408,0.02091717250898814,0.0009618192879197923,0.0018851311639587537,-49.38713696582937
482,-47.8334911534962,0.005641292973171622,0.011056731053655261,0.020409489126446682,0.0008764205357358513,0.001717752685353568,-49.38713696582937
483,-47.84426265138809,0.005078438345223474,0.009953556254345198,0.020880766432024182,0.0009811430205665746,0.0019230049839933277,-49.38713696582937
484,-47.83357244631568,0.005387106279548236,0.010558534288804107,0.022123842521915977,0.0010757675196631045,0.002108465594277669,-49.38713696582937
485,-47.84189705144884,0.0049570154212542515,0.009715571696467978,0.020616307364228564,0.0010147895599060914,0.0019889509893031908,-49.38713696582937
486,-47.837509365705074,0.004976608514677361,0.009753973453923,0.021080985621490488,0.0009519936030802402,0.0018658731755497903,-49.38713696582937
487,-47.83370778328895,0.005340583758270658,0.010467351822630056,0.02136253181412607,0.001019120214311072,0.0019974389159664427,-49.38713696582937
488,-47.83261933530814,0.005180703227495051,0.010153991740480718,0.02055997536047747,0.0010016114602777184,0.0019631223886468993,-49.38713696582937
489,-47.84165870353304,0.005262567367539437,0.01031444250659306,0.020591765040575312,0.0010322600683749196,0.002023192556693696,-49.38713696582937
490,-47.838059088253374,0.005166965118447676,0.01012706554153218,0.02228691445341932,0.0010680146932479442,0.0020932703337255645,-49.38713696582937
491,-47.84189960880043,0.005213299290100528,0.010217878849225266,0.022220823195216132,0.0010559876272370665,0.002069697717504558,-49.38713696582937
492,-47.838310138621566,0.00526976674229656,0.010328553021828226,0.02156344058866868,0.0008890253351544849,0.0017424576382464411,-49.38713696582937
493,-47.842603784985194,0.0054703719804880145,0.010721732063793555,0.021880268647813974,0.001063366952907993,0.002084160930049766,-49.38713696582937
494,-47.83818261422179,0.004924485694115034,0.009651814602848195,0.01929143506995333,0.0008601964277953388,0.001685954018108873,-49.38713696582937
495,-47.83654988092414,0.005715679928901378,0.011202526807805159,0.022466108995399935,0.0010926227506620413,0.0021415012399866886,-49.38713696582937
496,-47.844861047079945,0.005438577114039622,0.010659415270661447,0.021304231024592984,0.0011080859550811485,0.0021718085637337193,-49.38713696582937
497,-47.83999551364913,0.0048378925696144085,0.009482095197518177,0.02084579461135804,0.000946492032995434,0.0018550902963251471,-49.38713696582937
498,-47.84915172497399,0.005619714779589646,0.011014438571383154,0.02170502108980256,0.001039834754111529,0.00203803866793166,-49.38713696582937
499,-47.840695917492376,0.005338261444493834,0.01046280017126668,0.023608468621733554,0.0010497963810856181,0.002057563098028297,-49.38713696582937
500,-47.836204549409224,0.005772540172355919,0.011313970837128238,0.020580340010738433,0.0010278817529014608,0.0020146112160527624,-49.38713696582937
501,-47.836366892424614,0.005090887255608749,0.009977955670347104,0.02170373475999887,0.000978745788494288,0.0019183064954690614,-49.38713696582937
502,-47.845745087497235,0.004982803595011008,0.009766115588258281,0.021140766284892448,0.0010003052940840927,0.001960562349949569,-49.38713696582937
503,-47.8434905626697,0.005167776493433308,0.010128655807281974,0.020777847347099747,0.0009785178715585288,0.001917859786483507,-49.38713696582937
504,-47.841385720551585,0.00482973094062289,0.009466098698639623,0.021551736438524337,0.0009219689809869471,0.00180702599759751,-49.38713696582937
505,-47.83914185237535,0.005318980874844205,0.01042501094915199,0.020412139145541693,0.0009153126027688478,0.0017939797360225587,-49.38713696582937
506,-47.84164018759172,0.0050970340530221295,0.009990003171897594,0.020578355678990974,0.0008766495054725878,0.0017182014577911211,-49.38713696582937
507,-47.84192948047405,0.004991941937162357,0.00978402640975333,0.020145708298957683,0.000907911760331082,0.0017794743513892821,-49.38713696582937
508,-47.844679322743644,0.004744104522971972,0.009298274003918638,0.022225678603099805,0.0009448310017836112,0.0018518347349727774,-49.38713696582937
509,-47.83516505692551,0.005532446239387069,0.010843395375602718,0.021706567158785724,0.0009230790981537141,0.0018092017872629932,-49.38713696582937
510,-47.84246280051068,0.005374925535845874,0.010534660469842564,0.021694957891124713,0.0009718788188827504,0.0019048474823475168,-49.38713696582937
511,-47.83155277042175,0.004736099014453065,0.009282583495543653,0.019833131594475785,0.0008992516450000236,0.0017625008372384443,-49.38713696582937
512,-47.845233349653505,0.005685118926886078,0.011142628344523713,0.02178751700558669,0.001013933788610729,0.0019872737083852774,-49.38713696582937
513,-47.840940801318794,0.005310349947496192,0.010408094642396705,0.020656093676809123,0.0009420456044592168,0.0018463754565343302,-49.38713696582937
514,-47.832614330624914,0.005049601943067064,0.00989703794467492,0.02164816765203315,0.0010277750046312213,0.002014401993287681,-49.38713696582937
515,-47.84361272762989,0.005047628418341435,0.009893169907290089,0.021799809015450616,0.0010325863751781165,0.0020238321062758724,-49.38713696582937
516,-47.841856363713184,0.005030823945514401,0.009860233745769923,0.020645804827610543,0.0009927424615302047,0.0019457394705228413,-49.38713696582937
517,-47.832988300450495,0.004866404130075299,0.009537976829164558,0.021029757549038047,0.0010236239622777356,0.0020062660997765486,-49.38713696582937
518,-47.8396791219178,0.00521101608457987,0.010213403848635472,0.021763913674252722,0.001054168877806722,0.00206613303412418,-49.38713696582937
519,-47.849303450396334,0.005402842219507326,0.010589376164386809,0.020322908049374217,0.0009038246275282571,0.001771463718295713,-49.38713696582937
520,-47.840817411146375,0.005193554222368725,0.01017917922759863,0.021809101506217753,0.0009510231168530092,0.0018639710574969253,-49.38713696582937
521,-47.83627035040642,0.0045205594017548876,0.008860133617413512,0.020769241670843718,0.0009233895988076075,0.0018098103573618003,-49.38713696582937
522,-47.83737381378987,0.004973235415845844,0.009747362301696934,0.02153454529841308,0.0009603919957383567,0.0018823337226877243,-49.38713696582937
523,-47.84057146472289,0.004807768482180342,0.00942305307108027,0.020514816854950317,0.0009553926422199278,0.00187253516984562,-49.38713696582937
524,-47.829019051635356,0.004796865265953661,0.009401683159960324,0.019461661053387515,0.0008789923305085165,0.0017227933104836202,-49.38713696582937
525,-47.83741622013119,0.004431449496361311,0.008685481412176331,0.021689162414838637,0.0009464621809833338,0.0018550317874565646,-49.38713696582937
526,-47.84231924526547,0.00537200257361924,0.01052893156915019,0.02148671087407931,0.0009579946879248577,0.0018776350857134098,-49.38713696582937
527,-47.84048568229245,0.005686785835727939,0.011145895425819272,0.020048870553893452,0.0008952083974340232,0.0017545762176285043,-49.38713696582937
528,-47.83735292334251,0.005262500318387036,0.010314311092669158,0.020660277680363468,0.0009580779917648494,0.0018777983582395673,-49.38713696582937
529,-47.83508414393576,0.00525871794724139,0.010306897781447529,0.019333407251584868,0.0008699882895223,0.0017051457144353134,-49.38713696582937
530,-47.84585565831985,0.005200981386767987,0.010193736202328439,0.021341285536998267,0.0010542449714843287,0.0020662821749917407,-49.38713696582937
531,-47.83997123218548,0.005003334529456279,0.009806355480339965,0.021127912385699145,0.0010448087085208663,0.002047787439434705,-49.38713696582937
532,-47.84001846903145,0.00487833436569078,0.009561359661297978,0.019973357223574566,0.0009700949078239179,0.0019013510809205826,-49.38713696582937
533,-47.83580405846317,0.005029459771144412,0.00985756001313611,0.02121658657712745,0.0008959546616222547,0.0017560388685603902,-49.38713696582937
534,-47.840330264032076,0.0055940703950244815,0.010964176501229737,0.021139971029451705,0.001064644451019717,0.002086664780339063,-49.38713696582937
535,-47.83898089148704,0.005057881644745424,0.009913265861767244,0.02048178512957251,0.0009354421340790924,0.0018334328924163095,-49.38713696582937
536,-47.83766587714576,0.005283189611137045,0.010354861361324783,0.02294237079781259,0.001116965300299359,0.00218921176056771,-49.38713696582937
537,-47.83220711289822,0.00512841906776967,0.010051516670457032,0.0212291130849735,0.0009938964438930404,0.0019480012343927936,-49.38713696582937
538,-47.83992563922152,0.005567307480135499,0.010911722151926019,0.02276978099540209,0.0010812866889602995,0.002119282967324751,-49.38713696582937
539,-47.84401418196901,0.00484638319194765,0.009498736511497661,0.020209428122239616,0.0008627811634558497,0.0016910200069130308,-49.38713696582937
540,-47.83160123806223,0.005089061499048426,0.009974377253244333,0.020438659870719245,0.0009169453356253935,0.0017971798336177635,-49.38713696582937
541,-47.83979730079375,0.005553705410664731,0.010885062585648104,0.021046502680009602,0.0010043588005005488,0.001968507076536925,-49.38713696582937
542,-47.83407062946678,0.004643106590728428,0.009100321694208276,0.02062202251829577,0.0010227745777874925,0.0020046013367666453,-49.38713696582937
543,-47.83740796880157,0.005224482052223175,0.010239796660233334,0.01973904871258409,0.0009673891748659411,0.001896047941771165,-49.38713696582937
544,-47.83910712833944,0.004932618553954481,0.009667754715224824,0.020872263543591393,0.001039616094467035,0.0020376101029035793,-49.38713696582937
545,-47.8430595338876,0.0046578973731669915,0.009129311095091028,0.020402102387791197,0.0010187581230404026,0.001996729230116814,-49.38713696582937
546,-47.83955337559139,0.004951421626199228,0.009704608059623233,0.021242416490767087,0.0010360394842442633,0.0020306000756802087,-49.38713696582937
547,-47.839787027698804,0.004926422515840657,0.009655610703674893,0.020114478295036566,0.0010091445033088922,0.00197788688168199,-49.38713696582937
548,-47.837169660326225,0.005417576617157415,0.010618255053114874,0.02191688908119619,0.0010710593299708606,0.0020992377120484886,-49.38713696582937
549,-47.843188893036384,0.005149527414314696,0.010092888269458474,0.021543434300711546,0.0010302434070824844,0.002019239973191507,-49.38713696582937
550,-47.846963172680404,0.0049778027650570844,0.009756314141655781,0.020569438093132865,0.0009849643827742535,0.001930494716292261,-49.38713696582937
551,-47.83568821698891,0.004791396460221543,0.009390964497686926,0.02214120606804649,0.0011252406077884832,0.0022054310652073876,-49.38713696582937
552,-47.83833935770113,0.00476148622099186,0.00933234150602777,0.02070169469899956,0.0009526521325624791,0.0018671638696177364,-49.38713696582937
553,-47.84627964670124,0.005719463495599612,0.011209942462266802,0.02135830809838671,0.0010879633588284654,0.0021323689998030194,-49.38713696582937
554,-47.84456909513765,0.0053581338414904756,0.010501749353666578,0.021005240910913513,0.001008598737172711,0.0019768171997110932,-49.38713696582937
555,-47.84189884123075,0.005201467600384626,0.010194689163505846,0.02201565187846234,0.00107898384949046,0.0021147694849016877,-49.38713696582937
556,-47.83541946477146,0.0053802227710553294,0.010545042860070734,0.023215818904718126,0.0011183459944237159,0.002191917871325115,-49.38713696582937
557,-47.84238191459849,0.005392962324228644,0.010570011925469565,0.02117684968169934,0.0009583470967639221,0.0018783257943458095,-49.38713696582937
558,-47.83437552538996,0.005086816024909175,0.009969976204803185,0.02151027265629135,0.0011397214442326786,0.0022338129831040257,-49.38713696582937
559,-47.83795497777915,0.004772565433290545,0.009354056363110267,0.020147959453644185,0.0009357079936041365,0.0018339539675103428,-49.38713696582937
560,-47.83987031419991,0.0050803299681041955,0.009957263767063745,0.020276513783291733,0.0009344589150207839,0.0018315058184731113,-49.38713696582937
561,-47.840967299691165,0.00557109012279697,0.010919135995308889,0.022237278181276122,0.001068999107190885,0.0020951997495996075,-49.38713696582937
562,-47.842415603586346,0.0049496678591322224,0.00970117073933463,0.01980208835419001,0.0009686021766111087,0.0018984253815048778,-49.38713696582937
563,-47.845009101081295,0.005225451307596135,0.010241696365856156,0.022505059531544212,0.001019409578152773,0.0019980060586746048,-49.38713696582937
564,-47.84163505358384,0.0050332182532765125,0.009864926502751564,0.020723237026993108,0.0009905571093685324,0.001941456258992427,-49.38713696582937
565,-47.83766899211224,0.004694160904377958,0.009200386310216767,0.0191677181137951,0.0008717817294535863,0.0017086607921090703,-49.38713696582937
566,-47.842898094220274,0.005348361123716289,0.010482595178798099,0.02086254540734156,0.0009805158213537519,0.0019217756961250633,-49.38713696582937
567,-47.84175778875972,0.004916619661079363,0.009636397461397078,0.02015200686251506,0.0009404666661448212,0.0018432807943043045,-49.38713696582937
568,-47.83720310341834,0.004724982680591637,0.00926079588153513,0.021527935041235246,0.0010491256649051576,0.002056248518470746,-49.38713696582937
569,-47.84545422508818,0.005107182936069977,0.010009894617154683,0.019664769418180322,0.0009385359452276697,0.0018394966508424894,-49.38713696582937
570,-47.835980167159676,0.005142417172602865,0.010078952451781911,0.019716257932823375,0.0009131075068291072,0.0017896578273982116,-49.38713696582937
571,-47.843575106724856,0.005249465317559854,0.010288762960509432,0.02185535140182463,0.0009561312904728385,0.0018739828938185684,-49.38713696582937
572,-47.833487548352466,0.004837842589185933,0.009481997237678433,0.02132037589275239,0.001025577845706669,0.0020100956409272474,-49.38713696582937
573,-47.84267415411397,0.005155948842069684,0.010105474036587576,0.023006404526733366,0.0010841259644318582,0.002124847844991194,-49.38713696582937
574,-47.84475373530289,0.005127722015983642,0.010050150474061057,0.02047506859504336,0.000878085715671304,0.001721016378054834,-49.38713696582937
575,-47.84294760462399,0.005565025935875707,0.010907250407347694,0.021610530315983166,0.0010153133998438188,0.0019899776967148,-49.38713696582937
576,-47.843700851080854,0.005198519656132577,0.010188911298943396,0.019871238367061568,0.0009514118902359978,0.0018647330393257308,-49.38713696582937
577,-47.836341568753,0.005233222280692016,0.010256927193248912,0.020452038736725794,0.000918372777484906,0.0017999775682524327,-49.38713696582937
578,-47.84123464261232,0.0051268088570439446,0.01004836071542709,0.019046584534530054,0.0008465393200376408,0.0016591865787708025,-49.38713696582937
579,-47.83707705257096,0.005274970290674659,0.010338751789241112,0.02103525379705361,0.0010102813052031753,0.001980114972452342,-49.38713696582937
580,-47.84578665070601,0.005339752365600069,0.01046572232293869,0.02006692883794154,0.0009609480568589625,0.0018834235824573145,-49.38713696582937
581,-47.84606586199271,0.00530951489714988,0.010406457973792653,0.020972165777761377,0.0009574612511774154,0.0018765895689003926,-49.38713696582937
582,-47.836796251437576,0.00489597696755234,0.009595938525540216,0.02022696980772823,0.000946280569075221,0.0018546758346574999,-49.38713696582937
583,-47.84615257999305,0.00507461995277606,0.009946072342669428,0.022546343237830724,0.0010396687490988922,0.0020377133040856386,-49.38713696582937
584,-47.83648897222872,0.005122307187203786,0.01003953760467009,0.02112227368862932,0.0009610536400577086,0.0018836305217242294,-49.38713696582937
585,-47.83848310243637,0.0048279856452975506,0.009462677982659571,0.02059567059221551,0.0009194910175220687,0.0018021692784513424,-49.38713696582937
586,-47.84699754442185,0.005200053436683977,0.010191917453584328,0.021650206306980474,0.001079932616684865,0.002116629034432435,-49.38713696582937
587,-47.83811410565561,0.005252858824892008,0.010295414112661726,0.02154893241201422,0.0009384904284203892,0.0018394074395395284,-49.38713696582937
588,-47.85185995810458,0.0050636111372875875,0.009924495460799574,0.021313760278150386,0.0010749177417039514,0.0021068000600828734,-49.38713696582937
589,-47.83855535349363,0.0051397811617324846,0.010073785965413109,0.019840170300363717,0.0009590892514242685,0.0018797803907510471,-49.38713696582937
590,-47.84132584740212,0.005076037412176522,0.009948850512043882,0.020795065428716338,0.0009930449418509857,0.0019463323210576042,-49.38713696582937
591,-47.83975429894519,0.004833041781113459,0.009472587826759695,0.020940250676330922,0.0009229139251671322,0.0018088780541580737,-49.38713696582937
592,-47.84246873335293,0.004700095384304732,0.009212017677140218,0.02120711462495001,0.0009953243764734675,0.0019507999308227824,-49.38713696582937
593,-47.839501101600234,0.004740369334069901,0.009290953168195126,0.020015219757145736,0.0009074726262403883,0.0017786136643871387,-49.38713696582937
594,-47.841187112523485,0.005184992261135305,0.010162398091944096,0.021060264116643593,0.0009661049628621151,0.001893530932495152,-49.38713696582937
595,-47.849128217470735,0.00545516712711399,0.010691931098790255,0.02321754219020141,0.001044724323564977,0.002047622047960325,-49.38713696582937
596,-47.8464887475172,0.005391166020885466,0.010566491235611626,0.02080101116342476,0.0009936410765212314,0.0019475007235412213,-49.38713696582937
597,-47.83928583756273,0.005444821567178789,0.01067165417391736,0.02121372708294269,0.0009863497836430494,0.0019332100520992514,-49.38713696582937
598,-47.840156559067395,0.005177070363504655,0.01014687145789881,0.0203673147763921,0.0009989176681237555,0.0019578426530432952,-49.38713696582937
599,-47.852745212949415,0.004914754210412748,0.009632741245275578,0.02141455441832916,0.0010295410109162817,0.0020178633020028706,-49.38713696582937
600,-47.8559261383491,0.005349466265190529,0.010484761216285431,0.021697158185624555,0.0009759777748534466,0.001912881288424297,-49.38713696582937
601,-47.84213241210033,0.00552193806876258,0.010822799739635318,0.021781438408640864,0.0010562896822465635,0.002070289734444522,-49.38713696582937
602,-47.835013733799016,0.004758532622104362,0.009326552558583497,0.01852481661091592,0.000760347104277004,0.0014902529401322488,-49.38713696582937
603,-47.83759670089963,0.004836402762920132,0.009479175230053467,0.02028971600099602,0.000883620574603437,0.0017318645022213245,-49.38713696582937
604,-47.846267914909454,0.004546974079132486,0.00891190543373685,0.019921957839226487,0.0008956716482711119,0.0017554841725850063,-49.38713696582937
605,-47.85028502022139,0.005620925704264243,0.011016811940133354,0.02084714113152858,0.0008735098871427458,0.001712047918939429,-49.38713696582937
606,-47.843452366429815,0.005101250166674836,0.009998266602811627,0.020655895378465176,0.000970784042889972,0.0019027017608305322,-49.38713696582937
607,-47.84163397855737,0.005301147270872026,0.01039005772765197,0.01971424550276569,0.0008689317958003649,0.0017030750247904278,-49.38713696582937
608,-47.846451856247455,0.004475719283304931,0.008772248600189088,0.020829878561326287,0.0009178191589604823,0.0017988924958833882,-49.38713696582937
609,-47.84383220717264,0.005248286276362102,0.010286452082225549,0.022779796275923705,0.0010300808918100688,0.002018921449110635,-49.38713696582937
610,-47.841321666612195,0.005005169287051208,0.009809951539146386,0.020221880221671287,0.0010170148417756,0.0019933124616228776,-49.38713696582937
611,-47.83408784176979,0.005351016888202726,0.010487800381542936,0.02069137010846636,0.0009744593937993102,0.0019099053162433817,-49.38713696582937
612,-47.83467275690012,0.004305223710161271,0.008438083417304,0.02063354205925188,0.0009483423561926564,0.001858716863151462,-49.38713696582937
613,-47.846994782842344,0.005207621592055859,0.010206750765542621,0.02043217625326048,0.0009662322471677401,0.0018937804051499742,-49.38713696582937
614,-47.85001445650886,0.005297534265479225,0.01038297636720613,0.020609366014439606,0.0009235506304324761,0.0018101259735469146,-49.38713696582937
615,-47.84130034449289,0.005886975602722138,0.011538260159201367,0.02062161839082021,0.0010210856786772627,0.002001291155337073,-49.38713696582937
616,-47.83714354512844,0.004884020718606054,0.0095725047082153,0.019980365111985622,0.0009946561052530138,0.0019494901432987883,-49.38713696582937
617,-47.8454080022803,0.00481396484954003,0.009435197727940239,0.019955768297705748,0.0008857588509302341,0.0017360554468108414,-49.38713696582937
618,-47.83845052969005,0.005034059968653688,0.009866576234576062,0.020037527144780055,0.0010079680979829101,0.0019755811696118442,-49.38713696582937
619,-47.84132669612379,0.00474727973114865,0.009304497297588345,0.01971042400193904,0.0008979608384137645,0.0017599709028183693,-49.38713696582937
620,-47.84528487597553,0.005047946134253874,0.009893792619035785,0.021134600168579785,0.0010359793931508739,0.0020304822993013737,-49.38713696582937
621,-47.84524022919333,0.005147846082275244,0.010089592919215094,0.021636190720972406,0.0010879371143678368,0.002132317561605394,-49.38713696582937
622,-47.849612982360334,0.005106080774147425,0.01000773441948135,0.02043804042862412,0.0009554440007715631,0.0018726358307571233,-49.38713696582937
623,-47.84115585210196,0.005089046920070977,0.009974348678973602,0.020014253234414144,0.0008592945626578614,0.0016841863949205052,-49.38713696582937
624,-47.841087947024704,0.005366257613104492,0.01051767165344868,0.020018124302521693,0.0009581460205748469,0.0018779316922570737,-49.38713696582937
625,-47.84145709982754,0.004922517841781508,0.009647957683147591,0.019997370377704854,0.0009194102775563008,0.0018020110310263244,-49.38713696582937
626,-47.842705209860796,0.005035543147236705,0.009869483211181418,0.020213223970526106,0.0009412268878063627,0.001844770801381193,-49.38713696582937
627,-47.841185022245945,0.005113161756371009,0.010021612889614744,0.01882455812488482,0.0008343786422080468,0.0016353520881972035,-49.38713696582937
628,-47.84802504977123,0.004895339077924629,0.00959468828484379,0.020749249740769596,0.0009862341925618108,0.0019329834977430897,-49.38713696582937
629,-47.841966987769155,0.005265888874292448,0.010320952540203366,0.02117185248973707,0.0010519591519415525,0.0020618020510127415,-49.38713696582937
630,-47.83802016062551,0.00505527167889126,0.009908150422692203,0.02094566143518175,0.0009624656717144426,0.0018863980529164584,-49.38713696582937
