iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-48.00429053613314,0.00018649476547403672,0.0003655230236343559,2.77392104257524e-05,1.2890114422996227e-06,2.5264160025672905e-06,-49.38713696582937
202,-48.0044387605778,0.00015854441480309052,0.0003107413429640364,2.56028573527424e-05,1.141006730833797e-06,2.23633209855203e-06,-49.38713696582937
203,-48.00434397625453,0.00016189268750780585,0.000317303836875697,2.3457162786977335e-05,1.0666686890809663e-06,2.090632214035247e-06,-49.38713696582937
204,-48.004239975393084,0.00016764867989324693,0.0003285853746464483,2.341093654691718e-05,9.987291483821446e-07,1.957473161139363e-06,-49.38713696582937
205,-48.00413672662268,0.0001613579510274122,0.0003162557726329057,2.3505796747022958e-05,1.117774552059296e-06,2.190797864871612e-06,-49.38713696582937
206,-48.00418380716745,0.000160391318794929,0.0003143612082709431,2.3947194687556186e-05,9.810162066088697e-07,1.922756433203489e-06,-49.38713696582937
207,-48.003969950594694,0.000170918343655758,0.00033499379786252573,2.4504243200010282e-05,1.0973686881627716e-06,2.150803106560998e-06,-49.38713696582937
208,-48.00405794669477,0.0001660990337480995,0.00032554812401317803,2.310163294615342e-05,1.0211364334928677e-06,2.001390632947701e-06,-49.38713696582937
209,-48.004102037157665,0.0001612140663159301,0.00031597376378047484,2.3038634667130217e-05,1.019491892481813e-06,1.9981673917949347e-06,-49.38713696582937
210,-48.003955035954895,0.00016041445633414704,0.00031440655701450135,2.2596618586585856e-05,1.017598100687346e-06,1.9944556280835616e-06,-49.38713696582937
211,-48.00416955025614,0.0001663522181607381,0.0003260443563433966,2.2937254383396743e-05,9.338953357031766e-07,1.8304012233081694e-06,-49.38713696582937
212,-48.003665628936865,0.00015709114589082618,0.0003078929882361466,2.292870221850516e-05,1.0191592556893548e-06,1.9975154356617836e-06,-49.38713696582937
213,-48.00362593846319,0.00016522148656207856,0.0003238281631338425,2.367830787321999e-05,1.0709608573615344e-06,2.0990447092807453e-06,-49.38713696582937
214,-48.00376916382572,0.00014892321693477982,0.0002918841416540139,2.0939220220680264e-05,9.45395685229149e-07,1.8529414941886976e-06,-49.38713696582937
215,-48.0037203374828,0.00016035430802468158,0.00031428866849421807,2.101477468033114e-05,9.333233093211773e-07,1.829280072201244e-06,-49.38713696582937
216,-48.00367123133145,0.0001590603371432227,0.0003117525321695151,2.1880215614458427e-05,1.0167724628834592e-06,1.992837407723669e-06,-49.38713696582937
217,-48.00361838384167,0.00015062486516593388,0.00029521931090143214,2.079358026370242e-05,8.580523550144167e-07,1.681751712678033e-06,-49.38713696582937
218,-48.003530751913075,0.00014775316510067177,0.0002895908821991171,2.044772844196599e-05,9.001967230088536e-07,1.764353156098332e-06,-49.38713696582937
219,-48.003248849428374,0.00016026776544554344,0.00031411904815597814,2.2007386489057102e-05,9.61141301566304e-07,1.883802335123907e-06,-49.38713696582937
220,-48.003670314995894,0.00014171648449683781,0.00027775920562943105,1.9498720577039953e-05,8.514746223111804e-07,1.6688595934797587e-06,-49.38713696582937
221,-48.00337057196886,0.00014244619356761228,0.00027918940912734116,1.9677328204308608e-05,8.8195214830117e-07,1.7285944467580219e-06,-49.38713696582937
222,-48.00348076956827,0.00014858106087170092,0.0002912135280932872,1.899844203653867e-05,8.56214089070558e-07,1.6781487776340635e-06,-49.38713696582937
223,-48.00334715226116,0.0001497087517284859,0.00029342376155828097,1.8648442825080175e-05,7.764292036571649e-07,1.521773275713158e-06,-49.38713696582937
224,-48.003402338693505,0.00013194075657187938,0.00025859913097385,1.7348337741620716e-05,7.490741339276847e-07,1.468158324248795e-06,-49.38713696582937
225,-48.00305930162952,0.00012490278539416258,0.00024480496094129414,1.64592103004779e-05,7.325945046981949e-07,1.4358588444804215e-06,-49.38713696582937
226,-48.00323221757021,0.0001470653119738964,0.00028824271484398416,1.95690125679875e-05,8.744013199818117e-07,1.7137950951986344e-06,-49.38713696582937
227,-48.003107508106126,0.00013060875267014834,0.00025598845129919036,1.8855532584185617e-05,9.22231872418188e-07,1.8075412553345866e-06,-49.38713696582937
228,-48.00307191623595,0.00012926573408995467,0.00025335618325144266,1.728392791579813e-05,8.498022536411031e-07,1.665581811117534e-06,-49.38713696582937
229,-48.00293235219127,0.00015071282329182946,0.0002953917056603351,1.8674037257539005e-05,9.823023495689764e-07,1.925277227084268e-06,-49.38713696582937
230,-48.002935289318216,0.0001463736286107004,0.0002868870403634144,1.7720621525236835e-05,8.654997986386059e-07,1.6963484339583365e-06,-49.38713696582937
231,-48.00292309717936,0.00013109624711314785,0.00025694392285013283,1.602434856266369e-05,8.568484123156575e-07,1.6793920283490151e-06,-49.38713696582937
232,-48.00300888352221,0.00014009179995741732,0.00027457488244592783,1.675512903956473e-05,8.16153551507013e-07,1.5996315668082014e-06,-49.38713696582937
233,-48.00272621647871,0.0001416996446666064,0.00027772620016867173,1.6647767788819574e-05,8.376040040672568e-07,1.6416736812783643e-06,-49.38713696582937
234,-48.00285659645194,0.00014070819849684577,0.00027578300138333066,1.7337972976323713e-05,8.595540885968864e-07,1.6846950564140481e-06,-49.38713696582937
235,-48.00276823561471,0.00012647807139772174,0.00024789246477362013,1.6502241724841626e-05,7.490150947711955e-07,1.4680426096283985e-06,-49.38713696582937
236,-48.00272363455509,0.00012350975164165118,0.00024207466495712314,1.5733604024863377e-05,6.945876610086169e-07,1.361366799682805e-06,-49.38713696582937
237,-48.0027385247149,0.00012181946383869542,0.0002387617617398225,1.6535696717973723e-05,8.335891272288019e-07,1.6338046672726286e-06,-49.38713696582937
238,-48.002487643119075,0.0001402253120722191,0.00027483656138243905,1.603763265767686e-05,7.512259961712426e-07,1.47237589674586e-06,-49.38713696582937
239,-48.00244249820018,0.00011926184542637281,0.00023374892176547367,1.543368557439133e-05,7.247789602369788e-07,1.4205406588168664e-06,-49.38713696582937
240,-48.002423660775364,0.00012450144393859647,0.0002440183461428817,1.5495695451813562e-05,7.237691410045144e-07,1.4185614494903403e-06,-49.38713696582937
241,-48.00238450284195,0.00013096542925197216,0.0002566875245536939,1.5829348391204402e-05,6.931680046760791e-07,1.3585843244006069e-06,-49.38713696582937
242,-48.00251709875654,0.00012212098921713307,0.0002393527406219851,1.4608098111363167e-05,6.366544506961121e-07,1.2478197939615114e-06,-49.38713696582937
243,-48.00237294992997,0.00012846478127613372,0.0002517863445830376,1.543051319547372e-05,7.705333530580419e-07,1.510217620880648e-06,-49.38713696582937
244,-48.00242528386087,0.00012660124826397573,0.0002481338869952065,1.4726854948954567e-05,7.107756299534852e-07,1.3930946357975999e-06,-49.38713696582937
245,-48.00235459119314,0.00012615590387816063,0.00024726102803829177,1.5072962047603249e-05,7.113705479346779e-07,1.3942606536144928e-06,-49.38713696582937
246,-48.00237372621876,0.0001330215358523917,0.00026071741943889127,1.5373830592735334e-05,7.628337651414051e-07,1.49512670586824e-06,-49.38713696582937
247,-48.00219685143395,0.0001284858738210887,0.0002518276852114916,1.4359795901683368e-05,7.166100700111198e-07,1.4045299281805214e-06,-49.38713696582937
248,-48.0020673491303,0.00012490804983258065,0.0002448152790509924,1.4016987697608291e-05,6.659616097087058e-07,1.3052607701153835e-06,-49.38713696582937
249,-48.00206773014034,0.00012196670719276959,0.00023905035341077074,1.39550113420957e-05,6.953676242835155e-07,1.3628954996108702e-06,-49.38713696582937
250,-48.002075499817956,0.00011905452873680148,0.0002333425885205198,1.3621415587983803e-05,6.620173510751537e-07,1.29753016524791e-06,-49.38713696582937
251,-48.002150409191074,0.00012935303854933537,0.0002535272968475186,1.4902859375837625e-05,6.687333027918009e-07,1.3106931887344486e-06,-49.38713696582937
252,-48.00211866544919,0.00012113460738114555,0.00023741946774844506,1.4273194823070298e-05,6.876937054995573e-07,1.3478548951740267e-06,-49.38713696582937
253,-48.00220249006278,0.00013043778290714996,0.0002556533567212682,1.4744912676869515e-05,6.954968398875284e-07,1.3631487575409763e-06,-49.38713696582937
254,-48.00202475763459,0.000122400957753933,0.00023990146887091737,1.3540338199919229e-05,5.855113058663452e-07,1.1475810720390522e-06,-49.38713696582937
255,-48.002013562489736,0.00011512808197724642,0.00022564689428457787,1.3323165464939243e-05,5.884639942556246e-07,1.1533682349396094e-06,-49.38713696582937
256,-48.00189321685601,0.00011586951045403372,0.00022710006739619338,1.37269601114245e-05,5.953756262396376e-07,1.1669147847026702e-06,-49.38713696582937
257,-48.0018815803178,0.0001262033053622149,0.0002473539332398519,1.3323753638742447e-05,6.121133106355868e-07,1.1997200433033285e-06,-49.38713696582937
258,-48.00196272696899,0.00010378989102523866,0.00020342444836880477,1.2202291692173412e-05,5.385905365338733e-07,1.0556180540204958e-06,-49.38713696582937
259,-48.00197302517314,0.0001151677724222965,0.0002257246861274064,1.2693419182508403e-05,5.599592788975303e-07,1.097500019448179e-06,-49.38713696582937
260,-48.001783798290475,0.0001212296837515693,0.0002376058140102564,1.3612244338346171e-05,5.709773590952249e-07,1.1190950598144342e-06,-49.38713696582937
261,-48.00199155059308,0.00011093039439131133,0.0002174195777977942,1.252240058047759e-05,5.334810219099124e-07,1.0456035893790517e-06,-49.38713696582937
262,-48.00193283587289,0.0001150831104176461,0.00022555875164743266,1.2377951451622289e-05,5.13660292211523e-07,1.0067556730229051e-06,-49.38713696582937
263,-48.002058438988996,0.00011171615038996029,0.00021895963125578247,1.2187163522015709e-05,5.095543626173235e-07,9.98708198895217e-07,-49.38713696582937
264,-48.00186359921855,0.00010822706034164464,0.00021212114042226668,1.3185194631586821e-05,5.920796860291852e-07,1.160454860594986e-06,-49.38713696582937
265,-48.00195100819788,0.00011469835675894314,0.00022480464833345485,1.180771676523864e-05,4.913294802422593e-07,9.629880858176123e-07,-49.38713696582937
266,-48.001702106162384,0.0001183179890404402,0.00023189899724246764,1.3293730091633068e-05,5.894750829699e-07,1.1553499324047643e-06,-49.38713696582937
267,-48.00191658576422,0.00011629546748761623,0.0002279349278409766,1.2741462791555409e-05,5.947063118606712e-07,1.165602952625561e-06,-49.38713696582937
268,-48.001763483115084,0.00010949938352274112,0.00021461484803391123,1.2120787456513356e-05,5.827469456738558e-07,1.1421630256214768e-06,-49.38713696582937
269,-48.00190191665048,0.00011021410657874965,0.00021601567948260835,1.1488931248935581e-05,4.758201222671083e-07,9.325903027629773e-07,-49.38713696582937
270,-48.00194840469592,0.00012061413414251355,0.00023639935894580945,1.2489753484605735e-05,5.658491146645067e-07,1.1090438854263084e-06,-49.38713696582937
271,-48.00177282324124,0.00010680287097445273,0.00020932978055540564,1.1380363253101338e-05,5.121815933723606e-07,1.0038574765541657e-06,-49.38713696582937
272,-48.00180580024317,0.00010246500164672291,0.00020082771290341422,1.1322691159941194e-05,4.581280661991999e-07,8.979145100574134e-07,-49.38713696582937
273,-48.00161461108301,0.00010848271441520889,0.00021262221319895357,1.1468452878997144e-05,5.577547757946802e-07,1.093179272762786e-06,-49.38713696582937
274,-48.001668765190196,0.000107663788508323,0.00021101714791545043,1.145136140459349e-05,5.777345662971254e-07,1.1323389425662339e-06,-49.38713696582937
275,-48.00171745904612,0.00011184264375035374,0.0002192075536864371,1.1738740493431965e-05,5.140459782724085e-07,1.00751160381158e-06,-49.38713696582937
276,-48.00166472440449,0.00011038479510075271,0.00021635022283830873,1.1827025624604559e-05,5.609194248239881e-07,1.099381870883939e-06,-49.38713696582937
277,-48.001784152111114,0.00010873650068522158,0.0002131196251479492,1.0881064072667217e-05,4.94557079473981e-07,9.693140640683161e-07,-49.38713696582937
278,-48.00154809699806,0.0001069621702413137,0.0002096420013812168,1.1092913558271937e-05,5.230943374212098e-07,1.0252460618624139e-06,-49.38713696582937
279,-48.00172008866308,0.00011482543878472292,0.0002250537245270656,1.1379897885943304e-05,5.444794929738275e-07,1.0671601965493313e-06,-49.38713696582937
280,-48.00181037901008,0.000100834466273509,0.00019763192229639638,1.018107642089071e-05,3.9890066776768183e-07,7.81830942233634e-07,-49.38713696582937
281,-48.001610825342546,0.00011077180858241062,0.00021710875532388968,1.1387941893710895e-05,4.804243832114949e-07,9.416144883893995e-07,-49.38713696582937
282,-48.00154567341703,9.875106514184446e-05,0.00019354853111298393,1.0613831743540495e-05,4.784364376925426e-07,9.377181867690251e-07,-49.38713696582937
283,-48.001451222695394,0.00010888209580162956,0.00021340498633243377,1.074771917088631e-05,4.4898599837274594e-07,8.799963863733414e-07,-49.38713696582937
284,-48.00148011182896,0.00010535914927995254,0.00020650013803048613,1.002634183955812e-05,4.586427151178606e-07,8.98923203402671e-07,-49.38713696582937
285,-48.00148800552821,0.00010108113365182412,0.00019811538147405496,9.93268408254759e-06,4.3444319906522665e-07,8.514930234962095e-07,-49.38713696582937
286,-48.001397455025355,0.000100167991280538,0.00019632565531357667,9.936044028620986e-06,4.10396188967602e-07,8.043617497689942e-07,-49.38713696582937
287,-48.001525959003494,9.988874685068907e-05,0.00019577834628818933,1.0500051913846131e-05,4.507354953810073e-07,8.834253375005942e-07,-49.38713696582937
288,-48.00154548618305,0.0001047611095116865,0.00020532800162336202,1.0370476586285441e-05,4.3858902707835333e-07,8.59618697088035e-07,-49.38713696582937
289,-48.00124978540839,0.00010707408670236711,0.00020986135361415867,1.0518435603733062e-05,4.822797300190081e-07,9.452509013109567e-07,-49.38713696582937
290,-48.00139568810957,0.00010024200016931308,0.00019647071007011164,1.0813956288811616e-05,4.5322335026654015e-07,8.883014434750006e-07,-49.38713696582937
291,-48.001203145214994,9.928366996842951e-05,0.0001945924173910828,9.74505559314311e-06,4.653949059000623e-07,9.121572541525296e-07,-49.38713696582937
292,-48.00146092949096,9.816048378639995e-05,0.00019239101292637181,9.941600224089515e-06,4.405339387114928e-07,8.634306538421014e-07,-49.38713696582937
293,-48.0013178349779,9.890662090435074e-05,0.00019385341480508388,9.465403268518291e-06,3.9045641262435685e-07,7.652805062764499e-07,-49.38713696582937
294,-48.00146516157543,9.895417144398438e-05,0.00019394661215021126,9.99920087640719e-06,4.210617328397902e-07,8.25265831634015e-07,-49.38713696582937
295,-48.00123080284402,0.00010498507354302003,0.00020576696305860814,9.593833411420242e-06,4.1884928980227963e-07,8.209295229626479e-07,-49.38713696582937
296,-48.001352038408456,0.00010463141360339472,0.00020507380231416794,9.550223821866023e-06,3.9515789937978183e-07,7.74495250990875e-07,-49.38713696582937
297,-48.00127253623606,0.00010148749656988417,0.00019891183815810525,9.486200532129537e-06,3.9223570906271175e-07,7.687678632134459e-07,-49.38713696582937
298,-48.0012042315341,9.068578268439547e-05,0.0001777408679712412,9.306113962411843e-06,3.741561561557573e-07,7.333325906592287e-07,-49.38713696582937
299,-48.001327338998465,9.08672763530083e-05,0.0001780965890251444,8.804158841355893e-06,3.8729753085613365e-07,7.590892117793122e-07,-49.38713696582937
300,-48.00138924888876,9.24477058398518e-05,0.00018119417389946276,9.100704700633677e-06,3.733070993484289e-07,7.316684698960365e-07,-49.38713696582937
301,-48.001290426590295,9.795315583210934e-05,0.00019198465760297386,9.086624600803584e-06,3.8782929998116765e-07,7.601314601124693e-07,-49.38713696582937
302,-48.00118580776886,9.487787003867096e-05,0.00018595720820566695,9.56247047015557e-06,4.141350344386569e-07,8.116897522360224e-07,-49.38713696582937
303,-48.00122591296897,0.0001045137581333629,0.00020484320183032143,9.018967443945886e-06,3.964465231715911e-07,7.770209072124426e-07,-49.38713696582937
304,-48.00107728859569,9.238866973499032e-05,0.00018107846526014672,9.60982623954193e-06,4.237567068323896e-07,8.305478835987819e-07,-49.38713696582937
305,-48.00131578849396,9.147101050775708e-05,0.0001792798862246887,9.207120701263153e-06,3.8345923774338587e-07,7.515662955162185e-07,-49.38713696582937
306,-48.00102568235066,9.943877054995742e-05,0.00019489640894485873,9.19812086903023e-06,3.853342721815408e-07,7.552412954847745e-07,-49.38713696582937
307,-48.001270326410506,9.125375196711563e-05,0.00017885406730969774,8.194571841662191e-06,3.310053952313117e-07,6.487586533418171e-07,-49.38713696582937
308,-48.00111958768614,9.640411037458489e-05,0.00018894858429581055,9.031485336677106e-06,3.9538460019798505e-07,7.74939576429819e-07,-49.38713696582937
309,-48.00115129743122,9.683591962720977e-05,0.00018979491487914647,8.553089170061005e-06,3.370644467182611e-07,6.606341760367117e-07,-49.38713696582937
310,-48.001066606870566,9.153825709922099e-05,0.00017941168712204105,8.884541728712009e-06,3.5478826559787203e-07,6.953722227092603e-07,-49.38713696582937
311,-48.001170524287204,8.57894546229899e-05,0.00016814424131439344,8.12603788782314e-06,3.101248431098668e-07,6.078335232064737e-07,-49.38713696582937
312,-48.00123717916857,9.503824032200685e-05,0.00018627152818519578,8.367384285345566e-06,3.5522980346593166e-07,6.962376210284677e-07,-49.38713696582937
313,-48.00120166722252,9.349314411025374e-05,0.00018324319525751042,8.790794707083474e-06,3.498977124602297e-07,6.857869146950019e-07,-49.38713696582937
314,-48.00110491921063,8.864173031706353e-05,0.00017373459894875674,7.899111054619527e-06,3.1609657514918203e-07,6.195379029288555e-07,-49.38713696582937
315,-48.001112420113174,9.561197173933757e-05,0.0001873960210999631,8.284003285355802e-06,3.746823271031455e-07,7.34363866765821e-07,-49.38713696582937
316,-48.001052942702,9.264782941902872e-05,0.00018158640890710676,8.35897843756519e-06,3.7442868688991653e-07,7.338667410828611e-07,-49.38713696582937
317,-48.00087529052008,8.355053449955796e-05,0.00016375603850820488,7.954837101222055e-06,3.9866808882937565e-07,7.813750958909913e-07,-49.38713696582937
318,-48.00108377133178,8.60143306936728e-05,0.0001685849903139168,7.412362320862152e-06,3.621149911447873e-07,7.097323409058238e-07,-49.38713696582937
319,-48.00094297339649,9.392995590341476e-05,0.00018409933064012835,7.719842020138939e-06,3.974202101971235e-07,7.789292987147e-07,-49.38713696582937
320,-48.00095134707618,8.965312683972293e-05,0.00017571689970725824,8.444465417805186e-06,4.1743285219896324e-07,8.181533562737994e-07,-49.38713696582937
321,-48.00097428076112,9.362730252046087e-05,0.00018350614090973955,8.731307227463217e-06,4.384190431563051e-07,8.592855347228697e-07,-49.38713696582937
322,-48.000991547013086,8.884101017935547e-05,0.00017412518030169305,7.594342915608073e-06,3.9162572973723745e-07,7.675723257042023e-07,-49.38713696582937
323,-48.0009825385598,9.024074319314162e-05,0.00017686860659668562,7.661499705954282e-06,3.780688615299209e-07,7.410013522747057e-07,-49.38713696582937
324,-48.000786386201185,9.112866381729836e-05,0.00017860889904116313,8.569179718593942e-06,4.2348575059912925e-07,8.300168191402049e-07,-49.38713696582937
325,-48.000933943300936,8.298320474557218e-05,0.00016264409262303477,7.748723537954816e-06,3.583964404258704e-07,7.02444115422061e-07,-49.38713696582937
326,-48.00080075321033,9.652276017452609e-05,0.0001891811336304682,8.554342353680784e-06,4.210717084096365e-07,8.25285383391639e-07,-49.38713696582937
327,-48.00091638299649,8.549132858392842e-05,0.00016755992501497937,7.664009638585535e-06,3.433624792359036e-07,6.729780929447532e-07,-49.38713696582937
328,-48.000797777648074,9.200175272706781e-05,0.0001803201218596126,7.661487384019621e-06,3.4089547892347566e-07,6.681428611825454e-07,-49.38713696582937
329,-48.00073937384697,8.947229037529049e-05,0.00017536246674987907,7.591692579381795e-06,3.270056149669886e-07,6.409192280776697e-07,-49.38713696582937
330,-48.00074676550638,9.344308340278294e-05,0.00018314507807382703,7.985450155430187e-06,3.6070128454746656e-07,7.069615268903684e-07,-49.38713696582937
331,-48.00073267193822,8.74024606244227e-05,0.0001713056749840487,7.643797343335538e-06,3.383775437780607e-07,6.632077989821245e-07,-49.38713696582937
332,-48.000723499765805,9.472778553216257e-05,0.00018566304797827302,7.717313057587377e-06,3.3268792335843235e-07,6.520563478739492e-07,-49.38713696582937
333,-48.00086042571289,9.712561538455975e-05,0.0001903627081300265,7.865373806026233e-06,3.2840724521192883e-07,6.436663728773946e-07,-49.38713696582937
334,-48.000816205726906,8.942037691563544e-05,0.0001752607182386423,8.09778599824148e-06,2.999776007920127e-07,5.879452937210789e-07,-49.38713696582937
335,-48.000708997177796,8.457329029916603e-05,0.00016576060304041614,7.518508560285836e-06,3.08092200555513e-07,6.038496170064967e-07,-49.38713696582937
336,-48.00070640941772,9.330073386880778e-05,0.00018286607811401968,7.624808450723946e-06,3.351726697795211e-07,6.569263613699979e-07,-49.38713696582937
337,-48.000751450868556,9.064787078217362e-05,0.00017766656200830097,7.424581092121927e-06,3.056197047966148e-07,5.990036143671282e-07,-49.38713696582937
338,-48.00079070413058,9.560552430923325e-05,0.00018738338436916581,7.774328527872308e-06,3.2021398652268427e-07,6.276078809304555e-07,-49.38713696582937
339,-48.00085405768444,8.662976764416648e-05,0.00016979122457163958,7.0408784314366675e-06,2.7979845238037285e-07,5.483948895955762e-07,-49.38713696582937
340,-48.0007567379848,8.575983394505921e-05,0.00016808618585245164,7.4703507461425755e-06,3.018854711334899e-07,5.916846508775464e-07,-49.38713696582937
341,-48.00068689130836,8.796181935384946e-05,0.00017240199794816324,7.736895451058023e-06,3.096513354138411e-07,6.069054651758608e-07,-49.38713696582937
342,-48.00074223009708,8.348999333805081e-05,0.00016363738001206864,7.0931284776593565e-06,2.956019160563759e-07,5.793691092315291e-07,-49.38713696582937
343,-48.0008947373346,8.419653869309053e-05,0.00016502218346139055,7.032352422384121e-06,2.6588193051158663e-07,5.211190079426911e-07,-49.38713696582937
344,-48.00083861088153,9.282177628660151e-05,0.000181927338502773,7.295170586799572e-06,2.792247334760431e-07,5.4727042120584e-07,-49.38713696582937
345,-48.000959786019436,8.714974072468431e-05,0.0001708103530823849,7.1945606265692474e-06,2.8220857193465124e-07,5.531186371203975e-07,-49.38713696582937
346,-48.00079279277651,8.192489669294715e-05,0.00016056984695534098,6.699952737687809e-06,2.6620554373991994e-07,5.217532782151452e-07,-49.38713696582937
347,-48.00083053528623,8.871155093524248e-05,0.0001738714448457658,7.345627479798217e-06,2.7994081145005437e-07,5.486739082450245e-07,-49.38713696582937
348,-48.000844400034275,8.81068286376033e-05,0.00017268621092174472,6.693536266193807e-06,2.6845175751478773e-07,5.261557763154638e-07,-49.38713696582937
349,-48.00080572094569,8.90077229725343e-05,0.00017445193137208563,7.1806819531874744e-06,2.896263507582582e-07,5.676572164599511e-07,-49.38713696582937
350,-48.00065017810496,9.164578179537664e-05,0.00017962243165395474,7.723545549323107e-06,2.976477553768879e-07,5.833788806178886e-07,-49.38713696582937
351,-48.000648576258584,8.723319559632299e-05,0.0001709739216251311,6.7897845367055204e-06,2.725320630957961e-07,5.341530283001579e-07,-49.38713696582937
352,-48.000939160142785,8.26844597362401e-05,0.0001620585631641828,6.6715503577975095e-06,2.613885829370534e-07,5.123122085265856e-07,-49.38713696582937
353,-48.00078237592702,8.188675084483273e-05,0.000160495082466877,6.521823411586462e-06,2.6737965714924427e-07,5.240544982111864e-07,-49.38713696582937
354,-48.00070672581335,8.944014854760383e-05,0.00017529946992521594,7.0927217229356806e-06,2.893461075051656e-07,5.671079497769793e-07,-49.38713696582937
355,-48.000819525682886,8.44817733165928e-05,0.00016558123305059885,6.7203989922194804e-06,2.673649494350836e-07,5.240256716211365e-07,-49.38713696582937
356,-48.00089332881895,8.500657500098627e-05,0.000166609825451036,6.64546110326268e-06,2.7336296140971635e-07,5.357815590702567e-07,-49.38713696582937
357,-48.0007114106355,9.090172543123203e-05,0.0001781641079777635,6.748979685734762e-06,2.656773191447732e-07,5.207179770329092e-07,-49.38713696582937
358,-48.00083623057064,8.61361358053095e-05,0.00016882372394585763,7.068501365614851e-06,2.9202727924234076e-07,5.723629498182092e-07,-49.38713696582937
359,-48.000743218502336,8.753009872284874e-05,0.0001715558410600189,6.4677137498973015e-06,2.5718793839285544e-07,5.040790965081029e-07,-49.38713696582937
360,-48.00066413230692,8.587259574345752e-05,0.0001683071949161443,6.729367372071736e-06,2.9423212930650713e-07,5.766843765352862e-07,-49.38713696582937
361,-48.00067836022179,8.139677986511495e-05,0.00015953475699316034,6.984992606669849e-06,3.111883754644247e-07,6.099180083178002e-07,-49.38713696582937
362,-48.000670025949276,8.103604899727549e-05,0.0001588277374840831,6.107334966370707e-06,2.630961913147257e-07,5.156590594465221e-07,-49.38713696582937
363,-48.00071272376814,8.434091363861619e-05,0.00016530515315489076,6.539081974073315e-06,2.8330759785758246e-07,5.552726883474186e-07,-49.38713696582937
364,-48.000591618232676,8.230580604964316e-05,0.0001613164155758395,6.528133191313451e-06,2.801997057325433e-07,5.491813317145062e-07,-49.38713696582937
365,-48.00053801656709,8.057128468647871e-05,0.00015791681617362185,6.4490788305027575e-06,2.7170325256204265e-07,5.325285895039937e-07,-49.38713696582937
366,-48.00069991796061,8.514663874900825e-05,0.00016688434535269876,6.727933161847104e-06,2.782926892259351e-07,5.454436480436307e-07,-49.38713696582937
367,-48.000758050111855,8.225423602794387e-05,0.00016121534019062692,6.810922305078916e-06,2.5898131465099316e-07,5.07594049384782e-07,-49.38713696582937
368,-48.00058586391401,9.259849246988418e-05,0.0001814897102636764,6.687613312644946e-06,2.654968829931957e-07,5.203643286743083e-07,-49.38713696582937
369,-48.000571456954496,8.267876759578457e-05,0.00016204740677389502,6.3917764102528225e-06,2.75725658932231e-07,5.404123611207474e-07,-49.38713696582937
370,-48.000479697785195,8.645324377396261e-05,0.00016944524414362838,6.415777033882502e-06,2.596460842966546e-07,5.08896973948294e-07,-49.38713696582937
371,-48.000675651120275,8.768891866718887e-05,0.00017186712243095223,6.652019525709805e-06,2.6216361974176397e-07,5.138312527505112e-07,-49.38713696582937
372,-48.00063935255484,8.036088621055361e-05,0.00015750444273840655,6.180036592220685e-06,2.632731445227619e-07,5.160058813612219e-07,-49.38713696582937
373,-48.00063524491779,8.379496031211559e-05,0.00016423510429770975,6.6048793377662675e-06,2.7512335344403604e-07,5.392318640561945e-07,-49.38713696582937
374,-48.00054184378672,8.173776694796081e-05,0.0001602030793947316,6.130229138584682e-06,2.4184604847177874e-07,4.740095448080145e-07,-49.38713696582937
375,-48.00045584110153,8.935144715145283e-05,0.00017512561838338157,6.13026892722907e-06,2.6165130854792454e-07,5.128271412617093e-07,-49.38713696582937
376,-48.00055942942375,7.70434915095469e-05,0.00015100246860192938,6.304397160710484e-06,2.6352415692403513e-07,5.164978566273903e-07,-49.38713696582937
377,-48.0004529709459,8.086671796192073e-05,0.00015849585475332292,6.185743523871675e-06,2.2728746649371683e-07,4.4547524846503926e-07,-49.38713696582937
378,-48.00045853001653,8.52909319568129e-05,0.00016716715484320965,6.264102258598256e-06,2.6599408006647413e-07,5.213388170311528e-07,-49.38713696582937
379,-48.00048811588756,8.662379549373986e-05,0.00016977951937189315,6.2089039317038945e-06,2.500831757663366e-07,4.901540176414198e-07,-49.38713696582937
380,-48.00056299008256,8.009780941097846e-05,0.00015698882168607118,6.017174283665777e-06,2.3395886813628112e-07,4.5855095541086663e-07,-49.38713696582937
381,-48.000448687681306,7.838973166128879e-05,0.0001536410508138852,5.86057225444734e-06,2.3754856342067215e-07,4.655866288837463e-07,-49.38713696582937
382,-48.00040376620762,8.122313549255e-05,0.00015919442027681498,6.260716296566995e-06,2.427247849365438e-07,4.7573183663085614e-07,-49.38713696582937
383,-48.0004578062763,7.731231675693694e-05,0.00015152935640494892,5.804277830602619e-06,2.2138107220161363e-07,4.3389892837402404e-07,-49.38713696582937
384,-48.00048226782765,7.69406361962839e-05,0.0001508008758923153,6.217852036269299e-06,2.6117916307205756e-07,5.119017531335465e-07,-49.38713696582937
385,-48.00042998028846,7.974053918770863e-05,0.00015628858491571374,5.99285868047247e-06,2.420534712965058e-07,4.7441608607405114e-07,-49.38713696582937
386,-48.00040306808832,7.802998222855345e-05,0.00015293595488226523,6.075305253676995e-06,2.4727473523901146e-07,4.846495753551398e-07,-49.38713696582937
387,-48.000451329692574,7.817951030404568e-05,0.00015322902452490758,5.898095088953711e-06,2.3881506922214537e-07,4.680689346408449e-07,-49.38713696582937
