iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
388,-48.00334985023926,0.00016927870846840143,0.00033178017194752225,2.556207377541191e-05,1.155534261028352e-06,2.2648055345176755e-06,-49.38713696582937
389,-48.00331923560504,0.00017200188674331983,0.0003371175032898442,2.480117211007902e-05,1.1368855095792072e-06,2.2282546533207126e-06,-49.38713696582937
390,-48.00289189087364,0.00017907004601464043,0.00035097084089862545,2.6448283770405287e-05,1.3131959462799578e-06,2.5738167593527127e-06,-49.38713696582937
391,-48.00293840512106,0.00017522585274377405,0.00034343636053811615,2.7168300740088385e-05,1.2749693484453776e-06,2.498894004345439e-06,-49.38713696582937
392,-48.0031569057653,0.00018831301686072756,0.00036908673086710997,2.568519191512987e-05,1.3088880524618408e-06,2.5653734426199807e-06,-49.38713696582937
393,-48.002852964746026,0.00017409378482456816,0.0003412175481884194,2.5570539228878713e-05,1.2159414688597054e-06,2.3832014862737543e-06,-49.38713696582937
394,-48.003186027648965,0.0001739802757440559,0.00034099507447869716,2.478580941789899e-05,1.1260478394419728e-06,2.207013210175408e-06,-49.38713696582937
395,-48.002857467422615,0.0001574904825214837,0.0003086756736499429,2.4469425095284595e-05,1.0814902475332272e-06,2.1196819347964334e-06,-49.38713696582937
396,-48.00271073931281,0.00017971005321152427,0.00035222523195436425,2.6440277050528113e-05,1.2601703734549603e-06,2.4698885463561117e-06,-49.38713696582937
397,-48.00300999385186,0.00018001526846240444,0.0003528234428536217,2.7054923584821037e-05,1.2388179419681782e-06,2.4280385496596602e-06,-49.38713696582937
398,-48.002912255797696,0.0001811178170171883,0.0003549843983122048,2.7059931101987347e-05,1.242737144578375e-06,2.4357200456237614e-06,-49.38713696582937
399,-48.002939021841414,0.00016714980847156854,0.00032760760462704233,2.6326645982533607e-05,1.1265898210932672e-06,2.2080754746922265e-06,-49.38713696582937
