iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-17.474299046491744,0.02249753253147285,0.04409435350270501,0.2535344072861798,0.14379405561615513,0.28183117019861353
248,-17.47229652225446,0.02151663669754092,0.04217183299561305,0.22941496452014493,0.12571487619310973,0.24639662965940692
249,-17.50624274792891,0.007847955428421786,0.015381709991982311,0.030640458954305123,0.0303981496123804,0.05957927843692579
250,-17.493291398456755,0.015256377833552574,0.02990195108829826,0.11524523487289903,0.08968066246254651,0.17577086853628432
251,-17.48776177849065,0.018483866787005237,0.036227713197566354,0.16946555840237232,0.11924029340443586,0.23370668057868324
252,-17.51419450550422,0.000439892384154916,0.0008621732300170933,0.00019464949720505434,2.449656564268084e-05,4.801238640457573e-05
253,-17.501510216494648,0.013139885970158353,0.02575370326247352,0.08505076685929193,0.08466135001561727,0.1659331969131494
254,-17.48835628271565,0.018542957467508413,0.03634352880317454,0.1695343266992855,0.11925167857135137,0.23372899509579562
255,-17.51443104290285,0.00044481514772116916,0.0008718216693113554,0.0002151065085021746,2.5357856911924825e-05,4.970048627249273e-05
256,-17.488461900112554,0.018551036735501306,0.03635936387746205,0.16954494714650745,0.11925454068364306,0.23373460473280705
257,-17.501180358749153,0.013051485969042298,0.02558044244405275,0.08503117412645683,0.08465922157721051,0.16592902525052883
258,-17.488232642098627,0.018272526447435693,0.03581349374352958,0.16952526727479283,0.11723719080926734,0.22978067163481422
259,-17.514870932636143,0.00046377174395404553,0.0009089759151972608,0.0002472627824203211,2.702864905952361e-05,5.297517870743868e-05
260,-17.502334783651968,0.013092773519930885,0.025661364556804248,0.0851304553177398,0.0846862109223336,0.1659819233949364
261,-17.493730117362347,0.015244021374053437,0.029877732872703525,0.11560840383361648,0.08979759242233656,0.17600004704618655
262,-17.51463795530774,0.0004863324132915655,0.000953194014565917,0.0002413683766338087,2.950271897868843e-05,5.782426664423565e-05
263,-17.51509794458511,0.00048425640006702385,0.0009491251034143865,0.00026803816955081887,2.9583286872174424e-05,5.798217681377846e-05
264,-17.50150456851903,0.013151386830712783,0.02577624453495142,0.08506971840888591,0.08466703047251241,0.1659443304040796
265,-17.514913660862835,0.0005568849904139153,0.0010914745247422072,0.00026093346544407844,3.491869335944574e-05,6.84393813717116e-05
266,-17.5148995448966,0.0005001209943360642,0.000980219136811046,0.0002653740003400865,3.1426933402625056e-05,6.159565761368392e-05
267,-17.501736307261424,0.013142963345024008,0.02575973480637713,0.08510089380275668,0.08466931120706221,0.1659488005616555
268,-17.515001648305606,0.0004975761511262479,0.0009752313357735049,0.00026479611530215,3.1828509766689575e-05,6.238273282429292e-05
269,-17.51518440201898,0.0005636778066716462,0.001104788199960958,0.0002843605713011407,3.5615830798621485e-05,6.980574564477054e-05
270,-17.50198491138472,0.013058435887741074,0.02559406403439783,0.0851159271179815,0.08468171451047407,0.16597311058963207
271,-17.499551228016557,0.010950573993124222,0.02146273063656444,0.061575630085523955,0.042440114479327926,0.08318109587923961
272,-17.514690734946576,0.0005081331150253087,0.0009959226048017538,0.00042057580639564055,4.548594820669967e-05,8.915082028778561e-05
273,-17.514965948368427,0.000521804339385682,0.001022717712172652,0.00026400053519564325,3.241781769098712e-05,6.353775513172017e-05
274,-17.50180942752271,0.013156453178309333,0.025786174393773818,0.08509516994770983,0.0846723352782497,0.16595472763226968
275,-17.515094437341116,0.0005472513049505448,0.0010725928481956138,0.0002706480639752901,3.511603337327774e-05,6.882616069153096e-05
276,-17.50239053883085,0.013156884784212328,0.025787020325799204,0.08514793173182789,0.08468338026719321,0.1659763754128086
277,-17.51442090646689,0.0005007743125152385,0.0009814996169126731,0.00022670122171209134,3.2090185111389636e-05,6.289560707554715e-05
278,-17.501957680363283,0.013094508841129887,0.0256647657238559,0.08510705571133705,0.08468035067561253,0.16597043752242258
279,-17.51502115933431,0.0005104331859869558,0.0010004306610484684,0.00026034361640568557,3.1201315522354976e-05,6.11534546940863e-05
280,-17.50158416417645,0.013143052590587222,0.02575990972446681,0.08507413807426531,0.08466350863788694,0.16593742773505415
281,-17.51452645245493,0.0004891756031250353,0.0009587665642407283,0.00022367587652477437,3.059304629240626e-05,5.99612689104829e-05
282,-17.501871632150525,0.013178742847468302,0.02582986134255271,0.0850932513272927,0.08466622030706566,0.16594274250898247
283,-17.514547774485003,0.00048739062700324444,0.0009552680753287542,0.00022556335410340466,3.0155100233448466e-05,5.910291040775437e-05
284,-17.50165102333427,0.013141935687242248,0.02575772063413645,0.08507560287993061,0.08466542110311699,0.16594117609802675
285,-17.515438405002165,0.0004800392091507494,0.0009408595611025591,0.00027205755008465754,2.8274648034202807e-05,5.541729182258374e-05
286,-17.506807427084947,0.007918000814158594,0.015518996425309671,0.031208759205006795,0.030917960060334003,0.06059808819370248
287,-17.506236571379254,0.00791698404721227,0.015517003598714206,0.031165370966950788,0.030912941735056945,0.060588252456896745
288,-17.51481249677699,0.00047399046176810713,0.0009290042340809994,0.0003943095626279563,3.886675349289596e-05,7.617743704207244e-05
289,-17.514748424241805,0.00044996300320446697,0.0008819112806562362,0.0002185957740334213,2.5442635626003073e-05,4.9866649498741716e-05
290,-17.49336583595042,0.015330359648232404,0.030046952780581643,0.11581166315634778,0.08987077964925591,0.17614349137507682
291,-17.488129828416795,0.018543040605901697,0.03634369175143111,0.16949321400967185,0.11924874489685809,0.23372324519944643
292,-17.51454868413294,0.0004156961216863171,0.0008147494270181613,0.00018906555412379647,2.152773943411828e-05,4.2193593959434514e-05
293,-17.51403235011937,0.0004155961488494444,0.0008145534838584584,0.0001636271891357228,2.0978109804454173e-05,4.1116339680456774e-05
294,-17.50080689953792,0.013052598402714893,0.025582622773986225,0.08496791806247243,0.08465199932038064,0.1659148698872552
295,-17.5139798907377,0.0003951023196812003,0.0007743863167833836,0.0001518724469059188,1.8668974743072778e-05,3.6590518124710555e-05
296,-17.487860104383465,0.01848528504941008,0.036230492940800475,0.16944314227449292,0.1192430290000286,0.2337120422475213
297,-17.513897756415012,0.00038024068993621423,0.0007452580577316417,0.00014273868198721307,1.696373242321305e-05,3.324830459287195e-05
298,-17.5008723219471,0.013150051038886956,0.025773626431081956,0.08495845201484094,0.08464397909358151,0.16589915053158105
299,-17.514064262079067,0.00039301925778759784,0.000770303590494355,0.0001433297695598588,1.6822541175939544e-05,3.2971574833283593e-05
300,-17.5139408135426,0.0003589340798384505,0.0007034978693073873,0.00013643263003360046,1.4811034234880799e-05,2.9029093674156122e-05
301,-17.51376978126371,0.0003518887925707269,0.0006896893600019105,0.00012571037794462082,1.4324794317103029e-05,2.8076080947465975e-05
302,-17.51362934677939,0.00034504523663228743,0.0006762762368363839,0.0001176556916922036,1.3754139432169823e-05,2.6957617925395042e-05
303,-17.51404836870723,0.0003345822885673716,0.0006557692354570358,0.0001326995471268423,1.282750005163825e-05,2.514143811289665e-05
304,-17.513585432819994,0.00033835335237534,0.0006631603847040564,0.00011369013930517916,1.280436646965055e-05,2.5096097125367355e-05
305,-17.513523767932654,0.0003310882198467816,0.0006489209866051715,0.00010870558308214944,1.241292383986215e-05,2.4328883668968448e-05
306,-17.51375050801895,0.0003710271664371926,0.0007271998835028458,0.00011586724511675272,1.369062338788834e-05,2.6833128766162885e-05
307,-17.500442907807308,0.013043345433825935,0.0255644872882138,0.0849095061092942,0.08464005244048423,0.1658914544329306
308,-17.513551300128093,0.00031054447860202287,0.0006086559936577343,0.00010385352119415983,1.090835911834906e-05,2.1379991002393255e-05
309,-17.513528386874587,0.0003090137432096737,0.0006056558074188692,0.00010204681151641256,1.0683391979057629e-05,2.0939063511677045e-05
310,-17.4998836669783,0.013122872895727538,0.02572035824932282,0.084871660883439,0.08462475928801173,0.16586148040487442
311,-17.513382607349573,0.0003012183392015794,0.0005903770963180651,9.422470390928998e-05,1.0091914387335323e-05,1.977978873423884e-05
312,-17.513363851739943,0.00033723329063128145,0.0006609651040252405,0.0002576082704367628,1.9787022271779837e-05,3.87818510139804e-05
313,-17.50042597122446,0.01313015209980707,0.025734625227154823,0.0849011097664269,0.08463456037578825,0.1658806901839257
314,-17.513615232816115,0.0002858011874779014,0.0005601600341954666,9.886861161287833e-05,9.124511395166173e-06,1.7883713711051022e-05
315,-17.513368100220603,0.0002875855511412051,0.0005636573227108639,9.003982927099826e-05,9.203947301927535e-06,1.8039405227382572e-05
316,-17.513282847297056,0.00029006073678058795,0.000568508597419105,8.691537132693176e-05,9.250480245421941e-06,1.8130608120726245e-05
317,-17.513398061069473,0.0002822297456845742,0.0005531601369076642,8.93587910209815e-05,8.807815575464767e-06,1.7263001310381874e-05
318,-17.500438706208037,0.013063651853444583,0.025604287139321308,0.08489557890075394,0.08463750431607645,0.1658864602008632
319,-17.5131972348565,0.0002952963429571228,0.0005787701969623487,8.107604301197681e-05,8.99579616048217e-06,1.763143648680875e-05
320,-17.513098566333877,0.00027683933344594357,0.0005425951230581242,7.706586836745147e-05,8.425671533697288e-06,1.6514012751611044e-05
321,-17.513276871410284,0.0002888442821783323,0.000566124390209856,8.134614690757846e-05,8.580136609968533e-06,1.681675873797192e-05
322,-17.50002333789729,0.013128184666609548,0.02573076912894569,0.08486853728032949,0.08462427230599544,0.16586052593766137
323,-17.50512272208936,0.007828473822218766,0.015343526745463399,0.030407417730609655,0.030279930192589163,0.059347572631861745
324,-17.48436897256882,0.01704976898968827,0.03341693316451687,0.14500198298333397,0.09395397338072324,0.1841464040306525
325,-17.505200476091616,0.007860635161667155,0.015406561812476809,0.030660849872906192,0.030530167473900898,0.059838028690821964
326,-17.478776127364743,0.020091655735598134,0.03937892163154995,0.19918392285685796,0.12259376456079778,0.24027936326834648
327,-17.497353052646325,0.010874934820979622,0.0213144805833406,0.06053742599446879,0.04187468222920577,0.08207286903330273
328,-17.499926289130187,0.013065972535046596,0.025608835591680836,0.0848588121770528,0.08462499752679585,0.165861947344311
329,-17.50512810295108,0.007818239107727339,0.015323467073668152,0.03032782482392054,0.030201986549979427,0.0591948058995228
330,-17.486814576073883,0.01849062031029877,0.03624094985999043,0.16930757165906457,0.11920245232713371,0.23363251343003483
331,-17.499864660329262,0.013060615826853557,0.02559833663654679,0.08485980200652202,0.08462705649818378,0.16586598285407655
332,-17.512974094578816,0.0002612538246217907,0.0005120480870820533,7.400008435193761e-05,7.983931825462421e-06,1.5648218832929476e-05
333,-17.48670263317994,0.018505905477013126,0.036270908236248255,0.1693054997566922,0.11919919573176889,0.23362613062040755
334,-17.499844078069493,0.013119021228483171,0.025712809120243433,0.0848661138442251,0.08462327213497849,0.16585856563848975
335,-17.50005733691578,0.013120580554637756,0.025715865343346567,0.08488351614343367,0.08462553966535169,0.16586300991635508
336,-17.512820182901535,0.0002704027481084788,0.0005299796476132747,7.914062999027622e-05,9.583015030598375e-06,1.8782364323278818e-05
337,-17.500109288348114,0.013130694989412717,0.025735689271229472,0.08489210131473163,0.08462778155859808,0.1658674039463752
338,-17.513037644797002,0.0002801160705032268,0.0005490174096772071,9.345360179742736e-05,1.0418280296815847e-05,2.0419454162602324e-05
339,-17.513220116204323,0.0002811130053163668,0.0005509713660058957,0.00010364870459385807,1.062698483717817e-05,2.082850754512246e-05
340,-17.513122127542733,0.0003096599557295292,0.0006069223606841449,0.00010049744046454827,1.1941657698753247e-05,2.3405219005261826e-05
341,-17.47382794636756,0.021923251677915204,0.04296878371272111,0.25345013788081466,0.14047719283485186,0.2753302386055978
342,-17.51369002477846,0.00030382326430846926,0.0005954826557099934,0.00012645107760623955,1.1757072682858765e-05,2.3043439022022887e-05
343,-17.51340670158227,0.0003110184970955778,0.0006095850528331078,0.00011954260252443657,1.2379385829980691e-05,2.426315037748764e-05
344,-17.487099146940423,0.018535536583780782,0.03632898413833492,0.16936572163406569,0.11920628509963814,0.23364002552610444
345,-17.48494473647014,0.016978322730384635,0.033276901069451637,0.14378835807456486,0.09357812894853185,0.18340976247976745
346,-17.51333540491951,0.00030272667418275234,0.000593333378557786,0.00012341296146984825,1.3249512254337467e-05,2.5968566831223536e-05
347,-17.51353458711977,0.0003048042217686438,0.0005974052970023014,0.00013469542004244277,1.344261148162684e-05,2.634703436215322e-05
348,-17.51333941755133,0.00033249688015556995,0.0006516819100768477,0.00012923652907298095,1.5634133573807474e-05,3.064233873415113e-05
349,-17.487115456426913,0.018565613635684337,0.036387934076827035,0.16937956333371423,0.11920410872880476,0.233635759917654
350,-17.500222576312524,0.013129876238279697,0.02573408454849645,0.08492393356238524,0.08463032382738454,0.16587238670163568
351,-17.500441248653065,0.01308793085119614,0.02565187310049509,0.08494693158286805,0.08463982235576795,0.1658910034751733
352,-17.500660526726932,0.013140240003099499,0.025754397154287505,0.08496185804643949,0.08464089157526618,0.16589309910688138
353,-17.500826159707493,0.013087545847376465,0.025651118506874616,0.08497844817608192,0.08464638184267946,0.1659038598332769
354,-17.513781970900062,0.0003398343557066494,0.0006660630978944066,0.00016242665889884683,1.654978964519641e-05,3.2436991656298885e-05
355,-17.513717700699253,0.0003462087166916956,0.0006785566158495545,0.0001595228006125186,1.7179191265310575e-05,3.367059616353381e-05
356,-17.50110106702207,0.013156121196637914,0.02578552372165431,0.08500439345868353,0.08465237854038263,0.1659156131448013
357,-17.51408384445326,0.00040648913070874505,0.0007967040562961348,0.00017761310308872212,2.034001535190919e-05,3.98656975347338e-05
358,-17.513813799011373,0.0003634539403350724,0.0007123566330959116,0.00016523124298662995,1.7534087672392175e-05,3.436618033965641e-05
359,-17.513780848551654,0.00034681453032329724,0.000679743988748837,0.0001590279996375637,1.7203750028673952e-05,3.3718730455230866e-05
360,-17.51385563946178,0.000342463175827093,0.0006712154906523103,0.00016270085619392522,1.6783705094675217e-05,3.289545751270484e-05
361,-17.513825463363645,0.00037957736105227697,0.0007439579570092195,0.00015827824624236716,1.7808740364344165e-05,3.490448972413928e-05
362,-17.500728797367557,0.01308767518354554,0.0256513720011079,0.08497020985607708,0.08464682135986266,0.16590472127112657
363,-17.513888118398928,0.0003525062754447171,0.0006908996041960015,0.00016207397069852082,1.6482118468857932e-05,3.230435858788401e-05
364,-17.513591998850565,0.00035688551546044986,0.0006994827569064944,0.0001424878331899572,1.7061544597843037e-05,3.3440012932396275e-05
365,-17.50076730298889,0.013147905474135262,0.025769421201442138,0.08497097785796137,0.08464088432435443,0.1658930848953555
366,-17.51349123093491,0.00033541472077093087,0.0006574007725955833,0.0001390355956459522,1.6210383345749786e-05,3.177176753325748e-05
367,-17.513820311400398,0.00036743775726951654,0.0007201647708084229,0.00015522054996838604,1.7272621556273715e-05,3.385371616888666e-05
368,-17.513733792464265,0.00032023680711388473,0.0006276526084673142,0.00015311532293776843,1.4955649518933651e-05,2.9312534422513743e-05
369,-17.513942175017778,0.00035224591959019067,0.0006903893160979656,0.00015838545941153758,1.5398652323217616e-05,3.018080396396056e-05
370,-17.500668990056074,0.013146323359970007,0.025766320314658805,0.0849588429561297,0.08464043193368709,0.1658921982259406
371,-17.513922204995183,0.00032760010042230073,0.0006420843981594144,0.0001588200983133657,1.5101300538313928e-05,2.959800517481063e-05
372,-17.499902183480508,0.01313053162924744,0.02573536909118902,0.0849015071881298,0.08462390565808041,0.1658598073209529
373,-17.50038253042092,0.013138982179680738,0.025751931865687822,0.08493412228890819,0.08463384984664149,0.1658792975723881
374,-17.513291312125155,0.00034004700436661466,0.0006664798816092992,0.00012043424272482909,1.5201890968830326e-05,2.9795158795812147e-05
375,-17.50053542969325,0.013053595445926184,0.025584576942771386,0.08494054741567479,0.08464355310239748,0.16589831560420262
376,-17.50020423643454,0.013135749266474898,0.025745595472239233,0.08491776571994471,0.08462742784756562,0.16586671068549064
377,-17.513445294963066,0.0003354212218032613,0.0006574135143848132,0.000126056929474149,1.4427925468464897e-05,2.8278214289819385e-05
378,-17.51366055673133,0.000331523679731737,0.000649774472296396,0.000132174954619219,1.4199133762495655e-05,2.7829790786158195e-05
379,-17.51351935727297,0.00033796433191750396,0.0006623979186174484,0.0001287838285048398,1.512316614290841e-05,2.9640860972316008e-05
380,-17.513681491379167,0.0003061710735298477,0.0006000842772264661,0.00013626971524768495,1.300966340701364e-05,2.5498471728735388e-05
381,-17.513654904760113,0.0003250835154627465,0.0006371519822746529,0.00013263839735700358,1.345558337479849e-05,2.6372458805580954e-05
382,-17.5133969578084,0.00032900783221554656,0.0006448435017740682,0.00012024518504411451,1.3857393509284546e-05,2.7159992197796822e-05
383,-17.500453159894427,0.013087511028236862,0.02565105026261502,0.08492941089445603,0.08463764005237313,0.16588672623911613
384,-17.50027403909766,0.013135222557303962,0.02574456314123387,0.08491532557047592,0.08463164029477445,0.16587496693030673
385,-17.51350990318817,0.00030802108426815876,0.0006037102316445683,0.00012124046303893983,1.2999463405163947e-05,2.5478480092467746e-05
386,-17.513123815452502,0.00031139604925099854,0.000610325041460018,0.00010595018068787162,1.3368785511059255e-05,2.620233811871704e-05
387,-17.500203929129718,0.013138763506819423,0.02575150327475525,0.08491164587558098,0.08462741851480687,0.16586669239361962
388,-17.513197623035904,0.00030926486647315507,0.0006061479999709728,0.00010899317109270944,1.3152516934797379e-05,2.577845949825601e-05
389,-17.51351578271522,0.0003165219941382543,0.0006203717088257765,0.00012285473582744104,1.2823741956618446e-05,2.5134072382007357e-05
390,-17.513161304965998,0.00033172239592950723,0.0006501639488871704,0.00010519433752960119,1.4350089843766293e-05,2.8125659268695946e-05
391,-17.513575659062777,0.0002942231291349893,0.0005766667365232565,0.0001246861662364034,1.202505254503599e-05,2.3568669900472258e-05
392,-17.513407016141205,0.0002965019094949144,0.0005811330639573869,0.00011726932077130851,1.2173496286013692e-05,2.3859614286518946e-05
393,-17.513114113206342,0.00030238895276511724,0.0005926714567424133,0.00010117035284371214,1.2693147228130127e-05,2.4878111417599466e-05
394,-17.486947609118666,0.01826265278285574,0.03579414171655744,0.16934668458117835,0.11719583063501718,0.2296996071828896
395,-17.500248157383403,0.013087231037748562,0.02565050149134194,0.08490936959978322,0.08463217568294124,0.16587601627183138
396,-17.48717917795348,0.018273950026305427,0.03581628390684341,0.16936814672926342,0.11720088995625685,0.22970952327030558
397,-17.513296231137108,0.0002968245276660634,0.0005817653839535971,0.00010861925665972479,1.1830949277891574e-05,2.3188234487587644e-05
398,-17.50028710047777,0.013087481665074896,0.025650992711875095,0.08490967478004267,0.0846333662423187,0.16587834972533266
399,-17.51337343393167,0.0002998150015621267,0.0005876266050865884,0.00011329117760254505,1.1923502211387984e-05,2.336963490390414e-05
