iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-39.965281657475664,0.062396581534896974,0.12229505256681504,2.1024200015519776,0.4492263961047248,0.880467557269985
256,-40.012176869436246,0.057505569787902416,0.11270884569474338,1.7630100677965659,0.4193212907573897,0.8218546278353321
257,-40.03537579807027,0.060933336761207144,0.1194271455098165,1.930794741343257,0.6333954335527876,1.2414322377355966
258,-40.03537588754068,0.061469886959709175,0.1204787645747783,1.688263213611707,0.4946240413699762,0.9694453069728031
259,-39.92545641862419,0.07353586210261,0.14412764129321945,2.671867598801066,0.6190509131954312,1.2133174944596763
260,-40.01924689372152,0.06138074738284444,0.1203040542145263,1.9958127621969832,0.5663263995459086,1.1099793466042216
261,-40.066142272387836,0.055401817831339586,0.10858556762747455,1.6513385420863362,0.5308587705105495,1.0404640710778907
262,-40.04344036419269,0.058904936177253946,0.11545155341904823,1.5342935506073936,0.43314992585120904,0.8489582545745646
263,-40.01167977603771,0.05950029371970489,0.11661843276017635,1.9563206552932586,0.514566126509633,1.0085310756231618
264,-40.04294333293279,0.05741469703385354,0.11253073836963161,1.7275113600183518,0.5085162219612814,0.9966734805984877
265,-40.00411234765599,0.05862129865892212,0.11489563409845352,1.916476202989036,0.4720961318927595,0.9252914157504798
266,-39.87149129277793,0.07106284194961292,0.13928061086030344,2.7681006709337046,0.49631444991654156,0.9727584468432299
267,-40.043440400012145,0.054599334827412284,0.10701272984157152,1.534430392846029,0.39980928998935966,0.7836118090636753
268,-39.94108812277856,0.06903160241248535,0.1352994545235596,2.5601593278628076,0.6006737063944331,1.1772988309932755
269,-40.0590720633866,0.05215791577159362,0.10222763642099716,1.41934818238775,0.38353666368048817,0.7517180475644082
270,-40.011680098256704,0.06436616932587685,0.1261553737015254,1.9561901072002494,0.5464914126805321,1.0711034867142588
271,-39.893696047488945,0.07787123225299518,0.1526248106476244,3.08596786751749,0.6997340649904358,1.3714535661370637
272,-40.129166354213766,0.04373868040233145,0.08572623831987752,0.9919003938187178,0.38669586364646646,0.7579099657176859
273,-40.0197440880194,0.061857764634460716,0.12123899084769846,2.0450110839043383,0.634125402490444,1.2428629505632363
274,-39.97284897599171,0.06310647309342977,0.12368641445446833,2.142833768983206,0.4967549154997507,0.9736217435227492
275,-39.90275468160877,0.06619694670986187,0.12974363143784648,2.548126711807762,0.46844043664305307,0.918126384722601
276,-40.07470381230082,0.04992380748130448,0.0978488646344681,1.3036233870082734,0.3701804613355404,0.7255403719980812
277,-40.00411239637313,0.05923229713941306,0.11609316911482447,1.9164754102951522,0.4723275186451677,0.9257449254516995
278,-40.019247334034276,0.06098543261898083,0.11952925151479665,1.9958025235903807,0.5653164785954723,1.107999937914134
279,-40.011679580649584,0.06071987268748346,0.11900876361332488,1.9562023295134312,0.5238445621152976,1.0267164752431386
280,-39.95672067076393,0.07370952457745693,0.1444680134893855,2.448911574668378,0.6434154791818918,1.2610711662920888
281,-40.12159908046526,0.04290433276029138,0.08409094699089308,0.9539524347689471,0.3220918045778051,0.6312883366880113
282,-40.137230843307094,0.04015868408615896,0.07870957447539338,0.8366014042150929,0.30147960783785555,0.5908891734354562
283,-40.05907212658847,0.0515294652033351,0.10099589594114673,1.4193471672093587,0.3789152933759272,0.7426603282082459
284,-40.027808652461644,0.05607127865989341,0.10989768674050039,1.6488954455640972,0.41058775024428396,0.8047372029721234
285,-39.96478439547303,0.06438987537204281,0.12620183669822652,2.296236529101232,0.5337609818749933,1.0461523008277236
286,-39.964784495514294,0.06475280310111096,0.126913161976191,2.2956615875225763,0.5437469727259396,1.0657244832455248
287,-40.035376288076115,0.05998584691557477,0.11757009953665964,1.6886411004647888,0.4789617227959918,0.9387477266534009
288,-40.09790857550585,0.04901042532981785,0.09605866851343259,1.2258426707407326,0.4196875624595824,0.8225725071801859
289,-39.99555060123619,0.06470767976251877,0.12682472185768812,2.2629868741709154,0.6181294126935077,1.211511386664171
290,-40.058077638649216,0.05977532301608692,0.11715748027577852,1.8701936115069546,0.6666304845342768,1.3065717406836679
291,-40.05051152566614,0.05677411021326116,0.11127521127229953,1.766627698666469,0.5349874918686418,1.048556216241953
292,-39.980416155671776,0.0670396007962535,0.1313952030985996,2.2475549578078935,0.6416614047272208,1.257633243534732
293,-40.019246998236795,0.06147800608127588,0.12049467776063515,1.995809979938853,0.5657018738681195,1.1087552987683347
294,-40.01924678897731,0.069872886360038,0.13694834076153445,2.0603303903574743,0.7313864259244927,1.4334910535934777
295,-39.996047862279895,0.06192372946915285,0.12136827954794119,2.0698112205509474,0.5321255604953221,1.0429469338240211
296,-40.01924722721187,0.06580157858034817,0.1289687241433647,2.238201321910183,0.720480781894289,1.4121163840660642
297,-40.042943154582474,0.06329088965100685,0.12404786426547225,1.727515095655217,0.5671197994148497,1.111534381772685
298,-40.05857483924288,0.05261958271588537,0.10313248700466165,1.4268492517716886,0.38973660395481896,0.763869707208396
299,-40.051007661627196,0.05533336059808182,0.10845139391580808,1.574178536895488,0.4522695265505045,0.8864319833439706
300,-40.10547004859123,0.051040936867779815,0.10003839799803108,1.3287995409646811,0.5751498727403411,1.127273036283864
301,-39.99555082687325,0.06544662264229076,0.12827302328867352,2.2629821326032653,0.6187471960817348,1.2127222198553431
302,-39.98748665417017,0.06726828204169556,0.13184341010360578,2.4161721897479502,0.6548520952811674,1.28348652195168
303,-40.01167960975296,0.060991803942458206,0.11954173907934616,1.9562017614326759,0.526889613000811,1.0326846653098367
304,-40.01924683817351,0.06107506559191827,0.11970492891358128,1.995939254913699,0.5602558565640241,1.0980813009931256
305,-40.06663934516302,0.05237699444237227,0.10265702272550421,1.4580969236424748,0.43529826731926663,0.8531689264784514
306,-40.06663937304926,0.05215065523459517,0.10221340602997177,1.4582451488471682,0.43475388746671956,0.8521019615735499
307,-40.01974415385377,0.06258811071592177,0.12267044286361209,1.8026133023421713,0.5009424089495363,0.9818290798698265
308,-40.097902998807875,0.0490131225195241,0.0960639549081163,1.2259721744649936,0.41977092194139126,0.8227358887623012
309,-40.011684170822576,0.06085634288311359,0.11927624028172307,1.956096920495702,0.5260145843056983,1.0309696405819766
310,-40.105967344791424,0.045841279518560596,0.08984725686161239,1.0711655718064435,0.34131921502628115,0.6689733686829935
311,-40.01118233215147,0.0640711851654723,0.1255772153711227,2.1495149929729958,0.613458416354699,1.2023564020681874
312,-40.08983832884852,0.0678772891338971,0.13303704207065026,1.623220909273068,0.8250399809690435,1.617048648504937
313,-39.996545121089824,0.05876649654366569,0.11518021672318232,1.8784402481215547,0.42122588916542747,0.8255875721200984
314,-39.9965451526697,0.06717407637606888,0.13165877039183788,1.8766347799031395,0.4877556304487664,0.9559834689362103
315,-40.04294308059266,0.056922933798564834,0.11156690013954484,1.7276539827801582,0.5059613988044377,0.991666119224205
316,-40.059072108679814,0.056505392057879626,0.11074853336575968,1.4192023258880218,0.41724366935545976,0.8177825647140398
317,-40.13673351383193,0.045652414226893055,0.08947708769201436,1.029735523229798,0.4517465600636239,0.8854069878645632
318,-40.066639329612016,0.05300026989928868,0.10387862017350813,1.4580971428629041,0.44106911518751357,0.8644795804604751
319,-39.98798327763671,0.07016567168719563,0.1375221894579652,2.2230187121443263,0.6196284654231718,1.214449476025239
320,-40.011679561339605,0.060757632144904074,0.11908277078994506,1.95620255791937,0.5248575608903054,1.0287019163585371
321,-40.035375823719875,0.06500490121714837,0.12740726520419474,1.6883974564548967,0.5356243907538472,1.0498045151187492
322,-40.03487854644925,0.06417642215129661,0.12578347607317988,1.881479157362191,0.5864134855954283,1.1493493118156373
323,-40.12159907078876,0.04775578293905818,0.0935996146140664,0.9539525045989902,0.3585126736740316,0.7026719284022631
324,-40.04344034461287,0.054149962083160835,0.10613197544720476,1.5344310929120668,0.3965187997430644,0.7771625666894563
325,-40.10547004340575,0.049496383848864074,0.09701112970874361,1.2642834597155959,0.4688502036148127,0.9189295132293039
326,-40.090335559885574,0.046371264884949165,0.09088600909206726,1.187715337477477,0.3438386789598584,0.6739114272531526
327,-40.02780859430737,0.05592584115316321,0.10961263446530789,1.6488962496458321,0.4095228677360343,0.8026500716081874
328,-40.0742065548669,0.057023302236383744,0.11176361866285446,1.4968773918253868,0.5089444603805793,0.9975128124771079
329,-40.027808589053706,0.06067588768509897,0.11892255459279137,1.6490261057084803,0.4424387628742526,0.8671640405979922
330,-40.07470384309296,0.05399933529980462,0.10583675237671945,1.3036228220663653,0.4004000475118722,0.784769672531396
331,-40.105470046427186,0.04949638291023679,0.09701112786906793,1.2642834083951098,0.4688501932456929,0.9189294929062025
332,-40.06663932778065,0.0530746134468426,0.10402433084919675,1.458097159081142,0.44072989083853104,0.8638147129537903
333,-40.1372308320979,0.03995534887263737,0.07831104478010228,0.8364182763326761,0.30118245277258937,0.590306760209711
334,-40.066142051951424,0.05643777878574828,0.11061601378750534,1.6513433228013303,0.5426912348459574,1.0636552750236448
335,-40.03537588361323,0.05664268520219726,0.11101762298394649,1.6882630667010858,0.4625543661494993,0.9065898985447718
336,-40.04244583595124,0.06633806076030173,0.13002020989442117,1.9207386395205286,0.6457246735562979,1.2655971040992273
337,-40.09740558503717,0.052240778879976434,0.10239004512907451,1.4192528406416929,0.5223265809760551,1.023741286881012
338,-40.0580776021853,0.059081335673702835,0.11579729007897904,1.8701945896955103,0.6606727706663107,1.2948948360722596
339,-40.07370929918191,0.05840571975385306,0.11447310720869158,1.7546468436139717,0.6642805594300022,1.3019659721129233
340,-40.051007666258585,0.058202953052011334,0.11407569177581783,1.8158200377258453,0.6260840279931865,1.2271021461624125
341,-40.01924682439559,0.06226791257105066,0.12204286603174817,1.995813792343864,0.5702957627215975,1.1177591554701316
342,-40.011679614097545,0.06456589943695537,0.12654683752586748,1.9562017469090638,0.5510241174409213,1.0799874247971748
343,-40.17606158791496,0.035055496430917404,0.06870751046477051,0.6371230270706202,0.3360571610564367,0.6586599324173923
344,-39.99604781258566,0.06289436382124738,0.12327068792020385,2.134328489472101,0.6200572491853377,1.2152898767562397
345,-40.15286258665093,0.037646229213709234,0.07378525341260973,0.7197783082578707,0.28202051450298926,0.5527500513273149
346,-40.06564477684075,0.06121448465444305,0.1199781852548882,1.9736215205074863,0.7704448128436477,1.510044085249252
347,-40.09033559632084,0.0480956780144948,0.0942657967204447,1.1875544516663072,0.3581047338647313,0.7018723810681744
348,-40.1684943538748,0.03471983051636164,0.06804961736140352,0.5998840954653547,0.26385361676130953,0.5171435860428006
349,-40.08227112076216,0.050564709986172095,0.09910501046161012,1.34228024841412,0.42751076337499483,0.8379056992182151
350,-40.10596739028732,0.04601860046316097,0.09019479952673375,1.070996893754234,0.3440552394859968,0.6743358780848568
351,-40.05907223374797,0.05024900060230563,0.09848623143965052,1.4192004069735207,0.37104536882482503,0.727235559527038
352,-40.16042986533935,0.038811545450671114,0.07606923126765476,0.7558699024113287,0.36011361995719865,0.7058097254584538
353,-40.11353463260238,0.04662308927812122,0.09137957583311314,1.109181673207553,0.4039119116117914,0.7916527996858368
354,-40.09790283356371,0.05376317076387885,0.10537387839187932,1.2259758297866103,0.4493418306091256,0.8806938047411838
355,-40.06663878594783,0.057781844953754144,0.11325033506963558,1.4581098818486642,0.4735797510492458,0.9281992558639667
356,-40.05857481223461,0.05531720516475224,0.10841972984832746,1.6124414678709824,0.49671726789739795,0.9735479555780335
357,-40.21538958044799,0.02210661978328401,0.043328178595157314,0.24141934963789546,0.1700398958394058,0.33327207178017754
358,-40.06663932188079,0.05253720934983584,0.10297103817391924,1.4580971759775236,0.4380256618395004,0.8585145215097415
359,-40.05100757206499,0.05533339352157457,0.10845145844466811,1.5741803680641906,0.4522704843272763,0.8864338605519485
360,-40.05100756586583,0.06153309924364283,0.12060265837466878,1.5734249328948722,0.5184152579367791,1.0160752345921296
361,-40.05100758059267,0.055475726063109576,0.10873042509990477,1.5734247691844747,0.45495545253346065,0.891696301535705
362,-40.18412607106324,0.031001871651636707,0.06076255189054123,0.4808848100444627,0.2365528954519072,0.4636351555244069
363,-40.12159907975679,0.04271406662208557,0.08371803221253217,0.9539523468198596,0.3206634210824202,0.6284887564809455
364,-40.129166304759934,0.04317641896883617,0.08462422616033091,0.9919010620845743,0.3831040326074225,0.7508701062426065
365,-40.05907209024487,0.051529473719893124,0.10099591263329373,1.419202577362409,0.3805008389051636,0.7457679403413977
366,-40.09790281084604,0.04850676367626113,0.09507150981206752,1.225976327952195,0.41471308752006353,0.8128227154567319
367,-40.13673355888071,0.04510823212933038,0.08841051037976005,1.0297346444329623,0.44696762440021104,0.8760404460798399
368,-40.0903355844987,0.05184464309123756,0.10161363325015896,1.187554629779184,0.38601833907381106,0.7565820419566404
369,-40.10547008842592,0.04969638092593082,0.09740311677680771,1.2642824075373595,0.46779212006619875,0.9168557075813862
370,-40.08983837464639,0.05229937105210072,0.10250488367621408,1.380822908059473,0.48474454645846604,0.9500818527607965
371,-40.160429821020934,0.03870315266312587,0.07585678530788219,0.755870943160184,0.3583991771126347,0.702449479229556
372,-40.06564485006526,0.061069135887827454,0.1196933069071243,1.9091035956137155,0.7120060226533018,1.3955061611760815
373,-40.06564477042766,0.0653397430779032,0.12806354319179059,1.9736215234403287,0.7926884491440334,1.5536408112832156
374,-40.06614324559536,0.0612205463458901,0.1199900659518098,1.6513158084039843,0.572270962629559,1.1216304761520028
375,-40.08177378664996,0.0558987404740527,0.10955951811029473,1.6000591573167986,0.6281642940405825,1.2311793926935701
376,-40.09740555178796,0.05168970460005599,0.10130995938762409,1.4192533977093642,0.5185569619149047,1.0163529692857218
377,-39.96330256390141,0.08516318182176791,0.16691676917950132,3.0038011144506154,0.967607376163283,1.896475608455335
378,-40.051007578469395,0.05473669459285021,0.10728195003475473,1.5734247937945054,0.4500693361355576,0.8821196893715444
379,-40.066142055645415,0.05665613037502147,0.11104397503844787,1.651343310522834,0.5446063975196315,1.0674089248885814
380,-40.07370929175793,0.05736386370848608,0.11243110688269699,1.690130995208206,0.5860723124602122,1.148680624758121
381,-40.10447547939521,0.059239360773334866,0.11610701358291119,1.7798852587715634,0.8032366616953113,1.5743149279849937
382,-40.18362880211776,0.03869689494426609,0.07584452040429164,0.7389698606657013,0.5231242558586634,1.0253047009222966
383,-40.14479812848034,0.041740664941213194,0.08181019997553156,0.87412882304176,0.37623903570082123,0.7374149595516892
384,-40.058574846114496,0.05605319508247736,0.10986224358005328,1.612440826294396,0.5026475664723742,0.9851711272025562
385,-40.011181632179536,0.06406334918336389,0.1255618571284067,2.149409420870001,0.6130010300390857,1.2014599413625637
386,-40.10547004906485,0.04949638241790059,0.09701112690410671,1.2642833778453508,0.46885021464541793,0.918929534848893
387,-40.089341048761355,0.05329198114219448,0.10445036370348891,1.5740935016813424,0.5585246551567955,1.0946882085849725
388,-40.00361510485778,0.06301558099967398,0.12350826922422754,2.109659231843773,0.5733145214912729,1.1236758139367098
389,-40.12159909232183,0.04843319447304971,0.09492731682340183,0.9541277344639065,0.36210791836296297,0.7097184785081775
390,-40.09790281798482,0.053380659854938846,0.10462417078666324,1.226140228953295,0.44435978834174744,0.8709291813276664
391,-40.19169331592259,0.032023758449846944,0.06276541321131024,0.5178870036999051,0.3201751706102114,0.6275318031399815
392,-40.082271105772726,0.05120498457883677,0.10035992560344895,1.3422803629912639,0.43169706227549254,0.8461106942917102
393,-40.113534560934596,0.04582739771351506,0.08982004902368274,1.1091829365549626,0.39784022565934624,0.7797525138936064
394,-40.12916631310319,0.04438859789130691,0.08700005319119214,0.9919009020495196,0.3918131427689891,0.767939648496669
395,-40.10547006100789,0.04953745850226226,0.09709163455008152,1.2642831334012448,0.46842857610897437,0.9181031385029694
396,-40.199757813902295,0.026772460601491608,0.052473058556441105,0.36139654774935986,0.20510504854939784,0.40199850820415906
397,-40.199757822804514,0.026156914517066622,0.05126661040014348,0.3613964104433308,0.20038928387883356,0.39275577929028666
398,-40.09790280536767,0.04833855788696847,0.09474183252306277,1.2259764170504341,0.41361850060718663,0.8106773645295443
399,-40.12916631072934,0.04429968120758806,0.08682577969347845,0.9919009342800897,0.3921917291889581,0.7686816642448442
