iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-415.2501581845913,0.011766289139005294,0.023061502944135177,0.06807232833752827,0.004405348697418202,0.008634324786280116
250,-415.2753132162761,0.011473838804297636,0.022488310820841483,0.07537159985509838,0.004102293179138855,0.008040346885136475
251,-415.2574671703899,0.011727005261260026,0.02298450795858138,0.07397233373151249,0.006592128281137704,0.012920334012497833
252,-415.2518646719211,0.011263800292212437,0.022076642901788113,0.0674825329253087,0.0039056992424894785,0.007655029849724749
253,-415.2543975892465,0.01161422280526167,0.022763458406736627,0.0735053449109031,0.004722147851284658,0.009255239718191132
254,-415.25743291246386,0.011408125251631675,0.022359514624320027,0.06732741927678565,0.0037318787536954326,0.007314347951913271
255,-415.25440874675644,0.012216217818678859,0.023943346951907023,0.07674705042609983,0.0058204490905569796,0.011407870591340592
256,-415.2525462198313,0.01172854680181892,0.02298752932255752,0.07323703091870032,0.0045855111766668465,0.008987436756972904
257,-415.25188195440364,0.011510909685607876,0.022560968413084713,0.07069445295293136,0.004397730012692532,0.008619392438608237
258,-415.267288641662,0.012171528224480676,0.023855756956794875,0.07377785807203781,0.005574412225471452,0.010925647196903818
259,-415.27018032430385,0.011340088348680177,0.02222616474491544,0.07033600318407879,0.005139683269903122,0.010073594100953178
260,-415.25838434187693,0.010623761209902757,0.020822189351763075,0.06704154831092606,0.00436182458345538,0.008549019090453967
261,-415.2729345330165,0.012346092570330574,0.02419789678764547,0.07819658454414606,0.005375821406231258,0.010536416343532733
262,-415.25504524591565,0.011417121840571141,0.02237714761462509,0.06967491929013463,0.004547015669934297,0.008911986950210489
263,-415.25873585377917,0.01131315452195473,0.022173375414567723,0.06815912290398826,0.004319389118626613,0.008465847107722368
264,-415.28256443202076,0.011703500863178564,0.02293844018486342,0.07232689369119268,0.004807917442206945,0.009423345027367549
265,-415.256750429393,0.012278022631309669,0.02406448215873466,0.07652466055412736,0.0051869548460916955,0.010166244687775222
266,-415.2695754517481,0.012164645297304233,0.023842266667420835,0.07697083082330958,0.004566830301359745,0.008950822914171302
267,-415.2910381889564,0.012069010405452368,0.023654825723725795,0.0677632675333448,0.003984356088862916,0.007809194435754186
268,-415.26847791329806,0.012469627841454542,0.024440021469868838,0.07692986892974536,0.004811998615927226,0.009431343980873952
269,-415.28745671573154,0.011931992059420877,0.023386274700282827,0.07651010132495689,0.006922220841441729,0.013567303542258338
270,-415.29431254750705,0.011737436544018721,0.023004952897100975,0.07331311709303083,0.00547701721004762,0.010734756474399382
271,-415.2809887263948,0.012074893548228171,0.023666356471682276,0.07545355152344345,0.005338312312419303,0.010462899870568566
272,-415.25199036706107,0.01257063009116181,0.024637982241652603,0.07751759852561985,0.00448254350102964,0.008785623821152177
273,-415.283560721203,0.012680500560116003,0.02485332440376735,0.07705227617414326,0.004868983847125337,0.009543032981672937
274,-415.27584085945836,0.011790844710007204,0.023109630978918737,0.07862660945869412,0.005395937466588371,0.010575843097343508
275,-415.2650058631949,0.011155695855993174,0.021864762100229352,0.06796725604585972,0.004295813159553678,0.008419639077038426
276,-415.29295181835414,0.011474200818803317,0.0224890203562345,0.0661665189516725,0.004742075254075448,0.009294296709966504
277,-415.2814477022979,0.012030361163601734,0.023579074601668776,0.07805632478017559,0.004880471463005669,0.009565548295066619
278,-415.2613311832564,0.010932234909918447,0.021426786693971637,0.06706181014173267,0.004393730719829211,0.0086115539686325
279,-415.26749828095996,0.011743760318750738,0.02301734726782207,0.06918786950966038,0.004628475572836901,0.009071645426083722
280,-415.28315923932564,0.011423721622121462,0.022390082948769548,0.07124187300194906,0.005209249873268027,0.010209942138075174
281,-415.2789062656184,0.01180486146271437,0.023137103309404987,0.08179028496560851,0.006084869664143249,0.011926125392341102
282,-415.2769501881583,0.01191897400419485,0.023360759780891062,0.0721955210349784,0.004866723286435972,0.009538602364136915
283,-415.2479996300541,0.012568800221911565,0.024634395763825707,0.07649624817639575,0.0041806572309905825,0.008193937604448491
284,-415.26934382121635,0.012839295849141662,0.02516455745117227,0.0795386339297772,0.005520956786145551,0.010820876461047286
285,-415.2625846416284,0.011772339645042006,0.023073361718055376,0.07727524973369101,0.004630015001728988,0.009074662651268972
286,-415.26025243037213,0.011012834786745116,0.021584759549710276,0.06897284205240833,0.004802579723565112,0.009412883291069948
287,-415.26310480296524,0.011703018491317614,0.022937494753388802,0.07044080608040648,0.004813728297699662,0.009434734094852642
288,-415.2491155279323,0.010742268826657875,0.02105446001249678,0.0652227213423119,0.004551802999900793,0.008921369944526929
289,-415.2508020498725,0.012105675934108525,0.023726688839365986,0.07572713964913746,0.004754618912365514,0.00931888182844941
290,-415.26693732477906,0.01244144387693607,0.02438478191447108,0.08704275988624911,0.005341157378047671,0.010468476096733821
291,-415.28077250777756,0.01247678868306601,0.024454056461526312,0.07054362047671017,0.00524912013444172,0.010288086414029817
292,-415.2568389254547,0.011953706009739426,0.023428833260869277,0.07659392980362767,0.0052498307045737835,0.010289479105897153
293,-415.28504015078704,0.011636048579704168,0.022806236138578618,0.07386205500260559,0.005298678672464652,0.010385219363681223
294,-415.28155580356497,0.01096666427129985,0.021494267002289902,0.0683779592961693,0.004616960882435845,0.009049077047604522
295,-415.26979083386533,0.011815083447542958,0.023157138031519534,0.07285733835049504,0.005028536490888846,0.009855750417087564
296,-415.2633348852142,0.01193441631159721,0.023391026147237884,0.07205034590602505,0.004621777686773685,0.009058517810627267
297,-415.247421371354,0.011752784379318886,0.02303503410152995,0.07729991248011148,0.005076579860526609,0.009949913691273524
298,-415.2902790350351,0.01165491740114962,0.02284321834904242,0.07172868619080859,0.0045083957965181155,0.008836293389227276
299,-415.26958371479407,0.011411087828957965,0.02236532116918097,0.07095281271625717,0.004506147719144319,0.008831887238540176
300,-415.2639365068101,0.010977937935209492,0.02151636297752661,0.06534597790785011,0.004269764111252208,0.008368583880535999
301,-415.26186183527136,0.012475682577067177,0.024451888533605515,0.0755945791516914,0.005967251967376761,0.011695598942734232
302,-415.2532774384132,0.01193825705199877,0.02339855386009891,0.06935394523807728,0.004612916409052116,0.009041150025435983
303,-415.28409089451884,0.011589187044331336,0.022714389216987617,0.07401180885780925,0.005964454579128331,0.011690116162516535
304,-415.2757846145082,0.011096689162811174,0.021749111106745826,0.06459520080121328,0.004827422552980094,0.009461574341997384
305,-415.27869722185494,0.01191933067621883,0.023361458845212353,0.06997482303038459,0.00457685645808499,0.008970473820256135
306,-415.2640879543833,0.010917823490379919,0.021398540830710026,0.06559437593324621,0.004227142273690356,0.008285046613959852
307,-415.261943053173,0.011974850358331705,0.023470275422586704,0.08132599504993351,0.005783706676075455,0.01133585678225176
308,-415.2559781173404,0.012128482174951124,0.023771388250040226,0.07430520411319642,0.005161294026536635,0.010115950405633524
309,-415.2820103029708,0.011113049002544706,0.021781175803416396,0.06596494671414387,0.004131820789605623,0.008098219938200868
310,-415.26348238394485,0.011663594986693341,0.02286022610418088,0.06535155360898784,0.004612316014919208,0.009039973274558955
311,-415.277634367141,0.011748494100305417,0.023026625309179923,0.06751014748543535,0.004258047192741476,0.008345619142245174
312,-415.2485681960909,0.011324409594767368,0.02219543495192387,0.0719407642849485,0.005220933863294722,0.010232842337723222
313,-415.2865287385615,0.012764716691653645,0.025018384988498413,0.08028964703057796,0.005591107957684299,0.010958370230736522
314,-415.2599296691005,0.010512493646816144,0.020604108935465774,0.0630449975150024,0.0038198083585153603,0.007486686810535169
315,-415.2563092894502,0.0115244404979455,0.022587488317948025,0.07111975575337742,0.005470336334242481,0.010721662198436127
316,-415.28520233049176,0.0117148744677355,0.022960732040169414,0.07049384334202563,0.0045597923389756444,0.008937028761373917
317,-415.2743048301997,0.010638866336917534,0.020851794856693938,0.059310064830880076,0.004169151499223461,0.008171386784569154
318,-415.2747890805531,0.01160836733779966,0.02275198190139844,0.07365208796655112,0.004478272597196254,0.008777253003457308
319,-415.26663971350183,0.011461627606845626,0.022464377313627437,0.06633650866959864,0.004579818657658064,0.00897627962473438
320,-415.2583757021879,0.011708309496624002,0.022947864933231334,0.08042905517886703,0.005707099041953045,0.011185708578431016
321,-415.28116598970985,0.011547060716177232,0.022631823131004657,0.07439625614283937,0.0050755759092728355,0.009947945982973895
322,-415.26460945176837,0.012453785987150884,0.024408972005985338,0.07747865748477661,0.005277280858854949,0.010343280419658304
323,-415.2530816899886,0.013036407845250283,0.025550889864465964,0.08105804559990379,0.0071665721862474085,0.014046223377651396
324,-415.27450139069157,0.012019459031337118,0.023557706815075435,0.07724473049827582,0.004983827067789501,0.009768121558043285
325,-415.26494939746885,0.011721488348275442,0.022973695007825753,0.0687026136657049,0.004649489658310816,0.009112832276780641
326,-415.2443993622382,0.011826485413874445,0.023179485474882185,0.06672399495363689,0.004219228431962522,0.00826953576919395
327,-415.27828015778647,0.01184237089118225,0.023210620438282713,0.07400179955785141,0.004698120323555978,0.009208146629205383
328,-415.26313857167423,0.010808278181097503,0.021183835969841188,0.06133600768832083,0.0037734155817245913,0.007395758638882456
329,-415.28092371250864,0.012323448853246021,0.02415351591768363,0.07566368050805124,0.004492582379486218,0.008805299661372244
330,-415.26753194959247,0.01243598629306612,0.02437408524664337,0.07292911681817507,0.004518665568302775,0.008856421772054656
331,-415.2580837064444,0.012800803868658232,0.025089114555731127,0.08257315684778484,0.00583471042562724,0.01143582229444976
332,-415.28264706158257,0.011982708698777994,0.023485677486839683,0.07686028777517703,0.005297049690072385,0.010382026616860931
333,-415.268205483005,0.012060450484352064,0.023638048586658696,0.07433163889401463,0.004498710771146265,0.008817311088309094
334,-415.24938373192526,0.010852150979763789,0.021269825075128087,0.06992902512241084,0.0044160314657972636,0.008655262627558261
335,-415.2615057761645,0.011709453230187093,0.022950106609822902,0.07815857780078767,0.0047709344578575645,0.009350859710001954
336,-415.2837978251953,0.012045390033509695,0.023608530645416716,0.07273978014829716,0.004705883225149178,0.009223361636743583
337,-415.27911995681814,0.012067515698177432,0.023651896151299492,0.07844747084444928,0.005621125451398123,0.011017203437321776
338,-415.2590143790919,0.010995425202543799,0.021550637391689876,0.07096589248053134,0.004495664496265242,0.008811340499255279
339,-415.2707264850536,0.012435116370215063,0.024372380229185968,0.08013220203572825,0.005025348854793029,0.009849502765143943
340,-415.2577908553825,0.011779683711073033,0.023087755822976272,0.07042970012441871,0.004256765262806225,0.008343106605741378
341,-415.25791811966815,0.010782361762309872,0.021133040722409176,0.06610431544077577,0.004181014717125793,0.008194638264398476
342,-415.25595833758643,0.012039424608274715,0.02359683862680369,0.0693746034110619,0.003919001649860302,0.0076811020890792435
343,-415.28305396803324,0.0126891419486718,0.024870261214113128,0.07899545912469283,0.0057439232902668225,0.011257882778883779
344,-415.2772205868291,0.012551972844714196,0.024601414710564592,0.07199513867310203,0.004909686129497415,0.00962280798921079
345,-415.26200726847844,0.012344714300073315,0.02419519542758028,0.07649951480003314,0.004955528136317521,0.009712656671557237
346,-415.2706941948249,0.011575620613447418,0.022687799501056385,0.07161742297873065,0.004618621169415072,0.009052331150287809
347,-415.28250079187063,0.011331827278437762,0.022209973344766553,0.07076947504968187,0.004236750349186353,0.00830387809589275
348,-415.2659885069138,0.011080241257450826,0.021716873804618418,0.06787081175850257,0.004303425579019179,0.008434559145026018
349,-415.2662410751349,0.012101751888880845,0.023718997852046026,0.0796808667719974,0.005540963178817602,0.01086008827014507
350,-415.24663261970244,0.011962288738573282,0.023445655100272706,0.07579148414812052,0.004297934523554932,0.008423796874078984
351,-415.2513474799901,0.01104657676718992,0.021650892616149144,0.06235450749346389,0.003922279889756189,0.007687527321207864
352,-415.24946859170825,0.01212538420431194,0.023765316339162262,0.06932952721992672,0.004133496325329297,0.008101503927874081
353,-415.2637379124361,0.011222923470877106,0.021996525804168384,0.06432696680245859,0.003925081552068193,0.0076930184784362345
354,-415.25659066555215,0.01209832738452467,0.023712285946843024,0.07714482108093403,0.005314543687760254,0.01041631422227478
355,-415.2640915385436,0.011244564523159499,0.022038941487229423,0.06943025942784706,0.0040574156705968185,0.007952388584678196
356,-415.27561918917064,0.011211675874993863,0.02197448092132457,0.073378844185675,0.0048197520476339906,0.0094465404277758
357,-415.2605106674754,0.01163020102011857,0.022794775132393395,0.07641702891261232,0.00449340911304078,0.008806920029363998
358,-415.2684554140559,0.011982662712707301,0.023485587355797335,0.07668999614740486,0.004198366718402627,0.008228647561960763
359,-415.267289665832,0.011728999908982617,0.022988417396279503,0.07266867929497418,0.004834755396916951,0.009475946452017879
360,-415.2550411085943,0.011983449847424192,0.02348713011149342,0.07379666573734553,0.005708646312161755,0.011188741172314439
361,-415.2483311521406,0.01170533700827184,0.02294203896311663,0.07509750943857346,0.005087904902167528,0.009972110365013142
362,-415.2625298674054,0.011194417902782944,0.021940655917344974,0.06859405848787703,0.0049614807669141866,0.009724323613139973
363,-415.24613223108196,0.011683579341074734,0.022899394719022696,0.07613305240398022,0.0041483937440510614,0.008130702332031352
364,-415.26080602927954,0.011730844324224568,0.02299203238372626,0.06804894587803452,0.004480194626783464,0.008781020112225459
365,-415.2558586745732,0.01241219961175941,0.024327464207970485,0.07394518837913953,0.004684798008723496,0.009182035371943014
366,-415.25355499074936,0.011261836860457074,0.0220727946462615,0.0696621234177284,0.004596850011156457,0.009009660464199203
367,-415.25674034099745,0.010833738787702074,0.021233737841810693,0.06891481157153749,0.004802359505729178,0.009412451672042764
368,-415.26403033554965,0.012042636078684455,0.023603132993144198,0.07021649797972906,0.004843870589899783,0.009493811901976361
369,-415.2683468112566,0.011185051106722733,0.02192229733441643,0.06395909088974686,0.00426782755512496,0.008364788300272553
370,-415.2736596264346,0.011393946103946976,0.022331724005526542,0.06396647550308948,0.00457065434589056,0.008958317903726976
371,-415.24896442410454,0.01193028912244576,0.023382937005143656,0.07772165038397874,0.0050298266682441695,0.009858279118237667
372,-415.27397177038006,0.01081334146465407,0.021193759823255574,0.06643138144341094,0.004536192746762596,0.00889077441058651
373,-415.2553821818781,0.01150537145992535,0.022550113690208706,0.06690855404500376,0.004039271048308149,0.00791682577847932
374,-415.25636189006366,0.011543613765948146,0.022625067232699147,0.07509563004671857,0.004978595660250808,0.009757868187678995
375,-415.2618635982494,0.01042601482750565,0.02043461356419166,0.06430038228699858,0.004852177717542271,0.009510093572970614
376,-415.2430675779061,0.012266642745894904,0.024042177993173527,0.07436222834389708,0.004892047023000216,0.009588235975756813
377,-415.24901767120923,0.012504550674643735,0.024508468965157754,0.07939110761113302,0.004930392242197521,0.009663391224362826
378,-415.2644890420529,0.011429719439366234,0.022401838454555158,0.06956062783664103,0.0045447085606161956,0.008907465099038612
379,-415.24099749585685,0.010823251813426448,0.02121318374992367,0.06779016145193442,0.004076375685035913,0.00798954953012518
380,-415.2795700825528,0.010898736553813732,0.0213611311224651,0.06556422267940129,0.00375633910839049,0.0073622893661646595
381,-415.25480616550544,0.011559542802686094,0.02265628757101394,0.06763386695263357,0.0057563239789186075,0.011282187682024773
382,-415.2492274413637,0.011340884558032263,0.022227725286569685,0.07074178336537201,0.004590194776254014,0.008996616443481759
383,-415.24851243041644,0.011327346075139941,0.022201190347695424,0.0678571970367858,0.004075384114453951,0.007987606087496405
384,-415.2518958068108,0.011055048859616598,0.021667497612179128,0.07145591574408314,0.004275249957062572,0.008379335940749053
385,-415.2564932865919,0.010579455244246428,0.0207353512547764,0.0743152519486012,0.004925251025330299,0.009653314624466358
386,-415.253638788265,0.011146440358690066,0.02184662165885625,0.0632474584101501,0.004497942889212972,0.00881580606737546
387,-415.24691127126835,0.01175733061015382,0.023043944550231826,0.07408171720774007,0.0050880576144952385,0.00997240967567545
388,-415.27366494015524,0.011160797218810733,0.02187476058762384,0.0641563871597147,0.00446782033662139,0.008756766949173544
389,-415.2542835958792,0.011139231245799693,0.021832492057230635,0.06460367147342433,0.005595716899550002,0.010967403590800139
390,-415.2599621836932,0.012186592818912262,0.023885283019322488,0.0770139487691277,0.004847406682001131,0.00950074251514102
391,-415.2694446511575,0.011733594374757059,0.02299742238372561,0.07868004565898733,0.006464618402811568,0.01267041924330552
392,-415.22822288574275,0.011039638239136113,0.021637293351057962,0.06589883239548824,0.004111258507359457,0.008057918605558436
393,-415.2678710980772,0.011264831940132896,0.02207866489455694,0.06815236146522838,0.004366899994589535,0.008558966713483647
394,-415.2586630869462,0.011974421251977166,0.023469434389586267,0.0664984770715027,0.0042907033374039606,0.008409624009657574
395,-415.25854255844285,0.010948162909410726,0.021458004999322277,0.06839648130961862,0.004232190652011728,0.008294941253650075
396,-415.2759697416818,0.012205233609254195,0.023921818297036036,0.07530267479086773,0.0049790490483127324,0.009758756811951387
397,-415.26634043987406,0.01127098354146059,0.022090721811606467,0.06926147669572788,0.005755165745251814,0.011279917585752175
398,-415.2399617124237,0.011557085499999915,0.022651471346249917,0.06528916578322105,0.004234411084134737,0.00829929322064129
399,-415.2371194804455,0.012069920411142843,0.023656609302104854,0.07093529820827874,0.004454802761160546,0.00873125297010426
