iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-16.277827350868975,0.02192820320805346,0.04297848853346046,0.23720683421377553,0.16656788834974148,0.32646706214638216,-32.01259993305953
215,-16.308978989701238,0.0009781751381917312,0.0019171880414282836,0.0007008658201100785,7.44248040124037e-05,0.00014586993542076336,-32.01259993305953
216,-16.261758090864944,0.02593852919575955,0.05083858303562941,0.3547223961935418,0.19627341429990786,0.3846888231505282,-32.01259993305953
217,-16.293682915190303,0.015421053863107735,0.03022471017534343,0.11916954789330311,0.11825244995137998,0.23177054298833002,-32.01259993305953
218,-16.24739211152479,0.030786284754954093,0.060340009337504545,0.47179109404633207,0.23175754150296773,0.4542364344913636,-32.01259993305953
219,-16.309119150512778,0.0009543078712170244,0.0018704090577484557,0.0006662068802542677,7.087850771102614e-05,0.00013891932239155574,-32.01259993305953
220,-16.309259345946245,0.0009342115891535044,0.0018310210686807984,0.0006683262854509499,7.017857245426633e-05,0.00013754747449679672,-32.01259993305953
221,-16.29271558951512,0.015520760682346181,0.03042013195006383,0.1192016142930597,0.11823370064695812,0.231733795026928,-32.01259993305953
222,-16.309054963007835,0.0010232091410596602,0.002005453065129098,0.0006618478885669553,7.315610700026e-05,0.00014338333496966813,-32.01259993305953
223,-16.293812281254542,0.015520434748664408,0.030419493131786206,0.11915063709421195,0.11826723957000304,0.2317995301081763,-32.01259993305953
224,-16.308888366038566,0.0009557079976200499,0.0018731532550721895,0.0006716800178857623,6.868919049104997e-05,0.0001346283394896691,-32.01259993305953
225,-16.27744880763154,0.021925123958378825,0.042972453314998764,0.23716955310238924,0.16655780126394443,0.32644729182151094,-32.01259993305953
226,-16.30150463811112,0.008016199251824178,0.015711461826472317,0.0325244540563724,0.031833117856221976,0.062391764513813966,-32.01259993305953
227,-16.253995423646085,0.02715975965370954,0.05323215075003475,0.3858157132190458,0.19831879233835656,0.3886976904406569,-32.01259993305953
228,-16.294228639429924,0.015513370317508286,0.030405647101148944,0.1191063360075799,0.11827038241431814,0.23180568996984294,-32.01259993305953
229,-16.301036306663345,0.007995959037858165,0.015671791736059548,0.03253788483696795,0.031823638644937806,0.06237318560109515,-32.01259993305953
230,-16.285965044761276,0.0174900607476594,0.03427988915283012,0.15077113414594454,0.12217644579240296,0.23946143351222002,-32.01259993305953
231,-16.293595470458172,0.015418224499877394,0.03021916472531278,0.1191377883394406,0.11826205853231818,0.23178937546091144,-32.01259993305953
232,-16.293582524328233,0.015518571686792059,0.030415841597615432,0.11914052025126087,0.11825843519385593,0.2317822738480216,-32.01259993305953
233,-16.27831600997026,0.021555204979099584,0.04224742543841363,0.23714195705786242,0.1637950737887828,0.3210324454710949,-32.01259993305953
234,-16.310066462561437,0.0009272067268045482,0.0018172917907601836,0.0005680154585852203,6.570297910856865e-05,0.00012877547272978213,-32.01259993305953
235,-16.309381925370847,0.0009650374554121096,0.001891438656339913,0.000617168924165302,6.777261141388466e-05,0.00013283187750944212,-32.01259993305953
236,-16.293586309427525,0.015518266491325636,0.030415243425492997,0.11912347293387465,0.1182661125824631,0.231797321253187,-32.01259993305953
237,-16.309911059761838,0.0009549954464087193,0.001871756680360841,0.0005716669512416056,6.58596172285254e-05,0.00012908247780350345,-32.01259993305953
238,-16.294050888294898,0.015514067332187144,0.0304070132248162,0.1190987701571309,0.11828027838289738,0.23182508571185037,-32.01259993305953
239,-16.309761910737702,0.0009424340728550185,0.0018471368405992335,0.0005704024402841839,6.402941178205753e-05,0.00012549534104411736,-32.01259993305953
240,-16.310042763166678,0.0008637075956710981,0.0016928357806890353,0.0005541546377583178,6.083604414680332e-05,0.00011923645548962327,-32.01259993305953
241,-16.310086318222933,0.000823125331348197,0.0016132960042050644,0.0005487949983021295,5.814411732307847e-05,0.00011396037586610526,-32.01259993305953
242,-16.294115987321728,0.015511333568496375,0.03040165514644005,0.11909333949807306,0.1182822814856271,0.23182901172105794,-32.01259993305953
243,-16.294569144149,0.015510204285774572,0.030399441792976954,0.11906843200571542,0.11829070717535543,0.2318455257694704,-32.01259993305953
244,-16.309965825996326,0.00085616166169471,0.0016780460218655975,0.0005540958077326925,5.8263676138982274e-05,0.00011419470683931097,-32.01259993305953
245,-16.310365440757757,0.0008915344059179543,0.0017473753265775038,0.0005243128846156244,6.056604639036197e-05,0.0001187072696110916,-32.01259993305953
246,-16.264418374007285,0.026798953188956958,0.05252498307373047,0.3546903025080817,0.20329432899592675,0.39844956309325325,-32.01259993305953
247,-16.310968874653017,0.0008119446721315382,0.0015913823148169975,0.00047688131932398725,5.6267897240623624e-05,0.000110283052077423,-32.01259993305953
248,-16.31069785583522,0.0008033572081178716,0.001574551194631677,0.0004862141404747896,5.5250727469249216e-05,0.00010828943595936631,-32.01259993305953
249,-16.31032667155217,0.0008635572765263625,0.0016925411605791668,0.0005143054235942398,5.909162167038689e-05,0.0001158174502620249,-32.01259993305953
250,-16.295508997935656,0.015509026400153544,0.030397133179581832,0.11902475696333059,0.11832183149541961,0.2319065283158395,-32.01259993305953
251,-16.279371990741772,0.021552611350510426,0.04224234201978961,0.23710345123307205,0.163839853333656,0.32112021176629046,-32.01259993305953
252,-16.310545518950075,0.0008550041273735096,0.0016757772962851757,0.0004954667365500193,5.686173201121721e-05,0.00011144694684055402,-32.01259993305953
253,-16.310840416571974,0.000810346839865016,0.0015882506211212777,0.0004736888767447497,5.4644181853708836e-05,0.00010710062839792648,-32.01259993305953
254,-16.29524225487213,0.015511288063779242,0.030401565958833345,0.11902870679701115,0.11831383586743074,0.23189085717294752,-32.01259993305953
255,-16.27975469718195,0.021553600361650063,0.04224428044600361,0.23708562576602735,0.16384893520340316,0.3211380119039072,-32.01259993305953
256,-16.29452355992681,0.01551041034312905,0.03039984565797048,0.11904382103625819,0.11829471295998094,0.2318533769630662,-32.01259993305953
257,-16.310644869637414,0.000752632928607762,0.0014751334336501193,0.00047718512357079827,5.060819461316791e-05,9.919023876440307e-05,-32.01259993305953
258,-16.31054096269972,0.0008477898160574569,0.0016616375059324527,0.0004887262913989619,5.555462956630392e-05,0.00010888507312441973,-32.01259993305953
259,-16.310482383581146,0.000806034237010532,0.0015797980748468647,0.0004882831336369781,5.250971746234472e-05,0.00010291715506456961,-32.01259993305953
260,-16.31109765810467,0.0007467570706650471,0.0014636169637041244,0.0004463402898216216,5.0146064972020776e-05,9.828448131156627e-05,-32.01259993305953
261,-16.31089234154455,0.0007865206788840971,0.0015415522037088233,0.0004619227383372242,5.1280048310278545e-05,0.00010050704781362,-32.01259993305953
262,-16.295001148976844,0.015507178274144948,0.030393510919166093,0.11901886536031805,0.1183092545156386,0.23188187788843442,-32.01259993305953
263,-16.29487785242261,0.015508767512945101,0.030396625769977224,0.11902302101632355,0.11830271149971407,0.23186905381287207,-32.01259993305953
264,-16.31032324462768,0.0007569571218676781,0.0014836086967017457,0.0004915365850623412,4.944603297701157e-05,9.691244381332251e-05,-32.01259993305953
265,-16.310691379041426,0.0007642947217936681,0.0014979901282896498,0.0004696938561637254,5.0299117177258064e-05,9.85844581215858e-05,-32.01259993305953
266,-16.310703314479653,0.0007969475027257942,0.001561988402911693,0.0004594532397263971,5.043164048694579e-05,9.884419903568579e-05,-32.01259993305953
267,-16.31089483885503,0.0007359021480308913,0.0014423417062862105,0.00044548299129634826,4.7891039450806926e-05,9.386471250576846e-05,-32.01259993305953
268,-16.295362940359105,0.01550842359269783,0.03039595169867902,0.11899909161792536,0.11831540926006215,0.23189394096583862,-32.01259993305953
269,-16.30235678219096,0.008045956803202893,0.015769785555442697,0.03235853806171527,0.03182237843776203,0.06237071564041757,-32.01259993305953
270,-16.30294916125439,0.008051486885461256,0.015780624317500633,0.03233199549859024,0.03183125531478466,0.062388113999677114,-32.01259993305953
271,-16.302973031953307,0.00803472487155168,0.015747771373929503,0.03232755055095537,0.03182531795673007,0.0623764769917268,-32.01259993305953
272,-16.295143439749033,0.015507353381854693,0.030393854123970606,0.11899812942920822,0.11831359338382474,0.23189038191381292,-32.01259993305953
273,-16.311440614432406,0.000715224341859283,0.0014018139509105582,0.00040069551906984197,4.540875996186918e-05,8.8999534107888e-05,-32.01259993305953
274,-16.311233890365543,0.0007825096624771642,0.0015336907560098356,0.0004147930515334162,4.8094817181664144e-05,9.426410951909992e-05,-32.01259993305953
275,-16.31148896473959,0.0007668738229324969,0.0015030450736342406,0.0003976150290566137,4.743728566925437e-05,9.297537143607661e-05,-32.01259993305953
276,-16.29601982205274,0.015507349829200526,0.030393847160896388,0.11896432523570846,0.11833559134914332,0.23193349713357048,-32.01259993305953
277,-16.31121276196588,0.0007083928756679927,0.0013884245232140262,0.0004054259307150925,4.4055819370546846e-05,8.634781927567389e-05,-32.01259993305953
278,-16.311397803323974,0.0007159418587885015,0.0014032202582501241,0.0003956531804772546,4.449318934518481e-05,8.72050486738835e-05,-32.01259993305953
279,-16.311104719497905,0.0007376512104114173,0.0014457698055587553,0.0004116601942929287,4.629624909478088e-05,9.07389808450656e-05,-32.01259993305953
280,-16.296174398149866,0.01550363883683307,0.030386573749509274,0.11895025417346837,0.11833102674932723,0.23192455068232712,-32.01259993305953
281,-16.295815146851922,0.015505917692232406,0.030391040224017948,0.11895919564228166,0.11833403377750157,0.2319304443492493,-32.01259993305953
282,-16.287495433223935,0.017447105456479796,0.03419569832917266,0.15060176234892533,0.12222452003594905,0.23955565729815437,-32.01259993305953
283,-16.295787546694868,0.015504512047579152,0.030388285211122506,0.11895506011519164,0.1183286264010969,0.2319198460862453,-32.01259993305953
284,-16.311762469573285,0.0006854391580794747,0.001343436063429227,0.0003667493058188946,4.2623841264459436e-05,8.354119376109269e-05,-32.01259993305953
285,-16.294977509280045,0.011183275975898707,0.021918818141933492,0.06382828821882487,0.04392256110245011,0.08608663786956211,-32.01259993305953
286,-16.303410537631663,0.00805761718334407,0.015792639480565453,0.0321664953239409,0.03172061290976383,0.062171258870673395,-32.01259993305953
287,-16.29567506060854,0.015505327616545165,0.0303898836969228,0.11895452941399735,0.11832525725761535,0.23191324268636274,-32.01259993305953
288,-16.311496199031083,0.0007232564996200222,0.0014175566908397508,0.00037748768093348665,4.295353235342998e-05,8.418737642149875e-05,-32.01259993305953
289,-16.28835097608659,0.017465193358938095,0.034231149966546796,0.15058383941648074,0.1222548464842997,0.23961509604470066,-32.01259993305953
290,-16.29642740870102,0.01550408924353664,0.030387456530426665,0.1189295790231768,0.11834377303142865,0.2319495329361827,-32.01259993305953
291,-16.311420248215533,0.0006723283831181519,0.0013177394166956251,0.0003762403310549858,4.022270073936988e-05,7.883504481009757e-05,-32.01259993305953
292,-16.280329550409263,0.021916991925335045,0.042956514823111865,0.2370296106295895,0.16667892231348294,0.32668468471637613,-32.01259993305953
293,-16.311330548894794,0.0007209180176990282,0.0014129733504961045,0.0003753758766554297,4.111928456976826e-05,8.059231682679936e-05,-32.01259993305953
294,-16.312002349128846,0.0006822582331317457,0.0013372015650941534,0.00033343309185202783,3.9587742982978986e-05,7.759055047586706e-05,-32.01259993305953
295,-16.311682624656907,0.0006631801865729136,0.001299809280943464,0.00035782355386517405,3.894334287631501e-05,7.63275494751719e-05,-32.01259993305953
296,-16.29578326954045,0.015506543496804179,0.03039226677843998,0.11893947714588834,0.11833310262322927,0.23192861932041156,-32.01259993305953
297,-16.296091772843795,0.0155031850882568,0.03038568441864175,0.1189281986193826,0.11834250728484103,0.2319470521184574,-32.01259993305953
298,-16.31132099599275,0.000699551703282228,0.0013710961437568172,0.0003661989282991075,3.896601448170341e-05,7.637198500520487e-05,-32.01259993305953
299,-16.311983116562185,0.0006407399483353501,0.0012558272221933411,0.00032952957781645615,3.734029815518863e-05,7.318563955615714e-05,-32.01259993305953
300,-16.296314087425507,0.01550518482886637,0.030389603838214926,0.11891362114835477,0.11834721030624266,0.23195626987102314,-32.01259993305953
301,-16.312187090119153,0.0006211341189487205,0.0012174005027085102,0.0003128183435373663,3.560593048092244e-05,6.97863413786449e-05,-32.01259993305953
302,-16.281234594363962,0.021546870854561233,0.042231090854475795,0.2370131784651931,0.16390998880295599,0.32125767476015726,-32.01259993305953
303,-16.312100192344587,0.0006352822099997265,0.0012451302516184753,0.000315096121397055,3.591318161236964e-05,7.03885425304906e-05,-32.01259993305953
304,-16.31198225725883,0.0006763417534301481,0.0013256054779637598,0.00031975143536174287,3.7189726799971036e-05,7.289052512282726e-05,-32.01259993305953
305,-16.296310156935483,0.015432932171066964,0.030247991231140796,0.11890557750933782,0.11834511818328874,0.2319521693853822,-32.01259993305953
306,-16.311560722412963,0.0006906212043556604,0.0013535926874967711,0.00034329474332262655,3.727555058209775e-05,7.305873664481263e-05,-32.01259993305953
307,-16.281165705253116,0.021864952505551538,0.04285451943455983,0.23700463783294576,0.16671232623120133,0.32675015519204675,-32.01259993305953
308,-16.311976455936858,0.000636931153549376,0.001248362121588328,0.0003126493523348043,3.516548062517093e-05,6.892307552437608e-05,-32.01259993305953
309,-16.27270307300789,0.02299987714176924,0.04507893084671375,0.2684634127833019,0.16654565142066374,0.326423478566263,-32.01259993305953
310,-16.29627723666431,0.015501965118589327,0.03038329332203127,0.11889871102757377,0.11833991452333538,0.23194197039928582,-32.01259993305953
311,-16.29644229338485,0.015502398429524942,0.03038414259585918,0.11890025080802803,0.11834923491255571,0.23196023802647955,-32.01259993305953
312,-16.296884078691676,0.015502400499496803,0.03038414665292948,0.11888493457400207,0.11835849886886686,0.23197839504720377,-32.01259993305953
313,-16.312400340126732,0.000605623177277257,0.0011869996156661402,0.000284867415490963,3.2968820777619055e-05,6.461770133688917e-05,-32.01259993305953
314,-16.312642442909876,0.000620591079744654,0.0012163361654263464,0.00027005042967721306,3.324926095477636e-05,6.516735398393552e-05,-32.01259993305953
315,-16.312527160224896,0.0006325584357059541,0.0012397917521006655,0.00027731641569463084,3.3414170177751674e-05,6.549057012168562e-05,-32.01259993305953
316,-16.296881859449297,0.015501399876285826,0.030382185467473868,0.11888115133099053,0.11836063846980993,0.23198258858799348,-32.01259993305953
317,-16.297045230210816,0.015501242386633427,0.03038187679342723,0.11887255234631665,0.11837158896371176,0.23200405116165398,-32.01259993305953
318,-16.296879006346185,0.015501213109965849,0.030381819412213188,0.1188768959388506,0.11836246049893609,0.23198615969945954,-32.01259993305953
319,-16.312515343783218,0.0005906904330446194,0.0011577319747798223,0.00027272065768850083,3.1310050197290304e-05,6.136657074083022e-05,-32.01259993305953
320,-16.29681987709283,0.015501686153617739,0.030382746560734007,0.11887582168426968,0.11836282066816971,0.23198686561818577,-32.01259993305953
321,-16.31254116048445,0.0005863332136884691,0.001149191981769027,0.00026209497142327113,3.0160649693562762e-05,5.911378714971203e-05,-32.01259993305953
322,-16.30475469586068,0.008062876162131874,0.015802946889585008,0.03218545874973506,0.031868513720109265,0.062461139132234736,-32.01259993305953
323,-16.297034315892706,0.015500118142089401,0.03037967331461112,0.11886573628265094,0.11837124369653532,0.23200337445042313,-32.01259993305953
324,-16.296869788578327,0.015500682863434088,0.030380780148108008,0.11886961299702811,0.11836624041379491,0.23199356819644745,-32.01259993305953
325,-16.312704571443888,0.0006065771998683634,0.0011888694655851461,0.0002524052798812096,3.0313121618254603e-05,5.941262663076154e-05,-32.01259993305953
326,-16.312905102043448,0.0005745203589537187,0.0011260392119343125,0.0002406726887924403,2.949680597698122e-05,5.7812677373848996e-05,-32.01259993305953
327,-16.312633308772995,0.0005927277174628786,0.001161724978865875,0.00025370351013082125,2.9525463997656336e-05,5.7868846062240425e-05,-32.01259993305953
328,-16.312772469108786,0.0005422671027498046,0.001062823991390498,0.00024376030387785505,2.775401283644862e-05,5.439686558590164e-05,-32.01259993305953
329,-16.31277939017072,0.0005667301039181977,0.0011107705926343098,0.0002487191018004229,2.891506912907965e-05,5.667249410348206e-05,-32.01259993305953
330,-16.31298470546172,0.0005615500916600721,0.0011006179551689074,0.00023468937994788801,2.838343103587336e-05,5.563050258798819e-05,-32.01259993305953
331,-16.312831659020635,0.0005757879031598295,0.0011285235529271023,0.00024082145782512043,2.8346234642662264e-05,5.5557598996939645e-05,-32.01259993305953
332,-16.297139041150384,0.015498743704097628,0.030376979465648265,0.11885304064026046,0.11837443666145886,0.23200963254667717,-32.01259993305953
333,-16.297040297751614,0.015499181474313315,0.030377837479504514,0.11885385886987335,0.11837142579445603,0.2320037313557894,-32.01259993305953
334,-16.313134200899576,0.0005779807920113293,0.0011328215360981411,0.00022218601719829599,2.8138074486270834e-05,5.514961258739622e-05,-32.01259993305953
335,-16.29732288397308,0.015499384494954428,0.030378235392649215,0.11884585828053251,0.11838005358584995,0.2320206415161876,-32.01259993305953
336,-16.28237953358144,0.021543796505148614,0.04222506524035117,0.23698133561123344,0.16396228054175244,0.32136016468488726,-32.01259993305953
337,-16.312892246198544,0.0005589628831007395,0.0010955471195721218,0.0002324381404841043,2.6829593007859465e-05,5.258503601527221e-05,-32.01259993305953
338,-16.31298302518955,0.0005495407931993601,0.0010770801627063196,0.0002259321421721425,2.6761053368970264e-05,5.2450700791535995e-05,-32.01259993305953
339,-16.31334689892315,0.0005564714216293467,0.0010906639448193228,0.00020969130718374683,2.7653231167857644e-05,5.419933714516148e-05,-32.01259993305953
340,-16.312735794864583,0.0005814726802648098,0.0011396655113130015,0.00023440712235619265,2.7640253374678334e-05,5.417390113793122e-05,-32.01259993305953
341,-16.313491131673718,0.0005199165035485231,0.0010190176219230965,0.00019927023908230084,2.5557083917820527e-05,5.009096402879606e-05,-32.01259993305953
342,-16.31335864425231,0.0005094118911029649,0.0009984289598582512,0.0002018401969132235,2.4568606575284707e-05,4.815358403789199e-05,-32.01259993305953
343,-16.28247018947453,0.021870112029143244,0.04286463191497696,0.23697628830293135,0.16677251233801704,0.3268681177937752,-32.01259993305953
344,-16.297858096693613,0.01549874280460122,0.0303769777026677,0.11882625583835714,0.1183928480740826,0.2320457182523242,-32.01259993305953
345,-16.313185882570544,0.0005302838451102125,0.0010393372379994329,0.00020718943460756785,2.5119934314473954e-05,4.9234166550380803e-05,-32.01259993305953
346,-16.312879891570528,0.0005272668598049344,0.0010334240554592013,0.00021845186851080195,2.45988693118138e-05,4.821289791156263e-05,-32.01259993305953
347,-16.313286337019377,0.0005430762937424258,0.0010644099765926495,0.00019823426200158182,2.567482027319362e-05,5.0321723044998326e-05,-32.01259993305953
348,-16.313572000857324,0.0005376118789661338,0.001053699920434529,0.00018781343634188965,2.4725553946702193e-05,4.846119523333849e-05,-32.01259993305953
349,-16.28233521084323,0.0215424541489289,0.04222243427050611,0.23696946938419103,0.16396066198078502,0.32135699236368437,-32.01259993305953
350,-16.305125168234838,0.008063556265226677,0.015804279867156594,0.03218620068094524,0.031922405321760765,0.06256676473054086,-32.01259993305953
351,-16.297613093518173,0.01549791058942667,0.030375346590898196,0.11882188495405357,0.11838890076224297,0.23203798166328277,-32.01259993305953
352,-16.31360367378104,0.0004933276342272401,0.0009669043956637398,0.0001818200195273183,2.298276260263937e-05,4.50453869664072e-05,-32.01259993305953
353,-16.313418713499477,0.0004976319456526199,0.0009753406910357285,0.00018744931217350565,2.2946062042446742e-05,4.497345519021721e-05,-32.01259993305953
354,-16.313324024801325,0.0005109122417033807,0.0010013695929992493,0.0001905156775601248,2.300531956055753e-05,4.5089597791527584e-05,-32.01259993305953
355,-16.282242641534594,0.021910274904462727,0.04294334970411872,0.2369630184129265,0.16676444817002994,0.3268523123149552,-32.01259993305953
356,-16.282150301056234,0.021542618371954248,0.04222275614172122,0.23696020389680197,0.1639575690743844,0.32135093037853163,-32.01259993305953
357,-16.282572398952496,0.021910434386668648,0.042943662283498496,0.23696597936623576,0.16677396804620506,0.3268709709293957,-32.01259993305953
358,-16.313400229651407,0.000494916785881692,0.0009700190756724377,0.0001860404686794035,2.1955018911318857e-05,4.303104634608074e-05,-32.01259993305953
359,-16.313234996182196,0.0005199260233881542,0.001019036280465912,0.0001911017724918464,2.2304833986804883e-05,4.371667129528252e-05,-32.01259993305953
360,-16.3134115613871,0.0004791494873067234,0.0009391157383320097,0.00018301499019060836,2.130200445470445e-05,4.1751161529732516e-05,-32.01259993305953
361,-16.31343683000536,0.000473917005945855,0.0009288602633149304,0.00018105635144940812,2.0687390321771446e-05,4.054653996479451e-05,-32.01259993305953
362,-16.267088598897814,0.026532529877391305,0.052002802978419894,0.354638262208468,0.20116818443352025,0.39428239632501083,-32.01259993305953
363,-16.298021903236254,0.015497147933100006,0.030373851811965353,0.11881017498344265,0.11840135407108607,0.2320623897001036,-32.01259993305953
364,-16.298262847378254,0.015496084187966361,0.030371766909814676,0.11880639095677842,0.11840747110132185,0.23207437885905807,-32.01259993305953
365,-16.29820313900106,0.015496264116168751,0.030372119562611165,0.11880372271448693,0.11840372411834608,0.2320670349073749,-32.01259993305953
366,-16.31351586985803,0.0004918426112489969,0.0009639938041101688,0.0001729490323516438,2.0416200584859397e-05,4.0015017847470005e-05,-32.01259993305953
367,-16.313793639554188,0.00044679690285511826,0.000875705838000073,0.0001610418048778561,1.911439896713551e-05,3.7463533561715206e-05,-32.01259993305953
368,-16.313575243704783,0.00046638233698497844,0.0009140925835161805,0.00016838124907149346,1.963471816342493e-05,3.8483340446907296e-05,-32.01259993305953
369,-16.314147040130088,0.0004508580291433938,0.000883665499261762,0.00014345873271604456,1.9210163495926918e-05,3.7651228589142816e-05,-32.01259993305953
370,-16.31385391833664,0.00047779959012848064,0.0009364699884798215,0.00015314302818268249,1.9270417784079935e-05,3.7769324823836825e-05,-32.01259993305953
371,-16.31381558127759,0.00044014260351265785,0.0008626636509465021,0.0001545965376296314,1.867330077729644e-05,3.659899699598482e-05,-32.01259993305953
372,-16.31381048966424,0.0004431584114573702,0.000868574525902428,0.00015461671825618584,1.8572055032291435e-05,3.6400558982187086e-05,-32.01259993305953
373,-16.298416283535193,0.015495199084651474,0.030370032139194904,0.11879500494323722,0.11841335436912545,0.23208590985206454,-32.01259993305953
374,-16.298472650812613,0.015495664065924892,0.030370943485744286,0.11879373419745809,0.11841403211212034,0.2320872382039253,-32.01259993305953
375,-16.314011692938905,0.0004366674321814847,0.0008558524402972965,0.00014373582613228254,1.797001245004103e-05,3.52205772038168e-05,-32.01259993305953
376,-16.314073389841752,0.00044981980022791096,0.0008816306079797075,0.00014160926725010023,1.7963951415647086e-05,3.520869779469561e-05,-32.01259993305953
377,-16.305793289360746,0.008031098867796412,0.015740664537161372,0.0320973063878257,0.03188514098723368,0.06249372797695992,-32.01259993305953
378,-16.314018997096078,0.0004252374879175703,0.0008334501611947241,0.0001427341766942584,1.74773888084667e-05,3.4255052608398144e-05,-32.01259993305953
379,-16.31390922402722,0.0004467701801726278,0.0008756534625048213,0.00014630356837604753,1.771309205200962e-05,3.471702247678153e-05,-32.01259993305953
380,-16.31383276214348,0.00043663999766295144,0.0008557986696290382,0.00014891130099292814,1.740043984617293e-05,3.4104235413654625e-05,-32.01259993305953
381,-16.313887021840397,0.00045422801131846547,0.0008902705429534443,0.00014717618118739682,1.7695018537362044e-05,3.468159903899823e-05,-32.01259993305953
382,-16.313648028363623,0.0004347151634629312,0.0008520260639207876,0.0001548935790012766,1.7063551216249117e-05,3.344394583220291e-05,-32.01259993305953
383,-16.298685284079042,0.015494697033568886,0.030369048137154627,0.1187866935934502,0.11842158745848519,0.23210204641069113,-32.01259993305953
384,-16.274953086086228,0.022982953928112036,0.045045761957442955,0.2683548713751588,0.16662387358030928,0.3265767911819612,-32.01259993305953
385,-16.314145694672263,0.00043321274712794657,0.000849081382014433,0.00013450650162908766,1.693834068531518e-05,3.319853770108725e-05,-32.01259993305953
386,-16.314134476454562,0.000426555973869464,0.0008360343461745578,0.00013426297217468126,1.6637907752638567e-05,3.260969997327134e-05,-32.01259993305953
387,-16.314189834609433,0.0004466382012450853,0.0008753947885601199,0.00013450964116069994,1.7496306932879906e-05,3.429213145090307e-05,-32.01259993305953
388,-16.314263319153998,0.00042767159126995766,0.0008382209161000516,0.000129824521222406,1.6542164172131573e-05,3.242204600372672e-05,-32.01259993305953
389,-16.314000703494433,0.00040794242556375015,0.0007995524618708621,0.00013782454680104814,1.584916808765843e-05,3.106379863673208e-05,-32.01259993305953
390,-16.314292737942118,0.0003984019199965085,0.0007808534145647647,0.00012608661022161735,1.56926601463078e-05,3.0757048708390346e-05,-32.01259993305953
391,-16.290741692599653,0.01746096188284015,0.03422285642579338,0.1505590442059462,0.12236164996317919,0.23982442701672804,-32.01259993305953
392,-16.298177151661818,0.011373087282513813,0.02229084146675759,0.0639870768680921,0.04497171483118473,0.08814294139212786,-32.01259993305953
393,-16.305849328499306,0.008052727319672975,0.015783055523880794,0.03209899487460275,0.0318930589095875,0.06250924681960578,-32.01259993305953
394,-16.314230520205662,0.0004201504836410818,0.0008234798160236056,0.00012874272672196645,1.588634901715961e-05,3.1136671919466126e-05,-32.01259993305953
395,-16.30644015672924,0.008059765456545928,0.015796850018670046,0.03214712414890358,0.0319640565000517,0.06264839953990474,-32.01259993305953
396,-16.29906448506899,0.015494274517969376,0.030368220021796684,0.11878020420617874,0.11842770220021837,0.2321140310842629,-32.01259993305953
397,-16.298489513333415,0.015494441660519106,0.03036854761517444,0.11878360506430541,0.11841561201035972,0.2320903347475737,-32.01259993305953
398,-16.314323111938773,0.0003949928565880282,0.0007741717730631299,0.00012565333270463466,1.4808864913932285e-05,2.9024841883226126e-05,-32.01259993305953
399,-16.29812303674632,0.01142175978932098,0.022386237827136918,0.06399099084524747,0.04498085240137695,0.08816085070061082,-32.01259993305953
