iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
370,-32.63226145034663,0.05225697943308695,0.10242179762970076,6.292504330049786,0.2284837400592209,0.4478199015690846,-48.67552397085119
371,-32.57186855434172,0.05819688746312265,0.11406380344005099,6.45061255537604,0.23857536683557568,0.46759912659616,-48.67552397085119
372,-32.569812465178686,0.057225792786170654,0.11216049284764652,6.7275993812510215,0.2780843762745123,0.5450353621613289,-48.67552397085119
373,-32.58940903778673,0.053768433198817134,0.10538419257482935,6.57561274920408,0.24984316561533046,0.4896836063895237,-48.67552397085119
374,-32.55379291857378,0.05725002481237283,0.11220798674627522,6.6963274997120585,0.2582887956402017,0.5062367370650215,-48.67552397085119
375,-32.5473583095889,0.056663904913658955,0.11105921285417375,6.662775236127164,0.24475931529172062,0.47971944285245616,-48.67552397085119
376,-32.58126529226685,0.05584719946504336,0.10945849958890956,6.443915551631355,0.22923088542839476,0.44928427958388123,-48.67552397085119
377,-32.54192680645902,0.0570422988697135,0.1118008513800083,6.720760815668733,0.26322581681098633,0.5159131207506711,-48.67552397085119
378,-32.56882406123066,0.054033250044130315,0.10590322405414271,6.451108961476602,0.22958773114322376,0.44998368433298347,-48.67552397085119
379,-32.46997299699969,0.05797520125547015,0.11362930645718282,6.713983343925837,0.246885438471619,0.48388656771175276,-48.67552397085119
380,-32.400918116552496,0.05621432809565487,0.11017805848260162,6.9751984496680794,0.24841136444781092,0.486877327668163,-48.67552397085119
381,-32.500129709172555,0.06191698734316906,0.12135506522383373,7.070147323277722,0.28439334553207674,0.5574007146857255,-48.67552397085119
382,-32.61286579964202,0.05054919895205928,0.09907460939338604,6.475292746185751,0.25870605184825707,0.5070545442051357,-48.67552397085119
383,-32.604561721572445,0.052963656839506414,0.10380685989497107,6.264341302480562,0.22701257143782705,0.44493646405596715,-48.67552397085119
384,-32.55671530309581,0.053860429198937465,0.10556450142178694,6.503434947297565,0.2200462551341853,0.43128273499591513,-48.67552397085119
385,-32.63354923457636,0.04970799455873938,0.09742587907884216,6.257868649984371,0.2262852180617881,0.4435108776348972,-48.67552397085119
386,-32.63430565583755,0.05416578942134865,0.106162996460024,6.378480336323011,0.2643360461755609,0.5180891303198161,-48.67552397085119
387,-32.552260369750485,0.05031376316927431,0.0986131637384555,6.5868997969053975,0.24835436537280528,0.4867656115339999,-48.67552397085119
388,-32.5980960109065,0.04940563361480188,0.09683326251839312,6.3888879279605755,0.21856587027320104,0.4283812339851277,-48.67552397085119
389,-32.60376095785461,0.05320934595824441,0.10428840171909094,6.379462734597967,0.23416374589186023,0.4589525084330351,-48.67552397085119
390,-32.57094704916207,0.05636709726290106,0.11047748054835234,6.863037710133787,0.4010652952953862,0.7860735342278785,-48.67552397085119
391,-32.37954121596127,0.06603361572084193,0.1294235085818081,6.658490664140079,0.21429335234464952,0.420007252721865,-48.67552397085119
392,-32.315747916762504,0.04197122649432057,0.08226209231584163,6.258837250318546,0.15558198531462838,0.30493508785991125,-48.67552397085119
393,-32.236096605608296,0.06378149666039205,0.12500943633443015,7.037174889852319,0.2337320329490294,0.45810636661342685,-48.67552397085119
394,-32.59462754901672,0.04745966697730567,0.09301923799378405,6.2762047418487406,0.19446314416462035,0.38114075888307625,-48.67552397085119
395,-32.55227427911154,0.05203639822941258,0.10198946641483249,6.4593804634276495,0.21018483437633007,0.4119547054741232,-48.67552397085119
396,-32.54723614199192,0.05625600359781265,0.1102597409658685,6.613786939699717,0.24754307917757917,0.4851755198102022,-48.67552397085119
397,-32.59267165017952,0.06005268770161014,0.11770110506998731,6.4880470723432495,0.2629206964453651,0.5153150958231038,-48.67552397085119
398,-32.73915291932775,0.04755427568437576,0.09320466765226532,5.947247975499337,0.24621659849840422,0.48257566545283104,-48.67552397085119
399,-32.57783853709283,0.05606275075154573,0.10988097234727548,6.53139842806218,0.2731089982682546,0.535283800459591,-48.67552397085119
400,-32.61120065005079,0.05479385522740636,0.10739398281981824,6.665077576217346,0.44176400980180924,0.8658415488775455,-48.67552397085119
401,-32.63129902104846,0.05222311997099466,0.10235543430346396,6.247989640775328,0.23008042963276035,0.4509493556277125,-48.67552397085119
402,-32.58030949044516,0.05514614308986605,0.10808445434242983,6.74539618557312,0.3379240404411069,0.6623189487748262,-48.67552397085119
403,-32.67157266599338,0.04743295278801114,0.09296687914489059,5.992106146411627,0.2056133886741261,0.402994836540523,-48.67552397085119
404,-32.73073288736603,0.05157034910748672,0.1010760269208313,5.954166277099273,0.23011126661776923,0.4510097950077217,-48.67552397085119
405,-32.63648043386366,0.0485953812184123,0.09524519700308229,6.197763285676001,0.20916686640570334,0.4099595249142795,-48.67552397085119
406,-32.69714640772689,0.04906450635931619,0.09616466538349618,5.835450044306265,0.20279034608096913,0.39746177473111277,-48.67552397085119
407,-32.577203132164115,0.05442514273600544,0.1066713196160224,6.681477787994117,0.2926150354953441,0.573514930905784,-48.67552397085119
408,-32.68127198429261,0.04206537607432218,0.08244662210180435,6.044353921188782,0.19813980088675112,0.3883468736419697,-48.67552397085119
409,-32.622289012746634,0.05318584019387148,0.10424233126749091,6.251870602303402,0.22971065912960711,0.4502246187589869,-48.67552397085119
410,-32.65597415330302,0.04964480339218916,0.09730202666826265,6.224252728123159,0.23740968592207076,0.4653144339882246,-48.67552397085119
411,-32.45721773637868,0.04928178717265326,0.09659052795216841,6.571335878166808,0.22675310345123298,0.4444279161471017,-48.67552397085119
412,-32.42036079852558,0.0595740421916778,0.11676297710915812,6.846606325841628,0.264220247882904,0.5178621698367373,-48.67552397085119
413,-32.482452307529755,0.048210755262139096,0.09449134398126752,6.2983519200309175,0.1901443793008671,0.3726761352924229,-48.67552397085119
414,-32.57425842011364,0.04633123993277183,0.09080756162731674,6.107382189066371,0.20575641560948651,0.4032751641826486,-48.67552397085119
415,-32.56766135370838,0.051834454096796635,0.10159366318801606,5.996033728838291,0.1909115871273872,0.3741798350010595,-48.67552397085119
416,-32.47736210340274,0.05503564682526047,0.1078678856433767,6.365341539239626,0.2198178652269422,0.4308350990032862,-48.67552397085119
417,-32.524994754967764,0.0518504226674175,0.10162496101131754,6.165320069213642,0.194299015145975,0.38081907191771347,-48.67552397085119
418,-32.5277928711038,0.04660731150755635,0.09134865197104966,6.086269589620932,0.18393683795727003,0.36050957782642923,-48.67552397085119
419,-32.52613579051313,0.04815260485906997,0.09437737128556555,6.129571963813108,0.18284479681840576,0.35836921652461917,-48.67552397085119
420,-32.46988112150441,0.051007337877305894,0.09997254518678528,6.266420453937858,0.18091013733997607,0.3545773536245479,-48.67552397085119
421,-32.41051717199176,0.049648535318521356,0.09730934110946672,6.63336435780964,0.19720822726602275,0.38652102289639445,-48.67552397085119
422,-32.56852565500718,0.05120683406487953,0.10036355052948266,6.267985753975063,0.23444331774517352,0.45950045919662025,-48.67552397085119
423,-32.639258246998665,0.04807138069818352,0.09421817485555362,6.054841933983118,0.18880609119686825,0.37005313880764673,-48.67552397085119
424,-32.68297827755018,0.05102469192091615,0.10000655848724753,6.284550653915492,0.312298025551668,0.6120928825242389,-48.67552397085119
425,-32.612237367555785,0.04705234597475731,0.09222090349864251,6.361215199980739,0.21527707780987007,0.4219353192043722,-48.67552397085119
426,-32.81760185101825,0.04295036375324536,0.08418116607925549,5.509798170842547,0.22838190986061915,0.4476203180472866,-48.67552397085119
427,-32.67157585116881,0.04935969469987989,0.09674322389965719,5.969871809257981,0.20685680257453848,0.40543188300320776,-48.67552397085119
428,-32.70525858478956,0.051674427686098874,0.10128001718647324,5.961967164480644,0.237061984006575,0.4646329507564973,-48.67552397085119
429,-32.53569342776605,0.059991004606807743,0.11758020842571965,6.387861296984911,0.251708510240758,0.4933396146741171,-48.67552397085119
430,-32.479357450246006,0.05027185340979814,0.09853102211928146,6.31832274387774,0.20590803208830866,0.40357232702060275,-48.67552397085119
431,-32.4990150879492,0.05144671528754187,0.10083370908646827,6.5007997626560465,0.20986913114002267,0.41133593850115796,-48.67552397085119
432,-32.64400877143667,0.047959927069895575,0.09399972975816293,5.914832209921388,0.18355198785029503,0.35975528547731184,-48.67552397085119
433,-32.61294678832131,0.05157234514036451,0.10107993907338372,6.27198039590132,0.22171563281244308,0.4345546551218955,-48.67552397085119
434,-32.668810173023914,0.04850274836675411,0.09506363995004699,5.932450753618888,0.19029919314618543,0.37297956485355493,-48.67552397085119
435,-32.726892420607314,0.056095255632539295,0.10994468074334462,6.341124447404965,0.4624212206929608,0.9063289382452512,-48.67552397085119
436,-32.652680975761925,0.05546451371367586,0.10870844929883261,6.670728432078792,0.4944470129351247,0.9690983376162546,-48.67552397085119
437,-32.71929268457745,0.04783406351749531,0.09375304172849214,5.869520792614544,0.22376564711267583,0.43857260931814374,-48.67552397085119
438,-32.67752890877878,0.047803106667944434,0.0936923674182976,5.9972126224222695,0.2055907523136283,0.40295047008920626,-48.67552397085119
439,-32.77923817357464,0.04175228622445507,0.08183297727213977,5.466779448354467,0.16973434236536664,0.3326731979757097,-48.67552397085119
440,-32.78163121335237,0.04620035064022138,0.09055102332795592,5.504282605857318,0.19435526184036975,0.3809293134129766,-48.67552397085119
441,-32.638374157852546,0.056754300187550774,0.11123638433537435,6.202905504165801,0.25330931788896877,0.4964771400107864,-48.67552397085119
442,-32.643410493899175,0.050810568266316185,0.0995868838359935,6.060648341147051,0.20890291211808365,0.40944218401697996,-48.67552397085119
443,-32.728060991891404,0.04669890625319396,0.09152817437367247,6.137063763267681,0.3698367976890531,0.7248668036281704,-48.67552397085119
444,-32.775945835437554,0.044954116727041096,0.08810844974181016,5.590570345373771,0.20543747183426947,0.4026500458701299,-48.67552397085119
445,-32.6507523309072,0.04968413528813885,0.09737911576776773,6.066200571116038,0.22017829429064784,0.4315415269871308,-48.67552397085119
446,-32.63899273297277,0.04848611458379795,0.09503103833452625,6.082939199928164,0.20284001766442877,0.39755912924574877,-48.67552397085119
447,-32.774403920335345,0.045489139142529444,0.08915707440708895,5.527677117440623,0.1854777340457759,0.36352967866381936,-48.67552397085119
448,-32.72165239016874,0.046081892057883246,0.09031884877291352,5.716156627999732,0.19158245968387752,0.37549472104999687,-48.67552397085119
449,-32.77588865285395,0.043148372801880275,0.08456925668319296,5.532670157427187,0.18986566940129726,0.3721298739271312,-48.67552397085119
450,-32.685963017376324,0.048179193269694845,0.09442948361279646,5.984838475532087,0.21432751857556717,0.42007421730395106,-48.67552397085119
451,-32.72838348353119,0.04909696376550762,0.09622828073066297,5.695446907376013,0.21728783992452622,0.4258763405305758,-48.67552397085119
452,-32.740872568354206,0.048487793920314555,0.09503432977361673,5.9092553273485136,0.25500256637982877,0.4997958460697488,-48.67552397085119
453,-32.76532027769864,0.045884497555625736,0.08993196265774259,5.610984333343755,0.20312902736437638,0.3981255778488288,-48.67552397085119
454,-32.69434042009033,0.04923282896323097,0.09649457162495316,5.929709233950826,0.2364635414648165,0.463460024927834,-48.67552397085119
455,-32.73888767910836,0.04479641680848388,0.08779936358107313,5.7060223529352525,0.19754455997256645,0.387180222888043,-48.67552397085119
456,-32.693037585956475,0.04373352340928085,0.08571613079922982,5.872237562950337,0.19443482430188538,0.38108525297206863,-48.67552397085119
457,-32.74142401552899,0.047409279428789655,0.09292048021342339,5.738426548256802,0.22062139347276924,0.4324099854256679,-48.67552397085119
458,-32.630424921202575,0.05010458971264272,0.09820319129693583,5.994786675961146,0.22260090416578274,0.4362897550909863,-48.67552397085119
459,-32.620213431354856,0.04710191810584516,0.0923180630902116,6.009792894065121,0.20924461799462757,0.41011191522831175,-48.67552397085119
460,-32.57924266556544,0.05512156909662651,0.108036290200724,6.02115364742161,0.22360374728915852,0.43825529149494646,-48.67552397085119
461,-32.54829063373058,0.05465962915583491,0.1071309045537519,6.110525204339568,0.22564332387850689,0.4422527881537803,-48.67552397085119
462,-32.59899899838918,0.04732863357769483,0.09276241724977495,5.790747843563828,0.17685969997176754,0.346638642261224,-48.67552397085119
463,-32.65400032392624,0.04348652431919183,0.08523202147844118,5.74640827228707,0.19426155814999957,0.3807456575546326,-48.67552397085119
464,-32.57117271190731,0.045251568622902284,0.08869144474483125,5.953481385172102,0.1804773757574289,0.3537291565088629,-48.67552397085119
465,-32.539723091879665,0.053708721716594555,0.1052671602202096,6.1266089973565325,0.20315396324645044,0.3981744512796167,-48.67552397085119
466,-32.679852039021185,0.045442863644427046,0.0890663760974416,5.861325493325746,0.20116635598385826,0.3942788126295258,-48.67552397085119
467,-32.788240054929794,0.04206985707281258,0.08245540469746031,5.510234252326818,0.20229858049697633,0.3964979318976506,-48.67552397085119
468,-32.77238939201932,0.04009852017427428,0.07859165537493036,5.6174062439734165,0.1862382973078938,0.3650203552655347,-48.67552397085119
469,-32.832261807899144,0.042461722092831264,0.083223446023498,5.546140510431075,0.24978620379523195,0.4895719632736368,-48.67552397085119
470,-32.80096132639311,0.043323009509531066,0.08491153834056717,5.549698164407778,0.21567524682532688,0.4227157161344273,-48.67552397085119
471,-32.777633084671905,0.045182978395685705,0.08855701036979534,5.713248456516995,0.24048049797699395,0.47133311501916547,-48.67552397085119
472,-32.80192632588259,0.04258098546563748,0.08345719793887296,5.490400306015502,0.21177152597683085,0.41506456386567697,-48.67552397085119
473,-32.76500012299963,0.044047108532063374,0.08633074634597114,5.518589484510263,0.17766191400404654,0.3482109528723835,-48.67552397085119
474,-32.706807738085125,0.04767171311459036,0.09343484078592287,5.828118902889408,0.20960485394742076,0.4108179647217229,-48.67552397085119
475,-32.60386270719964,0.05293373304200443,0.10374821032958652,5.935019666406423,0.213532706349983,0.41851641396733397,-48.67552397085119
476,-32.608128859064735,0.04321119286608762,0.08469238174654585,5.989930563612418,0.2552822879366679,0.500344090246853,-48.67552397085119
477,-32.591403317017274,0.0524438329701713,0.10278802383277,5.829028153607753,0.1932009511059711,0.3786669059465873,-48.67552397085119
478,-32.56352797985007,0.042900583693490764,0.08408359895498822,6.083593284632597,0.19309471503246875,0.3784586870686637,-48.67552397085119
479,-32.61872494534735,0.045480719547075776,0.08914057230323535,5.832690725662657,0.18462253477205162,0.361853518887715,-48.67552397085119
480,-32.60491404323155,0.051336391731019115,0.10061747888903731,5.754262457622472,0.17305495874721188,0.3391814864906001,-48.67552397085119
481,-32.62705832474464,0.04193253084129596,0.08218625022955513,5.72307382198786,0.1693076773215583,0.3318369498563831,-48.67552397085119
482,-32.68469304207232,0.05155169894271916,0.10103947326958114,5.632065863047777,0.20320284571158037,0.3982702591507469,-48.67552397085119
483,-32.750529886897404,0.04837362719322251,0.0948105671002835,5.69046325268054,0.23003707921713365,0.4508643903743693,-48.67552397085119
484,-32.75713889024097,0.039784554786788266,0.0779762945230656,5.6078099901318375,0.1748472267118492,0.34269426715193413,-48.67552397085119
485,-32.8438154069298,0.03929348655510349,0.07701381847501168,5.37718513096216,0.21057608928783433,0.41272155100944596,-48.67552397085119
486,-32.75628635207699,0.04665046548958403,0.0914332322216134,5.756356589943287,0.24243264546131627,0.4751592537809477,-48.67552397085119
487,-32.839892453842324,0.03855689342728762,0.07557012247323286,5.367420172432688,0.19750936968052862,0.3871112511830434,-48.67552397085119
488,-32.69690096588844,0.047501188155429704,0.09310061800750283,5.938212003263601,0.21784649388195948,0.4269712821669658,-48.67552397085119
489,-32.90121654400211,0.034433847463759076,0.06748910087811368,5.0203598455099465,0.16052445041679556,0.31462214145500494,-48.67552397085119
490,-32.86133803356799,0.03696197379740419,0.0724441374404254,5.1419804232523765,0.1581239742757344,0.3099172946727774,-48.67552397085119
491,-32.800370685653874,0.03934420843567027,0.07711323153415071,5.4912779641277725,0.1850052718164763,0.36260366971033664,-48.67552397085119
492,-32.828686939698756,0.03730096338063886,0.07310854481469958,5.300402395720738,0.1749498663978174,0.3428954372398163,-48.67552397085119
493,-32.76892081441967,0.045237741300532305,0.08866434369098346,5.615143790666188,0.2195344964501981,0.43027970640652463,-48.67552397085119
494,-32.749935104829376,0.045829970676332224,0.08982509193813794,5.685123980029029,0.2021868029591363,0.3962788519492036,-48.67552397085119
495,-32.772030234301994,0.04568045328104057,0.08953204322830406,5.7415148419687405,0.23741081327185043,0.4653166435531907,-48.67552397085119
496,-32.71829495065149,0.04587278379820463,0.08990900411507358,5.8104141820090325,0.2088752874955683,0.4093880407517634,-48.67552397085119
497,-32.83045938326764,0.04056965100701754,0.0795150548391135,5.3041437170224235,0.1790300413649295,0.3508924332259779,-48.67552397085119
498,-32.770194616859214,0.042598153052038075,0.08349084578991961,5.575711606760866,0.18638378314130102,0.3653055022592737,-48.67552397085119
499,-32.80056889800184,0.03958820035076245,0.07759144690025034,5.584298521510709,0.21619423782525643,0.42373291980258965,-48.67552397085119
500,-32.748139033126236,0.04085616335322165,0.08007660871879964,5.776266001530602,0.2088187865823603,0.40927730099678206,-48.67552397085119
501,-32.79954208109892,0.04414280672486508,0.08651831135724805,5.462029641319726,0.20186570897234446,0.3956495192994392,-48.67552397085119
502,-32.85495730715472,0.03965179433817809,0.07771608882521829,5.232231085396112,0.18446529203091028,0.3615453287782476,-48.67552397085119
503,-32.80735465343262,0.040896478259112745,0.0801556244823863,5.467940759616592,0.20210037331024147,0.39610945295017325,-48.67552397085119
504,-32.82965787988303,0.03934082468099185,0.07710659949684849,5.397462762337918,0.1884065171521474,0.36926998807083683,-48.67552397085119
505,-32.85281206423997,0.042609020095184864,0.08351214480310576,5.292890840571252,0.20067711914686012,0.39331992604909916,-48.67552397085119
506,-32.83644411708304,0.03951962198790524,0.07745703577893148,5.403528554234767,0.20678158045353273,0.4052844503551958,-48.67552397085119
507,-32.82039806973615,0.034464438853129005,0.06754905889951578,5.32482709727676,0.15677687652153796,0.3072770315908976,-48.67552397085119
508,-32.53586434223751,0.04548825207941937,0.08915533579534118,6.185530421657842,0.1980869658603528,0.3882433188931067,-48.67552397085119
509,-32.653591294153095,0.04226521942819894,0.0828383078779525,5.594337049445932,0.16798088954804125,0.32923649360516166,-48.67552397085119
510,-32.689724126854365,0.04201554847268436,0.08234896179715821,5.419708667318964,0.15524249847434377,0.30426970587972807,-48.67552397085119
511,-32.61643448249939,0.04735553707017287,0.09281514712609025,5.980432614970669,0.23817548060143529,0.46681536397933143,-48.67552397085119
512,-32.61538434446842,0.046642287998804016,0.09141720463420067,6.153984396317991,0.30585498008634354,0.5994647454614488,-48.67552397085119
513,-32.58547322587349,0.047017442763014915,0.09215249446068265,5.928048661868768,0.20421901331723186,0.40026191106008013,-48.67552397085119
514,-32.654533722061174,0.043896730048153414,0.08603600993345788,5.718896390165952,0.1738158483047959,0.34067280261967736,-48.67552397085119
515,-32.64792381979322,0.04389482557074926,0.08603227722633637,5.82266995923441,0.21572271578030464,0.42280875357656744,-48.67552397085119
516,-32.630656822946776,0.04397246456927596,0.08618444686724447,5.750411646702645,0.18828787621478424,0.369037456106513,-48.67552397085119
517,-32.59896998797838,0.04684446727536744,0.09181346873468534,5.763697575966761,0.18411430897033187,0.3608574146203303,-48.67552397085119
518,-32.70932948355652,0.04163915025226641,0.08161123484129407,5.574868433325621,0.19584972449627797,0.3838584063947968,-48.67552397085119
519,-32.81928768355944,0.047776140193859985,0.09363951410030205,6.2535821812281815,0.5449106372832201,1.06800522386788,-48.67552397085119
520,-32.860220201995496,0.038437716002498075,0.07533653901287513,5.270614858835055,0.20369324399009534,0.3992314221147167,-48.67552397085119
521,-32.73972917259536,0.04332617414378347,0.08491774090972612,5.647442207942474,0.1829449459956241,0.35856550530504844,-48.67552397085119
522,-32.892130894213054,0.03237581093188726,0.06345542339677719,5.044818586892198,0.15417351467700977,0.30217453613689654,-48.67552397085119
523,-32.89283131371549,0.03300607820447049,0.06469072455167461,5.0454209980291544,0.15562383131259755,0.3050171045088279,-48.67552397085119
524,-32.8335021248881,0.03964655941236026,0.0777058285591536,5.488035954336538,0.22004687480218202,0.4312839495228711,-48.67552397085119
525,-32.81354872289893,0.03869152492955449,0.07583399536886044,5.349309997326606,0.1755604213783613,0.3440921030122639,-48.67552397085119
526,-32.877524516952334,0.03570891396312647,0.06998818529476733,5.441428754055657,0.289302664956487,0.5670228039461725,-48.67552397085119
527,-32.852465365297704,0.03872535850788572,0.07590030796385779,5.257868969037326,0.18108887239155777,0.35492766788842295,-48.67552397085119
528,-32.88979592706481,0.03916020992419444,0.0767526010784491,5.107250262760006,0.2077320605824869,0.4071473571759669,-48.67552397085119
529,-32.86224388263228,0.04294041850886343,0.08416167375844946,5.176833781469944,0.19444990232647832,0.3811148053572288,-48.67552397085119
530,-32.814144603409375,0.0396420890923147,0.07769706689286494,5.44237405797825,0.19220296348387172,0.3767108861502557,-48.67552397085119
531,-32.840805425517075,0.044452683069392866,0.08712565783218344,5.251155292661257,0.1936657916456892,0.3795779766629889,-48.67552397085119
532,-32.86213528448924,0.038077508123258164,0.07463054454261735,5.168311745844188,0.16993242395750935,0.33306143076230976,-48.67552397085119
533,-32.842985273574406,0.037043354421127425,0.07260364053196233,5.277115690632087,0.17381170617067,0.34066468418597146,-48.67552397085119
534,-32.83306604879854,0.03935461035741192,0.07713361892613434,5.3625563653396044,0.19958701938975418,0.39118336978561563,-48.67552397085119
535,-32.82497854400481,0.0421493456454623,0.08261119943703626,5.486329126901143,0.22484824965180678,0.440694471304412,-48.67552397085119
536,-32.81520868912216,0.0442515943275615,0.08673153114049749,5.56663596884642,0.24324354631539571,0.4767485902499762,-48.67552397085119
537,-32.82461955608633,0.03885131616050725,0.07614718042657319,5.360893963494297,0.1961561652175263,0.38445901917184,-48.67552397085119
538,-32.87258952879032,0.03691736299247154,0.07235670186943605,5.343458132141533,0.22829003364961814,0.4474402439826886,-48.67552397085119
539,-32.863879815611014,0.03608250798724285,0.07072041612687482,5.2395596633195005,0.18000968500174075,0.3528124994718118,-48.67552397085119
540,-32.825863507120324,0.04543859578940596,0.08905801125530903,5.3884013906390615,0.21181615714513494,0.41515203934814093,-48.67552397085119
541,-32.87349165620408,0.03936777319519635,0.07715941761412616,5.217872944210562,0.20703459811199063,0.4057803558532259,-48.67552397085119
542,-32.832263700048216,0.036600540675534914,0.07173574153874174,5.242949961564195,0.1547734147317521,0.30335031863851514,-48.67552397085119
543,-32.82705277680388,0.04119051596395171,0.0807319277939675,5.297420705164617,0.18484907344215107,0.3622975265222155,-48.67552397085119
544,-32.83358460574496,0.03871905504951376,0.07588795341247069,5.368069389379322,0.19430203553771191,0.380824991776737,-48.67552397085119
545,-32.845767131513675,0.03914659242186331,0.0767259112643207,5.286254057051269,0.20236036827650453,0.39661903372021057,-48.67552397085119
546,-32.86920503442849,0.03650958709833593,0.07155747580316664,5.275927235138326,0.20044583220465892,0.3928666119722904,-48.67552397085119
547,-32.84973705779913,0.03996175785939598,0.07832360616332656,5.159320790960727,0.1769412625279973,0.34679850193392137,-48.67552397085119
548,-32.80857131206017,0.03868717581103974,0.07582547125320704,5.470792033396663,0.18996712599042656,0.3723287251878189,-48.67552397085119
549,-32.76605357372979,0.04634398066135793,0.0908325329964823,5.73716589159371,0.2531125006508197,0.4960913853124776,-48.67552397085119
550,-32.88787281004146,0.03460067634683771,0.06781607948052884,5.103969428288516,0.17561585181279538,0.3442007446674021,-48.67552397085119
551,-32.88606877029701,0.03538715808089176,0.06935755535377339,5.102835743457782,0.19598310108981065,0.3841198197145015,-48.67552397085119
552,-32.81635275776974,0.04143498483437531,0.08121107797533896,5.353088570380165,0.18402086732136533,0.3606742723536998,-48.67552397085119
553,-32.81630499144954,0.04024250047787551,0.07887385158447191,5.324526501412521,0.1678507887024789,0.32898150063350123,-48.67552397085119
554,-32.81005794719806,0.04009549623087526,0.078585728554777,5.626183051671262,0.22344735273110974,0.4379487637937928,-48.67552397085119
555,-32.863363376872655,0.0386685203404179,0.07578890720267359,5.085216625117583,0.1564787756670175,0.3066927646522769,-48.67552397085119
556,-32.76935169750608,0.03876775399930899,0.07598340160015427,5.588131032755241,0.17885377085007922,0.35054694936533504,-48.67552397085119
557,-32.843972918375755,0.0389542247497515,0.07634887755519174,5.286430460500414,0.1861604323908192,0.36486774283240936,-48.67552397085119
558,-32.87745640141634,0.03360916794330703,0.06587275871923991,5.279711363157201,0.19206128112224563,0.376433193824224,-48.67552397085119
559,-32.874495194806606,0.03530438345144133,0.0691953200612169,5.2201922796624745,0.19423430416285253,0.38069224072138924,-48.67552397085119
560,-32.914046946567076,0.034065642075800415,0.06676743157880109,4.971773254945333,0.16193718244920302,0.3173910453583297,-48.67552397085119
561,-32.873542735007575,0.03674428648939106,0.07201747815682819,5.246985769572932,0.20147034828868834,0.3948746265985701,-48.67552397085119
562,-32.873472110320705,0.0372838869118735,0.07307507555093636,5.24905571899124,0.21396174844846666,0.41935732102821344,-48.67552397085119
563,-32.858738238373604,0.04003297242493288,0.07846318414695355,5.173437739287172,0.18517139485845122,0.36292926488960975,-48.67552397085119
564,-32.89544007845508,0.03355493564210059,0.06576646536207655,5.0811776887557425,0.16595631263643829,0.3252683957744885,-48.67552397085119
565,-32.84877784323878,0.037026525820031804,0.07257065707990473,5.258666082870523,0.17624785099688772,0.34543944030648177,-48.67552397085119
566,-32.81882809934606,0.036024929414410926,0.07060756419784303,5.511223054991344,0.21144361625148528,0.4144218726138192,-48.67552397085119
567,-32.916600421585095,0.03343377810438081,0.06552900095169022,5.034854087223915,0.1810461042243695,0.35484384382104917,-48.67552397085119
568,-32.92546332893767,0.03272038271610767,0.06413077168393791,5.165122771428841,0.21085548509999977,0.41326915673872155,-48.67552397085119
569,-32.92601357546938,0.03281186984670855,0.06431008316496455,4.948033826390887,0.18511699866025808,0.3628226503002553,-48.67552397085119
570,-32.918938760399044,0.03127078211237661,0.06128960670865751,5.066183380799881,0.17447146290526083,0.34195778362432727,-48.67552397085119
571,-32.86767473654634,0.04132659462508938,0.08099863706886176,5.272752266214773,0.20926583508392946,0.4101534999592002,-48.67552397085119
572,-32.87525614897132,0.040778798012058644,0.0799249754364685,5.156351582407259,0.19985682788868597,0.39171218472624475,-48.67552397085119
573,-32.878551303328685,0.032823674692991384,0.06433322023852192,5.221162485480684,0.1949888768639985,0.3821711760393524,-48.67552397085119
574,-32.88539487083172,0.035895580749565885,0.07035404547329842,5.137219992627588,0.1854503618859955,0.36347603021647074,-48.67552397085119
575,-32.89674187939198,0.03289794196918772,0.06447878142509664,4.987895155773455,0.14700183938412548,0.2881183108540276,-48.67552397085119
576,-32.84493004624659,0.03956360100662174,0.07754323307169124,5.566716263332441,0.23748515556256425,0.465462351765518,-48.67552397085119
577,-32.800742978321736,0.03962370105952592,0.0776610270108524,5.619035734086571,0.20402357642846286,0.39987886179684234,-48.67552397085119
578,-32.87483815965645,0.035975238258819736,0.07051017132253412,5.251731577410183,0.20407003860273562,0.39996992598506037,-48.67552397085119
579,-32.784528886585846,0.040170965848283384,0.07873364628682393,5.6970761838506885,0.22533816269103388,0.4416546832168537,-48.67552397085119
580,-32.88926718048711,0.04100068135002148,0.08035985878764519,5.202423288204317,0.2357096475507162,0.46198242000803347,-48.67552397085119
581,-32.886153144609935,0.034796524181380475,0.06819993418268282,5.102768342704952,0.18122891033871877,0.35520213722132743,-48.67552397085119
582,-32.814311947825175,0.04086472405909281,0.08009338739398936,5.690692205287755,0.24324180370094806,0.4767451747884198,-48.67552397085119
583,-32.917598979006954,0.037350123607747074,0.0732048970893035,5.066165890273583,0.21044604554209229,0.4124666699513769,-48.67552397085119
584,-32.940308514653765,0.02835974428460885,0.055584077408598984,4.896172349885351,0.15162059905830622,0.2971709134686678,-48.67552397085119
585,-32.85047321213325,0.037513730583828016,0.07352556087004164,5.383414777918725,0.1961124826990578,0.3843734030088877,-48.67552397085119
586,-32.86317138698368,0.03556388101343769,0.0697039259368057,5.331983130859072,0.20670747308673343,0.40513920258528,-48.67552397085119
587,-32.93049848264748,0.03166703332383286,0.062066244811942124,4.889064898338029,0.15328113965871845,0.30042551324034233,-48.67552397085119
