iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
400,-17.888093837199186,0.019106369288357704,0.037447795680503285,0.3805455218177425,0.10183256657216848,0.19958816293472764,-32.50199685892565
401,-17.9164397091031,0.01730151356659027,0.033910343468548064,0.24416721460858634,0.08302850330495955,0.16273287616798557,-32.50199685892565
402,-17.958274301197207,0.008848027006910845,0.017341814267782987,0.0859089606451971,0.043436113058029496,0.08513321722214777,-32.50199685892565
403,-17.927100309539814,0.0140922477968984,0.027620298143134787,0.20219966252532562,0.0754633321323449,0.14790541313278022,-32.50199685892565
404,-17.89170680555001,0.019899810622012445,0.03900291211831201,0.347301796043507,0.09712411728303318,0.19035977190498923,-32.50199685892565
405,-17.955666583318056,0.01366927449805056,0.026791285710970923,0.21291844914684224,0.10364136827795117,0.20313334913323633,-32.50199685892565
406,-17.930231792008424,0.01752173703654927,0.03434197353821815,0.31986864584776475,0.10462531227307743,0.20506184392648827,-32.50199685892565
407,-17.934904698267566,0.012816283340793877,0.025119453763616684,0.16461723027105485,0.06644905901301845,0.13023776247209284,-32.50199685892565
408,-17.945103596405197,0.010862295374745496,0.021289707723937182,0.1004328298958827,0.04624842541845988,0.09064524816186814,-32.50199685892565
409,-17.940933656908392,0.012544705921162488,0.02458717180212484,0.16125810503414895,0.07697275539558784,0.1508638283661633,-32.50199685892565
410,-17.958093933045483,0.01081598362542318,0.021198938363204394,0.12118624159903078,0.07017628460949614,0.13754299040344492,-32.50199685892565
411,-17.954311398372905,0.0070068170725733105,0.013733109108504062,0.05332016155487984,0.021728983942693358,0.042588025948328126,-32.50199685892565
412,-17.959066359085277,0.006091736509270857,0.011939584161478629,0.04400583460434768,0.019475891144410614,0.03817204520986738,-32.50199685892565
413,-17.942833343026678,0.013754588279480052,0.026958497649957648,0.14206082631491107,0.07149025766737409,0.14011833027354167,-32.50199685892565
414,-17.952285299727585,0.008687071615969266,0.01702634749841993,0.0796255492215025,0.04132187785312722,0.08098939236569265,-32.50199685892565
415,-17.922732246544587,0.014364551542282536,0.028154003676943058,0.18301018104153932,0.06068516589517913,0.11894073955038949,-32.50199685892565
416,-17.942951414435814,0.011913874102858055,0.023350764157946235,0.1567820061061016,0.07147378377338527,0.14008604203463845,-32.50199685892565
417,-17.935807006748725,0.014321503545132085,0.02806963115292159,0.20396380675027828,0.0814505563138021,0.15964015689580363,-32.50199685892565
418,-17.95372424518068,0.008749552383005343,0.01714880755153708,0.08236767758442665,0.04173987227744382,0.08180864638309174,-32.50199685892565
419,-17.919389694350297,0.015002909427711032,0.029405162141630057,0.2343682932937432,0.07656590718909496,0.15006642053426253,-32.50199685892565
420,-17.935770116620517,0.014095863647493352,0.02762738508007437,0.1935655830116253,0.06966337924790654,0.13653771436725182,-32.50199685892565
421,-17.958436391432212,0.007443489030614368,0.014588970419323121,0.05627553613044399,0.03839116572813601,0.07524530215165502,-32.50199685892565
422,-17.92953103141578,0.013462537439953364,0.026386088522830652,0.184954217936815,0.06656760690295896,0.13047011206681944,-32.50199685892565
423,-17.937452586955523,0.012343645434634157,0.02419310048981521,0.1597379808862681,0.06560690924642078,0.1285871792599726,-32.50199685892565
424,-17.958046663726574,0.005936671507910063,0.011635662343548818,0.04191270054149775,0.018797339975820938,0.036842109357764045,-32.50199685892565
425,-17.939457996335783,0.012346030779860726,0.02419777568054998,0.1536371264626619,0.06644932308804426,0.13023828004963264,-32.50199685892565
426,-17.945617520883445,0.011404468370838776,0.022352347269670184,0.1333401520217444,0.06386605780224415,0.12517517312695184,-32.50199685892565
427,-17.926342280945676,0.017023536315045436,0.033365518066998764,0.276998611805249,0.0891905473309844,0.17481026053014448,-32.50199685892565
428,-17.96555224174015,0.0037930197028861307,0.0074341820103076325,0.019905495982766298,0.01112270918004606,0.021800109403403312,-32.50199685892565
429,-17.944880173277717,0.011699806718683828,0.02293119979470005,0.14108944648903293,0.06473932274798323,0.1268867409695618,-32.50199685892565
430,-17.950519163456935,0.010135234089471734,0.019864693790247207,0.10609491579684321,0.053711487127370755,0.1052725803257334,-32.50199685892565
431,-17.96212328454918,0.006606527096517077,0.012948555172061445,0.04581348696834382,0.03700805786008648,0.07253446054354395,-32.50199685892565
432,-17.94167673648893,0.012339199612277812,0.02418438683811511,0.16093136395130428,0.07654121687287682,0.15001802840370806,-32.50199685892565
433,-17.92900444535468,0.013930654635801643,0.027303581367237165,0.20182426894766942,0.07677792725275398,0.15048197222303408,-32.50199685892565
434,-17.94634490755351,0.01032481183533036,0.0202362593444004,0.11516130427006499,0.053390510988118145,0.10464347865290158,-32.50199685892565
435,-17.93764397857647,0.013736216160527106,0.02692248895849019,0.1928405314730316,0.08031901805172631,0.15742238265500602,-32.50199685892565
436,-17.924679325667746,0.013221574170048671,0.02591380919222045,0.17910248647786423,0.06426761622393987,0.1259622131711642,-32.50199685892565
437,-17.917226690717833,0.01652823005211023,0.03239473563032863,0.32328278603797145,0.10376918848272018,0.20338387213108014,-32.50199685892565
438,-17.95127853147062,0.010275383348154907,0.020139381289726213,0.11175863989768292,0.044917483032708025,0.08803664902029669,-32.50199685892565
439,-17.949239791895366,0.014666798987745457,0.028746397784469618,0.21837280647650886,0.09256631011615858,0.18142663400943648,-32.50199685892565
440,-17.948258899506406,0.011948781697400759,0.02341918178603686,0.10247080839951499,0.052056067564745956,0.10202801760368575,-32.50199685892565
441,-17.936964299093123,0.01401195289093963,0.02746292301931357,0.20347937974551825,0.07754863805862232,0.15199253764503187,-32.50199685892565
442,-17.931629738291058,0.016228786511553312,0.031807837075433915,0.26104939413837097,0.08895153346618706,0.17434180196333596,-32.50199685892565
443,-17.954777687701295,0.009397507235287558,0.01841877572561819,0.09208399207052795,0.053170218630330016,0.10421171356556744,-32.50199685892565
444,-17.962931742543045,0.010112079067933554,0.019819310781971123,0.10753356385150371,0.05634670436450546,0.11043751120195656,-32.50199685892565
445,-17.966779939800062,0.006260095100498257,0.012269560936772233,0.05279661582078311,0.02803133553910928,0.05494040809521185,-32.50199685892565
446,-17.944810730298002,0.011641259413692914,0.02281644918552598,0.13953234009470195,0.06385553604708474,0.12515455086578525,-32.50199685892565
447,-17.948672730570493,0.00989664015772018,0.019397058277084354,0.08066095942000104,0.03045211814237502,0.05968505481201381,-32.50199685892565
448,-17.958111972203724,0.006699807911785307,0.01313138221043571,0.050347902287024904,0.021127212506137725,0.04140857560575416,-32.50199685892565
449,-17.92833122830537,0.01801596507321489,0.03531064269023271,0.26539858358057067,0.11466179869911297,0.22473299585284304,-32.50199685892565
450,-17.934572502159618,0.012295119329649945,0.024097991071736144,0.15712763876828242,0.0581336809336824,0.11393992091876033,-32.50199685892565
451,-17.954243181091968,0.009819597065829213,0.019246056591720448,0.09297146516218299,0.053420265258144514,0.10470179595053954,-32.50199685892565
452,-17.93117504935505,0.013114960791363619,0.02570485080972762,0.18335495411458902,0.06517995972354382,0.12775037357191718,-32.50199685892565
453,-17.934507507788087,0.01354744334100463,0.026552501030966055,0.1862939386767828,0.06830660036058213,0.13387847661311164,-32.50199685892565
454,-17.961227635432095,0.0071203062974300015,0.013955543901856545,0.054928903831868874,0.038116281715770195,0.07470653938749217,-32.50199685892565
455,-17.95533711014923,0.010790629754116677,0.021149245688574986,0.1177234835085795,0.0632393058277155,0.12394676182963633,-32.50199685892565
456,-17.957981454743145,0.009256094731231452,0.018141612310704595,0.08621167950756058,0.05937272000545035,0.11636839287486345,-32.50199685892565
457,-17.939670126976218,0.012470940910750428,0.02444259503839798,0.1610633930416569,0.06485836026758746,0.12712005022079503,-32.50199685892565
458,-17.946345287108386,0.01173670016024063,0.023003509611417117,0.1397754563532103,0.06479840683577182,0.1270025436536868,-32.50199685892565
459,-17.950172216989003,0.01130102095123864,0.02214959405296032,0.13037814987680474,0.063695044291432,0.12483999280489028,-32.50199685892565
460,-17.968809721349032,0.003870914315697627,0.007586852646007857,0.019058208529699215,0.012125056645127315,0.023764674334957592,-32.50199685892565
461,-17.94479724074297,0.015131827561938118,0.029657837041669244,0.2317043556417977,0.08613040680774794,0.16881249531696946,-32.50199685892565
462,-17.95391619066087,0.010080673892679505,0.01975775776954502,0.10136847383097106,0.05395023016565924,0.1057405080823385,-32.50199685892565
463,-17.935308838258933,0.012357321902125337,0.024219905873533655,0.15824965705430458,0.05878184536711936,0.11521029986435657,-32.50199685892565
464,-17.94118911815108,0.012450728345628385,0.024402979138723604,0.16091357582051594,0.06491282717659767,0.12722680340080428,-32.50199685892565
465,-17.9625157632382,0.007893581024177079,0.015471134516435869,0.06533085564641859,0.04004952455061085,0.07849562571714996,-32.50199685892565
466,-17.957495786226296,0.009124958675691425,0.0178845903647715,0.09071857846442563,0.052281308759287354,0.10246948223282167,-32.50199685892565
467,-17.927643440717482,0.014764521524725035,0.028937930437427473,0.21937040523805446,0.07663221270531297,0.15019637695802615,-32.50199685892565
468,-17.901014058052844,0.02055750383437371,0.040291967127416534,0.3483553883407294,0.10268013199927453,0.2012493606463968,-32.50199685892565
469,-17.91914492712311,0.016437109744711957,0.032216143109567795,0.2996975267327231,0.08295902592635135,0.16259670300817325,-32.50199685892565
470,-17.94515709157287,0.010927878412615784,0.021418248116159673,0.11993500443453652,0.061211531938559605,0.11997239803810006,-32.50199685892565
471,-17.96693370074258,0.0063951454852402626,0.012534254826964842,0.04373550213402777,0.03708596385274902,0.07268715348334237,-32.50199685892565
472,-17.96334082544216,0.007367098872677185,0.014439248460992916,0.05587669859239207,0.038706389902402806,0.07586313018027432,-32.50199685892565
473,-17.917181626360993,0.016732462983873386,0.03279502482104144,0.28333529884526415,0.0974420243614981,0.19098285832921083,-32.50199685892565
474,-17.94340974076827,0.012215067286098355,0.023941091949486196,0.14975480913706057,0.0656026270061292,0.12857878622322796,-32.50199685892565
475,-17.94387060160222,0.012379344676364614,0.024263069717882293,0.1647048080576463,0.07043058737311263,0.13804141466130224,-32.50199685892565
476,-17.915592219437613,0.016775866164073238,0.03288009349104765,0.29193829919477854,0.09487721814156097,0.18595593051080975,-32.50199685892565
477,-17.956342079371947,0.008982199173240406,0.017604786881516645,0.07839555294547434,0.04198025184993763,0.08227978168779873,-32.50199685892565
478,-17.952143165607993,0.009134531006873073,0.01790335178913562,0.08924076579622463,0.04270277421362442,0.0836958994986496,-32.50199685892565
479,-17.937455683177106,0.012651244916767801,0.024795984396460323,0.17420136807598224,0.06452657102683708,0.1264697552584664,-32.50199685892565
480,-17.92215631227709,0.012875639957734306,0.025235790595064065,0.16770828876433086,0.06905897160924494,0.1353530971634942,-32.50199685892565
481,-17.916486477261103,0.0154268844798774,0.03023613797421963,0.28098115967549864,0.11076912693959251,0.21710349940054677,-32.50199685892565
482,-17.931390327621415,0.00620296848176608,0.012157594821498615,0.07006801547385512,0.013048747218010259,0.02557507459066733,-32.50199685892565
483,-17.91190835810612,0.011409412285327306,0.02236203716401035,0.1633493893575984,0.05496100555607609,0.10772159144401494,-32.50199685892565
484,-17.911920718828135,0.01266355808502564,0.024820117762781268,0.17785347314033412,0.06356443372712971,0.12458400080285734,-32.50199685892565
485,-17.93872956143792,0.010348847393840474,0.020283368173428528,0.1431192314596319,0.05772015971539624,0.11312943422407633,-32.50199685892565
486,-17.929149750320292,0.009647609768615244,0.018908967683382683,0.12358819812340797,0.05106838864289292,0.10009220248856444,-32.50199685892565
487,-17.91594542807079,0.012685376210321583,0.024862880502571502,0.18690137444090124,0.0563982758108599,0.11053858937944191,-32.50199685892565
488,-17.896395855098895,0.014838772498700444,0.029083459672236297,0.23214075260885458,0.06776196787274293,0.13281101655213637,-32.50199685892565
489,-17.91525927109259,0.011197269033510928,0.021946244030887036,0.15322024991233804,0.05412754102603763,0.10608803098274797,-32.50199685892565
490,-17.921319933964085,0.010590098691813063,0.020756212028678344,0.13833731560975782,0.05206722490256084,0.10204988558396627,-32.50199685892565
491,-17.897838644575884,0.01471865042651309,0.028848024737000762,0.24878182468888593,0.08603800456969149,0.1686313902582879,-32.50199685892565
492,-17.929155213634456,0.008210274856331677,0.016091843021584853,0.1000525225357809,0.038245171501128675,0.07495915872476988,-32.50199685892565
493,-17.922085393478895,0.009137231808416803,0.01790864526289072,0.12134042131990845,0.0406778035072129,0.07972702984433439,-32.50199685892565
494,-17.923792428954552,0.009921486974641455,0.01944575714338051,0.12295865090372582,0.04199082727015656,0.0823005091305492,-32.50199685892565
495,-17.93283547882563,0.008386077158756425,0.01643640920273658,0.08878580616668853,0.03707012105328577,0.07265610216698012,-32.50199685892565
496,-17.89788879044817,0.015626342677102948,0.03062706885720299,0.27443482164750366,0.08685357570371392,0.17022988030780237,-32.50199685892565
497,-17.917186530848625,0.011634231914836219,0.022802675540865458,0.15658973857338052,0.05456842657764693,0.10695215078520626,-32.50199685892565
498,-17.9224252704272,0.008935867944296893,0.017513979341427878,0.11191236447443313,0.025813535976406482,0.05059360082738568,-32.50199685892565
499,-17.90990087369519,0.01295702092248795,0.02539529435500833,0.19647265520811003,0.06568161095063024,0.1287335919098069,-32.50199685892565
500,-17.907178157446573,0.011956396676439428,0.023434106870695682,0.18224110915671365,0.05644639624626223,0.11063290369975087,-32.50199685892565
501,-17.909298020666284,0.010869221020697905,0.02130328174057358,0.14513503874873923,0.03116681754540382,0.06108583990172253,-32.50199685892565
502,-17.926118130922397,0.009509571059258627,0.018638416784571323,0.1230482434350814,0.0607478623436296,0.11906362233131097,-32.50199685892565
503,-17.895228668850006,0.015782040376973613,0.030932230741425218,0.2787756889693243,0.08224932993691297,0.1612057244289015,-32.50199685892565
504,-17.927786406553718,0.008675573508413834,0.017003811621720915,0.10066117378626603,0.0385831818537081,0.07562164684222723,-32.50199685892565
505,-17.92755797128003,0.00755472044856056,0.01480697999244698,0.08536494673196787,0.020063936711543353,0.03932459334271598,-32.50199685892565
506,-17.907891018878267,0.014389968895477095,0.028203820773786727,0.21055071837797273,0.07315288756587147,0.14337702499421603,-32.50199685892565
507,-17.916615325322287,0.011456085365024085,0.022453514719263604,0.1482964181873803,0.053853616697259916,0.10555114916385433,-32.50199685892565
508,-17.92682903039364,0.009817477451692246,0.01924190222435087,0.1320119725293766,0.05199427249197376,0.10190690148663022,-32.50199685892565
509,-17.900163013320324,0.013515755424843689,0.02649039385654549,0.21210409766837782,0.058917886099721276,0.11547693480068677,-32.50199685892565
510,-17.93373147959347,0.007297386010325662,0.014302613761524733,0.08694085565094826,0.03684845027649683,0.07222163542804878,-32.50199685892565
511,-17.925158225541423,0.010556623052317502,0.020690600980907598,0.1323714763288107,0.05285279508383145,0.10358957484658526,-32.50199685892565
512,-17.911104085123313,0.013756136365431097,0.02696153184266667,0.1991436380244801,0.06600812173162124,0.1293735412811133,-32.50199685892565
513,-17.94951867624467,0.010023400026130318,0.01964550305385326,0.13432367664430014,0.08611415679979353,0.16878064588663033,-32.50199685892565
514,-17.909419807636134,0.014231708501456415,0.027893636101327078,0.23076862519588417,0.10737691533462895,0.2104548868268794,-32.50199685892565
515,-17.94088025265264,0.006187334785211733,0.012126953339306868,0.05747249563773667,0.013106088131809877,0.0256874607165552,-32.50199685892565
516,-17.93714180558757,0.006793550216469339,0.013315113751444192,0.06811540589178354,0.016553445053730048,0.032444156125373595,-32.50199685892565
517,-17.916346209052495,0.012856626121913232,0.025198524161646804,0.18339443747531026,0.07118521572118197,0.1395204590452311,-32.50199685892565
518,-17.93640808962088,0.007036807809351844,0.01379188987245981,0.07039217143510051,0.017780552259985226,0.0348492420548033,-32.50199685892565
519,-17.9255695229959,0.01028666245292508,0.020161487928853604,0.12326277081957727,0.042791107298314666,0.0838690291632858,-32.50199685892565
520,-17.899906184737432,0.015835737875597413,0.031037475904787757,0.2703413831059712,0.08229208475127574,0.1612895223252182,-32.50199685892565
521,-17.933562653156834,0.01708873297478596,0.0334933011720025,0.3096980744946123,0.16098851815270263,0.31553169750376986,-32.50199685892565
522,-17.924533015472726,0.011131202939865383,0.02181675686674252,0.10937407419670031,0.049343224385057255,0.09671094267579078,-32.50199685892565
523,-17.915272570204216,0.011861985515049842,0.023249064394633492,0.1639431634663015,0.05493089586430359,0.10766257753255523,-32.50199685892565
524,-17.930990597681827,0.008629138805913608,0.01691280127718764,0.10345936070349304,0.03954770956097153,0.07751208641055456,-32.50199685892565
525,-17.908787889123545,0.012183330701606486,0.02387888938688982,0.1851894627556148,0.06230569719485338,0.1221169225335709,-32.50199685892565
526,-17.93720987433201,0.0058597440444336756,0.011484887285713079,0.06595965568152569,0.01527006138989523,0.029928770365910292,-32.50199685892565
527,-17.923023001711446,0.010054835383367865,0.01970711522188,0.13361656624625518,0.051873835562342964,0.10167084944214527,-32.50199685892565
528,-17.916070812643156,0.012530434517827895,0.02455920036558019,0.17771545209308504,0.10162376426852221,0.19917891793969197,-32.50199685892565
529,-17.940151343687873,0.0077070403337723935,0.01510552148159145,0.07881663297147196,0.037010909776455395,0.07254005019691395,-32.50199685892565
530,-17.92715831617619,0.010396877644732518,0.020377505735345358,0.11642454092245443,0.0421762608402287,0.08266395224941529,-32.50199685892565
531,-17.910638275866695,0.012922279392633611,0.025327202207726003,0.18492842167409307,0.06781639623337084,0.1329176941787046,-32.50199685892565
532,-17.901119287751776,0.018222619437676002,0.0357156778018245,0.3123776453244573,0.09407116209248166,0.18437608968509364,-32.50199685892565
533,-17.923536869664332,0.01193642165144955,0.023394956541125233,0.16423651841521505,0.06370844945560915,0.12486626644388435,-32.50199685892565
534,-17.92660057687116,0.010500081391850416,0.020579781362766017,0.13034591932440243,0.05307682892532019,0.10402867310722134,-32.50199685892565
535,-17.91418717784342,0.01347418529552893,0.026408917900255888,0.17953077675388895,0.0592289451244589,0.11608659928623867,-32.50199685892565
536,-17.92837726793899,0.011741458375058066,0.023012835541089995,0.15007012608258624,0.06276155990031174,0.12301039701816427,-32.50199685892565
537,-17.92684192280702,0.010791388427398229,0.02115073266088286,0.13062373199630972,0.05330275550647657,0.10447148106943813,-32.50199685892565
538,-17.92581066188213,0.010813112466415148,0.021193310994954764,0.13808955566669062,0.054080411559125935,0.10599565892499047,-32.50199685892565
539,-17.93682607281471,0.005727839639266452,0.011226359402183141,0.05689178005983034,0.010853573152547528,0.02127261248256401,-32.50199685892565
540,-17.91453083618087,0.011575828918035125,0.022688207770546108,0.16369761163370905,0.056396462496716364,0.11053503534902794,-32.50199685892565
541,-17.90477889561597,0.013953302661334918,0.027347970681603325,0.22290010428286855,0.0663129234473969,0.1299709416664596,-32.50199685892565
542,-17.943075907326936,0.004501281064977228,0.008822348771647465,0.044210853485856745,0.004277201421643108,0.00838316074104401,-32.50199685892565
543,-17.901729639096168,0.013475381420428754,0.026411262261980553,0.20005992139519435,0.05838826268340991,0.11443889197934744,-32.50199685892565
544,-17.946978286661235,0.004390005154114075,0.008604251994008796,0.058770981696362606,0.0159602677951578,0.031281550062123784,-32.50199685892565
545,-17.946290429950395,0.01378466852812893,0.02701745385395546,0.21842496315385207,0.12705967395658505,0.24903238484230855,-32.50199685892565
546,-17.942957949544585,0.008024590068995424,0.015727907525928817,0.08262093728374681,0.03859141023134292,0.07563777416604267,-32.50199685892565
547,-17.930339422802007,0.010406578902575955,0.020396519851323233,0.13308491801938394,0.052890817112027325,0.10366409665246835,-32.50199685892565
548,-17.938975555459805,0.011085580167269477,0.021727337875579684,0.15463380032114715,0.06607594878639118,0.12950647986563982,-32.50199685892565
549,-17.937922067908282,0.00817756521121862,0.016027733295216177,0.08708536934767677,0.03855789251484287,0.07557208064885856,-32.50199685892565
550,-17.953298969807186,0.0034487061322934724,0.006759339812557633,0.03460162519328138,0.003234817763883898,0.006340126313762832,-32.50199685892565
551,-17.93373383217451,0.007285949172720013,0.014280197971720627,0.07752568632321842,0.02025370982044219,0.0396965418013919,-32.50199685892565
552,-17.945974072778434,0.004813481406123651,0.009434250196255572,0.04061115198028927,0.004479148311899542,0.008778969372736483,-32.50199685892565
553,-17.92400543659671,0.010040755720540352,0.01967951958982361,0.12420258274349329,0.04181637251382409,0.08195858409120586,-32.50199685892565
554,-17.939664538837455,0.014610641023972255,0.028636330198029036,0.19835578178076307,0.09008374914633144,0.17656090391915047,-32.50199685892565
555,-17.934339357893535,0.013591026372972093,0.026637922203959344,0.2455285747109133,0.10584811119908813,0.20745848578180348,-32.50199685892565
556,-17.926915757189406,0.011903962927470696,0.023331338611142553,0.1594742461385155,0.0638562826427704,0.12515601416644018,-32.50199685892565
557,-17.932990619996975,0.011025902662667892,0.021610372115873352,0.14031633567126664,0.055563794011831195,0.10890303510759146,-32.50199685892565
558,-17.93604892933258,0.0087064687567071,0.01706436519566914,0.0951730350577638,0.039814664059846426,0.07803530761386028,-32.50199685892565
559,-17.948833303182493,0.006930742500868231,0.013584005687822797,0.0709478865657732,0.03698150146306653,0.07248241096182571,-32.50199685892565
560,-17.930229690333274,0.011588245056400121,0.022712542954568565,0.15645587331608415,0.06242702537173517,0.1223547213905691,-32.50199685892565
561,-17.939284081104645,0.008467826482470658,0.016596634932976983,0.08676879820769448,0.038720693881778574,0.07589116546468642,-32.50199685892565
562,-17.943710499422462,0.0061591329074353815,0.012071678674568818,0.06009310551093229,0.01695808902545688,0.03323724373651943,-32.50199685892565
563,-17.939916916845327,0.00900168305516357,0.017642974588365078,0.10135743099980551,0.04148639030572488,0.08131183084779241,-32.50199685892565
564,-17.9326679049256,0.010402517961397503,0.02038856055287013,0.12322878488589346,0.05327300256124448,0.10441316636834924,-32.50199685892565
565,-17.936534046879487,0.008355875263631265,0.016377214576026408,0.09494421843885417,0.03977334920817255,0.07795433199255287,-32.50199685892565
566,-17.934595697143024,0.010062105142937372,0.019721363688812502,0.12119385591816759,0.05318213654363978,0.10423507224642543,-32.50199685892565
567,-17.945702940693096,0.006341784337307537,0.012429668898842988,0.057214406478836057,0.017218709898118217,0.03374805126055505,-32.50199685892565
568,-17.943945623659435,0.007620173409792814,0.014935265439143695,0.08062054693736091,0.03834628076010431,0.07515732923086565,-32.50199685892565
569,-17.950295266821,0.003368418922555441,0.006601979773051878,0.0358569660223297,0.0029559172112839367,0.00579349127539859,-32.50199685892565
570,-17.933734791531002,0.01029533498723441,0.02017848578375458,0.1012204849102111,0.032419385857629324,0.06354082868186064,-32.50199685892565
571,-17.938815038435575,0.00853862134403549,0.016735390311934554,0.09475350115014806,0.040463025139805806,0.07930607197955816,-32.50199685892565
572,-17.941496460277094,0.007990017925166357,0.015660147369155508,0.08357065856355456,0.038623337288027214,0.07570035004727627,-32.50199685892565
573,-17.94320466763715,0.008431047989608656,0.016524550411561794,0.08911056760432587,0.040040323250920176,0.07847759150114528,-32.50199685892565
574,-17.936864937034336,0.009443415823299363,0.018508754904702412,0.10974098650193513,0.052002046043287564,0.10192213736723725,-32.50199685892565
575,-17.94217977976382,0.009989112289534295,0.019578300325013658,0.17897282485995086,0.08577643363902479,0.16811872065477856,-32.50199685892565
576,-17.91727846224837,0.012424185351855346,0.024350955826886577,0.1758081574475795,0.05807426931006319,0.11382347627620362,-32.50199685892565
577,-17.947548860673194,0.007168189192078069,0.014049392650842282,0.06884439112002268,0.03697508666730087,0.07246983819315685,-32.50199685892565
578,-17.95651795768051,0.002444965749939867,0.004792044813316103,0.029880530237751522,0.002088293446661932,0.004092979944608403,-32.50199685892565
579,-17.93526673493742,0.00880308749261358,0.017253734438277626,0.09757786949364632,0.025015993808220196,0.04903044690158857,-32.50199685892565
580,-17.9470593973044,0.005872276114057756,0.011509449690828025,0.054156087026533774,0.015703573554635506,0.030778438595661227,-32.50199685892565
581,-17.940197970858435,0.009470250615054302,0.018561350130074726,0.10670234148576338,0.052029517878993674,0.10197598117581043,-32.50199685892565
582,-17.935215160099776,0.010567589536787898,0.020712094895506593,0.12893162471165656,0.05402955857421773,0.10589598890606401,-32.50199685892565
583,-17.93896172448877,0.00900562342899574,0.017650697579161757,0.09335319611970375,0.04032801608168871,0.07904145908806198,-32.50199685892565
584,-17.934750950340508,0.012482532684672478,0.024465314497802128,0.16656595289513054,0.10345610206815173,0.2027702340344772,-32.50199685892565
585,-17.92810228151103,0.011624703569753517,0.022784000327671094,0.15604033780415424,0.06359490083677909,0.12464371524048315,-32.50199685892565
586,-17.941589016296916,0.01036957628909198,0.020323996061560785,0.09686989337927215,0.04363878908099615,0.08553045492769222,-32.50199685892565
587,-17.93953446325634,0.007658236809000611,0.015009868330720147,0.07417567344773456,0.02107790990349425,0.04131194428022886,-32.50199685892565
588,-17.93289470549547,0.008069489518956583,0.01581590883077835,0.09074398128944763,0.024468855684596297,0.047958075884716914,-32.50199685892565
589,-17.95005977828273,0.006866615115144788,0.013458318321382142,0.06653031026100276,0.03694570186753499,0.0724122450439228,-32.50199685892565
590,-17.9311844287967,0.01066995589426008,0.02091272926938062,0.13960790354469277,0.054385712979472395,0.10659403871329845,-32.50199685892565
591,-17.933339437976088,0.010699447743246524,0.020970532231231548,0.13054719578469437,0.053858339903687456,0.10556040647834386,-32.50199685892565
592,-17.939211454872805,0.009358416557504998,0.01834215940503311,0.1061765886475266,0.05203562433537358,0.1019879496103882,-32.50199685892565
593,-17.937561252094937,0.007350048116843017,0.01440582959364876,0.07049827830625777,0.019737309225180164,0.03868441523308328,-32.50199685892565
594,-17.952202820279055,0.00662442197264613,0.012983628484782194,0.06473791700173505,0.036933008857140376,0.07238736720069396,-32.50199685892565
595,-17.94841134044796,0.00462116986493327,0.009057326501711035,0.0445985511044304,0.011417073241670097,0.022377052362529355,-32.50199685892565
596,-17.948349414651272,0.007026731280636778,0.013772140239089096,0.06691806096686448,0.036956168715110815,0.07243275968820308,-32.50199685892565
597,-17.95619003245065,0.003659866437471169,0.007173206405670405,0.029002027390315075,0.002996591884526359,0.005873212170036672,-32.50199685892565
598,-17.958421794550922,0.0032146859656439933,0.006300668714268592,0.027824568596902757,0.0026686497557670075,0.005230457408654946,-32.50199685892565
599,-17.95250359537168,0.005915018979140746,0.01159322416698674,0.04872669460576147,0.015683701919049244,0.03073949090559825,-32.50199685892565
600,-17.941954443192905,0.008631134777782509,0.01691671331016484,0.089368466435303,0.04015540713310466,0.07870315176542793,-32.50199685892565
601,-17.95197738079187,0.005167857383702403,0.0101288143492961,0.040899200423229934,0.012139824319189793,0.023793618444255475,-32.50199685892565
602,-17.946222017615128,0.007546757612421664,0.014791373120399949,0.07730578793759246,0.03840325655158648,0.07526899973016138,-32.50199685892565
603,-17.947276410765475,0.0076017905212232145,0.014899235639615465,0.07662416331594024,0.038618669483333694,0.0756912013181901,-32.50199685892565
604,-17.945405340660226,0.008390698372470928,0.016445466615181866,0.08710765975462714,0.04023026987090814,0.07884988003530681,-32.50199685892565
605,-17.944424485122056,0.0157373485763844,0.030844636421866117,0.2582123583337616,0.11140901821321841,0.21835766325087502,-32.50199685892565
606,-17.955022205413787,0.006847724079925605,0.013421292572721864,0.061851448751212304,0.03699803693654019,0.0725148198943014,-32.50199685892565
607,-17.905556504339394,0.014970536041330154,0.029341711470265937,0.22614984924822473,0.06550124870217224,0.12838008839865853,-32.50199685892565
608,-17.932375140256838,0.009473291584866666,0.018567310321385033,0.10955197937794608,0.029382760781303956,0.057589152897711736,-32.50199685892565
609,-17.944177110812493,0.008778777560918077,0.01720608784768781,0.0883411760707247,0.040694189815103546,0.07975914641763963,-32.50199685892565
610,-17.916032638093583,0.00948431331859306,0.018588912522535955,0.09656232813914514,0.019751999179590925,0.03871320701466291,-32.50199685892565
611,-17.88290804981895,0.014103513634934171,0.02764237877994056,0.24836016733250343,0.07147311676476856,0.14008473472177232,-32.50199685892565
612,-17.883872500061287,0.013428734031252542,0.026319835059222356,0.22510205160203528,0.06284845366568995,0.12318070566878664,-32.50199685892565
613,-17.889506536780424,0.010816511619296153,0.021199973212179483,0.17382208437646968,0.040806889716723256,0.07998003416587547,-32.50199685892565
