iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-17.988107775402206,0.012096709490542331,0.023709114932906835,0.07243469466209145,0.07229296931848113,0.14169161619968215,-32.501996858925736
213,-17.988105316650937,0.012096216651943697,0.02370814898700332,0.07242765740269488,0.07228594862028427,0.14167785588406998,-32.501996858925736
214,-17.988100815655695,0.012097124202310986,0.023709927753037364,0.07243833338955977,0.07229660598807554,0.14169874394111087,-32.501996858925736
215,-17.963904496132002,0.020718204617894823,0.04060693487540529,0.21642565452388463,0.12282911965523274,0.24074065077701703,-32.501996858925736
216,-17.9880942821613,0.01209714602060241,0.023709970516102758,0.0724383607993453,0.07229662539332377,0.1416987819746985,-32.501996858925736
217,-17.975994481661296,0.01710790218833753,0.033530872140175534,0.14458402417882343,0.10183546397031984,0.19959384173075317,-32.501996858925736
218,-17.98523184197262,0.010396078181782873,0.020375938816757082,0.05523443494174627,0.03824961009422617,0.074967858207383,-32.501996858925736
219,-17.973124272131376,0.015953778381983814,0.031268831046021975,0.12736431623913314,0.08137794856263862,0.15949784831852476,-32.501996858925736
220,-18.000178986498774,5.752507102841634e-07,1.1274706742380452e-06,3.1102019258389525e-10,1.1641996700345473e-11,2.2817894240811273e-11,-32.501996858925736
221,-18.000176400607295,5.77407579996387e-07,1.1316980611933488e-06,3.0781733656681904e-10,1.0841549572400789e-11,2.124904669851117e-11,-32.501996858925736
222,-18.000174454768366,5.905189790183464e-07,1.1573959310633228e-06,3.101947831548825e-10,1.1280944156410278e-11,2.2110244258171726e-11,-32.501996858925736
223,-17.988074912999558,0.01209705760709377,0.02370979722881008,0.0724379710633231,0.07229623880879583,0.14169802428294678,-32.501996858925736
224,-17.988072956483606,0.012097036844143327,0.023709756534174994,0.07243778935118123,0.07229606073847111,0.1416976752715236,-32.501996858925736
225,-17.98807111825772,0.012097125495645155,0.023709930287925753,0.07243792764059963,0.07229619497673302,0.1416979383736823,-32.501996858925736
226,-18.0001660335747,5.569279690935737e-07,1.0915587614064408e-06,2.8979353397946356e-10,9.61185179018635e-12,1.883888333350209e-11,-32.501996858925736
227,-17.9880675966533,0.012097109386821845,0.023709898715212233,0.07243782634690873,0.07229609640705835,0.14169774518066997,-32.501996858925736
228,-17.98806566911562,0.012097005773277275,0.023709695636396567,0.07243780964931973,0.0722960838367432,0.141697720543305,-32.501996858925736
229,-17.9880640706482,0.012096993517033023,0.023709671614599245,0.07243774514246655,0.0722960178715123,0.1416975912538282,-32.501996858925736
230,-17.969152022044003,0.014707414505881646,0.028826002737229982,0.1182499732416139,0.055649231376783424,0.10907048926583184,-32.501996858925736
231,-17.961389050569288,0.01614009076253944,0.03163399660178492,0.14758631338385936,0.060839079523470466,0.11924240471857038,-32.501996858925736
232,-17.937235550250787,0.023638818511694124,0.0463312329199992,0.289974054411719,0.11654078624965791,0.22841574377931026,-32.501996858925736
233,-17.941536068205654,0.02114011973150119,0.04143387330260689,0.24804716408832148,0.09617761707274057,0.18850466558145615,-32.501996858925736
234,-17.96138752573424,0.016627453754322903,0.0325892105130782,0.1475539846856885,0.06266937578541218,0.12282971947301444,-32.501996858925736
235,-17.972550313974843,0.015810815469792714,0.030988628887002455,0.13141754019168103,0.0809947286374014,0.15874675106690167,-32.501996858925736
236,-17.97255444850758,0.016198638834611638,0.031748748714410684,0.13137275585195168,0.08270044001831002,0.16208988394150264,-32.501996858925736
237,-18.00832482988062,0.03148747784323202,0.0617143225367377,0.5855864866267204,0.48905681824975583,0.9585337501632725,-32.501996858925736
238,-17.97256339371441,0.016192974710138905,0.031737647234440176,0.1312791759453278,0.08266866719895241,0.16202761035987442,-32.501996858925736
239,-18.00014292406184,4.096381023629657e-07,8.028759273267448e-07,1.7410637457292927e-10,5.2925864830809566e-12,1.0373278891902183e-11,-32.501996858925736
240,-17.980291166044744,0.014368417951964155,0.028161581700668507,0.10200676282088367,0.07791715072057631,0.1527148091903087,-32.501996858925736
241,-17.98028505883991,0.014370836602446016,0.028166322168504145,0.10204109086183737,0.07792999760929055,0.152739988629502,-32.501996858925736
242,-17.976853052102207,0.01298791290124898,0.025455841520791125,0.08910627311229727,0.04940818773857396,0.09683826850899846,-32.501996858925736
243,-17.98803987521173,0.012097047296535999,0.023709777020488185,0.07243725947163936,0.07229552923633485,0.14169663354647882,-32.501996858925736
244,-17.988038923910516,0.01209664089480705,0.02370898048773619,0.07243241577475856,0.07229069651429686,0.14168716158533706,-32.501996858925736
245,-17.97593988642366,0.017107768827519153,0.03353061075777457,0.14458171531759845,0.1018338416233872,0.19959066198919478,-32.501996858925736
246,-17.9924514150365,0.007680721574422472,0.015053937661147826,0.029202449471397145,0.029145313023238667,0.057123763843693984,-32.501996858925736
247,-17.98467648434989,0.010744070649319705,0.021057991520020497,0.05899177769919479,0.04085155539982309,0.08006757729609602,-32.501996858925736
248,-17.9880325471309,0.012097013979310092,0.023709711719925343,0.07257420067647416,0.07200728007797137,0.1411316755775124,-32.501996858925736
249,-17.975934057680167,0.016819688453946317,0.032965983600918965,0.1445726758901486,0.10011596783449168,0.1962236912329742,-32.501996858925736
250,-17.992641944860473,0.007483752875604566,0.014667886105383013,0.027724747259846996,0.027670500686079368,0.054233184778906415,-32.501996858925736
251,-17.97593009798992,0.016820019048069793,0.032966631553494476,0.14457856648329845,0.10012004778880672,0.19623168779649025,-32.501996858925736
252,-18.000122359813602,3.928481308329696e-07,7.699681878264996e-07,1.3457725403379373e-10,3.639429535484961e-12,7.133150813821863e-12,-32.501996858925736
253,-18.00012119758801,3.9245987100410776e-07,7.692072125452867e-07,1.361689948917359e-10,3.3718180315677936e-12,6.608641904295614e-12,-32.501996858925736
254,-18.000119500081613,3.839478892179713e-07,7.525240348073983e-07,1.355532105792945e-10,3.285795112641774e-12,6.4400400813556064e-12,-32.501996858925736
255,-17.98802155463835,0.0120969914259802,0.023709667516211026,0.07243682958587191,0.07229509832248326,0.14169578897084928,-32.501996858925736
256,-17.97592260680475,0.017107726854941416,0.03353052849303387,0.14458105671153923,0.10183337717795506,0.199589751692875,-32.501996858925736
257,-18.00011558570072,3.9751646458294503e-07,7.791179538442642e-07,1.341150524496028e-10,3.1495368617061442e-12,6.1729788169253516e-12,-32.501996858925736
258,-18.00011451249658,3.984090173183426e-07,7.808673250599461e-07,1.3644647816139312e-10,3.0926157848829756e-12,6.061415556390704e-12,-32.501996858925736
259,-18.000113432223777,3.9152038211572414e-07,7.673658481601792e-07,1.3610321711590255e-10,3.0507859505887004e-12,5.9794305876946456e-12,-32.501996858925736
260,-17.98801572814706,0.012096963224020048,0.02370961224138483,0.07243671870772356,0.07229499293666856,0.14169558241844799,-32.501996858925736
261,-17.988015060959572,0.012096635720753736,0.02370897034677804,0.07243279955159704,0.07229108293222135,0.14168791895055205,-32.501996858925736
262,-18.000110659400217,3.858443945605934e-07,7.562411169754254e-07,1.293563509969682e-10,2.8927114033231514e-12,5.669610168181695e-12,-32.501996858925736
263,-17.97591585322776,0.017107724666886447,0.03353052420452493,0.14458067854840664,0.10183310843759787,0.1995892249714537,-32.501996858925736
264,-18.00010920436475,3.523554249814772e-07,6.906039427210001e-07,1.251842384469111e-10,2.173732150940539e-12,4.260436727880241e-12,-32.501996858925736
265,-18.000108211287397,3.671379533730645e-07,7.195771659689521e-07,1.210805891510651e-10,2.3170144101255984e-12,4.541264795506491e-12,-32.501996858925736
266,-18.000107255008313,3.446776161639901e-07,6.755557139585413e-07,1.1704524283178843e-10,2.3709223376921566e-12,4.646922392018139e-12,-32.501996858925736
267,-17.988009826946275,0.012096924863151332,0.023709537055463734,0.07243656955235168,0.07229484168833766,0.14169528597716669,-32.501996858925736
268,-17.988008958607317,0.01209697951835725,0.0237096441776989,0.0724365587892128,0.07229482973847218,0.14169526255586073,-32.501996858925736
269,-18.000105120664514,3.729482487380531e-07,7.309651356238698e-07,1.1299130035977007e-10,2.2220072914815295e-12,4.355054264689192e-12,-32.501996858925736
270,-18.000104656290887,3.2250561681072644e-07,6.320993937608992e-07,1.1261435425891374e-10,2.119451966208276e-12,4.1540495207308245e-12,-32.501996858925736
271,-17.988006977150917,0.01209698727109566,0.023709659372786965,0.07243657346241016,0.07229484241012823,0.14169528739185022,-32.501996858925736
272,-18.000103067853278,3.3801023721364204e-07,6.624878913445787e-07,1.1064776689574245e-10,2.3351976812008773e-12,4.576903351935167e-12,-32.501996858925736
273,-18.00010236928545,3.353503250288827e-07,6.572745592604112e-07,1.0951980584274074e-10,2.381932640485715e-12,4.668502188952394e-12,-32.501996858925736
274,-17.97590774664678,0.01710766830199239,0.033530413731362584,0.14458034982788104,0.10183288121779774,0.1995887796288289,-32.501996858925736
275,-18.00010098803393,3.333744440639905e-07,6.534019037314842e-07,1.0547087363672925e-10,2.1368540002726134e-12,4.188156880754665e-12,-32.501996858925736
276,-18.000100410035927,3.712540451423756e-07,7.276445575938636e-07,0.00014172755061032634,8.84076822947153e-09,1.732758732543014e-08,-32.501996858925736
277,-18.00009933147956,3.160370730133009e-07,6.194212808855252e-07,9.855889040795753e-11,2.638136689734007e-12,5.170652898172372e-12,-32.501996858925736
278,-17.975905245715644,0.0168201026372709,0.032966795385318146,0.14458029343428075,0.100121242674913,0.1962340297302242,-32.501996858925736
279,-17.988001546290015,0.012096965176957885,0.023709616069072657,0.07243645842341111,0.07229473077250587,0.14169506858613107,-32.501996858925736
280,-18.00009718737908,3.2111102007813857e-07,6.293660343920697e-07,9.160330354902719e-11,2.3651214281817356e-12,4.635552818300138e-12,-32.501996858925736
281,-18.000096207021706,3.335204000610508e-07,6.536879722290501e-07,8.972887090753594e-11,2.61056736195844e-12,5.116618008654282e-12,-32.501996858925736
282,-18.00009567351171,3.2330779281118915e-07,6.336716298310686e-07,9.055075202440984e-11,2.5049934600742595e-12,4.9096969632539225e-12,-32.501996858925736
283,-18.000095331275208,2.636779278061407e-07,5.167992420181883e-07,9.132050679836277e-11,2.464809468143791e-12,4.830937786315156e-12,-32.501996858925736
284,-17.98799755053712,0.012096938547489574,0.02370956387627384,0.07243634316199221,0.0722946141338031,0.14169483997847443,-32.501996858925736
285,-17.98799688330027,0.012096919457443763,0.023709526460471586,0.07243634059176018,0.07229461365604173,0.14169483904207936,-32.501996858925736
286,-18.000093190499864,3.0082377241506217e-07,5.896037596269956e-07,9.18100819361992e-11,2.569817498404421e-12,5.036749743713483e-12,-32.501996858925736
287,-17.987995889351566,0.012096550470474067,0.023708803259300217,0.07243156695949746,0.07228984868862748,0.1416854998775599,-32.501996858925736
288,-18.000092116654358,2.9962239718859966e-07,5.872491074512104e-07,9.15960330934491e-11,2.1397047888896927e-12,4.1937443237716775e-12,-32.501996858925736
289,-18.000091065769574,3.2566440686231603e-07,6.382905084967382e-07,8.905850595040797e-11,2.5575212680457465e-12,5.012649575064873e-12,-32.501996858925736
290,-18.00009060554819,3.0403510295928184e-07,5.958978518361196e-07,9.085250273658168e-11,2.543825373930473e-12,4.985806115862863e-12,-32.501996858925736
291,-17.98799317526759,0.012096923086815103,0.0237095335739087,0.07243625912033813,0.07229453268757834,0.1416946803468072,-32.501996858925736
292,-18.000089548326045,3.0542422114857625e-07,5.986204734574062e-07,8.761662306719817e-11,2.1526508989223915e-12,4.219118233175659e-12,-32.501996858925736
293,-17.97589523365036,0.017107631251550435,0.03353034111383074,0.1445798827568822,0.101832552300812,0.19958813496338293,-32.501996858925736
294,-17.987991407333737,0.012096938496892239,0.023709563777104883,0.07243622030195004,0.07229449267053509,0.14169460191484368,-32.501996858925736
295,-18.00008794497103,3.1347321248830647e-07,6.143962065951521e-07,8.452446982933747e-11,2.2635078585414624e-12,4.4363938814646496e-12,-32.501996858925736
296,-17.975893580138862,0.017107424509823593,0.03352993590749203,0.14457667026876808,0.10183029169384075,0.19958370425513608,-32.501996858925736
297,-17.987989638343713,0.012096909565447185,0.023709507072514558,0.07243622427964705,0.07229449907110468,0.14169461445972956,-32.501996858925736
298,-18.00008589365858,2.784908609642362e-07,5.458320575134546e-07,7.554542537569623e-11,2.0816812304381507e-12,4.0800202389518e-12,-32.501996858925736
299,-18.00008534208414,2.8065331192530886e-07,5.50070383515491e-07,7.240403139575692e-11,1.963500741804822e-12,3.848390737555131e-12,-32.501996858925736
300,-18.000084704228016,2.608159292694188e-07,5.11189827962407e-07,6.909061466988917e-11,1.966165252616709e-12,3.853613082782847e-12,-32.501996858925736
301,-17.987987312442872,0.012096928682008174,0.023709544540285604,0.0724361753361467,0.07229444782036511,0.1416945140101258,-32.501996858925736
302,-18.00008362002656,2.625957255090335e-07,5.146781644918716e-07,6.353284221353931e-11,1.5030493967704884e-12,2.945922684654811e-12,-32.501996858925736
303,-17.987986201909372,0.012096916448506785,0.02370952056306348,0.07243610270647499,0.07229437399457969,0.14169436931424528,-32.501996858925736
304,-18.000082421252895,2.6050019685053295e-07,5.10571003792639e-07,6.027544959571252e-11,1.5960065842336498e-12,3.1281154241867457e-12,-32.501996858925736
305,-18.00008167702146,2.733953641877499e-07,5.358450673482015e-07,5.846104317412304e-11,1.4811279070378503e-12,2.902957354291376e-12,-32.501996858925736
306,-17.9879842450798,0.012096930335364303,0.02370954778080407,0.07243610392287221,0.07229437690122151,0.14169437501115856,-32.501996858925736
307,-17.987983700043735,0.012096928725710025,0.02370954462593966,0.07243604922188462,0.07229432208727628,0.14169426757780004,-32.501996858925736
308,-17.98798327201328,0.012096928298285688,0.023709543788203353,0.07243603446532797,0.07229430698292144,0.14169423797380856,-32.501996858925736
309,-17.975885599102106,0.017107621655456928,0.033530322305833075,0.1445794971178429,0.1018322787305691,0.19958759877555962,-32.501996858925736
310,-18.07570570913424,0.0756271807994009,0.14822655061912485,3.0568736429997623,3.050892634954205,5.979639685208748,-32.501996858925736
311,-17.98035640180326,0.014299490242506695,0.028026485872595045,0.10103236078667589,0.07755607371122193,0.15200711125632868,-32.501996858925736
312,-17.977205064539802,0.012757708391061101,0.0250046489717442,0.08597629472428388,0.04767266154258941,0.09343669967064294,-32.501996858925736
313,-17.987980209499902,0.012096927721173191,0.023709542657083645,0.0724360203128751,0.07229429499689567,0.14169421448162975,-32.501996858925736
314,-18.00007706605652,2.878006409575573e-07,5.640788910043556e-07,7.355113330352389e-11,1.6785242167284041e-12,3.2898470119659762e-12,-32.501996858925736
315,-17.9879797132961,0.0120969036959705,0.02370949556855165,0.07243598549096786,0.07229425825613166,0.1416941424710555,-32.501996858925736
316,-18.00007647714992,3.0189168753534424e-07,5.916968348012943e-07,8.069800053197973e-11,1.6506490151480445e-12,3.2352126208066776e-12,-32.501996858925736
317,-17.987978850165167,0.012096930096600685,0.02370954731283598,0.07243595157848111,0.07229422448132558,0.14169407627365202,-32.501996858925736
318,-18.00007516346787,3.0328305756958235e-07,5.944238699575692e-07,8.327140076099234e-11,1.934968004039696e-12,3.792467599155158e-12,-32.501996858925736
319,-17.987978219064974,0.012096879314166737,0.023709447781094396,0.07243594805077055,0.07229422396769235,0.14169407526694938,-32.501996858925736
320,-17.987977754711018,0.012096893509968737,0.023709475604355046,0.07243597904959073,0.07229425092229042,0.1416941280969908,-32.501996858925736
321,-18.000073953230697,3.187084705391276e-07,6.246571238245349e-07,8.831833125956926e-11,1.9815761802973744e-12,3.8838179460053024e-12,-32.501996858925736
322,-18.000073623039032,3.478719978467848e-07,6.818165870096935e-07,8.932090207512739e-11,1.9103883074272573e-12,3.744292279043857e-12,-32.501996858925736
323,-17.975879367417136,0.017107604385893604,0.03353028845811093,0.1445791891647768,0.1018320634901214,0.19958717691203412,-32.501996858925736
324,-18.000072353798373,3.4275694757371333e-07,6.717912726953616e-07,8.801944083141667e-11,1.9801700483413426e-12,3.8810619780139694e-12,-32.501996858925736
325,-18.000071986507006,3.159697652799356e-07,6.192893601522481e-07,9.05421051179133e-11,1.9264705479035777e-12,3.775812891168157e-12,-32.501996858925736
326,-17.975877938866734,0.017107601125964655,0.033530282068767604,0.14457919374060346,0.1018320645816655,0.1995871790514212,-32.501996858925736
327,-18.00007095359665,3.491181776020768e-07,6.842590544483287e-07,9.166696918097381e-11,2.0070660945237392e-12,3.933777259857993e-12,-32.501996858925736
328,-18.000070659711508,3.506035118202416e-07,6.871702560209367e-07,9.228223819010782e-11,2.0206501652901876e-12,3.960401549323675e-12,-32.501996858925736
329,-18.000069923375914,3.133871523840636e-07,6.142275318903304e-07,9.186324231625363e-11,2.107990258826582e-12,4.131584987061368e-12,-32.501996858925736
330,-18.000069687755904,3.4410929779087685e-07,6.74441830415487e-07,9.267921443194357e-11,1.9460534525124122e-12,3.814194678914156e-12,-32.501996858925736
331,-18.000069155472787,3.743219643779531e-07,7.336575688030731e-07,9.318809048852355e-11,2.2601666690826243e-12,4.429845270459802e-12,-32.501996858925736
332,-18.000068792126,3.478226232770026e-07,6.817198146311681e-07,9.260739637307283e-11,2.1097799182125972e-12,4.1350926550025515e-12,-32.501996858925736
333,-18.000068790296982,3.602868092511154e-07,7.061491702370385e-07,9.412923322072367e-11,2.1557763302943936e-12,4.2252439661009355e-12,-32.501996858925736
334,-18.00006807468539,3.4142926566156014e-07,6.691890639646161e-07,9.19321668521714e-11,2.2060899920073414e-12,4.323856930988645e-12,-32.501996858925736
335,-18.000068194814872,3.301166380717049e-07,6.470167213179857e-07,9.348900260927527e-11,1.9289237551243402e-12,3.780621088967465e-12,-32.501996858925736
336,-18.000067692888123,3.360161511350386e-07,6.585795544484433e-07,9.368230072401963e-11,2.1341156568208147e-12,4.182789826211838e-12,-32.501996858925736
337,-18.00006756051243,3.2225051688375615e-07,6.315994070915786e-07,9.348456961072693e-11,1.9888914414862307e-12,3.898155594472964e-12,-32.501996858925736
338,-17.97587382950472,0.017107602474613057,0.0335302847120699,0.1445789995415839,0.10183192789026047,0.19958691114119037,-32.501996858925736
339,-18.000067156947438,3.4389341626698234e-07,6.740187104037261e-07,9.38298388360885e-11,1.9680049435710018e-12,3.857218810795945e-12,-32.501996858925736
340,-17.987969879117767,0.01209688819071402,0.023709465178807374,0.07243580768486421,0.07229407908299992,0.1416937912981703,-32.501996858925736
341,-17.987969922636886,0.012096893440276995,0.02370947546776174,0.07243581340703806,0.07229408784188479,0.1416938084652692,-32.501996858925736
342,-18.000065952682704,3.64893104676126e-07,7.15177343372211e-07,9.094173443093388e-11,2.13631195232378e-12,4.187094486297058e-12,-32.501996858925736
343,-17.975872009878742,0.016820060057946767,0.03296671193137636,0.1445789519064623,0.1001203132897955,0.1962322081688661,-32.501996858925736
344,-18.000064907748826,3.13089688172844e-07,6.136445127496504e-07,8.597781922547404e-11,1.866116494251206e-12,3.657521119688511e-12,-32.501996858925736
345,-18.000064812310974,3.577923722103316e-07,7.012601634753997e-07,8.504860498668451e-11,1.7903697719325518e-12,3.509060271996992e-12,-32.501996858925736
346,-18.00006438803778,2.98354732722516e-07,5.847645307532054e-07,8.275361363417043e-11,1.4499601784989085e-12,2.841869728875129e-12,-32.501996858925736
347,-18.000063934877552,3.4109090115486206e-07,6.685258817178412e-07,8.063075358583094e-11,1.6341774510109437e-12,3.202928948328918e-12,-32.501996858925736
348,-17.98796661856938,0.012096900440895628,0.023709489188722132,0.07243573435230423,0.07229400777998374,0.1416936515468266,-32.501996858925736
349,-17.987966553632702,0.012096904408118715,0.0237094969643365,0.07243571267583161,0.07229398597636297,0.14169360881251516,-32.501996858925736
350,-17.987965929217584,0.01209686264160036,0.023709415103464766,0.07243568572451371,0.07229396012854533,0.1416935581517235,-32.501996858925736
351,-18.000062252921477,2.8501822502193457e-07,5.586254559805246e-07,7.20556104830711e-11,1.4355286804387778e-12,2.813584512434313e-12,-32.501996858925736
352,-17.987965042237008,0.012096892965228883,0.02370947453668455,0.07243567996101516,0.07229395289871698,0.14169354398152034,-32.501996858925736
353,-17.951673799732795,0.022952232586387823,0.04498554923410675,0.2879871351876344,0.13552866908168845,0.26563131027275655,-32.501996858925736
354,-18.000061032416834,2.8222834389373096e-07,5.531573894480975e-07,6.32516331995943e-11,1.3065664133767974e-12,2.5608231136281954e-12,-32.501996858925736
355,-17.987963467581643,0.012096861781393789,0.023709413417490867,0.0724356418951377,0.07229391649608727,0.14169347263367715,-32.501996858925736
356,-18.00005998282448,2.671269943772915e-07,5.235592882779248e-07,5.628966717015037e-11,1.2800030132283866e-12,2.508759806030384e-12,-32.501996858925736
357,-18.00005945360097,2.7583313660227065e-07,5.406230134831674e-07,5.382531899475843e-11,1.1601109992165818e-12,2.273775776533275e-12,-32.501996858925736
358,-17.98796217113106,0.012096867913758825,0.023709425436705477,0.07243560407342743,0.07229387813079076,0.14169339743907772,-32.501996858925736
359,-17.987961503621207,0.01209689174497477,0.023709472145030438,0.07243560860300416,0.07229388393203623,0.14169340880930992,-32.501996858925736
360,-17.98796118900875,0.012096895678090278,0.023709479853795182,0.07243559645373338,0.07229386841428218,0.14169337839507085,-32.501996858925736
361,-17.987960643551975,0.012096863718548902,0.02370941721424512,0.07243560398159105,0.07229387942481975,0.14169339997532795,-32.501996858925736
362,-17.98796023906088,0.012096864304509106,0.023709418362706017,0.0724355989239306,0.07229387257902105,0.14169338655780905,-32.501996858925736
363,-18.00005650523449,2.2687438320219612e-07,4.446656200910434e-07,4.674116941173849e-11,1.1384088862590943e-12,2.23124041674818e-12,-32.501996858925736
364,-18.000055967077657,2.204424347938872e-07,4.3205923286033823e-07,4.530917496095766e-11,1.1347393137798004e-12,2.224048186850104e-12,-32.501996858925736
365,-17.98795874081088,0.012096878239444641,0.023709445674677792,0.07243553974766975,0.07229381326179464,0.14169327029818163,-32.501996858925736
366,-18.00005511486287,2.2181064229847895e-07,4.3474087029271544e-07,4.4224427715760935e-11,1.1091658940677475e-12,2.1739252052529538e-12,-32.501996858925736
367,-17.98795809632392,0.012096448299712929,0.023708603008288115,0.07243064752062124,0.07228893210682102,0.14168370341023037,-32.501996858925736
368,-18.00005440162729,2.2107279542801992e-07,4.332947170005102e-07,4.29680626788552e-11,1.0809385635318794e-12,2.1186006540229447e-12,-32.501996858925736
369,-17.97586088450631,0.017107302680510514,0.03352969712642613,0.14457453977021623,0.1018287877624321,0.1995807566037399,-32.501996858925736
370,-18.000053582599975,2.021478302210375e-07,3.96202466786151e-07,4.1265225615880614e-11,1.0533036463897315e-12,2.064437211708586e-12,-32.501996858925736
371,-17.975859337526337,0.016820022793804165,0.03296663889499894,0.14457840716866616,0.1001199351890638,0.19623146710504946,-32.501996858925736
372,-18.000052560813316,2.1809623206727106e-07,4.274607600157409e-07,4.015431027778703e-11,1.0590098232525737e-12,2.0756211128491726e-12,-32.501996858925736
373,-17.987955196892308,0.012096856012733852,0.02370940211112515,0.0724354783261736,0.0722937519953556,0.14169315021816767,-32.501996858925736
374,-17.987954939831504,0.012096887063656355,0.023709462969814944,0.07243546621792595,0.0722937397976698,0.14169312631114278,-32.501996858925736
375,-18.000051161206706,2.0948579274179314e-07,4.105846090467368e-07,3.9088178899992235e-11,1.0514004067038531e-12,2.0607069304703173e-12,-32.501996858925736
376,-18.000050526284284,2.1154403899731288e-07,4.146186975788699e-07,3.733371348119007e-11,1.1532176117054686e-12,2.2602649852800152e-12,-32.501996858925736
377,-18.000050404403225,2.1993286555840856e-07,4.3106049551117045e-07,3.773562566230977e-11,1.11949724717465e-12,2.1941742852540485e-12,-32.501996858925736
378,-18.000049854888985,1.9411827155371411e-07,3.8046482098644575e-07,3.704982983238958e-11,1.1765657926033503e-12,2.3060265789443894e-12,-32.501996858925736
379,-18.000049687623225,2.16038420623599e-07,4.234275236991693e-07,3.759100263693649e-11,1.0761655677019419e-12,2.1092457540979074e-12,-32.501996858925736
380,-17.987952541004177,0.012096870328971963,0.023709430170436245,0.07243541298497429,0.072293687387774,0.1416930235896346,-32.501996858925736
381,-17.98795200429896,0.01209685465316682,0.023709399446422735,0.07243540084114013,0.07229367584981865,0.14169300097565762,-32.501996858925736
382,-17.987951744611646,0.012096873175568,0.023709435749661955,0.07243541333410447,0.072293688342024,0.1416930254599302,-32.501996858925736
383,-18.000048179836043,2.0192866451225946e-07,3.957729098902999e-07,3.319493913646908e-11,1.0060881954949668e-12,1.971896628441028e-12,-32.501996858925736
384,-18.000047870751004,1.776137332105835e-07,3.481165202524494e-07,3.261281608228071e-11,1.0129226751875941e-12,1.985291962491648e-12,-32.501996858925736
385,-17.98795098236601,0.012096704186255743,0.023709104536696158,0.07243334256900025,0.07229162113977022,0.14168897381796405,-32.501996858925736
386,-18.00004735388114,1.8352854086821062e-07,3.5970933023688027e-07,3.141349636999104e-11,9.845933227218134e-13,1.929767451953377e-12,-32.501996858925736
387,-18.00004703344598,1.9153501282211852e-07,3.7540172690976977e-07,3.0699453103138484e-11,9.919194868540477e-13,1.944126469797385e-12,-32.501996858925736
388,-17.987949951700198,0.012096851332069624,0.02370939293719184,0.07243535541497724,0.07229362942678959,0.14169290998819262,-32.501996858925736
389,-18.000046339780134,1.9129610520264724e-07,3.7493347657997383e-07,2.906793524782082e-11,9.149025074440646e-13,1.7931759639557554e-12,-32.501996858925736
390,-18.00004599034895,1.7408401753072008e-07,3.4119840464425076e-07,2.7815145256942005e-11,8.901462402689599e-13,1.744654571900899e-12,-32.501996858925736
391,-18.000045776205802,1.6188177067502213e-07,3.1728244027661566e-07,2.75135252607422e-11,8.795522357537138e-13,1.7238907045989619e-12,-32.501996858925736
392,-18.000045363495225,1.752187179544596e-07,3.4342237660802257e-07,2.606165215164291e-11,8.476563561248199e-13,1.661375929271105e-12,-32.501996858925736
393,-17.992202827154543,0.00784253365704649,0.01537108351535432,0.030445358307184197,0.030385790216065925,0.05955505446527876,-32.501996858925736
394,-18.000045198844084,1.6557681460961648e-07,3.2452459330971377e-07,2.581450609373834e-11,8.34574301706232e-13,1.6357355737668796e-12,-32.501996858925736
395,-18.000044910663256,1.6010877727833744e-07,3.138074370742863e-07,2.4577954064418376e-11,8.267587786056009e-13,1.620417429969302e-12,-32.501996858925736
396,-18.0000448248241,1.7642478140470431e-07,3.4578621753357233e-07,2.4111963409796727e-11,7.183327539867793e-13,1.4079063267295584e-12,-32.501996858925736
397,-18.000044615259707,1.574381916640697e-07,3.0857318545269075e-07,2.34705948571737e-11,7.856691413380554e-13,1.5398832207870978e-12,-32.501996858925736
398,-18.000044546438712,1.7314614080163308e-07,3.39360200033302e-07,2.3061648489855374e-11,7.181614308435185e-13,1.407570539539049e-12,-32.501996858925736
399,-18.000044337905052,1.541453524556568e-07,3.0211933919732013e-07,2.2983036806003615e-11,7.949005437744894e-13,1.5579764370893038e-12,-32.501996858925736
