iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.385336814332135,0.035824213114180964,0.07021416747828219,0.7844653197878333,0.2615209689933816,0.5125716804290442
253,-24.41561378347619,0.032468456356941004,0.06363700509321493,0.5626237398037499,0.23895848034242811,0.4683500152715816
254,-24.445890773070328,0.026220643078427447,0.05139151608519725,0.33894892537863947,0.19453893394969923,0.3812893041322269
255,-24.385336814623905,0.03789665675000347,0.07427608236448353,0.7844651709882022,0.2766500233552368,0.542224082098429
256,-24.355059819494628,0.047067488236086155,0.09225058178549154,1.0044741162302602,0.3407933228768391,0.6679426390103348
257,-24.430752267651805,0.029510360383372836,0.05783924352220838,0.4510154400866887,0.2180670455914657,0.42740355557432674
258,-24.430752280774122,0.029510353046593996,0.05783922914238609,0.45101521305494524,0.2180669365054154,0.42740334176959693
259,-24.41561379607009,0.031513279863028355,0.0617648935662669,0.5626233039974162,0.23192856650026875,0.4545716373265296
260,-24.4156137931827,0.03829768899769291,0.07506209112659398,0.5626233041751604,0.2818598583405857,0.5524351710351095
261,-24.37019829821691,0.04456651744753429,0.08734876911354314,0.8948635272419552,0.3226849801168213,0.6324509393809932
262,-24.37019829441525,0.038891493375433926,0.0762259263208286,0.8946988907091119,0.2827536544668642,0.5541869792521368
263,-24.33185684645579,0.0527960496000885,0.10347835574216378,1.264649898946462,0.4216992535224203,0.8265153492113694
264,-24.445890751977334,0.025927665925294812,0.05081729141676421,0.33914939932189003,0.1915926929971371,0.37551477797542815
265,-24.339921305326193,0.04317346751634822,0.08461844141975246,1.1137912870613729,0.3113121479360474,0.6101605979044582
266,-24.41561377094611,0.033166776923860386,0.06500568825404052,0.5626235587524173,0.2440978785058919,0.4784230505741819
267,-24.415613767064542,0.03246845223921199,0.06363699702261438,0.5626235947116734,0.23895841945411167,0.4683498959326743
268,-24.430752257955398,0.029510358431408947,0.057839239696429456,0.45101537446401924,0.218067013944403,0.4274034935472236
269,-24.44589075009234,0.025927664961917292,0.05081728952857897,0.33894889506574644,0.1923652291112662,0.3770289209358777
270,-24.40047526021373,0.03582421874939139,0.07021417852309166,0.6739527538201525,0.26152105167954476,0.5125718424909459
271,-24.37019828690595,0.039861504853043635,0.07812711388153411,0.8948635528010498,0.2886182194426081,0.5656813153895899
272,-24.430752254137467,0.02872327278175028,0.05629658017035016,0.45120865946609384,0.21139498063415316,0.4143265485554824
273,-24.370198269659017,0.03889149772051167,0.07622593483702447,0.8946990835439573,0.2827537158447872,0.5541870995506554
274,-24.445890742653074,0.025331546701888336,0.04964891920839553,0.3389488867913405,0.18794244414726927,0.36836042169507843
275,-24.370198273477257,0.038891495315365995,0.07622593012302559,0.894698968087028,0.28275368104817816,0.5541870313505548
276,-24.41561374894838,0.03151329072235099,0.061764914850148164,0.5626236870143355,0.23192872436483145,0.454571946735387
277,-24.445890735844685,0.025331548322057876,0.049648922383869476,0.33894892991023723,0.18794246806885354,0.36836046858052207
278,-24.355059774373686,0.04173394779218455,0.08179703460535662,1.004474295523552,0.30217570328346716,0.5922534954386574
279,-24.370198289226458,0.04959636894515631,0.09720709689646716,0.8948632973985059,0.3591036773158695,0.7038302742549974
280,-24.430752247148334,0.029510354114389067,0.057839231235225975,0.4510152410086784,0.21806695196488832,0.4274033720696071
281,-24.339921263496574,0.04834847594846027,0.09476127156638316,1.1137915566027146,0.3486277752061519,0.6832978834143838
282,-24.430752231786308,0.029510359067723303,0.05783924094358268,0.45101539066336666,0.2180670229735887,0.4274035112441024
283,-24.400475250541774,0.03385069941017005,0.06634615169542454,0.673773534391946,0.24812271385377677,0.48631158289973997
284,-24.370198256057176,0.043350050490877756,0.08496453769011329,0.8946989390691591,0.3151688167976746,0.6177195299735446
285,-24.49130620346608,4.911431110515335e-10,9.626228089159619e-10,0.00022195641316572818,1.4634125651848287e-11,2.8682359222856386e-11
286,-24.415613743833283,0.03246844776974028,0.0636369882626108,0.5626234377176924,0.23895835457781367,0.46834976877746676
287,-24.36213355305413,0.04268211281851529,0.08365540390836534,1.0460513137802334,0.36842235737566187,0.7220945515556421
288,-24.400475234199764,0.03496085402539207,0.06852201475853063,0.6737736114500656,0.25626006782914884,0.5022605036209231
289,-24.37019823904155,0.038891496621802184,0.07622593268359346,0.8946990394409049,0.2827537015803354,0.5541870715928435
290,-24.3621486516991,0.04326790482856613,0.08480353515049631,1.0457075093357373,0.36722454253890147,0.7197468776154439
291,-24.339921238786946,0.047067494465602384,0.09225059399511899,1.1137915520893686,0.33939097072740293,0.6651940793037975
292,-24.415613709731378,0.03246845550728114,0.0636370034279122,0.5626237186892041,0.238958469861258,0.4683499947288656
293,-24.445890696548062,0.025331548489254688,0.049648922711569204,0.33894893885722277,0.18794247302944603,0.3683604783031047
294,-24.400475217138286,0.03496085422215096,0.06852201514417096,0.6737736366987792,0.2562600726695266,0.5022605131078892
295,-24.38533671260148,0.037896665721120604,0.07427609994755002,0.7844655366186801,0.2766501565133896,0.5422243430836127
296,-24.41561370354454,0.03151328904050406,0.06176491155378875,0.562623636334168,0.23192870352307915,0.4545719058863031
297,-24.476167677352443,0.015138495420820915,0.029670905804933524,0.1134412080060527,0.11321925159319458,0.22190565547924052
298,-24.415613697377758,0.03246845388130624,0.06363700024105996,0.5626236600387725,0.23895844688729842,0.4683499497007323
299,-24.46102918196032,0.02104922103164295,0.04125571512464322,0.2264241266750947,0.15679775041129707,0.3073179436630427
300,-24.4156137077007,0.033624268402469154,0.06590235507534768,0.562623460262062,0.24746486309050758,0.4850222190965302
301,-24.46102917546503,0.02104922310549458,0.04125571918931773,0.22642417151643948,0.15679778146415937,0.3073180045255344
302,-24.43075218642727,0.02951035821524791,0.05783923927276161,0.451015374061555,0.21806701457624428,0.4274034947856098
303,-24.324782743575753,0.04281812284268779,0.08392197865727986,1.222650041886742,0.30747402214388014,0.6026380095836762
304,-24.41561370655063,0.032468445364788295,0.06363698354899151,0.5626233669713616,0.2389583216936788,0.46834970432574674
305,-24.445890684159618,0.02533154134807272,0.04964890871510974,0.3389487507174612,0.18794236872248013,0.3683602738652082
306,-24.4610291707132,0.021049220628742614,0.041255714334973076,0.2264241187202297,0.15679774489815726,0.3073179328574872
307,-24.461029164269988,0.02104922423636493,0.04125572140578288,0.2264241963415406,0.15679779865215543,0.30731803821338766
308,-24.445890667354128,0.025331548472354522,0.04964892267844549,0.3391494181856826,0.187187685610699,0.3668811221463766
309,-24.370198200484904,0.04335005113884764,0.08496453896011093,0.8946990003050127,0.3151688315572247,0.6177195589017312
310,-24.38533669173721,0.03582421603259973,0.07021417319827784,0.7844654596846229,0.261521015661248,0.5125717718963816
311,-24.445890668040406,0.025331545811667328,0.049648917463594414,0.3389488707138886,0.18794243525643373,0.368360404269361
312,-24.461029160742974,0.02104922197873118,0.041255716980902045,0.2264241481877336,0.15679776530838582,0.30731797286080015
313,-24.370198198541203,0.04043234434667694,0.07924593873000846,0.8946989560555163,0.29395614822597793,0.5761434635570345
314,-24.41561366778793,0.03151329206305439,0.06176491747787855,0.562623748664481,0.2319287498493113,0.45457199668404963
315,-24.43075217129966,0.029510356861214677,0.05783923661890524,0.4510153370254139,0.21806699499616483,0.42740345640935923
316,-24.4156136667815,0.032468455865115826,0.0636370041292553,0.5626237335860776,0.23895847700821066,0.46835000873663546
317,-24.445890662932904,0.025331545106114937,0.04964891608073714,0.3389488525414516,0.18794242517851653,0.36836038451700626
318,-24.400475169403048,0.03496085818830931,0.06852202291769849,0.6737737864755285,0.25626013306409506,0.5022606314790682
319,-24.445890660603524,0.025927663643672057,0.05081728694486578,0.3389488688781214,0.1923652147982528,0.37702889288288693
320,-24.370198183228418,0.038891497457183705,0.07622593432091115,0.8946990985029651,0.28275371736998234,0.5541871025399828
321,-24.430752160767305,0.029510360184818323,0.05783924313304869,0.45101543650791925,0.21806704464643673,0.427403553722104
322,-24.400475174864116,0.03385070286337464,0.06634615846358118,0.6739526828500008,0.24711414040321647,0.4843348152608785
323,-24.476167646150948,0.01513849584841562,0.029670906643003748,0.11344121529622334,0.11321925886585928,0.2219056697334014
324,-24.44589066005274,0.025331545488108193,0.049648916829430165,0.3389488626325879,0.1879424307761634,0.3683603954881925
325,-24.400475176643464,0.03496085497916654,0.06852201662789424,0.6737736587102879,0.25626008588723165,0.502260539014115
326,-24.430752164370983,0.02976809554438258,0.05834439515533711,0.4510153783913229,0.21997156795531242,0.4311363508152174
327,-24.461029153629653,0.021049221979870247,0.04125571698313458,0.22642414838074784,0.15679776543836788,0.30731797311556025
328,-24.38533668987855,0.03708158384930864,0.07267856883434708,0.7844653413271782,0.2706999306622961,0.5305621147155902
329,-24.445890662666418,0.02533154411942777,0.04964891414686583,0.3389488256315884,0.18794241025569855,0.36836035526882044
330,-24.385336677998403,0.03809771003217379,0.07467013955651093,0.7844655194220415,0.27811780248111523,0.5451008763224103
331,-24.445890662585793,0.02592766191532891,0.05081728355737546,0.33894882245648694,0.19236518882163164,0.37702884196964503
332,-24.430752158423957,0.028723276188521784,0.056296586847499615,0.4510154599658517,0.2122508861601152,0.4160040925605368
333,-24.400475171134204,0.03496085663698359,0.06852201987715595,0.6737737240952768,0.25626010987898884,0.502260586037095
334,-24.430752162583374,0.028723273915570825,0.05629658239259759,0.4510153885031971,0.21225085253195922,0.4160040266505622
335,-24.415613676610754,0.0315132858702662,0.06176490534023673,0.5626235269060421,0.23192865842719765,0.4545718174999995
336,-24.415613669072776,0.038297696564449785,0.07506210595716493,0.5626236408405944,0.28185997342187746,0.5524353965902967
337,-24.41561366400714,0.03151329112907244,0.06176491564730756,0.5626237143476034,0.23192873569687167,0.45457196894577767
338,-24.47616764591898,0.015138495130943943,0.0296709052367851,0.11344120421014421,0.11321924779973837,0.22190564804420296
339,-24.445890662258208,0.02533154376736745,0.04964891345684028,0.33914929217645384,0.1871876158360679,0.3668809853906126
340,-24.445890659359556,0.025331545582426493,0.04964891701429063,0.33894886395325785,0.1879424315058999,0.36836039691844974
341,-24.400475185723316,0.03385069850790537,0.06634614992701827,0.6737735095451383,0.2481227047507994,0.4863115650582322
342,-24.41561367009539,0.03151328877108061,0.061764911025728494,0.562623629238531,0.23192870060732576,0.45457190017153143
343,-24.44589066150493,0.02592766253259608,0.05081728476719688,0.3389488379303727,0.19236519720525067,0.37702885840123634
344,-24.4610291502332,0.021049224270395493,0.04125572147248156,0.22642419672180367,0.15679779891240173,0.30731803872346103
345,-24.355059704090543,0.04043234222201475,0.07924593456574709,1.0044741942069786,0.29275137736020196,0.5737821560504904
346,-24.400475171391776,0.03385070418371224,0.06634616105139532,0.6737737344742633,0.24812278756902925,0.48631172737898
347,-24.46102915087299,0.02140906604454973,0.041960998389956865,0.22642419600743097,0.15947829683817505,0.31257171811861106
348,-24.461029154742118,0.021049221714349024,0.04125571646272254,0.22663177797717773,0.15617056967714402,0.3060886920123053
349,-24.445890661408402,0.02592766320396961,0.050817286083064815,0.3389488555670226,0.1923652073062661,0.3770288781988628
350,-24.415613672834418,0.03316677872735045,0.0650056917888161,0.5626236147162774,0.24409790666991366,0.4784231057746502
351,-24.392411095653536,0.03871553645465717,0.07588105709327558,0.8256000984590152,0.3428632441847135,0.6719996102246005
352,-24.41561367080857,0.03151328921798195,0.06176491190163903,0.5626236435204854,0.2319287064865635,0.4545719116946257
353,-24.44589065904371,0.02533154668397355,0.04964891917328319,0.338948892216431,0.18794244717719347,0.36836042763362076
354,-24.43075216109647,0.029510360336670104,0.05783924343067271,0.4512087571855094,0.21718774319115616,0.4256801545382004
355,-24.47616764704868,0.01513849564583612,0.029670906245955222,0.1134412114456342,0.11321925501914358,0.22190566219397717
356,-24.452973204802934,0.027271736158378048,0.05345162066629971,0.3790404954186792,0.2845104696370472,0.5576302737131891
357,-24.445890658878575,0.025927664318255318,0.050817288267024675,0.33894888660137945,0.1923652237194586,0.377028910368129
358,-24.41561367178494,0.032468452625996964,0.06363699778069899,0.5626236127378296,0.2389584274136697,0.4683499115331214
359,-24.491306141488412,4.2723206995549805e-10,8.373594701532731e-10,1.6221836584433899e-15,2.525162363090844e-17,4.9492272867741096e-17
360,-24.461029151107518,0.021409064972732157,0.04196099628923302,0.2264241731903805,0.15947828076805717,0.3125716866217588
361,-24.445890652779813,0.025331548820213077,0.04964892336023573,0.33894894955350496,0.18794247896908028,0.3683604899445739
362,-24.415613665450152,0.032468454252878164,0.06363700096932755,0.5626236748629568,0.238958452338105,0.46834996038411686
363,-24.461029148032267,0.021049223744142764,0.04125572044104517,0.2264241851407458,0.15679779089299653,0.3073180230057157
364,-24.40754915726581,0.03563336814973063,0.0698401182213287,0.7147039644503013,0.3255335027731605,0.6380339411965644
365,-24.47616764400138,0.015138494158057752,0.0296709033299632,0.11344119073011458,0.11321923434887604,0.22190562168099723
366,-24.38533666785964,0.038097711935466405,0.0746701432868959,0.7844656010122242,0.2781178296864236,0.5451009296438349
367,-24.41561366159894,0.0315132905082785,0.061764914430573796,0.5626236909335905,0.23192872603803893,0.4545719500148134
368,-24.400475161963058,0.03385070558786138,0.06634616380347706,0.6737737910231985,0.24812280839400144,0.48631176819517546
369,-24.44589064869743,0.025331548547398407,0.049648922825528796,0.33894894306994733,0.18794247537359612,0.36836048289755446
370,-24.461029144023048,0.021049224184765056,0.04125572130464899,0.22642419503129782,0.15679779774295272,0.3073180364313831
371,-24.445890651423902,0.02592766447650186,0.0508172885771822,0.33894888966370396,0.19236522645107873,0.3770289157220061
372,-24.385336668827136,0.04191659457767789,0.08215501572681559,0.7844655507272232,0.30599611316918274,0.5997413612208407
373,-24.415613656615403,0.03316678207465168,0.06500569834940595,0.5626237305798298,0.24409795627203115,0.47842320299301405
374,-24.362134928395193,0.04374202732532879,0.08573279816841134,1.046018337055532,0.37488939879493877,0.7347697198239536
375,-24.400475161654676,0.03582421877168904,0.07021417856679425,0.6737737666761973,0.26258848833009,0.5146639798817927
376,-24.430752155537284,0.028723274241236003,0.056296583030889615,0.4510153977778522,0.2122508568929927,0.41600403519803075
377,-24.430752155418745,0.028723274216960536,0.05629658298331058,0.4510153969575137,0.2122508565056485,0.4160040344388501
378,-24.41561365685413,0.031513291452954215,0.06176491628210417,0.5626237250742717,0.2319287401118344,0.45457197759894563
379,-24.430752155421985,0.028723274416832797,0.05629658337505301,0.451015403126191,0.21225085941496408,0.41600404014100384
380,-24.476167639062055,0.015138495858723589,0.029670906663206993,0.11344121495188338,0.11321925851995436,0.2219056690554402
381,-24.430752154079105,0.029510359922907625,0.05783924261971315,0.4510154272216336,0.2180670400225506,0.4274035446594537
382,-24.40047516496081,0.03385070391153093,0.06634616051792976,0.6737737242402597,0.24812278380667402,0.4863117200048992
383,-24.47616763979132,0.015138495442167456,0.029670905846771973,0.11344120919842443,0.11321925277939095,0.22190565780414268
384,-24.461029143918,0.02104922400467436,0.04125572095167771,0.2264241910410643,0.15679779497813748,0.3073180310124448
385,-24.385336669310252,0.03789666582040809,0.07427610014214991,0.7844655451412967,0.27665015905045937,0.542224348056178
386,-24.43075215264634,0.02872327573692946,0.056296585962394924,0.451208761243635,0.2113950284680751,0.4143266423082466
387,-24.43075215311195,0.029510360455728687,0.057839243664023245,0.4510154425491386,0.2180670474424309,0.4274035592021519
388,-24.47616763960135,0.015138495469409981,0.02967090590016634,0.11344120906425496,0.11321925264481542,0.22190565754037947
389,-24.400475165652104,0.04024296726018149,0.07887476646098025,0.6737737100296696,0.29497752430182106,0.5781453238803578
390,-24.400475165450302,0.03561033957549552,0.06979498304521257,0.6737737152472686,0.2610207620662315,0.5115912928670124
391,-24.476167638532125,0.015138496036118622,0.029670907010894868,0.11344121755159497,0.11321926111591922,0.22190567414343784
392,-24.46102914285236,0.02104922424636744,0.04125572142538744,0.22642419622932827,0.1567977985680051,0.3073180380484561
393,-24.46102914646972,0.02140906350886307,0.04196099342010233,0.22642414251716472,0.15947825916339844,0.3125716442774058
394,-24.430752152115417,0.028723275588342485,0.0562965856711698,0.4510154397773557,0.21225087665287526,0.4160040739266889
395,-24.445890646654036,0.02533154862105711,0.04964892296989721,0.3389489450286382,0.1879424764588642,0.36836048502464075
396,-24.44589064850269,0.025331547439039318,0.0496489206531849,0.33894891342140854,0.18794245893701533,0.36836045068244805
397,-24.41561365827894,0.03293565057170958,0.06455268892794681,0.5626236879057448,0.24239688558729716,0.4750891657157785
398,-24.476167638716813,0.015138494778832645,0.029670904546659636,0.1134411988076412,0.11321924240887773,0.22190563747831027
399,-24.476167637581916,0.015138495621017035,0.029670906197310706,0.1134412114382988,0.11321925501533356,0.22190566218650967
