iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-139.9984882913093,0.00019492205558344005,0.000382040208736057,0.00011190784080231055,5.875034935517026e-06,1.151485688152797e-05
231,-139.9985162060358,0.00019498617011186185,0.00038216587090264954,0.00011981871879716897,6.366830602193433e-06,1.2478758675966593e-05
232,-139.99902809730054,0.0001745115423937776,0.0003420363379783389,0.00011104313645656516,5.926110531803846e-06,1.1614963210739045e-05
233,-139.99828866430826,0.00020471037662049012,0.00040122496543779096,0.00010421748976153083,5.9646064254047136e-06,1.169041377574943e-05
234,-139.99868229006574,0.000196549049399752,0.00038522905801909783,9.906085531499555e-05,5.192116297965643e-06,1.0176360947556095e-05
235,-139.9989875840719,0.00019804868411541293,0.00038816828805175924,0.00010936086007136417,5.376128735618334e-06,1.0537018698062793e-05
236,-139.99897366586387,0.00018815756166731966,0.0003687820442868208,0.0001002184203174814,4.89692976380547e-06,9.597805971880955e-06
237,-139.99894767390109,0.00017980777717300283,0.0003524167673992888,0.0001118266244995352,5.89232675558602e-06,1.1548748226090344e-05
238,-139.999440603086,0.0001665171283307176,0.0003263675743372408,0.00010483253276100925,5.6637372081368305e-06,1.1100720945847625e-05
239,-139.99905683210002,0.00018203596267255898,0.0003567839307292932,0.00010659375564850399,5.641544348664251e-06,1.105722374056741e-05
240,-139.99949660538803,0.00017485286231810258,0.0003427053127372218,0.00010306144499762036,5.361354489714932e-06,1.0508061708193387e-05
241,-139.99899273000722,0.0001845604123516012,0.0003617317611809997,9.632701169013593e-05,5.790603965249804e-06,1.1349375220624442e-05
242,-139.99914009409886,0.00019000098044839994,0.00037239507870616287,0.00011360991594985102,6.08955204084378e-06,1.1935302682036194e-05
243,-139.99916044771595,0.0001653040192996221,0.00032398992432697336,0.00010380637448138426,5.840612832237993e-06,1.1447390798828947e-05
244,-139.99912971209656,0.00018031608082238793,0.0003534130242452939,0.00010169926323141136,5.319398752755154e-06,1.0425829974807387e-05
245,-139.99909748718508,0.00017492104928124987,0.00034283895672920566,9.59044731871411e-05,4.81288894323224e-06,9.433088990326231e-06
246,-139.99848335318757,0.00017827567070351918,0.00034941389389862,9.18904535329714e-05,4.993921409631779e-06,9.787906104501785e-06
247,-139.99855510761898,0.00017460055644336135,0.0003422108023096411,0.0001009031071896984,4.938960597542713e-06,9.680184892246142e-06
248,-139.99893643436502,0.00017739906789098698,0.0003476957839573104,9.519819944353079e-05,4.686044088153565e-06,9.184477642747825e-06
249,-139.999039549369,0.00017572620786647316,0.00034441703855808654,9.510917275378956e-05,4.7534351096920304e-06,9.316561617844582e-06
250,-139.99884033565803,0.00016564731080735738,0.00032466276331833294,9.633041019512046e-05,5.208883749652477e-06,1.0209224548974805e-05
251,-139.99879155805473,0.00016768946266662837,0.00032866530741346557,9.222543897092571e-05,5.422185145274428e-06,1.062728760224596e-05
252,-139.99857831141722,0.00016179696707879993,0.00031711622828226065,8.663057198360084e-05,5.0627825398779026e-06,9.92287143971891e-06
253,-139.99881927834946,0.00017545255698786833,0.00034388069269168333,9.473732594941366e-05,5.671425330587522e-06,1.1115789388959712e-05
254,-139.9992059714533,0.00017359927189732855,0.0003402483206611403,9.025149195050731e-05,5.584620350368198e-06,1.0945654754051125e-05
255,-139.99881354669253,0.0001642697931245244,0.0003219628782719132,8.956467509668427e-05,4.642502187033994e-06,9.099137084735064e-06
256,-139.9988946280481,0.0001836934969783553,0.00036003263827179364,9.263873975501604e-05,4.855152715054744e-06,9.515924460949157e-06
257,-139.99920978820717,0.00017063110607469747,0.00033443082254864067,8.858771735063061e-05,4.700528687258436e-06,9.212866935323874e-06
258,-139.9992900161127,0.0001573649424428278,0.00030842961961716106,8.989387926271804e-05,4.950941298381071e-06,9.703666634398872e-06
259,-139.99930043942825,0.00016681924155448075,0.00032695970537506986,8.546310100015784e-05,4.6714165708243516e-06,9.155808235599331e-06
260,-139.99914518745882,0.0001566287292870099,0.00030698666834681336,8.455595232833581e-05,4.78030994692375e-06,9.369235330909127e-06
261,-139.99891143535473,0.00017048607844632514,0.00033414657362026767,8.685500105731647e-05,4.739030548555648e-06,9.288329196804166e-06
262,-139.99932178155075,0.0001586263379953473,0.0003109019094703583,8.708710035194861e-05,4.568637407171381e-06,8.95436477647836e-06
263,-139.99919016081554,0.00016074533429059887,0.00031505506589242515,8.680235110426017e-05,4.98758389626617e-06,9.77548480655365e-06
264,-139.99938042707345,0.00015639489050022455,0.00030652835274652554,7.733346697928137e-05,4.148690643914536e-06,8.131284245070776e-06
265,-139.99943536980734,0.00017178614497477033,0.00033669465719352623,8.913146802146656e-05,4.948762920105774e-06,9.699397091434587e-06
266,-139.9994934894687,0.00015683354991910217,0.00030738810940900493,8.558807596388824e-05,5.042118260398905e-06,9.882370196173605e-06
267,-139.99935036733817,0.0001740087149945319,0.00034105081438537735,9.133574650189766e-05,4.944097641497472e-06,9.690253313384468e-06
268,-139.99941476049577,0.00015193865048450806,0.00029779428280925506,7.636310884319723e-05,4.517825196446644e-06,8.854774673483017e-06
269,-139.9993329210012,0.00017431789158272283,0.0003416567893630946,8.456106522919296e-05,4.414071815023649e-06,8.651421782619699e-06
270,-139.99957766599073,0.00015309892141233231,0.0003000683720400994,8.685191232121652e-05,4.639801362750106e-06,9.09384356641007e-06
271,-139.99890368792958,0.00015818926806426405,0.0003100452681467097,8.310354821389651e-05,4.766939805271466e-06,9.343030334802451e-06
272,-139.99950366601388,0.0001532068269319725,0.00030027986297232725,8.471987272556339e-05,4.865135410024089e-06,9.535490183557723e-06
273,-139.9992592736375,0.00015139905501276914,0.00029673669511842585,8.615451653976307e-05,4.863078125755381e-06,9.531457980485095e-06
274,-139.99900669191825,0.00016839118047148663,0.0003300406490382983,7.698301422968316e-05,4.324273098603368e-06,8.475419532578022e-06
275,-139.99925463271205,0.00015241707910025989,0.000298731985665302,8.052386028254415e-05,4.725883769299202e-06,9.262561982948835e-06
276,-139.99890064739492,0.00015639230510366343,0.00030652328546238003,8.095257635732289e-05,4.5539732048926115e-06,8.925623468149963e-06
277,-139.9992518288586,0.00014391227135966152,0.0002820628687982917,6.996527568977639e-05,3.863383157862606e-06,7.572091847889331e-06
278,-139.99912342895374,0.00013984078956513245,0.0002740829111173042,7.657588581783657e-05,4.034676500552982e-06,7.907820630353944e-06
279,-139.99925384373387,0.00013734963150602305,0.0002692003310416531,7.637447705762905e-05,4.0641126552724046e-06,7.96551443344736e-06
280,-139.99937396785356,0.00015759237041119344,0.0003088753702442348,7.647162689559683e-05,4.320937970692083e-06,8.46888280198807e-06
281,-139.99948945882474,0.00014595638128993518,0.00028606925064206875,6.952176573701202e-05,3.844703790966731e-06,7.535480961519405e-06
282,-139.9994704856435,0.00014895670469016413,0.00029194977644849025,7.802725387725432e-05,4.447279118658435e-06,8.716506901767566e-06
283,-139.999431653157,0.00015052674011786722,0.00029502698934124027,7.852710050839653e-05,4.301227788052374e-06,8.430251553885534e-06
284,-139.99920996917535,0.0001479936672039863,0.0002900622576598197,7.166238026138418e-05,4.3781556329671785e-06,8.581027359326833e-06
285,-139.999405781229,0.00015388618720661216,0.00030161138464314825,6.937096628532223e-05,4.2399143514559095e-06,8.310079426388084e-06
286,-139.9995572527705,0.00014299174494277609,0.00028025867017437853,7.342840587863814e-05,4.4532874281940094e-06,8.728282972065261e-06
287,-139.99925041424302,0.00014661679253655854,0.00028736363290043573,6.901094045143791e-05,4.211215075534714e-06,8.253829879200163e-06
288,-139.99932444330696,0.00014930306468520485,0.00029262862956445554,7.367582896717338e-05,4.400237158336962e-06,8.624306353775316e-06
289,-139.9996424591018,0.00013607022282947895,0.0002666927361141186,7.530885329137181e-05,4.233970436770642e-06,8.29842956767778e-06
290,-139.99935138340027,0.00015375440864703405,0.0003013531034124406,6.893413283398054e-05,4.0185934302233025e-06,7.876298391746948e-06
291,-139.99918423020017,0.00014904425210119013,0.00029212136622104096,7.162325436064565e-05,3.985792280969894e-06,7.812009320558745e-06
292,-139.99949688923266,0.0001419416833634552,0.00027820058729736036,6.6759396527884e-05,3.7934419664755446e-06,7.435009631734866e-06
293,-139.99967380787143,0.00013860440215608671,0.0002716596363246358,6.377790373904318e-05,3.478092263856248e-06,6.816935572065629e-06
294,-139.99954166421466,0.00014910478499405465,0.0002922400085109354,7.317695561546026e-05,3.7489002062336772e-06,7.347709385852788e-06
295,-139.99941656738025,0.00013881419974012135,0.0002720708320333872,7.214310566956667e-05,3.979334088143908e-06,7.799351495214595e-06
296,-139.9996064751722,0.0001367134320205868,0.00026795340296321507,7.087846122408783e-05,4.0152146191745e-06,7.869676043780729e-06
297,-139.99955770153784,0.0001443972032192659,0.0002830133177780723,7.058882171384297e-05,3.923805359848845e-06,7.690517187648962e-06
298,-139.99918450301956,0.0001397851749153337,0.00027397390840668587,6.910814679478431e-05,3.6367388948287986e-06,7.127877255040444e-06
299,-139.99980875943007,0.0001444627479494098,0.00028314178308853075,6.291306284186856e-05,3.9843500582453865e-06,7.809182615961025e-06
300,-139.999572288946,0.00014281589682030969,0.0002799140141875954,6.537944429041271e-05,3.577932719748954e-06,7.012619269815393e-06
301,-139.99944533575302,0.00014245684410984502,0.0002792102838065332,6.624530518856681e-05,3.963370195147174e-06,7.768062839887947e-06
302,-139.99943322811419,0.00014281129761318972,0.0002799049999072828,6.2290999948589e-05,3.6690497328431293e-06,7.19120533385884e-06
303,-139.9993370547399,0.00013199801063612388,0.0002587113468777378,7.089817323335302e-05,4.036948292087557e-06,7.912273259942094e-06
304,-139.99957273431616,0.0001299560978334895,0.00025470927132500315,6.424689597211815e-05,3.9762983822344306e-06,7.793401620964365e-06
305,-139.9993273901203,0.0001402897758800955,0.0002749629081241832,6.564003679363463e-05,3.344959307223924e-06,6.555999771910941e-06
306,-139.99951571696744,0.00014462719278407037,0.00028346408904190914,6.310099970492178e-05,3.381424080372185e-06,6.627469413985956e-06
307,-139.99962621559916,0.0001437720760633376,0.0002817880910666949,6.30050574579438e-05,3.7014982125201925e-06,7.254803185378965e-06
308,-139.99969729860288,0.00013470125465708135,0.00026400960780023766,6.037275438490946e-05,3.6572460798967706e-06,7.1680705991979675e-06
309,-139.99958651985852,0.00014109998259401066,0.0002765508841034894,5.775381748672363e-05,3.518648763114878e-06,6.896424849951569e-06
310,-139.9994810533869,0.00012894116905917804,0.00025272004748047935,6.211673551738573e-05,3.6888765614483027e-06,7.230065203852629e-06
311,-139.99938974795947,0.00013659433425034992,0.0002677199756229118,6.29729226165828e-05,3.775956623456937e-06,7.400738989161067e-06
312,-139.99946888394504,0.00013921419276900968,0.0002728548039640754,6.444615154813946e-05,3.7734719791986166e-06,7.395869175900364e-06
313,-139.9995313533538,0.00013520734084661724,0.0002650015185048011,6.778112229388404e-05,3.7024601983644316e-06,7.2566886429873105e-06
314,-139.99974106757986,0.00011978886695213545,0.00023478186497504579,5.817878846442186e-05,3.9138491378269705e-06,7.671003351064004e-06
315,-139.9997805783924,0.00013552889920913298,0.0002656317613142597,6.093743450272814e-05,3.6815084833206424e-06,7.215624036087137e-06
316,-139.99940405623687,0.0001340451665057856,0.00026272369865301454,6.207433828127455e-05,3.6179982195289207e-06,7.091146206406725e-06
317,-139.9996054950304,0.00013487700092597077,0.0002643540641576782,5.8450619855220616e-05,3.676020482781382e-06,7.204867752683051e-06
318,-139.99976171376284,0.0001418614765108718,0.0002780433847549836,5.8234844269091235e-05,3.897642578670318e-06,7.639239078803647e-06
319,-139.99980804390916,0.00013621949222680866,0.00026698529875687885,5.686333356890564e-05,3.6363150058452173e-06,7.1270464478991815e-06
320,-139.9999207255963,0.00013183752917812568,0.00025839680899987483,5.7537401622562594e-05,3.317893683819866e-06,6.502952124819863e-06
321,-139.99985499944987,0.0001404431399938321,0.0002752634962636278,6.0950098916216734e-05,3.6342775614934788e-06,7.12305313034927e-06
322,-139.99972038829537,0.00012854553148523062,0.00025194461208461155,5.619642552118212e-05,3.7013181250148854e-06,7.254450220354497e-06
323,-139.99968414163007,0.00013115175709955233,0.0002570527204242679,5.8795592742019444e-05,3.500200279147441e-06,6.8602664858060286e-06
324,-139.99969640741824,0.0001360848278147382,0.00026672136135922145,6.0444236309347123e-05,3.6475202337159976e-06,7.149008290964476e-06
325,-139.99989181604818,0.00011784505210238467,0.00023097205787692013,5.86725756722916e-05,3.871417664025721e-06,7.587839190602599e-06
326,-139.99976152510152,0.00011959040621666682,0.00023439288908118196,6.222767766107844e-05,3.86279914155205e-06,7.570947196954257e-06
327,-139.9996245551341,0.00013536475687291505,0.00026531004824693427,5.646785301192739e-05,3.3987860783686974e-06,6.661498304758777e-06
328,-139.99968138215667,0.00012964497534568366,0.00025409948245412324,5.810290492623171e-05,3.3917630497088602e-06,6.647733421523103e-06
329,-139.99970202317678,0.00012818988258358924,0.00025124755304625323,5.2138635152208566e-05,3.06520074332506e-06,6.00768306230252e-06
330,-139.99961602219315,0.000130173284709889,0.0002551349497806609,5.855441941251905e-05,3.1751897592693077e-06,6.223257572248248e-06
331,-139.99975837450143,0.00011865650837080227,0.00023256248293804788,5.150874334289873e-05,2.970915441961638e-06,5.822887267358708e-06
332,-139.99933125890655,0.00012336512747213987,0.00024179120679358694,5.864232209390859e-05,3.192699507401975e-06,6.2575760479666425e-06
333,-139.9992748526423,0.00012569423877217592,0.0002463561810576429,5.377437334221118e-05,3.4194983476607815e-06,6.702093606609356e-06
334,-139.99947726465032,0.00014309103507961738,0.00028045327526660753,5.7258819161749215e-05,3.6987528797115576e-06,7.249422431948464e-06
335,-139.99962457035375,0.00013406262118413753,0.00026275790919394606,5.5830109182530244e-05,3.4857617641619704e-06,6.831967516444264e-06
336,-139.99956158453938,0.00012898567061787392,0.00025280726893277917,5.020194813955552e-05,3.4290170573685255e-06,6.7207499348158265e-06
337,-139.99957366277152,0.00013882967685631948,0.00027210116662372005,5.3253820180944143e-05,3.3658268419137706e-06,6.59689938834918e-06
338,-139.9998595708866,0.0001372781275198751,0.00026906018580405205,5.531343068047583e-05,3.1595612081328216e-06,6.192626174890192e-06
339,-139.99954380173574,0.0001310395164496649,0.0002568327327928872,5.324553665333929e-05,3.2420438487582646e-06,6.35428917986582e-06
340,-139.99971216813947,0.00011820929275234165,0.00023168595643254127,5.282753596465878e-05,3.2698700833749957e-06,6.4088275975399755e-06
341,-139.9998462066277,0.00011305337357117034,0.00022158054053024627,5.1209544023291155e-05,3.2200305712859356e-06,6.311143948838369e-06
342,-139.99979704229338,0.00013315828616145334,0.00026098544511952683,5.194075700786317e-05,3.006398794700243e-06,5.892433360777105e-06
343,-139.999877236023,0.00012681811809920815,0.00024855894406159513,5.1149502938297204e-05,3.194041259673171e-06,6.260205834094362e-06
344,-139.99991752422397,0.00013239830335608435,0.0002594959061921339,5.020620297400305e-05,3.0458009470266475e-06,5.969660160250218e-06
345,-139.99976880614784,0.00012790522507865901,0.000250689634588661,4.9697372191102464e-05,2.9942370135039905e-06,5.868596707644593e-06
346,-139.99975449765725,0.00011824444363868449,0.0002317548509037979,4.82346745122146e-05,3.1336392237845956e-06,6.141820019159858e-06
347,-139.99991873863488,0.0001245364563941263,0.0002440869692947305,4.78955381352765e-05,2.7598375603325097e-06,5.409182221432607e-06
348,-139.99968505682992,0.0001284166832538025,0.0002516920741915408,5.10902391209505e-05,3.179331758876379e-06,6.2313757423020855e-06
349,-139.99964954746395,0.0001171301492940035,0.0002295708741200465,4.90534783244273e-05,3.1834012337228634e-06,6.239351766437187e-06
350,-139.99958627511512,0.00013408909504340131,0.00026280979700463484,5.642399141701169e-05,2.894901976764797e-06,5.673903613232811e-06
351,-139.99947568114914,0.000118115480158013,0.00023150208712636086,4.81311721570846e-05,3.044809002087698e-06,5.96771598389523e-06
352,-139.9996250927387,0.00012245013520151223,0.00023999785489702422,4.610050705675793e-05,2.7362119355743336e-06,5.362876847794325e-06
353,-139.99961680310224,0.00011868239574879274,0.0002326132212665634,4.60047516829204e-05,2.8289763511147524e-06,5.544691761300453e-06
354,-139.999820178502,0.00013319330287353483,0.00026105407661406355,4.6815185200928505e-05,2.6750427009970303e-06,5.242987351060928e-06
355,-139.99986203428895,0.00012390933382488238,0.00024285783164512017,4.839832978077111e-05,2.525582385295553e-06,4.950050515168046e-06
356,-139.9995772984896,0.00012217642226831208,0.00023946138740584913,4.6560383229567405e-05,2.872183441319343e-06,5.629376101978224e-06
357,-139.99964302381338,0.00011795516479679414,0.00023118787479220335,4.628656926754041e-05,2.6598048185518198e-06,5.21312165026766e-06
358,-139.99961609544334,0.00011939036251041186,0.00023400081062158832,4.942469728913404e-05,2.693572523368736e-06,5.279305135549396e-06
359,-139.99954805523788,0.00012649781677280119,0.0002479311649976371,4.944622299583687e-05,2.782775515098186e-06,5.454139786652342e-06
360,-139.9998121691753,0.00011775451133880296,0.00023079460124116722,4.471246829586896e-05,2.614582425705824e-06,5.124487388994787e-06
361,-139.99957887887354,0.00012077043088134125,0.0002367056949248128,4.916157673932532e-05,2.7025940651436976e-06,5.296987032513344e-06
362,-139.9995373737793,0.00011459829346158514,0.00022460852787445883,4.1628044259477026e-05,2.613125140675708e-06,5.12163116282055e-06
363,-139.99966331101754,0.00011359150019727741,0.00022263524933653818,4.4995942484741664e-05,2.7828769401739753e-06,5.454338576148018e-06
364,-139.99998946081374,0.00011985793813900996,0.00023491724201368927,4.613889866883795e-05,2.8693238659636277e-06,5.623771437269944e-06
365,-139.99962242207187,0.00012126046294680204,0.0002376661401243857,4.389979885887964e-05,2.87287793150365e-06,5.630737277727083e-06
366,-139.9998142248738,0.00011464883646379815,0.00022470759033846685,4.452661032475147e-05,2.9149950972409186e-06,5.7132854057030334e-06
367,-140.0000733906789,0.00012664741960356074,0.0002482243811579111,4.3362534003264916e-05,2.7410415632271838e-06,5.372342744052649e-06
368,-140.00010410154346,0.0001273043713963633,0.0002495119830113831,4.585780711482141e-05,2.8609928452523574e-06,5.6074429367213966e-06
369,-139.9999647566997,0.00012538982595194326,0.0002457595428935546,4.7421468665680136e-05,3.041570479865707e-06,5.961368596976995e-06
370,-140.00001326571447,0.00013375945127433412,0.00026216370708953513,4.743769090127332e-05,2.991541463582099e-06,5.863313526879156e-06
371,-140.00002397362937,0.00012139694338684671,0.00023793363687146744,4.306263965323774e-05,2.5968992555048427e-06,5.089829012268371e-06
372,-139.9998187884945,0.00011626422469016943,0.00022787369308320462,4.1740078647278465e-05,2.60762399205198e-06,5.110849109644441e-06
373,-139.99994492831155,0.0001251098610477821,0.0002452108217644635,4.018385764552976e-05,2.6769116911042197e-06,5.2466505043584806e-06
374,-139.9997925984247,0.00011918909505905804,0.00023360633366567465,3.9965949256907875e-05,2.5106128911297684e-06,4.920710845736326e-06
375,-140.00001649405274,0.00012678445291548028,0.0002484929615139556,4.290409736086982e-05,2.7260574578680302e-06,5.342974437208155e-06
376,-139.9998475868907,0.00011892800983424625,0.00023309461602814802,4.372439832954471e-05,2.948547855522655e-06,5.7790476035172145e-06
377,-140.00003195752657,0.0001076391223545914,0.00021096880314249935,4.578495113186942e-05,3.202600254799699e-06,6.27698115628621e-06
378,-139.9997233835415,0.00012242707116966075,0.00023995265022525706,3.7662836989750165e-05,2.5677692082176565e-06,5.0327351687175375e-06
379,-139.99981150500463,0.00011828544086605998,0.00023183520399291987,3.996679878273627e-05,2.475478936014169e-06,4.8518495590753035e-06
380,-139.99968630185407,0.00011812829146882248,0.0002315271968341422,4.244434808635548e-05,3.0024498537665324e-06,5.8846935787699554e-06
381,-140.00005999957307,0.00012044301097561403,0.00023606396370176594,4.4863701270362994e-05,2.6411113993608025e-06,5.176483221905357e-06
382,-139.99975764707287,0.00011386686131025948,0.0002231749472007259,4.277645373035476e-05,2.544413932502486e-06,4.986959669466801e-06
383,-139.99960235242884,0.00011897361494683643,0.00023318400040633566,4.233480888961083e-05,2.401528552718631e-06,4.7069094711731165e-06
384,-139.999669735115,0.0001288450706612212,0.00025253169808151193,4.179049482066131e-05,2.1719088110136256e-06,4.2568630472919165e-06
385,-139.99965369428617,0.00012752707763713633,0.00024994847922243056,4.452397504492873e-05,2.566037171912507e-06,5.029340439939528e-06
386,-139.99971043551315,0.00011590629809297139,0.00022717216984358748,4.0829137016372327e-05,2.7588176650119417e-06,5.407183263336293e-06
387,-139.9996436336636,0.0001211226470502112,0.00023739602593057059,3.870264004147477e-05,2.6449153276922628e-06,5.18393878443479e-06
388,-139.99961445608568,0.00011937883965227182,0.00023397822623463487,4.241051438809304e-05,2.5989355316573815e-06,5.093820040189925e-06
389,-139.9996448481558,0.00011792888170481934,0.0002311363608785304,4.021344050469908e-05,2.635057473371197e-06,5.164617745000659e-06
390,-139.99984326418405,0.00011775193396146178,0.00023078954967440394,4.007386251933321e-05,2.204662581071758e-06,4.321059256963763e-06
391,-139.9997299374649,0.0001154128384205935,0.00022620500665790388,3.8419690840145065e-05,2.346199569778824e-06,4.598466657309865e-06
392,-139.99975690832179,0.00011585360083725559,0.0002270688851203004,3.897339097021952e-05,2.4095101228193134e-06,4.722553061110536e-06
393,-139.9998415774386,0.0001119942459700182,0.00021950468857695577,3.8505289894396436e-05,2.318065488518883e-06,4.543324871302257e-06
394,-139.99997304547173,0.00011583669406779481,0.00022703574846106236,4.26347535865758e-05,2.584284097433298e-06,5.065103756788864e-06
395,-139.9997388263974,0.00010677264722439677,0.00020927054309381824,4.210054204631759e-05,2.747465674552868e-06,5.3849337708836665e-06
396,-139.99971838926723,0.00011418203567666658,0.00022379267760773403,4.276477932399813e-05,2.492184393256003e-06,4.884591653614573e-06
397,-139.99984954303542,0.00010490155948396568,0.00020560327851065887,3.662137494605203e-05,2.41797906968605e-06,4.7391518919563234e-06
398,-140.00004968626712,0.00011523542936106969,0.0002258572912907061,3.452747558001729e-05,2.2160207178544056e-06,4.343320795989232e-06
399,-140.00006643600594,0.00011139075684299304,0.00021832187162292493,3.481515290696151e-05,2.028597533361449e-06,3.9759781045152306e-06
