iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-33.80978344798367,0.041591473472926285,0.08151779007088857,13.696101909053237,0.3945378287812925,0.7732799349499637
256,-33.809804179480054,0.04080359175101833,0.07997357027187157,13.567440345671416,0.338796475682094,0.6640288904260044
257,-33.8582378587539,0.03612397243363451,0.07080168494844136,13.261775637180829,0.3402741731311243,0.6669251242061506
258,-33.850146776922884,0.037768586686683855,0.07402506965287933,13.32365497980252,0.34919683564727444,0.6844132213840104
259,-33.79372337198442,0.04392090340426899,0.08608338884082987,13.883721533173054,0.43152850646611146,0.8457803309759383
260,-33.80181950295888,0.04480197384416436,0.08781025517086766,13.758521276438508,0.4146546609563166,0.8127082014960474
261,-33.75343013061518,0.0477985283490677,0.09368339407818946,14.252725116550668,0.4651525225032492,0.9116821914243254
262,-33.81798357100767,0.040534070221225946,0.07944531778042035,13.636184132975327,0.3897052303808625,0.763808216133375
263,-33.793785901701376,0.043626546385946194,0.08550645968632059,13.755710512821658,0.3827794156189467,0.7502338686364242
264,-33.88250940297448,0.02966748198699622,0.05814719620650339,12.9467205805305,0.2302451755702133,0.45127225173171953
265,-33.78575760222249,0.04317555146365351,0.0846225258814165,13.881754372906746,0.4035329773131124,0.790910102107919
266,-33.80996251636131,0.044267781289731814,0.08676325700337043,13.633789678041008,0.39142133590542283,0.7671717211551835
267,-33.81804259192236,0.04322568236177252,0.0847207806362424,13.572399481397188,0.3849038626396822,0.7543977082841291
268,-33.80192647960383,0.04117244335494038,0.08069650613119861,13.69546515196559,0.3667292455539124,0.718776113363214
269,-33.810003931429335,0.03945134161093403,0.0773232086992171,13.634302131869127,0.3580867709596956,0.7018371744212467
270,-33.75355530716297,0.054734129097858346,0.10727692175696815,14.254416086243463,0.5469438099082466,1.071990168987285
271,-33.648729138284914,0.05341060624143193,0.1046828646256568,15.158699635157207,0.5127639849732564,1.00499894311682
272,-33.56002820327378,0.0540571936908079,0.10595015273928932,15.733219678292118,0.4876520520627271,0.9557804590299965
273,-33.60035097784105,0.053408763052015605,0.10467925204078413,15.37990244223429,0.47896308636618107,0.9387503992018623
274,-33.664875455598576,0.0468826664385022,0.09188833771866904,14.718502253297057,0.3939240908343474,0.7720770306780057
275,-33.681037046788504,0.05108829529198437,0.10013121880383657,14.600689134160074,0.42093413784232997,0.8250157500343854
276,-33.72939661407159,0.05159387921498597,0.10112214508408217,14.371052994772509,0.46910846503299264,0.9194356963075329
277,-33.834248374189876,0.0393429489122807,0.07711076291366946,13.321294417242608,0.3009734661399051,0.5898971539363994
278,-33.71326765691482,0.04935976270628054,0.09674335718975317,14.426442665448285,0.44463688632560733,0.8714722833962204
279,-33.6406922984027,0.057477189467685985,0.11265322128924946,15.024190957362428,0.49329207250099255,0.9668346959610666
280,-33.57617191302576,0.05209786411727527,0.10210993734132114,15.231461363662262,0.37291184018785334,0.7308937761767489
281,-33.664899937364375,0.053042458962994116,0.10396130921891225,14.912099700023285,0.4812915716846683,0.9433141465646275
282,-33.648742171720485,0.05222155279365922,0.10235236269232911,14.836407813568982,0.4242620402461855,0.8315383188900065
283,-33.49550604247345,0.06056317383521268,0.11870163950645539,15.994213071195688,0.4904116788596718,0.9611892281627797
284,-33.58422058536551,0.05552127553059401,0.10881970041568924,15.238000979862129,0.4177448589443014,0.8187648782575958
285,-33.40678538859686,0.06541627349971547,0.1282135400622643,17.31542925394393,0.5959811581781234,1.1681016054935909
286,-33.48743203694396,0.07464008489141359,0.14629187819018286,16.566364748905574,0.7093021876758909,1.3902067420002164
287,-33.471308139080776,0.058226890081293226,0.11412260749110723,16.420452762323524,0.5091519805765504,0.9979195445872759
288,-33.64870317181476,0.05606461509216592,0.10988462638774596,15.02953151226584,0.5062622575426581,0.9922557915155512
289,-33.47128990594938,0.06471636172851404,0.12684173819835384,16.743029228790927,0.5749890434807936,1.1269578167274905
290,-33.50353680389621,0.0728482385630247,0.14277992392071032,16.453524038494876,0.6776169834605767,1.3281048828954038
291,-33.51965745952886,0.06974669005840313,0.13670100055534798,16.340526910707126,0.6750087159277783,1.3229927724690738
292,-33.43899486830486,0.06996481292591736,0.13712851351988045,17.02973691689881,0.6454406913463332,1.2650405091954464
293,-33.65674839730751,0.05481289630135563,0.10743130263898577,14.77675952619038,0.440716704298102,0.8637888678094687
294,-33.672872887594735,0.05728757610359892,0.11228158592465133,14.723025437377153,0.496094304937682,0.9723269706132878
295,-33.58416099072415,0.05721265521080738,0.11213474367309031,15.366094639893383,0.47161568104684465,0.9243497493961449
296,-33.6002858517945,0.0525927269240528,0.1030798506198935,15.185733212506799,0.42001944714825273,0.8232229892170001
297,-33.600279533609694,0.05516872073531588,0.10812870571436721,15.185780743378032,0.4379590324706606,0.8583839303465028
298,-33.46318886067741,0.06531486220512679,0.1280147775772449,16.47553099062293,0.5627137236365799,1.1028986319341219
299,-33.47931132645509,0.061274545254649246,0.1200959018681822,16.10559000783831,0.4830997278285618,0.9468580674850836
300,-33.58416262743797,0.06267017672774965,0.12283128929114956,15.559220589516464,0.5639910054047084,1.1054020581977633
301,-33.60027285593958,0.05671880468561735,0.11116681442997167,15.121265053842393,0.42735420745818614,0.8375988552597033
302,-33.54382986376501,0.06127362438084118,0.12009409698868408,15.781936977985707,0.525603580401116,1.03016408773149
303,-33.57607805308574,0.059187628535534775,0.11600562025998334,15.48817797655629,0.4977426284191956,0.9755576252719261
304,-33.568007440440276,0.059952867167009656,0.11750546041725282,15.610299659501116,0.5247565638121496,1.028503965722808
305,-33.61639496228844,0.05675794011325048,0.11124351845865217,15.327557026279603,0.520538998024085,1.020237688675773
306,-33.49542471789623,0.06222407503455993,0.12195694603905538,16.05779578524901,0.49797479803329536,0.9760126693538662
307,-33.55994371709263,0.060884696336831995,0.11933181202984847,15.925615532308225,0.5769122763129337,1.1307272838123703
308,-33.46317694021625,0.06148548062250037,0.1205093275922361,16.604337164254364,0.5556859732674196,1.0891244943182297
309,-33.390583693275595,0.07051972516939689,0.13821612153168067,17.036779581076942,0.6195004056660307,1.2141984835133734
310,-33.36638954836521,0.08208394616252086,0.16088157818746568,17.587286713935377,0.7426644963229524,1.455595665389566
311,-33.527679494741534,0.07188950148174561,0.14090083377076024,16.283000816916086,0.6874120715499772,1.347302902776026
312,-33.390585086412926,0.07338118619290664,0.14382448208092488,17.101180037151874,0.6389812548696342,1.2523802463406921
313,-33.503483320599315,0.06263986035915191,0.12277187030055596,15.93669588184254,0.49273637242475427,0.9657455438254334
314,-33.47122430045126,0.0630524268919802,0.12358048584612598,16.354774971635116,0.5278574897227084,1.0345816688262301
315,-33.43090288715564,0.06610767338882662,0.12956865894383712,16.504017388711375,0.5294009672841348,1.0376068292575715
316,-33.55992693408854,0.05929746893810375,0.11622090349306592,15.409267962091906,0.4415510396586803,0.8654241350672305
317,-33.46316061848988,0.06620447503797819,0.1297583866898183,16.475026224025584,0.5796910037316197,1.1361734894758488
318,-33.584112250417064,0.052677193960762245,0.10324540296972484,15.301204871843357,0.4191945857302149,0.8216062905454092
319,-33.576048947499096,0.06571257823665677,0.12879428667511783,15.487917317497068,0.5463490317211025,1.0708244251616925
320,-33.664759230946316,0.05213661562338688,0.10218588889764658,14.716989413126523,0.43422551538580695,0.8510663713245248
321,-33.61637316970352,0.05536365239197634,0.10851076474086845,15.068924881157606,0.4437262744618224,0.869687516939307
322,-33.559910039291886,0.06038417252549621,0.11835080338622561,15.409051099933624,0.45057631208467047,0.8831133439728337
323,-33.511523325135286,0.06377260687330376,0.12499201267190688,15.815537680146925,0.49094132747477326,0.9622273203728401
324,-33.37440983318642,0.061734402806881854,0.12099720610857685,16.88723266181068,0.4865559465819715,0.9536321317644585
325,-33.55992308982288,0.0638029756006935,0.1250515342838471,15.537988312480813,0.5205630351833332,1.02028480064219
326,-33.68088084125716,0.04632712758668794,0.09079950157710034,14.534304584756933,0.3640781704212121,0.7135801015828117
327,-33.34216850553598,0.07335110182443196,0.14376551780221689,17.6842282304829,0.6443666445882883,1.2629354162319664
328,-33.69700171967655,0.045808064202394506,0.08978215603819174,14.479712570839146,0.3899558900787768,0.7642995001136627
329,-33.624423782800875,0.05469415802130403,0.1071985798864984,15.139478623526188,0.47724052411146684,0.9353742392214943
330,-33.66473381647183,0.050361645681529406,0.09870701173796478,14.716817143542197,0.4142669432635969,0.811948288782148
331,-33.59215975194472,0.06088383342272704,0.11933012074928101,15.500980134364543,0.5472278688095034,1.0725469142032362
332,-33.640538237889324,0.04798218617492001,0.09404335680233893,14.828949573156812,0.3741372051626697,0.7332954473953057
333,-33.60020710825424,0.058562704802510135,0.11478079225017072,15.443035085803636,0.5362865905767332,1.0511024029221747
334,-33.664730111122125,0.05275834561000773,0.10340445727953201,14.781284528588035,0.4492028337591387,0.880421375921245
335,-33.680854795330106,0.05197283114443299,0.1018648772176703,14.663086996082978,0.44137643694581213,0.8650819200384059
336,-33.608285711037546,0.06315542538659179,0.12378235918602652,15.32039841090256,0.5498739563428588,1.0777331504685534
337,-33.80182541227765,0.04436488280591285,0.08695357247792948,13.823180367749249,0.49171796515772603,0.9637495022604642
338,-33.608296426306495,0.059297420589652365,0.11622080873184248,15.25615511966333,0.5109741633534177,1.0014909572031852
339,-33.65668718547889,0.057400478253020255,0.1125028700712943,14.90479337551131,0.5047859997918668,0.9893623794921022
340,-33.672800184397616,0.05417919680658374,0.10618927445221164,14.399849597861913,0.40924875652844134,0.8021128235135463
341,-33.73731258104395,0.04720785664342211,0.09252569880843725,14.051198210085374,0.35288229909284896,0.6916365970036753
342,-33.73731244528605,0.04878619762789088,0.09561919029331954,14.17997059029883,0.412355605495702,0.8082021355947827
343,-33.57600964580698,0.06257155083095488,0.12263798608548886,15.487411161078368,0.518595650033899,1.01642879660558
344,-33.63246904472537,0.049493302202708124,0.09700508979326485,14.887344467397297,0.3839671312950733,0.752561748585506
345,-33.6808520162899,0.05656572718741597,0.11086678804665347,14.727345901208238,0.4965338776066351,0.973188517213024
346,-33.49537642128247,0.07122389716095676,0.13959627327405985,16.70236292975618,0.693513335214533,1.3592611598187383
347,-33.39053752267702,0.0670859728202833,0.13148609059558822,17.294338299139945,0.5949029570034057,1.1659883700230553
348,-33.253431725698974,0.07311482159071905,0.1433024170538809,18.52646143695047,0.649679877273863,1.2733491609371739
349,-33.277634126249666,0.07593718200212067,0.14883414181161972,18.239858985021655,0.662613349288622,1.2986983002811583
350,-33.237311269291766,0.08075172035540022,0.15827046358623442,17.92145255786864,0.6415986708855114,1.2575102874643695
351,-33.37440398131488,0.06708407969930923,0.13148238014666067,17.14493661218162,0.5731688747813163,1.123390351630728
352,-33.43893232694005,0.07230951762129365,0.14172405027719995,16.899641758585748,0.6500092804224807,1.2739947792448587
353,-33.51958132616349,0.06404159731949424,0.12551922425862558,16.14550332103143,0.6049258248754484,1.1856328300740628
354,-33.47925486713386,0.06730949139485558,0.13192417895162561,16.491794929548647,0.5973034167629601,1.1706931846981197
355,-33.50345256357613,0.06820665427282112,0.1336825858807044,16.19439718155329,0.582055440360581,1.14080770011234
356,-33.372370674877985,0.07418710078685288,0.14540404565967474,19.676861418771765,2.420169290413371,4.743444645700066
357,-33.61633555225458,0.052758488607149545,0.10340473754877987,15.133062761474903,0.4360537778446279,0.8546496998981005
358,-33.374415663391986,0.06961972896605227,0.13645216138690242,17.46752176507316,0.6272293636705801,1.2293469628403129
359,-33.3018318291568,0.07131439573167304,0.13977364721331612,18.338860926475377,0.6635858786881897,1.3006044228782172
360,-33.309888738419566,0.07732335599382352,0.1515509929116634,18.02742609377693,0.6932673050671598,1.3587789495907758
361,-33.293742922067224,0.07709952180844754,0.15111228596981763,17.811128273017527,0.6601701284866901,1.2939096755030925
362,-33.39052965799632,0.06640257501158427,0.13014665550342452,16.842516804244546,0.532137762567042,1.0429708494451289
363,-33.27764674291593,0.07164642120201535,0.140424405177137,17.78801629158073,0.5781418923429,1.1331372869459173
364,-33.22119075826755,0.08037311799223551,0.15752841658996983,18.734887252127706,0.7091251664706475,1.3898597868134395
365,-33.39861094408858,0.06772669218659028,0.1327418774777472,16.91694720854437,0.5921347590982518,1.1605628018268745
366,-33.47119037065852,0.06451302164640686,0.12644319896081035,16.93474953986607,0.6391855606436726,1.252780678299641
367,-33.70506627680224,0.04646466784595584,0.09106907553168975,14.419914146111406,0.3941302268545199,0.7724810498534603
368,-33.51957403818467,0.06173185195405545,0.12099220652890724,15.887461118670233,0.509311421631058,0.998232043311768
369,-33.50342431997909,0.059259483572062725,0.11614645354368594,16.000280893609567,0.5027038823533289,0.985281504300985
370,-33.55182776358765,0.06491333547020772,0.12722779963797354,15.659369089807125,0.5650708136347273,1.1075184434388106
371,-33.39860575610972,0.06849008850420336,0.13423810676619938,16.85221858988664,0.5656801760829039,1.1087127718907677
372,-33.43891708763659,0.06343177925011403,0.12432400280551863,16.641574853179005,0.5670132286260866,1.1113255068649053
373,-33.4550417955263,0.05984326236430507,0.11729063895141922,16.659435003310204,0.5362288405531548,1.0509892149558546
374,-33.334078193216136,0.06880709545719331,0.13485942897690845,17.673241709319754,0.6079078201966822,1.191477433505748
375,-33.30182087376153,0.07484392166585176,0.1466913909268065,18.080729324809464,0.6616457265492642,1.296801794561395
376,-33.43892180555135,0.06544923497795226,0.12827814337248558,16.706529057945733,0.566160223412917,1.1096536473684682
377,-33.47925166849424,0.06407583448787414,0.12558632787558283,16.29839495295216,0.551715037322613,1.081341602881493
378,-33.51149810014076,0.05966086013432926,0.11693313714996684,15.879426604402513,0.47989374750054625,0.9405744615070293
379,-33.705059276230116,0.04697644255327553,0.09207213552623486,14.355425004854244,0.37276605188666034,0.7306080363570433
380,-33.600221124346234,0.052633791900683756,0.10316033649511616,15.184877554288887,0.42464084494794213,0.832280762462624
381,-33.7695791658764,0.039725255010735004,0.07786006909770993,13.873762773210247,0.33013685681421573,0.6470563493251196
382,-33.7292438335714,0.039779669762335726,0.07796672005107504,14.175665093225318,0.32819153328648415,0.6432435852724873
383,-33.77762798159465,0.041697063895308535,0.08172474349587014,13.74836896677897,0.31499686847000335,0.6173825174441071
384,-33.51150182549097,0.06474909654559503,0.1269058972608731,16.202001137590667,0.6264423287395127,1.2278044027208457
385,-33.66472749842486,0.052222456956730036,0.10235413481938406,14.781568935030254,0.44481650253578753,0.8718243246992132
386,-33.70506439906076,0.05217987826923781,0.10227068212539032,14.484514137251434,0.450450285219314,0.8828663358556506
387,-33.73730919782103,0.055243880363049586,0.10827601587781671,14.373185571076423,0.5231529727354461,1.0253609849665393
388,-33.51955177729165,0.062290710789818106,0.12208754971944404,15.887006416473769,0.5159078543930494,1.0111608139517112
389,-33.60020771069116,0.06229290554683537,0.1220918513641527,15.442967362225879,0.5742314597061597,1.1254729798139362
390,-33.43086310425417,0.06666262618968871,0.13065634644664645,17.277482866022613,0.6570836776696226,1.287860343061586
391,-33.59213519838754,0.05614357980848483,0.11003939438778045,15.565444067777598,0.502318016079413,0.9845252203012611
392,-33.584079852027045,0.054296108622280945,0.10641841740034534,15.300470605392853,0.4351404325214628,0.8528595759592487
393,-33.58409730633676,0.05822663714646023,0.11412211174794412,15.42966705101875,0.4890623303797445,0.9585445537395284
394,-33.51151549497743,0.0654136710466456,0.12820843934797588,16.137441616928243,0.5862875864267278,1.1491025539793007
395,-33.39052533038972,0.06505059218297905,0.12749681785164171,17.035952446766494,0.5598730544620308,1.0973310226600126
396,-33.49538690282451,0.06504815445940106,0.12749204000122458,16.379296413062946,0.5933937786439262,1.1630304347922285
397,-33.43893267144917,0.07182919581013517,0.14078263682634026,16.835226811078797,0.6451915351157761,1.2645521719570307
398,-33.51958098786932,0.0686789689265634,0.13460830559140977,16.21009000857174,0.6542699258403004,1.282345490814681
399,-33.33406918664665,0.08181949619265037,0.1603632657708068,17.737740758324044,0.7494978463268288,1.4689887852909205
