iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
334,-497.0072583811197,0.0004855248008651003,0.0009516111232965782,0.0002902431461034548,1.0391417622057481e-05,2.0366804287547513e-05,-497.1544570449457
335,-497.0071513124672,0.0005121016325501373,0.0010037007562224338,0.00028613440345586784,9.114370093391923e-06,1.786383712481714e-05,-497.1544570449457
336,-497.007811250547,0.0004953251013274674,0.000970819359240489,0.0002936630257868923,8.609879995842067e-06,1.687505470306232e-05,-497.1544570449457
337,-497.00744338590005,0.0004934458882957458,0.0009671361693790364,0.00029243501505708694,7.624073648224379e-06,1.494290976600068e-05,-497.1544570449457
338,-497.00630499080626,0.0004713270687112931,0.00092378407961297,0.0002654689333745202,6.564828056670967e-06,1.2866826555773168e-05,-497.1544570449457
339,-497.00871487704273,0.0005377972327287399,0.0010540632071336358,0.00032704561518275834,2.251938734725226e-05,4.413718815452142e-05,-497.1544570449457
340,-497.0085266963895,0.00045410539428804243,0.000890030217989924,0.0002916225263870345,6.979675781950388e-06,1.36799131563892e-05,-497.1544570449457
341,-497.00784784567236,0.00048658273443577234,0.0009536846349931313,0.0002975182341650079,1.264868785306537e-05,2.4790972643697383e-05,-497.1544570449457
342,-497.00789279146034,0.00046927718573162803,0.0009197663828003047,0.0002859791275120003,6.818644219516217e-06,1.3364297093644012e-05,-497.1544570449457
343,-497.0079559001664,0.0005338491697508585,0.0010463251458882924,0.0003056608954668921,1.1185572091525552e-05,2.1923318445866447e-05,-497.1544570449457
344,-497.00724810921463,0.0005376114027983703,0.001053698987162862,0.0002961476438390344,8.082254870555048e-06,1.584092846016133e-05,-497.1544570449457
345,-497.00775199446775,0.0005202391601265383,0.0010196500171953812,0.0002989538317300501,9.295316781167224e-06,1.8218486115978543e-05,-497.1544570449457
346,-497.0070002385006,0.0004926128072893983,0.0009655033606103909,0.0003047569579981292,8.348812025980283e-06,1.6363370884616237e-05,-497.1544570449457
347,-497.0073532556228,0.0005184990394716721,0.001016239443383089,0.00029926105058951255,6.497708274074613e-06,1.2735274199234157e-05,-497.1544570449457
348,-497.006341700962,0.0004951776539749651,0.0009705303677399687,0.0002751917367922605,8.244537115891017e-06,1.6158995816350123e-05,-497.1544570449457
349,-497.00723779347237,0.0005043472880087869,0.000988502520197672,0.0003036369233312249,1.1012249913803331e-05,2.1583613219808845e-05,-497.1544570449457
350,-497.0072081062631,0.0005042391674728078,0.000988290607841164,0.00030633313896834193,8.461266757483625e-06,1.658377810825391e-05,-497.1544570449457
351,-497.0076534560252,0.0005264800594773857,0.0010318819551541813,0.0002938004850899017,6.8468513711683185e-06,1.341958209498859e-05,-497.1544570449457
352,-497.00699628417743,0.0004932528949875189,0.0009667579094456544,0.00029530361260784543,7.08672889451972e-06,1.3889733401458003e-05,-497.1544570449457
353,-497.00749523320917,0.0004941803934013121,0.000968575772932407,0.00028633213543039903,8.356389662803786e-06,1.6378222779878226e-05,-497.1544570449457
354,-497.0072516772591,0.000497830413006996,0.0009757296799024126,0.00029114571905307373,8.332716772134277e-06,1.6331824766756034e-05,-497.1544570449457
355,-497.00727611342836,0.00048089780166916577,0.0009425423715160508,0.0002982135483803612,8.09199966753933e-06,1.586002791128718e-05,-497.1544570449457
356,-497.0073222364057,0.0004958290652405914,0.0009718071103597199,0.0002883731557990403,7.78227904239562e-06,1.5252986640736275e-05,-497.1544570449457
357,-497.00651032792103,0.0004526477858955582,0.0008871733580370915,0.0002781098554478191,8.601564717060389e-06,1.6858757056128822e-05,-497.1544570449457
358,-497.0070442044803,0.0005210792755889965,0.0010212966132446546,0.0003118831914559934,1.3115437305495481e-05,2.5705784760264193e-05,-497.1544570449457
359,-497.00706703389983,0.0004938796584981705,0.0009679863433533554,0.00030097007781973255,5.95752091067402e-06,1.1676526422065344e-05,-497.1544570449457
360,-497.006682059201,0.0005200847150126409,0.0010193473103345542,0.0002924100607452002,8.165496353559317e-06,1.6004078768869402e-05,-497.1544570449457
361,-497.0064030739102,0.00047563214272488993,0.000932221869630399,0.0002866020569350299,8.098113074242479e-06,1.5872009968248195e-05,-497.1544570449457
362,-497.0073147174726,0.0004597069771460106,0.0009010091186479585,0.00028848179015858363,9.620267650845624e-06,1.8855378117293174e-05,-497.1544570449457
363,-497.00692553220927,0.0004973226861861065,0.0009747345536194842,0.0002775036839959013,8.81172827093596e-06,1.7270670052587886e-05,-497.1544570449457
364,-497.00744533165647,0.00044917964999803046,0.0008803759365844467,0.0002789004113217696,1.2172414602131166e-05,2.3857494225066537e-05,-497.1544570449457
365,-497.00882185420323,0.0004945648708239496,0.0009693293348336454,0.00028549395599178644,1.0068880500248436e-05,1.9734643145124577e-05,-497.1544570449457
366,-497.0083671678386,0.0005129099794185005,0.0010052850869714414,0.0002927412943764681,8.90496950365199e-06,1.745341951058542e-05,-497.1544570449457
367,-497.0078792987192,0.0004999019327108441,0.0009797897839152199,0.0002853871304332745,9.052436425967567e-06,1.7742449367234918e-05,-497.1544570449457
368,-497.00845260004814,0.00044276505110765556,0.0008678035537840413,0.0002787039411321586,1.3840716515232769e-05,2.712730589008495e-05,-497.1544570449457
369,-497.0085174840955,0.0005154452400905074,0.0010102541065799956,0.00029705484125162234,1.1330179617945297e-05,2.220674398954257e-05,-497.1544570449457
370,-497.007655169686,0.0005098912526375588,0.0009993684912016291,0.00029862477968757453,6.984740410287784e-06,1.3689839645525577e-05,-497.1544570449457
371,-497.0078488356751,0.0005230107486361548,0.0010250822308541946,0.00029924649902681095,1.0274407304422264e-05,2.0137468279162897e-05,-497.1544570449457
372,-497.0063130455982,0.00047890031601854313,0.0009386273715811949,0.0002821243693285894,8.314688902890495e-06,1.6296490792320224e-05,-497.1544570449457
373,-497.00780499071374,0.0004795028167714041,0.0009398082513574607,0.0002939936399285989,1.1710488389090039e-05,2.2952135483990952e-05,-497.1544570449457
374,-497.0082525434386,0.000488934570601744,0.0009582941491759746,0.0003008614650882154,6.574733309897653e-06,1.2886240495355221e-05,-497.1544570449457
375,-497.0070701826182,0.0004914234832975686,0.0009631723284204552,0.0002963868913781484,7.123233531333861e-06,1.3961281174882435e-05,-497.1544570449457
376,-497.0076534883116,0.0005129473523417448,0.0010053583365549972,0.0003037083353720331,7.91841176920578e-06,1.551980188240142e-05,-497.1544570449457
377,-497.0071516940581,0.0005080092798411686,0.0009956798923008202,0.0002865771199997597,6.327258699613894e-06,1.2401199172110967e-05,-497.1544570449457
378,-497.0071166642302,0.0005078946346212741,0.0009954551917988272,0.0002857212785730913,1.2039819761078768e-05,2.3597613112068024e-05,-497.1544570449457
379,-497.0074296824548,0.0005079302551927574,0.0009955250068360434,0.00027401664479412974,8.723232971063256e-06,1.7097222452036313e-05,-497.1544570449457
380,-497.0080699629983,0.00044340506759075663,0.0008690579630404314,0.0002857594563093626,1.1434789213994454e-05,2.2411775030236202e-05,-497.1544570449457
381,-497.00748672307697,0.00044925731209275046,0.0008805281514930618,0.0002751808466108065,8.996132396370493e-06,1.7632095497040177e-05,-497.1544570449457
382,-497.0087610718365,0.00047017373082391956,0.0009215235788917122,0.00027106664895272655,1.1630034292572748e-05,2.279444835240835e-05,-497.1544570449457
383,-497.00852330283806,0.0004474937658988066,0.0008770716644678591,0.00030286327857185125,1.0726905003578486e-05,2.1024347472596334e-05,-497.1544570449457
384,-497.0080605634897,0.0004465717641653335,0.0008752645742765683,0.0002915730674582568,6.985088881296626e-06,1.3690522636152564e-05,-497.1544570449457
385,-497.0071807066148,0.0004821330338528349,0.0009449633821085871,0.00028443710229025484,8.886604470278349e-06,1.7417424706598208e-05,-497.1544570449457
386,-497.00827248927845,0.0004935282528985492,0.0009672976010341321,0.0002774931825637539,9.0659147943147e-06,1.7768866483765665e-05,-497.1544570449457
387,-497.00799291488556,0.0005124855534613674,0.0010044532273813566,0.00028407652163569197,1.022225477560408e-05,2.0035251200976568e-05,-497.1544570449457
388,-497.00741793864313,0.0005257553082675767,0.001030461468885204,0.0002902066738865774,9.277489805334302e-06,1.8183545885392748e-05,-497.1544570449457
389,-497.00694726606184,0.0004678520229857331,0.0009169731151462424,0.0002790217278085083,7.573826493329681e-06,1.4844427152081466e-05,-497.1544570449457
390,-497.00761052797935,0.00051658648834886,0.0010124909120637858,0.0002771911028244048,1.1684347755592423e-05,2.2900900783802564e-05,-497.1544570449457
391,-497.0081210187742,0.0005062070966493781,0.0009921476781513674,0.00027935365759061855,1.1524891255723857e-05,2.2588371786959358e-05,-497.1544570449457
392,-497.00792053006853,0.000498479713041309,0.0009770022845848267,0.00028595584416997444,9.512992739010912e-06,1.864512315365243e-05,-497.1544570449457
393,-497.00739825833887,0.0004882894580152422,0.0009570297517404575,0.00028466680419579767,1.0626689916645723e-05,2.0827929511500564e-05,-497.1544570449457
394,-497.0083249050046,0.0004632455293439797,0.000907944553513393,0.00028087130559803074,9.223405701038102e-06,1.8077542988836087e-05,-497.1544570449457
395,-497.00808290439693,0.00046760902027859474,0.0009164968385921055,0.0002756661352395921,1.2867866474367363e-05,2.5220554847630432e-05,-497.1544570449457
396,-497.00881063934025,0.000497570599625935,0.0009752204550328315,0.0002963641619722182,1.0647500926183693e-05,2.0868718340676907e-05,-497.1544570449457
397,-497.00801745560534,0.0004694123597745129,0.0009200313190560037,0.0002879258314974421,7.67325711593701e-06,1.5039307591352226e-05,-497.1544570449457
398,-497.00776137164064,0.0004919485825945031,0.0009642015041307542,0.00028401276875657613,9.389449380454646e-06,1.840298262035303e-05,-497.1544570449457
399,-497.00811284529783,0.0004393816515276068,0.0008611722124618377,0.00028672738248232627,9.846940758612111e-06,1.9299649244779255e-05,-497.1544570449457
400,-497.0080922659233,0.00046295534989090393,0.000907375812236311,0.0002934740248506122,8.677657595736499e-06,1.7007896357813974e-05,-497.1544570449457
401,-497.0076367105254,0.000472753141745611,0.0009265791313995567,0.00028454478310917936,7.320225142556338e-06,1.4347377638135005e-05,-497.1544570449457
402,-497.00783781981477,0.0004934151074169467,0.0009670758399651777,0.0002913931347794031,8.953717091272483e-06,1.75489630266548e-05,-497.1544570449457
403,-497.00884770862103,0.0005220476342645542,0.0010231945613728645,0.0002930361645756744,7.744073269572425e-06,1.5178104702001295e-05,-497.1544570449457
404,-497.00775362888885,0.0005510978420955848,0.001080131922465088,0.0002922168489261365,7.441746774084344e-06,1.4585555659272445e-05,-497.1544570449457
405,-497.0076138719383,0.00047648319352758153,0.0009338898985526883,0.0002876600795803407,8.796373293910006e-06,1.7240574850633577e-05,-497.1544570449457
406,-497.0070220287413,0.0004975375906488695,0.0009751557586266166,0.00030044928452877727,9.455189975254129e-06,1.8531831818482258e-05,-497.1544570449457
407,-497.0073872648678,0.000465986649284809,0.000913317049874723,0.0002935495468181531,7.175498175892212e-06,1.406371799588159e-05,-497.1544570449457
408,-497.00730960109934,0.0004470750943026555,0.0008762510832180531,0.0002811645404442476,8.86088723110499e-06,1.7367019844036623e-05,-497.1544570449457
409,-497.0073092906056,0.0004962485874914482,0.0009726293588621125,0.00027865173015641936,9.529019427949583e-06,1.867653488676365e-05,-497.1544570449457
410,-497.00875745856774,0.00048781444686464835,0.0009560987469930387,0.0003077021563791936,1.09210466167386e-05,2.1404858042290665e-05,-497.1544570449457
411,-497.0068313283552,0.0005009608503638111,0.000981865224377629,0.00029736055942047553,5.617942972900366e-06,1.1010965894084599e-05,-497.1544570449457
412,-497.00747305026005,0.00045272150495971055,0.0008873178447478041,0.0002817930102646917,8.482549604634592e-06,1.6625491722158275e-05,-497.1544570449457
413,-497.00735095739356,0.0005214643586937433,0.0010220513622610132,0.0002895903729434325,9.553478025644265e-06,1.8724472857357584e-05,-497.1544570449457
414,-497.00895198948155,0.0005200595404619879,0.0010192979691219474,0.0003099531851934585,8.957092008382442e-06,1.7555577742641126e-05,-497.1544570449457
415,-497.0077322065055,0.0004855493077359159,0.0009516591558807506,0.00029253767842140867,6.025340941037034e-06,1.1809451239007263e-05,-497.1544570449457
416,-497.00680450059104,0.0004821139573853879,0.0009449259929194387,0.00028917922178884134,9.20634042410506e-06,1.8044095660661123e-05,-497.1544570449457
417,-497.0083484780632,0.0004975391910711094,0.000975158895396567,0.0002977582627101844,9.07849867000657e-06,1.779353042690766e-05,-497.1544570449457
418,-497.0065861708579,0.000508632504069501,0.0009969013893426444,0.00028904949193159175,7.456645567732741e-06,1.4614756758236395e-05,-497.1544570449457
419,-497.0072633252509,0.0004855810440363308,0.0009517213578865664,0.0002933163490658466,1.0354526490808933e-05,2.029449899895142e-05,-497.1544570449457
420,-497.00722190577335,0.0004845896768080185,0.0009497783138236209,0.00029129906687696357,6.972191776849379e-06,1.3665244775931109e-05,-497.1544570449457
421,-497.00748004629776,0.0004464617382502595,0.0008750489274456572,0.0002707821635030323,7.978295315758571e-06,1.563717147691142e-05,-497.1544570449457
422,-497.0082736017196,0.00048253816655220136,0.0009457574276083049,0.00029825903155706256,1.3432102668360836e-05,2.6326437466631596e-05,-497.1544570449457
423,-497.0079981496965,0.0005039979461494491,0.0009878178227350778,0.00029506929332905236,7.26180724456184e-06,1.4232880662013254e-05,-497.1544570449457
424,-497.0073160733473,0.00048588710320744444,0.0009523212228390872,0.000297377822994766,7.3984732993419025e-06,1.4500741207291355e-05,-497.1544570449457
425,-497.00753916524843,0.0004868732118243386,0.0009542539602130445,0.00029064932648964503,8.721961376990625e-06,1.7094730173451002e-05,-497.1544570449457
426,-497.0069687839705,0.00047994283504206584,0.0009406706713204972,0.0002741122949218816,8.300586754630202e-06,1.626885108962541e-05,-497.1544570449457
427,-497.0082923611569,0.0004946845831838583,0.0009695639667475708,0.0002805754455105655,1.2206727002342539e-05,2.3924745293703953e-05,-497.1544570449457
428,-497.00774121523295,0.00045397714645830387,0.0008897788568625409,0.0002795150648261899,8.502690071181732e-06,1.66649663112225e-05,-497.1544570449457
429,-497.0081745428307,0.00048782655606287875,0.0009561224805854519,0.00029977136873004216,1.0762922609826271e-05,2.1094940683651337e-05,-497.1544570449457
430,-497.006918503145,0.0004375697639052436,0.000857620977977972,0.0002827088435969754,7.217292388097943e-06,1.4145633146567047e-05,-497.1544570449457
431,-497.00775556506034,0.0005104310743487216,0.001000426522313581,0.0003121282112100124,1.2579421887669493e-05,2.4655213846167066e-05,-497.1544570449457
432,-497.00708735275396,0.0005277264445651804,0.001034324825037127,0.00029034917689893107,5.900746368154277e-06,1.1565250363487908e-05,-497.1544570449457
433,-497.00746023736707,0.0005191786291671639,0.0010175714147105178,0.00029016837289215497,1.352159774679567e-05,2.6501844597157457e-05,-497.1544570449457
434,-497.0077316036899,0.0004499918991594932,0.0008819679156873865,0.00027570984536183713,7.569588851447738e-06,1.483612152661348e-05,-497.1544570449457
435,-497.0085520942332,0.0005120716683875847,0.0010036420275430036,0.0003009311244757437,1.212965080684643e-05,2.377367872646621e-05,-497.1544570449457
436,-497.00808641586195,0.0005176975270388441,0.0010146685078815853,0.00030209324206907087,6.918806503039643e-06,1.3560611561959217e-05,-497.1544570449457
437,-497.00731602941886,0.00045007976948653415,0.0008821401383636965,0.00029130262830449373,7.564158877152979e-06,1.4825478972558775e-05,-497.1544570449457
438,-497.0075560137874,0.000490755130671264,0.0009618623813439255,0.00029814767756932467,9.464608017671939e-06,1.8550290842426037e-05,-497.1544570449457
439,-497.007114870751,0.0005055169228229321,0.0009907949623084611,0.00029516236361515715,6.345247344079899e-06,1.2436456267395035e-05,-497.1544570449457
440,-497.0062416081123,0.00046363633788415947,0.000908710524176996,0.0002768593202977204,7.863051124169127e-06,1.541129701196867e-05,-497.1544570449457
441,-497.0080289935389,0.0005383312456145546,0.001055109853157113,0.00031187611881066177,1.4096073168577973e-05,2.7627795733854227e-05,-497.1544570449457
442,-497.00740648260205,0.0004540026764145609,0.0008898288946573317,0.0002918545414269443,5.359189424593458e-06,1.0503818258531113e-05,-497.1544570449457
443,-497.007929508787,0.0004964141406793163,0.0009729538371478597,0.00029955125298556675,1.3308323768786946e-05,2.6083835281420773e-05,-497.1544570449457
444,-497.00794009241065,0.0005230743488627528,0.0010252068850077354,0.00029093124638477567,8.033083879473973e-06,1.5744555088558283e-05,-497.1544570449457
445,-497.00857961253683,0.00048614396663080103,0.0009528246658978118,0.00028869439978568154,1.189735760121529e-05,2.331839240957582e-05,-497.1544570449457
446,-497.0075113051763,0.00048458038143606695,0.000949760095229373,0.00028415989645859017,7.478441545872365e-06,1.4657476090397881e-05,-497.1544570449457
447,-497.00815632170145,0.0004776061697368659,0.000936090891478381,0.0002727715141840148,1.125141918698934e-05,2.2052376381462044e-05,-497.1544570449457
448,-497.0083461989327,0.0004778963046750972,0.0009366595455079712,0.00027436046955108613,1.1608802883163578e-05,2.2752835554625355e-05,-497.1544570449457
449,-497.00797143845483,0.0004917901371706259,0.0009638909568064396,0.0003012214780536024,1.1321689586141486e-05,2.2190103832979503e-05,-497.1544570449457
450,-497.0082247437574,0.0004946825159292248,0.0009695599150029422,0.0002944132301967114,6.359428773588291e-06,1.2464251358480777e-05,-497.1544570449457
451,-497.0066287268521,0.00047232910275427835,0.000925748030248504,0.00027938429091353743,9.415257492308886e-06,1.845356559009632e-05,-497.1544570449457
452,-497.00808129592326,0.000427316973185111,0.0008375258774254857,0.0002919772035301485,8.993585363995772e-06,1.7627103405318266e-05,-497.1544570449457
453,-497.0067280170772,0.00047507488662052545,0.0009311296677356795,0.00028068830445744154,9.682669902666437e-06,1.8977684283416166e-05,-497.1544570449457
454,-497.00783291450614,0.0005095158251536052,0.0009986326668542734,0.0002773828891062883,1.0822749461974737e-05,2.1212199159170732e-05,-497.1544570449457
455,-497.0082391844584,0.0005487614704893639,0.001075552718262393,0.0003059780130174501,1.236601119281518e-05,2.4236936570336947e-05,-497.1544570449457
456,-497.0081932037904,0.0005120710835151167,0.0010036408812140309,0.00029683952402511087,6.490599102646576e-06,1.2721340479275283e-05,-497.1544570449457
457,-497.00751146631643,0.0005051858642125361,0.000990146099355313,0.00028296120323575557,9.316829549474514e-06,1.8260650367068585e-05,-497.1544570449457
458,-497.00830189615544,0.0005278057841332641,0.0010344803277331199,0.00029174151332809193,1.0700595815543097e-05,2.0972782411584477e-05,-497.1544570449457
459,-497.00748347063234,0.0004890154152216759,0.000958452601719385,0.000279293126849134,8.25179864142901e-06,1.617322814487741e-05,-497.1544570449457
460,-497.0082670607766,0.000520142986893125,0.0010194615211216143,0.0003042848867424058,1.2558471116024673e-05,2.46141510882949e-05,-497.1544570449457
461,-497.0068785914223,0.00048258675933386333,0.0009458526677102709,0.00028982632056046573,6.714224130952134e-06,1.3159637480795926e-05,-497.1544570449457
462,-497.0085032963839,0.00044067715804719046,0.0008637113585819586,0.0002917226047590345,1.2134473683611738e-05,2.378313139122809e-05,-497.1544570449457
463,-497.0084604385411,0.0004507193453117513,0.0008833936839465046,0.0002935439017537232,6.426447169597279e-06,1.2595605000960034e-05,-497.1544570449457
464,-497.0074846686306,0.0005152442179405917,0.001009860110406066,0.00028983663651160576,9.428156972863473e-06,1.8478848107402586e-05,-497.1544570449457
465,-497.0077874563614,0.0004872564704618256,0.0009550051333392828,0.0002924345780546451,8.092164317889966e-06,1.5860350620044467e-05,-497.1544570449457
466,-497.0078337397332,0.0004888979132280268,0.000958222302043721,0.00027924803536027244,7.740564972652816e-06,1.5171228566391787e-05,-497.1544570449457
467,-497.0073346961244,0.00044969502677296726,0.0008813860565017912,0.0002960535757304287,1.295665234302351e-05,2.5394571952532584e-05,-497.1544570449457
468,-497.0067022939486,0.0005528181798093604,0.001083503722425334,0.00028898356731609594,9.255605489641061e-06,1.8140653414807693e-05,-497.1544570449457
469,-497.00868427349076,0.0005481262381525579,0.001074307685760438,0.0003117287787373519,1.0417604292984335e-05,2.041812921943915e-05,-497.1544570449457
470,-497.00697197690477,0.0005061531854221606,0.0009920420140876586,0.0002884418839600925,5.647391045132944e-06,1.1068683055074585e-05,-497.1544570449457
471,-497.00783258766864,0.000498264287012272,0.0009765800573265817,0.00030679144431428274,1.0583299443971111e-05,2.0742885747786158e-05,-497.1544570449457
472,-497.00652069249566,0.00046579155632827984,0.0009129346747062884,0.0002904154938735181,6.201353167052509e-06,1.2154428862836319e-05,-497.1544570449457
473,-497.00705402552614,0.0004813849615096982,0.0009434971872582087,0.00026083723995897997,1.170706538124276e-05,2.2945426511891487e-05,-497.1544570449457
474,-497.00846989157014,0.0004997850557677579,0.000979560709316148,0.0003177136384950981,1.2874987521306792e-05,2.5234511843163935e-05,-497.1544570449457
475,-497.00763439050087,0.0005229489038676246,0.0010249610173352433,0.0002882727216779827,4.967120273344667e-06,9.735376842634296e-06,-497.1544570449457
476,-497.0077933228257,0.00047636291825955984,0.0009336541633591349,0.0002725008372947444,9.284925789110608e-06,1.8198120145783934e-05,-497.1544570449457
477,-497.0072516945418,0.0004512199253587769,0.0008843748028100542,0.00026837825793860786,1.0704360923072715e-05,2.0980161886740452e-05,-497.1544570449457
478,-497.0081281886645,0.0004906676983947859,0.000961691017230942,0.0002736725236137917,1.1281015271611332e-05,2.2110383641404547e-05,-497.1544570449457
479,-497.0082509721666,0.0004958237991435402,0.0009717967889991605,0.0002974546407878305,1.1453574080673299e-05,2.2448592692381125e-05,-497.1544570449457
480,-497.0075744790611,0.0005162336147264988,0.0010117992924728637,0.0002814898941261269,7.132763417935223e-06,1.3979959409397855e-05,-497.1544570449457
481,-497.0076518839296,0.0004984157128089586,0.0009768768464344176,0.0002866933373257416,1.11984190742892e-05,2.1948498069393204e-05,-497.1544570449457
482,-497.0077164733284,0.0004460619569635186,0.000874265370521952,0.00028835011094989547,9.306689676068371e-06,1.824077658038475e-05,-497.1544570449457
483,-497.0077623242288,0.00048137846766277637,0.0009434844595521207,0.000281404150482093,7.867708970294023e-06,1.5420426222619e-05,-497.1544570449457
484,-497.0080469222031,0.00045746659928436705,0.0008966180587273762,0.00028931544756418835,9.745954323622169e-06,1.9101719469271875e-05,-497.1544570449457
485,-497.00744073047235,0.0004988886929697536,0.000977803870514978,0.00027734498825336397,8.37088913568061e-06,1.6406641224511617e-05,-497.1544570449457
486,-497.0076088832002,0.0004639062924204858,0.0009092396253456589,0.00027226413340408,1.1285122456531744e-05,2.21184335759264e-05,-497.1544570449457
487,-497.0091354888751,0.0004559667279703567,0.0008936783649704712,0.0002816544820116514,8.234470336906528e-06,1.61392652921002e-05,-497.1544570449457
488,-497.0076777738012,0.0005087607743099928,0.0009971527943942967,0.00028909564750868443,9.33912167211608e-06,1.8304342124585006e-05,-497.1544570449457
489,-497.0079996840443,0.0005474976798840791,0.0010730757341920348,0.00030314122374593664,1.1137524562684097e-05,2.1829147019791046e-05,-497.1544570449457
490,-497.00763114630917,0.0005574914319061879,0.0010926631282257922,0.00029360134761664076,7.560524694101673e-06,1.4818356104664988e-05,-497.1544570449457
491,-497.00652482142505,0.000510535456002384,0.001000631106595406,0.0002832760574936029,8.273438729468523e-06,1.621564193805713e-05,-497.1544570449457
492,-497.00728735287055,0.0004801805506766862,0.0009411365854029152,0.0002874955123951678,1.02634430661675e-05,2.0115978767065642e-05,-497.1544570449457
493,-497.0075396887028,0.00044390110614617466,0.0008700301807439939,0.0003071443654718486,9.335315269698487e-06,1.8296881712935857e-05,-497.1544570449457
494,-497.00691075619955,0.00048765421045014767,0.0009557846893916055,0.00029506242055995987,5.933982419565951e-06,1.1630391827243112e-05,-497.1544570449457
495,-497.0058773131838,0.00045284500763861116,0.0008875599055504436,0.00025505838901976904,8.871021438639923e-06,1.7386882525816944e-05,-497.1544570449457
496,-497.0079796139647,0.0004945532546494199,0.0009693065675499291,0.0002902696405248224,1.5169635500786648e-05,2.9731939240142056e-05,-497.1544570449457
497,-497.0083360465343,0.0005139552750520569,0.001007333828766409,0.0002921875855356107,9.196129325289243e-06,1.8024082274739544e-05,-497.1544570449457
498,-497.00838500567,0.0004910793857924662,0.0009624979097032844,0.00029061030859644827,8.455888209546455e-06,1.6573236348007933e-05,-497.1544570449457
499,-497.0082918526552,0.00047483900497412713,0.0009306673482041248,0.00028423354175051576,9.61231736565679e-06,1.883979584465624e-05,-497.1544570449457
500,-497.00836671574916,0.00046451354876204194,0.0009104298259044924,0.00029616993126305223,9.623455886065076e-06,1.8861626943497542e-05,-497.1544570449457
501,-497.0074571628186,0.00047884962676783213,0.000938528022475398,0.00028168706988305185,7.4078585136029e-06,1.4519135889230101e-05,-497.1544570449457
502,-497.00761338221804,0.0005040062282352625,0.0009878340553249889,0.0002922591656871408,1.041627213762399e-05,2.0415518242911062e-05,-497.1544570449457
503,-497.00774357801885,0.00047318284038031937,0.0009274213252477912,0.00028022974133284565,7.062311660509655e-06,1.384187650219619e-05,-497.1544570449457
504,-497.00853389801114,0.00048522987779921916,0.0009510330847092411,0.00029048184407489677,1.1351512132352197e-05,2.2248554949479776e-05,-497.1544570449457
505,-497.00764710590647,0.0005200042923559487,0.0010191896848238964,0.00030680764356109426,9.654023121434854e-06,1.8921537623929266e-05,-497.1544570449457
506,-497.0071601365779,0.0004945465035014443,0.0009692933355430425,0.00028803459159514993,6.3761863377564994e-06,1.2497095580719084e-05,-497.1544570449457
507,-497.00679849913655,0.0004832977087641152,0.0009472461029883939,0.0002677375736188372,8.082195815052542e-06,1.584081271350333e-05,-497.1544570449457
508,-497.00863879531755,0.0005115065673011548,0.0010025344497659769,0.00034366027247436856,1.7818918097471214e-05,3.492443771451256e-05,-497.1544570449457
509,-497.00672436408377,0.0004923026835235317,0.0009648955291985425,0.0003008642664142419,4.742661605607743e-06,9.295445937852081e-06,-497.1544570449457
510,-497.0077915219115,0.0004744289624436095,0.0009298636796121805,0.00029923784824461295,1.115894297698763e-05,2.1871126340431926e-05,-497.1544570449457
511,-497.0064176309867,0.000510012930670197,0.0009996069757633095,0.0002846290188704293,7.685932277161714e-06,1.5064150450850885e-05,-497.1544570449457
512,-497.00683119446984,0.0004850498769083735,0.0009506802894459984,0.00028092575715619225,1.0071865038058575e-05,1.9740492731742947e-05,-497.1544570449457
513,-497.00744686139984,0.00046491167817376187,0.0009112101452126496,0.00029386888094818,8.638321731594541e-06,1.6930799480794977e-05,-497.1544570449457
514,-497.00763306839804,0.00047276129684807616,0.0009265951151066786,0.0002885012910561743,8.165156743528734e-06,1.600341314544067e-05,-497.1544570449457
515,-497.0077383145517,0.00045329387118025506,0.0008884396619260387,0.00029978426540528124,9.714583011862366e-06,1.904023282807488e-05,-497.1544570449457
516,-497.00774950787286,0.0005062821478255704,0.0009922947757537016,0.0002884316252761574,8.188236758345646e-06,1.6048649143244467e-05,-497.1544570449457
517,-497.0072444989371,0.00047888426538536506,0.0009385959129182367,0.00028373197412217047,1.021950255699742e-05,2.0029856951629935e-05,-497.1544570449457
518,-497.00812158583585,0.00048503095302086303,0.0009506431993080305,0.0002808998585820497,1.0440498958103821e-05,2.0463001938511448e-05,-497.1544570449457
519,-497.0079061966178,0.0004862163912798285,0.0009529666156014987,0.00027267158095818,9.277752751414696e-06,1.8184061250240198e-05,-497.1544570449457
520,-497.0082396657512,0.00047256140266116936,0.0009262033296996224,0.0002933519228838641,1.1767254788895939e-05,2.3063395583142516e-05,-497.1544570449457
521,-497.0083703660823,0.00046507141295557697,0.0009115232196320855,0.0002770251971441703,7.416573875579029e-06,1.4536217684815545e-05,-497.1544570449457
522,-497.00861976812723,0.0004857847648346347,0.0009521206433141438,0.00029572334876805395,1.1853216671401283e-05,2.3231877776896255e-05,-497.1544570449457
523,-497.0080795332028,0.0005163761455469599,0.0010120786477476546,0.0002801032201935812,7.286980187134846e-06,1.4282218722841242e-05,-497.1544570449457
524,-497.00808290118255,0.0005080295004508776,0.0009957195239675952,0.00029224401593528607,1.057438129276597e-05,2.0725406492615398e-05,-497.1544570449457
525,-497.00768454585517,0.00048048847605878484,0.0009417401080617543,0.00028390319554818773,7.648846987637489e-06,1.4991464619027162e-05,-497.1544570449457
