iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
409,-17.795256906804994,0.028405530725468264,0.05567381718366371,0.6109024527208788,0.1903972071116975,0.37317166869594054,-32.45035740089939
410,-17.840622479421363,0.019521379587130946,0.038261200919312045,0.39182568258753736,0.11694778307272448,0.22921344289434295,-32.45035740089939
411,-17.81562789545428,0.02300781864008896,0.045094495897403684,0.458741860049821,0.1336101510167103,0.2618710839617099,-32.45035740089939
412,-17.800239482999487,0.02319887973131213,0.04546896875504802,0.5591609234645636,0.13514122136711987,0.26487192670630977,-32.45035740089939
413,-17.74490436682573,0.028373384353400807,0.05561081145217787,0.7879824339437054,0.15383761131638238,0.30151617764778094,-32.45035740089939
414,-17.630128935853264,0.0381459099596287,0.07476460967838,1.216438708088116,0.20057306433736513,0.3931159823700708,-32.45035740089939
415,-17.710376044801205,0.0272080007360014,0.05332670153390203,0.8238581652865062,0.13562797205378185,0.2658259405216174,-32.45035740089939
416,-17.78656478045068,0.027475540097850974,0.05385106904757402,0.7178864120152044,0.16226425505193476,0.31803209588001363,-32.45035740089939
417,-17.78970801279413,0.024098848980804954,0.0472328760712475,0.6113902219872418,0.13880335378386777,0.27204957434975224,-32.45035740089939
418,-17.79975017389496,0.02667725500814626,0.05228645902235745,0.5614214929514516,0.1558443514763519,0.3054493160876513,-32.45035740089939
419,-17.808728472185184,0.0228410967391045,0.0447677269760401,0.5483557764627246,0.15568643051406184,0.3051397966891589,-32.45035740089939
420,-17.84536201714448,0.01983449603092403,0.03887489787211375,0.3081175927064257,0.11917344051516454,0.233575651323449,-32.45035740089939
421,-17.8415688439936,0.018076406223578628,0.0354291051681298,0.32141207144629413,0.10689962530649219,0.20951941556155124,-32.45035740089939
422,-17.743515280780663,0.032397471226367686,0.06349787679385337,1.0227709627637573,0.2833007296800114,0.5552592269667399,-32.45035740089939
423,-17.83896084749776,0.020762440835533885,0.04069363626879012,0.34627898108232713,0.12449751980952518,0.24401065499123128,-32.45035740089939
424,-17.78169796111542,0.026409098892548236,0.05176088269355117,0.6859094924030955,0.1554415456048128,0.30465983108667344,-32.45035740089939
425,-17.854379850188547,0.015639574244474052,0.03065300225270937,0.24389309236154558,0.09212161285172249,0.18055504338711825,-32.45035740089939
426,-17.838892006184267,0.018636741866007858,0.0365273428465452,0.346231790534664,0.11174345925235851,0.21901315564254176,-32.45035740089939
427,-17.786498545452364,0.026953922512470887,0.05282871736652631,0.6886461505061745,0.17622320845051365,0.34539114180310126,-32.45035740089939
428,-17.76681191411013,0.028504682786745887,0.05586815165276076,0.8611756100848926,0.21201836314123435,0.4155483558179538,-32.45035740089939
429,-17.809786981980654,0.02383625278070501,0.04671819697657453,0.4733336040913644,0.14103243950861033,0.27641850208870006,-32.45035740089939
430,-17.853833215304654,0.017395369210117938,0.03409429714960813,0.2967484038360015,0.13323730832999153,0.26114032572384194,-32.45035740089939
431,-17.83072209055498,0.0277216850982135,0.05433350438325917,0.7907152320762232,0.31960807380179346,0.6264203138197347,-32.45035740089939
432,-17.826066517945343,0.02000878624601683,0.039216500416553376,0.4223056507157509,0.1194843020062983,0.2341849286502516,-32.45035740089939
433,-17.844184196804065,0.01712020723739291,0.033554989593152076,0.29476455033005144,0.0996031304018317,0.19521854833503666,-32.45035740089939
434,-17.806943017181684,0.024261980502543926,0.047552607978599094,0.5358207719313741,0.14339665595942905,0.28105228118396186,-32.45035740089939
435,-17.832363980622986,0.019406605757667728,0.03803624834719639,0.38429637270232575,0.11612220567479453,0.22759534092794997,-32.45035740089939
436,-17.78287541589959,0.025762638399590133,0.05049384340992528,0.6990434522505612,0.16907114125650793,0.3313733476878396,-32.45035740089939
437,-17.876841930671546,0.01101596978006224,0.02159090402370361,0.11613242971430038,0.06685537714355752,0.13103413137421505,-32.45035740089939
438,-17.838671416986312,0.018636740996822866,0.03652734114297392,0.34624373547920817,0.11151632752858445,0.2185679856441981,-32.45035740089939
439,-17.841438608950295,0.021821611546291385,0.04276957271535451,0.4655808911299818,0.13877971120032162,0.27200323573750035,-32.45035740089939
440,-17.822248070143,0.022491852560774284,0.04408322096470258,0.4347140798062454,0.13265508195888862,0.2599991830056308,-32.45035740089939
441,-17.836408524848846,0.0181024542574221,0.03548015837633109,0.3218766207305658,0.1022543953158941,0.20041493208007363,-32.45035740089939
442,-17.82230034654313,0.020260271262953915,0.03970940199240151,0.4341917176244987,0.11952383100153254,0.23426240405725574,-32.45035740089939
443,-17.851316105200596,0.016492514488289402,0.032324734411552265,0.2698565215730734,0.0991760300519562,0.1943814470314962,-32.45035740089939
444,-17.840930169491127,0.019264952644459606,0.0377586133470105,0.3721205277650589,0.1406866823423353,0.2757408304954044,-32.45035740089939
445,-17.784431460813824,0.024488280419556543,0.04799614766564823,0.621185604970393,0.15574506761236218,0.3052547232899855,-32.45035740089939
446,-17.777176677008477,0.0330974093628438,0.06486973033275262,0.7516514988616789,0.21013962385728188,0.4118660944850664,-32.45035740089939
447,-17.815780989523773,0.021507849605418013,0.04215461061152332,0.47251021289778106,0.12673911221424844,0.2484040953725074,-32.45035740089939
448,-17.825796131865822,0.02000776393678047,0.03921449672726905,0.4222638334744545,0.11922752405358716,0.23368165311091382,-32.45035740089939
449,-17.818392367970766,0.02061140062017562,0.04039760288647075,0.44738828553199667,0.1200960599078291,0.23538395210450974,-32.45035740089939
450,-17.720527464552678,0.03179327565837784,0.062313675240974545,0.9699170752754274,0.19172011316833085,0.3757645169218718,-32.45035740089939
451,-17.83210648672673,0.01969189648743775,0.038595407902668785,0.38429113195505504,0.11758602164549858,0.23046436751052446,-32.45035740089939
452,-17.82684875237524,0.020447359107063755,0.04007608742880204,0.4173835534292615,0.12558729350114262,0.2461465721781007,-32.45035740089939
453,-17.82831318444299,0.023742681372205705,0.04653480038593321,0.3973858115374719,0.1405413313258974,0.2754559477380698,-32.45035740089939
454,-17.838426824826062,0.01833337522706481,0.03593275516010586,0.3461722592271314,0.10991461928073891,0.21542869516468008,-32.45035740089939
455,-17.814763086418473,0.021223423396781894,0.04159714548633725,0.4589590398102843,0.1219835494541912,0.2390833636365753,-32.45035740089939
456,-17.820218882561726,0.022267078357744007,0.043642671622109545,0.4585227781720137,0.1360311994057231,0.2666162516090037,-32.45035740089939
457,-17.832024397324503,0.01918963554858598,0.03761099455167804,0.38429335161424355,0.11458745348583248,0.22458728191239033,-32.45035740089939
458,-17.72160248766542,0.03226371638246236,0.06323572211704115,0.9152284614119679,0.18955717137490963,0.37152522890610973,-32.45035740089939
459,-17.814442543038083,0.02108968619104198,0.041335025379693996,0.4606870941546266,0.12175834115286283,0.23864196347695227,-32.45035740089939
460,-17.85238534377254,0.016333615412075047,0.032013297944995446,0.2338267656112597,0.08957328391990775,0.17556041045999995,-32.45035740089939
461,-17.839819586565483,0.01980272486998076,0.03881262754091791,0.3091208386079247,0.11449493956557615,0.2244059579606193,-32.45035740089939
462,-17.83831961937023,0.020489837779992828,0.04015934409785408,0.34620048272661574,0.12285006385925226,0.24078170066258014,-32.45035740089939
463,-17.84592202566073,0.01560972974064024,0.030594508100058627,0.27260517836608056,0.08833286421884312,0.17312923252019932,-32.45035740089939
464,-17.828165299624658,0.019840193374427256,0.03888606446018762,0.3974622440475591,0.11690314336848778,0.2291259506817585,-32.45035740089939
465,-17.834635556801427,0.018469752083916588,0.036200048887860124,0.3585992859058606,0.10913168246678569,0.21389416720716123,-32.45035740089939
466,-17.79823849909787,0.024695633078208636,0.04840255140870496,0.546535389392463,0.1407187143435227,0.27580361206408444,-32.45035740089939
467,-17.79953554156203,0.023426762666001945,0.04591561109973135,0.5611866990163568,0.15582953396516666,0.30542027429938773,-32.45035740089939
468,-17.857333363497865,0.017596497044339063,0.03448850046097007,0.23163157890376015,0.10571621366556969,0.20719997136645768,-32.45035740089939
469,-17.838243492616098,0.018104083673716916,0.035483351973584744,0.34619299557563726,0.10854358881854634,0.21274152483707534,-32.45035740089939
470,-17.83319183630701,0.018407074645042182,0.036077203365023076,0.34836627909240536,0.10582248520072753,0.20740825974794883,-32.45035740089939
471,-17.850941600429337,0.016321658687205625,0.03198986319487832,0.2699327331383801,0.09785663569338812,0.19179548160729745,-32.45035740089939
472,-17.81277032553946,0.021421673163787555,0.041985707889611805,0.49797645022628445,0.12738975720904905,0.24967933612903784,-32.45035740089939
473,-17.776126852374254,0.02634185223335112,0.05162908166344418,0.7365465170788656,0.17299445667988642,0.33906290461765193,-32.45035740089939
474,-17.792676148399302,0.02592032057376318,0.05080289479230842,0.5978559331444009,0.15110096322503533,0.2961524459503804,-32.45035740089939
475,-17.846256509193662,0.016545841426245832,0.03242925328935267,0.26934065300150706,0.09431132302164216,0.1848467964567419,-32.45035740089939
476,-17.833185833819286,0.018312742387254086,0.03589231553717806,0.3114932650672094,0.1027294663993004,0.2013460542936464,-32.45035740089939
477,-17.815590384846974,0.023104233339240984,0.04528346523532192,0.47127724655156533,0.13640699809852033,0.2673528035123235,-32.45035740089939
478,-17.852323501352206,0.028104516165793993,0.055083839487879954,0.8073424553222956,0.43825126986156143,0.8589567051076045,-32.45035740089939
479,-17.83814967882754,0.01825745835670844,0.03578396082838838,0.34618377018923685,0.10946053236193345,0.21453870115797063,-32.45035740089939
480,-17.8282155618108,0.01987121696821752,0.03894686958668754,0.39599661230803834,0.11742196108478488,0.23014281472024214,-32.45035740089939
481,-17.83812641976774,0.01833414191994084,0.03593425785053009,0.34620266290910057,0.10992394077026017,0.21544696494842402,-32.45035740089939
482,-17.798869091694545,0.023079756946860663,0.045235492387785015,0.5609884795937892,0.134225030877324,0.2630762263433317,-32.45035740089939
483,-17.815357536149193,0.021765913518855422,0.0426604065875701,0.47252763745691273,0.128291983085377,0.2514476663525607,-32.45035740089939
484,-17.81902582636533,0.020792682633336015,0.04075290910331004,0.4601021103219229,0.12389645122362496,0.24283258221062842,-32.45035740089939
485,-17.866081942037496,0.012959186382265014,0.025399538578181346,0.16840267448846938,0.07617273262738605,0.14929581255367574,-32.45035740089939
486,-17.81117075293406,0.02050561664116812,0.04019027009747471,0.44562110005077954,0.1342542292148981,0.2631334540333854,-32.45035740089939
487,-17.882607869760804,0.0089940132410946,0.01762794202902178,0.0775253989935113,0.05458151269399857,0.10697779910195299,-32.45035740089939
488,-17.845953489597747,0.01650617095453518,0.03235150059355008,0.27077900767539376,0.09394603305183562,0.18413084127200735,-32.45035740089939
489,-17.79097913523676,0.024557187923974957,0.04813120389257285,0.5504467408777824,0.13410002408152993,0.2628312175257526,-32.45035740089939
490,-17.766343705447504,0.023705991615697784,0.04646288978457614,0.5603109644365891,0.1109970366043647,0.21755019413522889,-32.45035740089939
491,-17.85358791028866,0.015714836004574607,0.03080051259191955,0.24338785668102583,0.09299181602226679,0.18226061026061766,-32.45035740089939
492,-17.850780531040776,0.01885838218434118,0.03696174988800051,0.2698365884425086,0.11329352232996372,0.22205122344841327,-32.45035740089939
493,-17.88257322490897,0.008837913447690297,0.0173219920559552,0.07758490949300785,0.05357427207671134,0.10500364376830411,-32.45035740089939
494,-17.846636146242936,0.018509393284626762,0.036277744213555986,0.3363168961161828,0.13855318645956288,0.27155925540400594,-32.45035740089939
495,-17.852478581757232,0.015395487226119208,0.030174600487640108,0.23106487434155037,0.0876331024279531,0.17175772461229763,-32.45035740089939
496,-17.84439642707815,0.017596493971387038,0.03448849443809478,0.30805468156204585,0.1057155982602691,0.20719876519423264,-32.45035740089939
497,-17.8583124048203,0.014147375122065903,0.02772834571502712,0.19638684525992522,0.07954514925260771,0.15590562767997432,-32.45035740089939
498,-17.80240860015609,0.026418997915214144,0.051780284421458496,0.5489785904265829,0.15551949438290422,0.3048126078843715,-32.45035740089939
499,-17.865747799081632,0.015165311689835967,0.029723464726402762,0.21994374041331854,0.12309215655467953,0.24125619362653783,-32.45035740089939
500,-17.863444814613274,0.014022903110290957,0.02748438505486498,0.1931434834193801,0.08458484208092386,0.16578324411661877,-32.45035740089939
501,-17.846903261692955,0.016678500748579347,0.03268926078333985,0.2837306833953114,0.0979561464530168,0.19199051911224388,-32.45035740089939
502,-17.843627230467177,0.017210897013234496,0.0337327382875676,0.29329593558211287,0.10017248086912539,0.19633445474551334,-32.45035740089939
503,-17.813656029509772,0.020873918782398443,0.040912129029715125,0.41709962548564145,0.11299308853550177,0.22146238403152915,-32.45035740089939
504,-17.85320272800936,0.01587475740046174,0.031113952768215703,0.2455387971662495,0.09362632794458503,0.18350423077612268,-32.45035740089939
505,-17.844337362851668,0.016950256240175984,0.03322189175947023,0.3080578983786581,0.10162481389277002,0.19918097516541497,-32.45035740089939
506,-17.87612939912199,0.010888457485542225,0.021340984518858318,0.11626068908302661,0.06581530001452016,0.128995617660158,-32.45035740089939
507,-17.84262935583944,0.01729703723645002,0.033901570022690265,0.3035177148205123,0.1257092489157831,0.24638560039851573,-32.45035740089939
508,-17.850682898458775,0.016491428591855144,0.03232260609365018,0.2699257675544,0.09887325279553132,0.1937880145135656,-32.45035740089939
509,-17.83040063797371,0.019241595954548482,0.03771283507598663,0.3727559392952223,0.11166654740760262,0.2188624111968357,-32.45035740089939
510,-17.812424212134605,0.022328967474096705,0.043763972061195845,0.5012411005091549,0.15018650171910042,0.2943601343334997,-32.45035740089939
511,-17.840199351122365,0.019291047133796303,0.03780975760630539,0.3737701698293985,0.14131130173840215,0.27696506201574056,-32.45035740089939
512,-17.851968377076112,0.01554885917154686,0.030475203976917147,0.23389894993100258,0.08816093811384779,0.17279226354640623,-32.45035740089939
513,-17.862346733886163,0.01364893638392862,0.026751423739778457,0.18044740859217984,0.07835666224656898,0.15357623595204456,-32.45035740089939
514,-17.84202777537966,0.016786779231446433,0.03290148271005998,0.28399301140605304,0.09465108603070717,0.18551271971778827,-32.45035740089939
515,-17.84170472444236,0.01664146334226398,0.03261666880088095,0.28626739546143554,0.09379711287849861,0.18383896309569536,-32.45035740089939
516,-17.863348452633126,0.014023018886275284,0.027484611971624537,0.19312514891204963,0.0847575443260878,0.1661217342971893,-32.45035740089939
517,-17.8459701508961,0.016715265443970877,0.032761318262209835,0.2694402144793034,0.09557649356066097,0.1873264851475199,-32.45035740089939
518,-17.81882045262849,0.02283830114614882,0.04476224771453152,0.4601047156511906,0.13580596777381684,0.26617480572228824,-32.45035740089939
519,-17.850612960273814,0.016575802711447145,0.03248797632927778,0.26983702540115273,0.09958202953561116,0.1951771913972018,-32.45035740089939
520,-17.863325444445337,0.013923387652933661,0.02728933834253965,0.19312893924444371,0.08415600254829987,0.16494273407752877,-32.45035740089939
521,-17.849338237855015,0.01584942538066819,0.03106430292176469,0.25879651258997416,0.09185942415427273,0.18004116298296327,-32.45035740089939
522,-17.849335780980844,0.016282924247001843,0.03191394508711759,0.2587803956485011,0.09456780347263351,0.18534948890342354,-32.45035740089939
523,-17.882391048952012,0.008993881420803138,0.01762768366599808,0.07749222905976863,0.05468985132219148,0.10719013891134556,-32.45035740089939
524,-17.869669621101238,0.012719278324655045,0.024929327425664845,0.15466248849560268,0.07703304936819948,0.15098200238096693,-32.45035740089939
525,-17.86330626180945,0.01382275797827344,0.02709210780442963,0.1931273090176181,0.08354776453356029,0.16375060947461104,-32.45035740089939
526,-17.8068168866237,0.020545266384311967,0.04026798216603291,0.4785409028558674,0.11670389035512468,0.22873542195175575,-32.45035740089939
527,-17.83037071909569,0.019275442889721377,0.03777917384991256,0.3721914616173344,0.11246894381661957,0.22043507925983316,-32.45035740089939
528,-17.85693355308481,0.015031021435774039,0.02946026066496665,0.23152604314411696,0.09048311854963112,0.1773436535661451,-32.45035740089939
529,-17.87870857747545,0.00970969877940881,0.019030659908373788,0.09023976964967813,0.05609222095428995,0.10993873288327125,-32.45035740089939
530,-17.82760662283003,0.019245188966626376,0.037719877250255315,0.35163414595237563,0.10334846520325763,0.20255926965587595,-32.45035740089939
531,-17.769315412741697,0.02763846072702489,0.0541703876130935,0.6308908410661069,0.13812752051791513,0.270724965488931,-32.45035740089939
532,-17.846448740118966,0.01849337081892481,0.03624634075783663,0.3357259130783681,0.13834964251401366,0.2711603166014583,-32.45035740089939
533,-17.856908570074168,0.015215495478358293,0.029821823144514297,0.23150764537435156,0.0917791041473019,0.17988373866206242,-32.45035740089939
534,-17.847645286705212,0.01676286812454983,0.032854617801712144,0.2805962849736725,0.10398275959658666,0.20380246382239653,-32.45035740089939
535,-17.872105644143332,0.01167743879070354,0.0228873594614499,0.1304113564944006,0.06813012847088863,0.13353259806502865,-32.45035740089939
536,-17.85689986995977,0.015306751537072743,0.03000068173296569,0.23150387272981632,0.09232910770901986,0.1809617258343984,-32.45035740089939
537,-17.882334801977265,0.008837395643631578,0.017320977178649062,0.07749213078998379,0.053738586050569546,0.10532569323922285,-32.45035740089939
538,-17.86325461280277,0.014122102939838774,0.027678813148051214,0.19312428640713486,0.08535637519137167,0.16729542122597663,-32.45035740089939
539,-17.874988984138096,0.0102041760580832,0.01999981756574897,0.10312794032670822,0.05648735142324408,0.11071317437161575,-32.45035740089939
540,-17.850531534232232,0.01649085838055199,0.03232148850003242,0.2698036627388864,0.09926993070753325,0.19456548893455192,-32.45035740089939
541,-17.85688427701942,0.015398004778248521,0.030179534799142763,0.23151878975243317,0.09276986798510149,0.1818256001013343,-32.45035740089939
542,-17.81260759957537,0.021406735742236456,0.041956431081349756,0.40313125956568724,0.1097105506851457,0.2150287280669417,-32.45035740089939
543,-17.8290792112684,0.02110457312304451,0.04136420323025925,0.36085656290144763,0.12095271509863455,0.23706296542565772,-32.45035740089939
544,-17.829302379669677,0.01902401948773393,0.03728639303714663,0.35933565762154446,0.10844145483966879,0.21254134591687757,-32.45035740089939
545,-17.872261790547498,0.011493657893222268,0.02252715552134016,0.12900676345138348,0.06709713505672955,0.1315079681770098,-32.45035740089939
546,-17.85274912921343,0.017369312398864193,0.03404322673799883,0.29760569655226526,0.13326356817452187,0.261191794073361,-32.45035740089939
547,-17.874707937149655,0.013768628545000394,0.026986016064710898,0.10492109095103225,0.07946568495592796,0.15574988052042518,-32.45035740089939
548,-17.878799648827695,0.009649081765170719,0.01891185274361678,0.08911806091007812,0.05585047638166031,0.10946492222745913,-32.45035740089939
549,-17.850495330647274,0.01649067923100603,0.0323211373733745,0.26979674251970137,0.09926752975579273,0.1945607831556119,-32.45035740089939
550,-17.850490554751143,0.01649133028914827,0.03232241342388512,0.2698171588433987,0.09927512159909156,0.19457566289505387,-32.45035740089939
551,-17.850487979357226,0.016575524191818722,0.03248743044083708,0.2698133143902882,0.0997813351127212,0.19556782315025545,-32.45035740089939
552,-17.86320455627554,0.016826252678029775,0.032978849243708995,0.19312979651008802,0.10170227574849562,0.19933279761281278,-32.45035740089939
553,-17.869561961753895,0.012497684936882338,0.02449501236641812,0.15465415219926426,0.07568916727979548,0.14834804188822664,-32.45035740089939
554,-17.863199061401396,0.014022982554191482,0.0274845407620488,0.1931248932675502,0.0847574670321717,0.16612158280389752,-32.45035740089939
555,-17.850477275098815,0.016406466345553535,0.03215608315085341,0.26981478115255036,0.09876374140514518,0.19357337613251188,-32.45035740089939
556,-17.82158664064319,0.018146634014193565,0.0355667491084489,0.3918436479317373,0.10612007551038552,0.20799152603702661,-32.45035740089939
557,-17.827966242350264,0.021940026105212417,0.04300166098608493,0.35371847920410054,0.1273879228251665,0.24967574080269425,-32.45035740089939
558,-17.869546520099284,0.01260908809635999,0.024713358546758293,0.15466046678703105,0.07636509183379547,0.1496728296703329,-32.45035740089939
559,-17.878160540967787,0.012054585702495292,0.02362655382544224,0.14362284480734286,0.11037615339709816,0.21633328541038074,-32.45035740089939
560,-17.882260640990815,0.008994079454515257,0.01762807180494156,0.07749630557654177,0.05469273192747046,0.10719578479394604,-32.45035740089939
561,-17.85682085982581,0.015030908973976187,0.02946004024389322,0.23161484276638922,0.09029780691867167,0.17698044944354818,-32.45035740089939
562,-17.869536792872438,0.012608972132300632,0.02471313126137845,0.15465791050258082,0.07636383180454123,0.14967036005837514,-32.45035740089939
563,-17.86794067297034,0.01422602713726189,0.027882500832122754,0.196233452178099,0.11825582338059377,0.23177715478809346,-32.45035740089939
564,-17.86632250589736,0.020022473066231825,0.03924332609123764,0.4555411534269694,0.2222409567994489,0.4355842712166419,-32.45035740089939
565,-17.844089373286874,0.017674938527655074,0.03464224294316336,0.3080341429515019,0.1061836367063764,0.20811610369198302,-32.45035740089939
566,-17.869524249266,0.012609410600674368,0.024713990643599328,0.15466892060191578,0.07636925718874654,0.14968099361601983,-32.45035740089939
567,-17.86316406141095,0.014022929320676007,0.0274844364262757,0.1931228193499721,0.08475664296333243,0.16611996765865178,-32.45035740089939
568,-17.84273932126539,0.018603579319500164,0.03646234544975449,0.3482919092299823,0.13845194640203246,0.2713608285374535,-32.45035740089939
569,-17.81205522544402,0.021038376036064475,0.04123445932389692,0.4133140989701275,0.11007094562228108,0.21573508916393763,-32.45035740089939
570,-17.859366830465632,0.014525657234651108,0.02846976503168985,0.20666660206494628,0.0857324691459354,0.16803255183172477,-32.45035740089939
571,-17.863149847003356,0.014023300872361626,0.02748516465419791,0.1931339121120557,0.08476147449553897,0.16612943728776675,-32.45035740089939
572,-17.822582348458138,0.019611520019012858,0.038437872919351475,0.39917371036990623,0.11176389100641283,0.2190532011446292,-32.45035740089939
573,-17.89494393815977,1.973957668567193e-07,3.868885937398351e-07,7.107215085985054e-10,1.5317406562935685e-11,3.00215651999114e-11,-32.45035740089939
574,-17.85678630728364,0.015215501197909266,0.02982183435462821,0.23150864714087477,0.09177974394059349,0.1798849926338715,-32.45035740089939
575,-17.88222186112842,0.008837305449036806,0.01732080040049171,0.07749020268483851,0.053737246713943365,0.10532306818767237,-32.45035740089939
576,-17.887360070823643,0.0053600116458610795,0.010505429782602974,0.027567985283615846,0.019409154382464346,0.038041243560007876,-32.45035740089939
577,-17.869501842350424,0.012497922707120052,0.024495478387520635,0.1546597211329766,0.0756918871450143,0.14835337272609833,-32.45035740089939
578,-17.87239007163533,0.011180376780005087,0.02191313582239787,0.12752542249362603,0.06542886416451638,0.12823821731181548,-32.45035740089939
579,-17.863137636768425,0.013822761692052836,0.027092115083303496,0.19312751661755873,0.08354780238215373,0.16375068365649104,-32.45035740089939
580,-17.88857487069662,0.006359216664594695,0.012463835632492532,0.03878147860485346,0.03874420843513958,0.07593725314238654,-32.45035740089939
581,-17.849534984272204,0.020759040805391482,0.04068697233216466,0.3650312540125089,0.15546068425800696,0.3046973421576466,-32.45035740089939
582,-17.86313187360604,0.013923102314977072,0.027288779090421312,0.19312268586297088,0.08415307529914727,0.16493699677461587,-32.45035740089939
583,-17.856771875172832,0.0152152668850254,0.02982137510981472,0.23150124625907462,0.0917766787866065,0.17987898504244992,-32.45035740089939
584,-17.882208163791674,0.008993520931867774,0.017626977120667943,0.07748640056664577,0.05468573959313621,0.10718208007048304,-32.45035740089939
585,-17.882206523737658,0.00883759271099288,0.01732136342357974,0.07749515924985648,0.05374068592270793,0.10532980891298623,-32.45035740089939
586,-17.86591944416787,0.012997037337338237,0.025473725086905305,0.1667032036988551,0.07655953795369001,0.15005393706225978,-32.45035740089939
587,-17.863124942161015,0.014022944757722507,0.027484466682330868,0.19314508770606903,0.08458564897822812,0.16578482560627433,-32.45035740089939
588,-17.856007387727594,0.014868988103759457,0.029142681169923048,0.21706038025059482,0.08640027767376891,0.1693414324948472,-32.45035740089939
589,-17.85310082557077,0.013779547322227314,0.02700741647483088,0.1975784741181475,0.07217197729674384,0.14145447619466037,-32.45035740089939
590,-17.884839144038622,0.007367413882944333,0.014439865869771286,0.0520064746737573,0.0408933762565723,0.08014954466912709,-32.45035740089939
591,-17.863120614688505,0.013822467737673084,0.027091538943306084,0.19311979278809066,0.08354437421614436,0.16374396457457965,-32.45035740089939
592,-17.86311841787178,0.014023054356457879,0.027484681491904948,0.1931476624638314,0.08458675500450799,0.16578699337794883,-32.45035740089939
593,-17.869476005100104,0.012609101921621102,0.024713385643772148,0.15466194529554728,0.07636586881307027,0.14967435252172825,-32.45035740089939
594,-17.871728647389414,0.01379889392757808,0.02704533512454149,0.18225774670583558,0.11801857471634328,0.23131215595078225,-32.45035740089939
595,-17.86947253545037,0.012609113414487191,0.024713408169375763,0.1546612943086572,0.07636554601030286,0.14967371983993003,-32.45035740089939
596,-17.869470358660145,0.012608971657651524,0.02471313033108329,0.1546833909703344,0.07621011894139555,0.14936908838264906,-32.45035740089939
597,-17.829081194654506,0.021952748608039373,0.04302659663341898,0.41005490531035194,0.15142402370863467,0.2967856328630632,-32.45035740089939
598,-17.83391287236705,0.01900991094589144,0.03725874080326097,0.3592866262137704,0.11235709186919415,0.22021585347127867,-32.45035740089939
599,-17.837665403523378,0.02069217214201643,0.04055591216025523,0.34618152532513446,0.12405817091983193,0.24314954699078484,-32.45035740089939
600,-17.863101853848182,0.014023063867196171,0.027484700132609466,0.1931268243991267,0.08475830507588092,0.16612322533938506,-32.45035740089939
601,-17.863101121302165,0.01392290100604112,0.02728838453215708,0.19311668562067077,0.08415085268495169,0.16493264053084103,-32.45035740089939
602,-17.869458537610996,0.012609209911276656,0.02471359729960774,0.15466399472737852,0.07636679662567722,0.1496761710010223,-32.45035740089939
603,-17.85673794495902,0.015031060295725894,0.029460336829072727,0.2315067245645328,0.09066649636211287,0.17770306747417305,-32.45035740089939
604,-17.869455819706573,0.012608668748630314,0.024712536640311127,0.15465072206925168,0.07636023534582276,0.14966331112881504,-32.45035740089939
605,-17.870747025053973,0.011018697085027025,0.021596249443209446,0.11889624172265068,0.05914896666641739,0.11592984438893826,-32.45035740089939
606,-17.82502648086296,0.02136866151280164,0.0418818069629184,0.37504069122452954,0.12140661884475054,0.23795260042049288,-32.45035740089939
607,-17.891124223963352,0.0037642492069508903,0.007377792874457206,0.013613140902239291,0.013561294056388704,0.026579647934278958,-32.45035740089939
608,-17.872373644280778,0.011538663872653242,0.02261536562011382,0.1273091562616163,0.06770564919858343,0.1327006339791267,-32.45035740089939
609,-17.86308882713208,0.013923126424685397,0.027288826344581307,0.19312336145840814,0.0841535566736619,0.16493794025132763,-32.45035740089939
610,-17.882165770731092,0.008837289695822854,0.017320769524759725,0.07748997859567018,0.05373709080070827,0.10532276260334687,-32.45035740089939
611,-17.86944610097288,0.012385615042271599,0.024275359409229872,0.1546793084568527,0.0748591638059092,0.1467212649723664,-32.45035740089939
612,-17.88479050629793,0.007373792698854291,0.014452368119218816,0.0520959326656236,0.04092423475373957,0.08021002621219196,-32.45035740089939
613,-17.844004763795457,0.019901590681989646,0.039006400971757636,0.30803192744109864,0.11955916297577833,0.2343316534542802,-32.45035740089939
614,-17.89488026597695,1.1948064045392228e-07,2.341777521394671e-07,4.763246217402899e-10,8.93318927718529e-12,1.7508729250362568e-11,-32.45035740089939
615,-17.86308231587725,0.014022943754809898,0.027484464716658275,0.19314516545550442,0.08458560485127774,0.16578473911904085,-32.45035740089939
616,-17.883760710930844,0.011122793607463878,0.021800274878101544,0.19917431294442373,0.12192141373421858,0.23896157986327551,-32.45035740089939
617,-17.869440028433925,0.012609087893947202,0.024713358150036516,0.15468632380684885,0.07621166258553036,0.14937211386955823,-32.45035740089939
618,-17.834110755213352,0.018966309752389214,0.03717328403431365,0.35775059215272415,0.11196157541231597,0.21944065546050454,-32.45035740089939
619,-17.88215614541506,0.008993688648945158,0.01762730584009921,0.07748969785298987,0.05468806781753754,0.10718664330645757,-32.45035740089939
620,-17.86950006096072,0.010138154555286797,0.01987041779806281,0.10770659796721369,0.047831005670485746,0.09374704845848317,-32.45035740089939
621,-17.852917493021483,0.015859106490969627,0.031083277549285866,0.24506904497370102,0.09375032749952171,0.18374726543789757,-32.45035740089939
622,-17.875793012547824,0.01088765168012415,0.02133940516926034,0.11611373903069895,0.06607180123491284,0.12949835081411823,-32.45035740089939
