iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-16.34620715878812,0.017370685047573005,0.034045917080031525,0.14925185721800113,0.12098430639450497,0.2371248832277887
249,-16.32277884015621,0.024150237007065596,0.047333594751954956,0.297248610766082,0.16713504016734257,0.32757865928264673
250,-16.346145294873523,0.017368651654862163,0.034041931703551846,0.14923797849789527,0.12098308760778885,0.23712249444972028
251,-16.354336374611794,0.01538679083191366,0.03015755586820187,0.11733269059860436,0.11696081467597579,0.22923898436737633
252,-16.346112572104076,0.017369818679399077,0.03404421902961328,0.14922622178618303,0.1209810732553268,0.23711854639144248
253,-16.354144866274027,0.015386631568137101,0.03015724371693577,0.11735651398588486,0.11671089176393666,0.22874914446086828
254,-16.35329490754839,0.011207020030867895,0.02196535563452004,0.06431416142525335,0.0444537798029685,0.08712780739049232
255,-16.31536217257743,0.027552630286326686,0.05400216304054782,0.3816748685488607,0.2007622326622279,0.39348674547381757
256,-16.353441583339162,0.011205463606493583,0.02196230509880173,0.06431189444901556,0.044454448976444516,0.08712911894640472
257,-16.361507577877607,0.00806093926722742,0.01579915064533044,0.03227318948963806,0.032099051496546106,0.0629129848711269
258,-16.330668250786317,0.022859711877023563,0.0448042119759287,0.2656830944459597,0.16469242753863408,0.3227912265021954
259,-16.32270567529212,0.02414862531774863,0.047330435898939434,0.2972058181245336,0.16712960571493235,0.327568007951647
260,-16.307275854811824,0.02808021995432625,0.05503621978844241,0.4129514951714498,0.198147219512159,0.3883614138805839
261,-16.29907831152137,0.029207879419203497,0.05724639172642753,0.44414006467570577,0.19968251396758024,0.3913705357188736
262,-16.34555506406047,0.013798381879191747,0.027044331528145935,0.09622146686722312,0.054538664953978,0.10689381907469372
263,-16.346030759525696,0.017366071477797545,0.03403687464943146,0.14921004086750994,0.12097710093373742,0.2371107607841923
264,-16.353349323458445,0.011394932401645793,0.022333657113494255,0.06451116653091332,0.04486415453519945,0.08793212708583026
265,-16.32992590527941,0.020667411941674,0.040507383059334066,0.21264168034405317,0.12820308661485988,0.25127343247199446
266,-16.31439833945909,0.025289543128654206,0.049566593717634645,0.3285972137276185,0.1692811448989187,0.331784947263587
267,-16.369272642715025,0.0002419534633795255,0.00047422007415860083,0.00011593990443231995,1.572245269992204e-05,3.081544104048173e-05
268,-16.35296981198499,0.011390521027539895,0.022325010979124364,0.06428121417559082,0.04519992426405701,0.08859022366148984
269,-16.345146913667286,0.013488668574440378,0.026437304605300374,0.09620861766173638,0.053281213731507716,0.1044292599663361
270,-16.345058036087472,0.013788489861362671,0.02702494352946652,0.09619350663117264,0.05453340808831878,0.10688351580733009
271,-16.34505851794845,0.013488629343347895,0.026437227713772035,0.09620836760906139,0.05327827964590967,0.10442350926423638
272,-16.34568836338387,0.017369840459582217,0.03404426171798781,0.1491830082608337,0.12096703016882976,0.2370910224476765
273,-16.337496982646844,0.019035005639101633,0.037307925498156036,0.18094249748289187,0.12452285956963972,0.24406032000843267
274,-16.337545979111727,0.01903501271825878,0.03730793937304908,0.1809507855428165,0.12452440998531035,0.24406335876730817
275,-16.36904905767352,0.00021391380933539982,0.00041926336209315165,9.775081737904768e-05,1.334514453635008e-05,2.6156002659727637e-05
276,-16.34533948148314,0.017369472791013894,0.03404354110083564,0.1491572295929639,0.12095505988455113,0.23706756112160568
277,-16.32167154190624,0.02415032086210446,0.04733375910481105,0.2970920782088557,0.1670823561833439,0.32747540057144725
278,-16.32172227391678,0.024478629545118886,0.0479772322993311,0.2971044400972571,0.16974656721904335,0.33269715824863233
279,-16.36845223158887,0.00018836257113054062,0.0003691838554512237,9.026237365238496e-05,1.1780559253683486e-05,2.3089471854959692e-05
280,-16.368377009071352,0.0001854899539013467,0.0003635536291406344,8.844003643284726e-05,1.143961118377593e-05,2.2421225917342438e-05
281,-16.32212265541522,0.026340340190706503,0.051626118114317644,0.3501121659530043,0.19864809970149724,0.38934312101225643
282,-16.36830539803291,0.00017830703950502078,0.00034947537561980135,8.641593658440447e-05,1.0753266940378576e-05,2.107601591928723e-05
283,-16.368181967794484,0.000176329650003141,0.0003455997634127094,8.2069459648046e-05,1.0578930683063047e-05,2.0734323133749286e-05
284,-16.35285474231361,0.015386163934225053,0.03015632717131021,0.11722839065271456,0.11691588765884027,0.2291509290318579
285,-16.321925589194286,0.026336186899914397,0.051617977813947793,0.3500892895851565,0.19863636377975588,0.38932011902831803
286,-16.32190006103243,0.026335908141323663,0.051617431457149573,0.35008175892504634,0.19863683703196888,0.3893210465856111
287,-16.337219141934366,0.021738530226395318,0.042606736320570174,0.23409953463485877,0.16401648193601473,0.3214663974655532
288,-16.367784753530685,0.00018030817152056358,0.0003533975222985753,9.365538186439214e-05,1.0513426589058514e-05,2.0605937468660473e-05
289,-16.36801262371694,0.00018147840631166462,0.0003556911403425891,8.321765473736869e-05,1.0349189680984268e-05,2.028403904390274e-05
290,-16.36784894753736,0.00018287502808904762,0.00035842846872628407,8.905776054021194e-05,1.0526957813798427e-05,2.0632458181817422e-05
291,-16.36793357787166,0.00018649875028858785,0.0003655308337273612,9.045227618564446e-05,1.062841646397402e-05,2.0831313482081633e-05
292,-16.336882289630903,0.021392937341903433,0.04192938671365277,0.23388290139045506,0.16189362706561125,0.31730567837515694
293,-16.367830218120744,0.00018070654978962608,0.0003541783293581612,9.470703537698606e-05,1.0294181002877336e-05,2.017622401597599e-05
294,-16.36788230134613,0.00018822583945517156,0.00036891586629195455,9.422419537413909e-05,1.0554493501417717e-05,2.0686427137840775e-05
295,-16.35212144085827,0.015386202959477195,0.030156403659398895,0.11722721179130838,0.11689368024250141,0.22910740329564405
296,-16.367634665654307,0.00017399847526836885,0.00034103074489088626,9.076160168814293e-05,9.834629471355053e-06,1.9275519565152096e-05
297,-16.367661306299297,0.0001880778740098347,0.00036862585934813787,9.316989733111397e-05,1.063905105745883e-05,2.0852156902302084e-05
298,-16.36773100775485,0.00018480096731282608,0.0003622032402413029,9.157553096238432e-05,1.0366606497446812e-05,2.0318175376894665e-05
299,-16.336883139778465,0.021393017944143194,0.04192954469113977,0.2338817539303747,0.1618925053189626,0.3173034797921258
300,-16.352345967296124,0.01538620542632577,0.030156408494333257,0.11722382661984125,0.1169004851337398,0.22912074063739
301,-16.352230662112333,0.015386299855597505,0.030156593572304945,0.11722807827053741,0.11689534941817889,0.22911067481985578
302,-16.336797609687416,0.021730845342552735,0.04259167422501334,0.2338788048291119,0.16465681337739946,0.3227214240288359
303,-16.328930168037637,0.022839142043754083,0.044763895843552524,0.2650313412986247,0.1645235679927457,0.3224602678738084
304,-16.367671178523832,0.00019053197155143598,0.00037343580214422466,9.657008063572487e-05,1.076935770760622e-05,2.1107553243537028e-05
305,-16.36773740700122,0.00019063232640288458,0.0003736324940387378,9.359977620628872e-05,1.0749465079955038e-05,2.106856440978285e-05
306,-16.367683785842083,0.00019113495706529998,0.0003746176320345975,9.495793866087771e-05,1.0805890187454175e-05,2.1179155588304957e-05
307,-16.352243768239273,0.015349054821297656,0.030083594646474282,0.1172253698778731,0.11689501777689659,0.2291100248148867
308,-16.3676641226594,0.00018875081180536532,0.0003699447931912137,9.686762247036378e-05,1.0685142793180068e-05,2.094249504430065e-05
309,-16.352193407652813,0.015386248930753375,0.030156493761444532,0.11722626687964387,0.11689512386755489,0.22911023274875605
310,-16.321452716225664,0.03394103305325622,0.06652320238246574,0.3500546118664166,0.25581918071944243,0.5013963807646505
311,-16.352365311810633,0.015386292015569103,0.03015657820613164,0.11722175371542957,0.11690106170784698,0.2291218707018745
312,-16.35230276895961,0.015386315769233458,0.030156624762458274,0.11722569038499792,0.1168991771288823,0.22911817699497772
313,-16.321545038103984,0.026328776148432275,0.05160345300794446,0.35005602959929644,0.19861753368413862,0.3892832127190827
314,-16.36769590312028,0.00018715481231060198,0.0003668166916621334,9.896045369134079e-05,1.0652839400476133e-05,2.0879181558022483e-05
315,-16.367672791406022,0.00019335362302200858,0.00037896613740347147,0.00010445308328796241,1.1190288157229633e-05,2.193256176479517e-05
316,-16.33703040973632,0.021392941680159223,0.04192939521647787,0.23387675459347065,0.16189868975764646,0.3173156010692108
317,-16.367823256709137,0.00018947789324547123,0.00037136984662764877,9.490756981472488e-05,1.0835653977759316e-05,2.1237491545346435e-05
318,-16.36762630355356,0.00018343608407020635,0.00035952811824266595,9.938466000489031e-05,1.0656180648320246e-05,2.0885730283460366e-05
319,-16.352251042753586,0.015386399422048428,0.03015678871896282,0.1172250966449639,0.11689700342373227,0.22911391661117064
320,-16.352298138848877,0.015386201201028942,0.03015640021290365,0.11722568850202689,0.11689903080264788,0.22911789020082826
321,-16.35224500909795,0.015386137235952778,0.0301562748436581,0.11722353131824503,0.1168950691041106,0.22911012541437759
322,-16.367842498297023,0.0001840824409510631,0.0003607949544503048,8.793639205378379e-05,1.053868938359779e-05,2.0655451636106292e-05
323,-16.367781020381116,0.00018531823798559346,0.00036321707213018576,9.361575651068768e-05,1.0764743015383734e-05,2.109850861298122e-05
324,-16.337047491875285,0.021392934899617688,0.041929381926860666,0.23387953198966488,0.16189692020198093,0.31731213280383774
325,-16.33688712538725,0.02139289724542602,0.04192930812600113,0.23387621838326922,0.16189346648730327,0.3173053636474566
326,-16.35244893380925,0.015386223597636462,0.030156444109447764,0.1172220767349628,0.11690359484102426,0.22912683555167002
327,-16.352333245890282,0.015349089263387313,0.030083662151729564,0.11722386275401754,0.1168994714507354,0.22911875385520963
328,-16.36764228011941,0.00017597053348114474,0.0003448959079633434,9.640739356391212e-05,1.008736783523543e-05,1.9770877655869213e-05
329,-16.367784720320437,0.00018536962745959788,0.0003633177936484189,9.439639485236788e-05,1.0606505599621897e-05,2.078836897708133e-05
330,-16.352382710301292,0.015386203576565144,0.03015640486886905,0.11722322036163192,0.11689981879860752,0.2291194346445291
331,-16.352232074055955,0.015386117093033252,0.030156235364261288,0.11722196451188259,0.11689764945359908,0.22911518280644252
332,-16.367916317868072,0.0001831287670931991,0.00035892578803589404,8.20917893306893e-05,1.0208041818682922e-05,2.000739431729728e-05
333,-16.3524046898268,0.015386148829675367,0.030156297566936822,0.1172225909818434,0.11690226390871741,0.22912422697228274
334,-16.352279116881526,0.015386100719574776,0.03015620327287237,0.11722301150058405,0.11689838835647896,0.22911663102947516
335,-16.352451655296804,0.01540926820342111,0.0302016107068236,0.11722113333074885,0.11690221221092087,0.22912412564646342
336,-16.367857263034264,0.00017594257702250056,0.00034484111431126556,8.5208509227518e-05,9.784612574883078e-06,1.9177488249448555e-05
337,-16.367753752554044,0.00017239276247703932,0.0003378836056503651,9.139226043969971e-05,9.741284170472656e-06,1.909256613729654e-05
338,-16.352555157244183,0.015386099009158046,0.03015619992051718,0.11721813431277762,0.11690684058877919,0.22913319710037258
339,-16.3679167072641,0.0001736943002682163,0.0003404345728455898,8.591383031536817e-05,9.62924661975811e-06,1.887297657297995e-05
340,-16.33708946730328,0.021392820001860973,0.0419291567313956,0.23387837273049708,0.16189878662291876,0.31731579092165585
341,-16.352543637985995,0.01535258762483835,0.0300905188141785,0.11722510531288023,0.1169059724556328,0.2291314955906719
342,-16.352506115149787,0.015386090383487582,0.03015618301451373,0.11722051180853692,0.11690533567903194,0.229130247531468
343,-16.352454142909735,0.015386065162872014,0.030156133583015547,0.11721970303879962,0.1169037568825523,0.22912715314722898
344,-16.36776326994712,0.00016690112564132087,0.0003271201952361834,8.732276420487217e-05,9.242698217568026e-06,1.8115355626405882e-05
345,-16.352533644433507,0.015386132198619456,0.030156264970666213,0.1172186110956065,0.11690443031532674,0.2291284730512129
346,-16.352501810146546,0.015386330288303416,0.030156653219312483,0.11722108394718528,0.11690513006773127,0.22912984454072388
347,-16.321649715977628,0.0257447733196611,0.05045882849668345,0.35006057702257165,0.19405650273345168,0.38034375632336387
348,-16.352435394462923,0.015386018336928995,0.030156041805853687,0.11722313827763037,0.11690319372171233,0.22912604937226513
349,-16.352533414573717,0.015406314455726938,0.030195821467723604,0.11722534789779325,0.1169061267488535,0.22913179799982752
350,-16.368065035444182,0.00016946064463763005,0.00033213676028669554,7.902336442811174e-05,9.325983734269137e-06,1.827859223957387e-05
351,-16.36803161941696,0.0001663686126601786,0.00032607648897184453,8.110985545639107e-05,9.196351785857946e-06,1.8024518289442182e-05
352,-16.33725976074811,0.021392922950595375,0.04192935850720728,0.23388722383878274,0.16190831707728384,0.3173344702689677
353,-16.368039335823106,0.00016453931821869272,0.0003224911377494129,8.509357237368536e-05,9.289465960478346e-06,1.820701871814834e-05
354,-16.368048370208328,0.00016422328006295475,0.00032187171434642603,8.62872923145614e-05,9.573840497760828e-06,1.876438256934225e-05
355,-16.36795752302929,0.0001572834122453228,0.0003082698233663988,8.22855704491386e-05,8.970989435253033e-06,1.7582816198785264e-05
356,-16.368040404236925,0.00015923764634071747,0.00031210005181073257,8.63191853981313e-05,9.056618106593015e-06,1.7750645310655644e-05
357,-16.368168121512575,0.00016209477673295735,0.00031769992447865754,7.942924552719695e-05,9.110124513993679e-06,1.7855515942103075e-05
358,-16.36808822178498,0.00015847461162619945,0.00031060453125132345,7.920969185353955e-05,9.090897131863606e-06,1.7817830965611142e-05
359,-16.36811791349058,0.00015779000378928363,0.00030926272454743456,7.998530892830343e-05,8.873000378604896e-06,1.739076117687586e-05
360,-16.368174499779354,0.00015865510958304184,0.00031095830074601757,8.300965347185222e-05,8.964744176289885e-06,1.7570575716143367e-05
361,-16.368093491531738,0.0001553714120504675,0.00030452237184604885,8.26516412643426e-05,8.925576474116608e-06,1.7493808430526553e-05
362,-16.36822568748655,0.00015672183633586896,0.000307169154809284,7.592299471531658e-05,8.577822572288307e-06,1.6812223307459805e-05
363,-16.368112482135878,0.00015247494283707647,0.00029884539650547337,8.038422635515848e-05,8.609989315179002e-06,1.6875268965025528e-05
364,-16.368204461896624,0.0001547112471839864,0.0003032284724838872,7.704491566097959e-05,8.60951671157292e-06,1.6874342678978643e-05
365,-16.352778780845767,0.015385871682437931,0.030155754368333034,0.11722128385156139,0.11691358873749104,0.22914642322881013
366,-16.368191354296698,0.0001517696689464148,0.0002974630850805401,7.905650396481389e-05,8.583801706074349e-06,1.6823942194339196e-05
367,-16.36009257406265,0.008059542786078063,0.015796413592572608,0.032222577616764156,0.032081862476305394,0.06287929501052557
368,-16.36007448478027,0.008059406617219569,0.015796146706514143,0.03222709315464181,0.032081334805813884,0.0628782607953665
369,-16.360177250772452,0.00805925362080973,0.015795846839061097,0.03222424704815321,0.032082811885926384,0.06288115581918928
370,-16.344801184402442,0.01736803206185852,0.03404071732357963,0.149121875148419,0.12093676706916204,0.2370317078622672
371,-16.34485995050061,0.01736798144062839,0.03404061810779173,0.1491146234663438,0.12093868090893914,0.23703545891930253
372,-16.36831656332138,0.00014019390558269953,0.0002747750057940999,7.038969336505627e-05,7.578965376619474e-06,1.4854499178250215e-05
373,-16.35295001214792,0.015385745824596248,0.03015550769149616,0.11721905394150088,0.11691760791776676,0.22915430067739792
374,-16.345026249837993,0.017386558415168656,0.034077028308832365,0.1491138093543768,0.12094541393523603,0.23704865540835138
375,-16.36849414333647,0.0001457857305994796,0.00028573478143483893,6.7589306132426e-05,7.287488956405692e-06,1.428321589228854e-05
376,-16.32151743378769,0.024147351593031847,0.04732793944436832,0.2970605736422944,0.1670760736453093,0.3274630870231679
377,-16.36846930748985,0.00014563045259763033,0.000285430442143623,6.92295472416716e-05,7.321830685483327e-06,1.4350524444447537e-05
378,-16.368536922777228,0.00013215218770223615,0.0002590135283745599,6.147009415554056e-05,6.635041535448881e-06,1.3004442445407148e-05
379,-16.36846620926447,0.00013357607317073688,0.0002618042926109313,6.0719253038782276e-05,6.765640426258703e-06,1.3260411567815278e-05
380,-16.35322734438769,0.015385723497373797,0.030155463930944284,0.11721764800974568,0.11692717118271087,0.229173044332263
381,-16.36866759151477,0.00013326876372750168,0.0002612019771700812,5.56397958408141e-05,6.551635961565286e-06,1.2840970524485406e-05
382,-16.36874474480421,0.00013623662844340487,0.00026701888512423866,5.529076018809767e-05,6.68767479559736e-06,1.3107601739687094e-05
383,-16.34461802901626,0.01380923553939189,0.027065604311238653,0.09612267225312957,0.05452278552368215,0.10686269596321885
384,-16.345373798948494,0.017366296878875757,0.034037316427426835,0.14911618858381576,0.12095592453161946,0.23706925579871896
385,-16.352636429223665,0.011210461344535419,0.021972100485367893,0.06422157753887632,0.044434285163095985,0.08708959859845061
386,-16.337960372686716,0.021392582659238175,0.04192869154840292,0.23389947039150843,0.16193891196582827,0.3173944351486258
387,-16.344665727357665,0.01349689842909831,0.026453434824027917,0.09611151685528815,0.053260927212700655,0.10438949912010258
388,-16.330058006170248,0.02285852021716454,0.04480187636552319,0.26556164303225654,0.16466504639825721,0.32273756045320107
389,-16.353499808834467,0.015385807312577245,0.030155628205724396,0.11721566192349474,0.11693516292587162,0.22918870786103177
390,-16.353633434458928,0.0153858673800497,0.03015574593580705,0.11722013493099137,0.11693889018730663,0.22919601315920535
391,-16.33835297898078,0.021392693823979417,0.041928909427292105,0.23391971704718284,0.16195436036362795,0.317424713451932
392,-16.35365755883482,0.015385848228166856,0.030155708398806443,0.11721508252742788,0.11694065280347019,0.22919946782340447
393,-16.36916707009233,0.00016100191316317466,0.00031555795124186756,5.1234959449230504e-05,7.224365886404013e-06,1.4159496948491648e-05
394,-16.338298274628148,0.02139275661816513,0.04192903250163454,0.23391945052158108,0.1619544123774674,0.3174248153971841
395,-16.35386803929471,0.015385994709766395,0.030155995497465934,0.11722484693785717,0.11694594587782468,0.22920984205850678
396,-16.369206892003817,0.00016677561123650716,0.00032687419152320756,5.240279412669705e-05,7.5865985666079355e-06,1.4869459955714752e-05
397,-16.369142848501447,0.00015745622613915356,0.00030860853237433525,4.60802438954503e-05,7.210426464432096e-06,1.4132176183461384e-05
398,-16.369269670419072,0.00016708619604140432,0.0003274829265549514,4.951199232271813e-05,7.5836281416853395e-06,1.4863638029847683e-05
399,-16.353740064392603,0.01538595240555351,0.03015591258273229,0.11721935842258434,0.11694269788387752,0.22920347610734834
