iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
258,-45.30735474668356,0.09007482587937024,0.17654341463728207,4.611627929438521,1.0818995437506882,2.1204841406416652
259,-45.11097009710059,0.0744880696121782,0.14599393371778172,3.6956734331169994,0.5863270427049595,1.149179886863599
260,-45.26944804716417,0.0978342949132366,0.19175169448281396,8.260166100692334,2.4093792101248166,4.722296476944203
261,-45.209716736646584,0.07807885074365961,0.15303173541185125,5.230868507665298,1.211436031096581,2.374370990523444
262,-45.14567613430334,0.0826327342655643,0.16195718310457488,4.9861146284185285,1.073255610505299,2.1035423427959343
263,-45.12653216337698,0.08527377624723399,0.16713353027030575,6.43795679635753,2.441620496104356,4.785488236279358
264,-45.0778108209114,0.08649375940160188,0.1695246533146124,4.711921300010543,1.3596215149135429,2.664809201836332
265,-45.29130262255059,0.07228645881163388,0.14167885584074044,3.689410204029829,1.1249638320443673,2.204888594717126
266,-45.32004024076926,0.08293554050899216,0.16255067243598734,5.356096444605535,1.2841810045598283,2.5169485185677303
267,-45.32782627051674,0.04559499786807295,0.08936455369660354,1.8834682685043118,0.28211596279926143,0.5529371265503941
268,-45.30522470040004,0.05488834888241823,0.10757918698040907,2.557822800084845,0.47172003554862046,0.9245542804612501
269,-45.21756902649746,0.050460870131990763,0.09890148808725482,2.8682000465733095,0.820582986431148,1.60831309973137
270,-45.36923820451532,0.05696385446539732,0.11164710317275987,2.425512377728526,0.7587941610625136,1.4872092273618118
271,-45.25943051649743,0.060765201249838634,0.119097605963012,3.1693782036011937,0.8379245173286051,1.6423018757271743
272,-45.29859012504356,0.0542784477249169,0.10638380267757716,2.5974597404183353,0.5603918984004677,1.0983479380929457
273,-45.26293245084042,0.07271541266663632,0.14251958994757485,5.169916869292219,1.6719391817356155,3.2769405805431746
274,-45.37141616075508,0.05605497479201311,0.1098657317466463,2.5368006944549517,0.5666955834124364,1.1107029336862895
275,-45.5161282258095,0.04812301574149158,0.09431937768077758,2.7111426172870643,0.6441148687855722,1.2624419447264643
276,-45.47220463546639,0.08143302798006626,0.15960580199297236,4.303460174429242,1.7555399299488275,3.440795036121671
277,-45.59534595125896,0.07069777481414125,0.13856509242283976,3.93683889773681,1.634728773688661,3.2040095209211046
278,-45.488445610318976,0.06016192680900703,0.11791520978618852,2.717274430368951,0.602881397226245,1.1816258255126262
279,-45.49306415046671,0.06506161655624844,0.12751842522620185,2.9215872953682087,0.646607607355008,1.2673276225454322
280,-45.7273214580791,0.13066388438660564,0.25609650747785256,46.394499816973564,38.57236567151292,75.60044751467446
281,-45.508896649163,0.04344627493026323,0.08515313412574138,3.1626787589965026,1.1519113252561957,2.2577047108859474
282,-45.53415249785908,0.03667606191016759,0.07188376043868977,1.3637937473352153,0.13741555822305218,0.26932954503264916
283,-45.530492763228935,0.0690086799928997,0.1352545274067332,3.144750241403406,0.9060688018836695,1.7758622192073497
284,-45.49150986124896,0.10778352883961784,0.2112518346522852,5.140918050462069,2.691477608530161,5.27519917791511
285,-45.53322632348066,0.06595916040542549,0.1292775788451343,3.328489014526415,0.7951497131384099,1.5584648000686387
286,-45.50689036030171,0.058506712574004666,0.11467104949888586,2.6431415013574315,0.5282325384880451,1.0353167508987362
287,-45.43293352945999,0.07153575834946947,0.14020750997172063,3.7022139355702532,1.5253748694631255,2.989679807070212
288,-45.46613749113134,0.08643443533909956,0.16940838028869123,6.014206825288941,3.0331619043976485,5.944888091898314
289,-45.26781496430439,0.07923070421524264,0.15528932673162144,3.9261654732541764,0.89876514930163,1.7615473231909593
290,-45.50464750580748,0.09554183583829444,0.1872585572598953,5.515021422797997,2.9379203046568176,5.758217986576306
291,-45.404599319071195,0.05256387595324868,0.1030233037561984,55.89473996080246,53.46804046710196,104.79543363945001
292,-45.47380261462749,0.04412861455536019,0.08649049521615598,3.167546221018868,0.8247336180897931,1.616448188295406
293,-45.43065259059951,0.062286559926266555,0.12207941417637826,3.3194357370420744,1.2295645698090365,2.4099022734921967
294,-45.30399598563656,0.07182998877305619,0.14078419100510656,3.956124588704877,0.8651429533813332,1.695649030106028
295,-45.415385395862565,0.06676703944922796,0.13086099267485182,3.8347731114383325,1.020779369338857,2.0006908000656694
296,-45.3602002702021,0.09700305593852825,0.19012249602983958,9.31114975577285,2.7815847572775882,5.451805944209661
297,-45.42766912698691,0.14987321554257224,0.29374610471065027,19.914103328715832,11.734080018573732,22.9983742281156
298,-45.24718888772395,0.07351283884525042,0.14408251653798787,5.6455003357382685,2.0875092592152256,4.09144296545573
299,-45.424750701540816,0.07346258006435583,0.1439840111375276,4.089693757862591,1.2374525135544967,2.425362359145377
300,-45.38171256456826,0.08528615895003329,0.16715779992182364,4.474532349425666,1.6431976849347842,3.220608281951772
301,-45.285830783876946,0.06739171732895996,0.13208533882106538,3.5124936569185445,1.1226162768079506,2.200287471002031
302,-45.28477318784725,0.08107122453177526,0.1588966802648396,4.5300120807240285,0.9344964211971545,1.8315793292279956
303,-45.330494879114646,0.0615137976229617,0.12056482789329051,3.3370263748985396,1.038545174962912,2.0355111392451564
304,-45.298039888502814,0.043585955365246794,0.08542690274765405,1.7383995997207344,0.3433444138497776,0.6729426854385794
305,-45.269013772499186,0.048938753761733456,0.09591819482127166,1.7749601081475572,0.4059058363397263,0.795560820340473
306,-45.25791400725152,0.07717343178126658,0.15125714685464128,4.156510438738065,1.1630930277137084,2.2796204449885153
307,-45.148778703685124,0.052440168201521954,0.10278084101820562,2.7498717287657928,0.5119062887231803,1.0033178893569958
308,-45.357368095154435,0.11955928437500647,0.2343318913923951,8.228617895271734,4.598664353627718,9.013216510098493
309,-45.263665179661636,0.06483846514183311,0.12708105649084864,2.8260771147919375,1.0093438617580475,1.9782776170623482
310,-45.17644924725074,0.0775826668938452,0.15205923293650458,6.190013074732049,2.284149153623532,4.47685007641977
311,-45.23836955213643,0.05221304628984048,0.10233569025121003,2.2869494035729505,0.6509582693313999,1.2758547633280681
312,-45.30205154692645,0.09429201619062161,0.18480895576328601,5.576911180607637,2.015714460368617,3.9507277454390795
313,-45.48515383157215,0.08165292660462031,0.16003679537734822,13.440321826347295,12.312484154394662,24.13202550283364
314,-45.28098542255165,0.048217174063766445,0.09450392460128103,1.846148289268791,0.41596040788618255,0.8152674184515085
315,-45.32392231314394,0.047239036621454594,0.09258681044241968,1.8122083168907133,0.3897627289174694,0.7639209111942883
316,-45.363339379542865,0.06353006293432835,0.12451663528684659,3.454539357292539,1.4555093643371007,2.852745933261505
317,-45.232864341236926,0.04887556491188549,0.09579434695134513,1.9275916534997608,0.38757508400999285,0.7596332059646718
318,-45.359153418177755,0.05419696208086615,0.10622409374998064,2.3348700552162143,0.5475942431249055,1.0732649946662849
319,-45.421803674129194,0.08292818400785186,0.1625362539587001,7.95065605950282,2.590582076356057,5.077447568652864
320,-45.29021636609458,0.06582378109316174,0.12901224026884556,3.1031474295646877,0.6774997901604848,1.3278751882479942
321,-45.01636598151656,0.10402013850421275,0.2038757251351251,8.198165372608965,2.0738940978157205,4.064757739469
322,-45.277401420270834,0.11281244510990195,0.22110832942330955,15.521437276438144,5.349082289397487,10.484008637560134
323,-45.33158893337371,0.06742620059222887,0.13215292477514184,2.640814828149456,0.8733177184581465,1.711671275238658
324,-45.05883504122024,0.07177101764812795,0.14066860972411938,3.456290065292724,0.7152282556925548,1.4018216218828123
325,-45.16546090594845,0.07972815615862579,0.15626431462469184,5.639405193977011,1.3214210676333336,2.5899377009738007
326,-45.078754196039924,0.08242604734361254,0.161552084181474,4.348715108237369,1.284658489043539,2.5178843709589804
327,-45.400570630282814,0.0979924210726896,0.19206161606035546,7.996747043158079,6.263524007857349,12.276281471702378
328,-45.354048028093715,0.04352127851270949,0.08530013844604753,4.0888678824397,2.247695266274695,4.4054017701195685
329,-45.33315993615644,0.07203375218333884,0.1411835599506276,2.7739330790416457,1.027142219835563,2.013161757878226
330,-45.334788497241135,0.07566501417566134,0.14830070267400886,4.7031560118126094,1.7585416511239096,3.4466783015164633
331,-45.2471916032065,0.05995537959819865,0.1175103846918969,3.0303539700744824,0.8015710100126904,1.571050310676268
332,-45.15197904120867,0.0696775869578114,0.13656556096696815,3.6551459512130386,1.0411295795677746,2.040576479192167
333,-45.26692988677482,0.0927154889930663,0.18171901923542974,6.757864052651902,2.5413113071383786,4.98087863549563
334,-45.265049733948594,0.05595080360646326,0.10966155997474177,4.106551172897996,1.218085258901676,2.3874032375464322
335,-45.11858669336681,0.1245718075620842,0.2441562563107394,11.240325046593888,4.7133581626818355,9.238012245094279
336,-45.499565699413765,0.08297885356862245,0.16263556447292293,9.635215829723343,4.479881100036291,8.78040561109281
337,-45.28339270529874,0.057097388348628965,0.11190882477460969,3.409080322007065,1.2392942903183224,2.4289721752700375
338,-45.15923245536868,0.07497382873703261,0.14694600410765804,5.201286087386334,1.11542041364834,2.186183838371516
339,-45.24344524789545,0.06275471032904187,0.12299697210516579,3.1669459183271225,0.6620294102640086,1.2975538008237486
340,-45.2217595790744,0.07313335252098002,0.1433387370097924,7.2973308265172605,2.845507977134912,5.577093152905851
341,-45.1974881788595,0.059705324667375104,0.11702028603332608,3.895669834728394,1.3932778572032336,2.7307744205754783
342,-45.32261243954426,0.05651771319896944,0.11077268235854415,4.319479588662039,1.5618247129568843,3.061120187560101
343,-45.2755614231739,0.04685381033376401,0.09183178079264807,4.096541338364864,1.6743401979966266,3.2816464859410512
344,-45.33476431359956,0.08400344682512352,0.16464373035446764,7.43654875303322,2.922142735564806,5.7272945193923706
345,-45.38250129921317,0.05185335179284759,0.10163070199166672,1.972469414653951,0.4443902145193096,0.8709888155398754
346,-45.28326791981094,0.058072266971141075,0.11381955176403144,3.1389371099930834,0.9398519362676393,1.8420759458848073
347,-45.31987998034334,0.05369082155584027,0.10523207654981372,4.871377557994936,2.2089704702256667,4.329502564554814
348,-45.48607780428472,0.1587181568369511,0.3110818710930039,16.187218109069114,13.3386091225948,26.143193484143218
349,-45.324960886001364,0.05115982662262895,0.10027141763566616,3.5606641601753015,1.4909784802266732,2.922264122968545
350,-45.22829482916826,0.08834967904612828,0.1731621889760845,8.38786573302996,3.2850702956770186,6.438619466209303
351,-45.290244574723275,0.10609050322696079,0.2079335654265735,7.630952024149351,3.5350496686253203,6.9285700340658805
352,-45.25758413083939,0.07848789324554639,0.1538334439836955,5.332794293621587,1.2080077756930392,2.3676517334026967
353,-45.26174443561742,0.04875180826782921,0.0955517883861473,2.1804936842994684,0.46711639909156105,0.915531318807498
354,-45.39867793654486,0.043425209390626815,0.08511184642673911,2.7782974404199763,0.6758343467890643,1.324610979221719
355,-45.38074091978052,0.06447748963692135,0.12637355750192042,5.96061338071739,2.712152886389206,5.315721977889197
356,-45.27299151462306,0.049691916877132536,0.09739436740193784,5.595631967388648,3.1888922853465544,6.250114029856872
357,-45.26857912314489,0.04541399883624912,0.08900980211299221,3.498852453414197,1.311088124930907,2.5696855054227288
358,-45.185015315158225,0.058986837329948555,0.11561207672862198,4.185455817587787,0.9885144381020087,1.9374526968777857
359,-45.03490830571546,0.05625736196522726,0.1102624033170789,4.118339555862071,1.0640893769082513,2.0855768550718397
360,-44.91612028881407,0.0672349586800235,0.13177809751488473,4.929151845573675,1.1347686617013242,2.224105707719312
361,-44.88650374349024,0.11536285080980352,0.2261070327410823,16.44146969128318,7.3177183047054735,14.342464326232228
362,-45.06059740165799,0.07868168795919053,0.15421327464283227,4.86968021716706,1.6047410364894348,3.145234636032769
363,-45.12819674934768,0.0686248725612316,0.13450227866366493,7.578490390969994,3.4798964339443157,6.820471680460226
364,-45.14348832744545,0.059629139397400686,0.11687096564802377,3.178228702986988,1.2898030891356589,2.5279676018543964
365,-45.21059526144634,0.06478654426800844,0.1269792934481064,3.454627189426252,0.8445341158329821,1.6552564507480232
366,-45.22254284196012,0.05673986975811357,0.11120810121339599,5.322819166448535,3.2655345198285017,6.400330049136162
367,-45.18317553246419,0.06009118497107864,0.1177765583316487,4.909058227847156,1.1916545003882333,2.3355999027760093
368,-45.148421946028776,0.05639620124363254,0.11053452330239279,3.3072725786571917,0.704243699490155,1.3802922873399526
369,-45.229014261865444,0.06306740881770555,0.12360984988096671,7.8477141272866735,2.9845417519295063,5.849594344137909
370,-45.324896029421836,0.048339088710266015,0.09474287291760812,3.113762982288608,0.5065641861658846,0.992847560742977
371,-45.22291438237993,0.08318151722189239,0.16303277793430734,7.206145493786806,2.202519475189102,4.316858846618701
372,-45.04723894186465,0.08314327441047652,0.16295782340126466,5.127381404499754,1.1305131575631688,2.2157650728724665
373,-45.0375002086912,0.09202379158428513,0.18036331722601898,6.2187270001857184,1.610558418106304,3.156636494486158
374,-45.340125811871204,0.05800273174199641,0.11368326521925115,3.4477897901608023,0.8463477765092362,1.6588111603536577
375,-45.31100020810372,0.04245223424456348,0.08320485018260237,3.221832675116496,0.47268663428561136,0.9264487791732542
376,-45.38955546100786,0.11128067632989215,0.2181061177818475,7.8845336403703605,4.884034752531681,9.57253221420409
377,-45.284733110396644,0.05536584064255966,0.1085150536332009,5.902954966424585,3.621038379022137,7.097104809520687
378,-45.122806558866685,0.059219639172314514,0.11606835995519382,3.137383421434567,0.5400071179523341,1.0583945025818478
379,-45.28618883783323,0.053232899347140705,0.10433456551304154,3.643849849178661,0.704139855868124,1.3800887575807477
380,-45.23732578446782,0.07517669416281736,0.14734361303590454,4.540939485711325,1.0602293273938652,2.0780112970451015
381,-45.37317750439027,0.06462332876067824,0.1266593969320208,5.1067687886684965,1.0742658204742233,2.105522317951849
382,-45.36343992298322,0.06312216465681608,0.12371716935356662,4.3272048898898126,1.0667288885476036,2.0907502028217446
383,-45.28855467187167,0.052454596702719354,0.10280912036090341,3.0223625101424325,0.6168111575130195,1.2089276539879805
384,-45.41284088923517,0.051388510087525,0.10071962899072226,5.449571945206644,1.3179560847591973,2.5831464593334457
385,-45.22690419657438,0.06604691345776117,0.12944957166724572,5.131012955756753,1.0483187798819118,2.0546670528855198
386,-45.29587041754378,0.06183318962157444,0.12119082470752177,3.826563262549003,1.2308355455516646,2.412393340172972
387,-45.14308503452067,0.07599021526612211,0.14893808509904513,4.457221346113311,0.8756624254070483,1.7162668164128063
388,-45.05927640753568,0.151632725930716,0.2971946817018361,17.53776191609757,9.264202830460807,18.15750389317721
389,-45.142463652981476,0.062562577528699,0.12262039873624493,4.114530599202893,0.6199698953442885,1.215118666373872
390,-45.08565969490569,0.0930991704239943,0.18247102102158544,11.29654393377178,5.447428724639965,10.676764108643292
391,-45.41859775171294,0.04055598025536967,0.07948826065824209,2.6508489703510265,0.6614521153538547,1.2964223235913885
392,-45.32065949844604,0.07423405003276458,0.145496064490763,6.170252045604586,1.1607407413125228,2.275010048360868
393,-45.31844856185973,0.06627989588493703,0.12990620883354112,4.969109757666573,0.8573047421252538,1.6802864183408959
394,-45.29249719821764,0.07839129631550282,0.15364411747979295,5.028387399433363,1.1110051824244014,2.1775301441891792
395,-45.131417324591595,0.10524608798871403,0.20627854197161308,21.30494684788705,12.646200343693357,24.78609721491703
396,-45.30372919621328,0.0716733989173234,0.14047728052752595,5.565499398660855,1.4055608801406398,2.7548487031540736
397,-45.068367374152324,0.09826490989000752,0.1925956843284885,12.551474698761353,6.106770978535243,11.9690511797635
398,-45.283299519572864,0.06874788775748385,0.13474338401787045,5.58055702255851,1.044466498409089,2.047116719940476
399,-45.17348834746808,0.08469887420739595,0.16600674297758458,6.948927443883721,1.1792923690500994,2.3113705705811127
