iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-32.627499545746176,0.07059601664299062,0.13836565007225185,2.1297073469720864,0.45445433261172663,0.8907141245371708
254,-32.75635809021581,0.048189364857738,0.09444941955902662,1.287864172240601,0.32063149917255923,0.6284261906873002
255,-32.73725233116599,0.04874371597442324,0.09553592778251926,1.3810764441716497,0.32397122047906307,0.6349719241664488
256,-32.81259543484765,0.041239396147868576,0.08082773119400224,0.903817867180415,0.2798217423022042,0.5484405370035683
257,-32.77557877849518,0.04786030440886829,0.09380447293050541,1.2408508002443939,0.3671516913258965,0.719604091861724
258,-32.75126866724884,0.04833032115373737,0.09472568882257956,1.286151157396774,0.32250709083011864,0.6321022827858205
259,-32.72156102993304,0.05129998377539229,0.100546120607258,1.4751873450590058,0.33646493652410664,0.6594591576478044
260,-32.808432897105,0.04123583334989795,0.08082074823829563,0.9026833389352074,0.27949475269877955,0.547799649157537
261,-32.68354870259337,0.054751685516439275,0.10731133170508429,1.7576860104064866,0.3581023107181353,0.701867631788117
262,-32.76388811002974,0.051050748819755326,0.10005762907052111,1.1906783611762184,0.3419999512787405,0.6703075872207845
263,-32.810399888146925,0.04123984951420711,0.08082861977569758,0.901660534209844,0.27956652027982243,0.5479403110316385
264,-32.78126048349198,0.04515413968853282,0.08850048754241498,1.094923321153391,0.30366774125135715,0.5951778361192881
265,-32.67874535007196,0.05473774272570246,0.10728400433739615,1.7550535645233873,0.3576836145228232,0.7010470023248413
266,-32.73726115810382,0.052867050844311404,0.10361751562369821,1.380060382859028,0.35129569690008655,0.6885269138480687
267,-32.76463557920796,0.04676543559537914,0.09165856948827059,1.1889847127344115,0.3131758213276566,0.6138133306309579
268,-32.66880563683199,0.06608599388248207,0.1295261678921992,1.8969531742522687,0.48368640908655025,0.9480079416211457
269,-32.76211288681683,0.04630963421604379,0.0907652152006696,1.1889212470802974,0.3086915299154696,0.6050242809668891
270,-32.84019136701322,0.038381558029358935,0.07522647140807764,0.7529363949074479,0.3218089613043542,0.6307339740587782
271,-32.69124368888505,0.05773268160823112,0.11315397668305097,1.6611813330103682,0.377245490352095,0.7393875744202586
272,-32.76155689622213,0.04674968769181594,0.0916277041644547,1.1882072086148203,0.3129494521785411,0.6133696552514805
273,-32.70563297529643,0.055962435815371,0.10968435868526157,1.5658050746748668,0.3671436277661717,0.7195882875750763
274,-32.750212460273204,0.048172180373112945,0.09441573858806863,1.283906811859521,0.3199410795478397,0.6270729930886303
275,-32.75626699893481,0.05751138168974094,0.11272023681302856,1.3315750036895155,0.4236904362278829,0.830417995600715
276,-32.76408298411266,0.04645633276817637,0.09105273907943365,1.1879838892729078,0.3112259193492344,0.6099915929798669
277,-32.7917817762516,0.042674437487976606,0.08364036053694009,0.9955681078982128,0.28797426722405073,0.5644191922334527
278,-32.74598444804587,0.046472805328701086,0.09108502470479524,1.2826431116390111,0.30957418126013614,0.6067542458133414
279,-32.891052682696355,0.024605785596866516,0.04822645358117277,0.31133898890047157,0.1697835225882755,0.3327695894413627
280,-32.819877663489194,0.03851228808663815,0.07548269761204175,0.8017003373390803,0.2618476023298696,0.5132118700047107
281,-32.677099052152016,0.055100122196472166,0.10799425504884146,1.752612500288539,0.3599178126044915,0.7054259500992397
282,-32.691391287879824,0.053480648264982195,0.10482014446921963,1.659419038122703,0.34932363810493383,0.6846617496341739
283,-32.74654951858774,0.05232717858777361,0.10255938544463176,1.2818222303275775,0.34882735185569813,0.6836890464596496
284,-32.7926596955261,0.043313815946346444,0.08489351928783571,0.9948117758940229,0.29231450624895206,0.5729259044065546
285,-32.81908713750441,0.03885854966296773,0.07616135783087781,0.801748921332271,0.2641784255289797,0.517780199529297
286,-32.730196022838996,0.04871559331429723,0.09548080838152281,1.3764655925236042,0.3231998801983444,0.6334601249964152
287,-32.832509862750136,0.03670710473191711,0.07194460325129733,0.7039452358654542,0.25046065071670404,0.490893854949206
288,-32.787784924241976,0.04312922209962618,0.08453172199649628,0.9946510269502786,0.2908457408015559,0.5700471770279213
289,-32.64707947571056,0.06024774685822541,0.118083413991808,1.9367048704304635,0.39000653584424816,0.764398763989956
290,-32.804038912479456,0.04121254901367271,0.08077511177789023,0.8978168580062666,0.27912595048948036,0.5470768101098917
291,-32.71966247403929,0.05128510848242475,0.10051696556878213,1.4710805611712565,0.339231093933207,0.6648807265452097
292,-32.73166799315,0.049404144551911444,0.09683034400875716,1.3758294750705398,0.3266054989530656,0.640135015100743
293,-32.77523352571919,0.045121706211678346,0.0884369190958868,1.0899881666899032,0.30321949594463704,0.5942992914618775
294,-32.79037705894903,0.04297320746319919,0.08422593892803827,0.993756233793135,0.28999560363353516,0.5683809387966817
295,-32.66269563084406,0.05582669732303609,0.10941831612896939,1.8438846110434557,0.3631181519521487,0.7116984999589542
296,-32.76164331822816,0.05102235751431085,0.10000198313437586,1.1852168944677062,0.34168531650002487,0.6696909143862182
297,-32.76200511643237,0.05062309865667094,0.09921945015289303,1.1855701106392351,0.3376258526502639,0.6617345114441444
298,-32.66212102817745,0.05991062946735133,0.11742267604713269,1.8433839264476146,0.3897002721059815,0.7637984980931828
299,-32.81939056722426,0.04390624387405505,0.08605465668958028,0.8001630758085586,0.2975971031402514,0.5832796040583446
300,-32.73069596289528,0.04967467745488722,0.09736057875522275,1.3743403535372498,0.32970186553158254,0.6462037820775696
301,-32.804678062932204,0.041234061427866855,0.08081727533493127,0.896654532719489,0.27918102413122015,0.5471847524641992
302,-32.77302305409586,0.04481301295472957,0.08783189142999684,1.0894320133990243,0.30099530028283494,0.5899399480701752
303,-32.70375463695105,0.05271256035082085,0.1033147198205029,1.5630264456527831,0.3469668201726802,0.6800424713688387
304,-32.8028333808257,0.04511844584722826,0.08843052889898816,0.8970848407583634,0.3055731279896084,0.5989123255028808
305,-32.805015024491325,0.04556569118768917,0.08930711365854489,0.8960725237683828,0.3088996099815762,0.6054321104023587
306,-32.75789614633268,0.04585247173283124,0.08986919319849011,1.1844835996993455,0.3053824730348959,0.5985386486581702
307,-32.803346061967034,0.04120402424151472,0.08075840353148417,0.8965919648418023,0.27907243917039326,0.5469719298517158
308,-32.78611810194411,0.04296434993218319,0.08420857848625497,0.9927544225937339,0.28963923222331267,0.567682463667526
309,-32.78902544113721,0.04312866496572268,0.08453063003411086,0.992229384973807,0.29094471336562777,0.5702411596889597
310,-32.73243863979662,0.04980997203050809,0.09762575125074328,1.373447044672771,0.3292387023707194,0.6452959989633121
311,-32.789119862428194,0.04296496951278407,0.08420979284191821,0.9929494956068492,0.2898923660912884,0.5681785969320257
312,-32.80334612238878,0.04570655412317694,0.08958319993885751,0.8958608719744381,0.30975333283456497,0.6071053764469955
313,-32.803802462513744,0.04070370827710876,0.07977780226035806,0.8954083037601542,0.2756947401340496,0.5403517613898666
314,-32.789032529249766,0.04249021757129876,0.08327929613501654,0.9922283750658875,0.28667026453008326,0.5618633939175334
315,-32.81513971028208,0.043917532083773095,0.08607678117407758,0.7992511343803499,0.29845736692746905,0.5849656900984952
316,-32.81739264699896,0.039008546304415845,0.07645534584591808,0.798885930785909,0.26523833544898084,0.519857584799356
317,-32.789870596520245,0.047300879457473584,0.09270802017371872,0.9918928449708169,0.3192830254715304,0.6257832307991843
318,-32.74391224211344,0.04842514683331407,0.09491154373935944,1.2787861729529104,0.3226918586814139,0.63246442111986
319,-32.804184952047635,0.041198565937071885,0.08074770545135956,0.8956115620386212,0.27791216409043973,0.5446978324828475
320,-32.81475017243536,0.03917486254699261,0.07678131969141257,0.7988780832863358,0.2662454294005554,0.5218314526734902
321,-32.745035549788795,0.04701000776909689,0.09213792214037804,1.2786910271209915,0.3132902488189128,0.6140376043926613
322,-32.720708265644575,0.0544675193088385,0.10675437617256345,1.4678015038084353,0.36053669009712613,0.706638927695646
323,-32.774734507810294,0.0445027974664909,0.08722388024560253,1.0878686821964163,0.2991045200860282,0.5862340869817525
324,-32.78763778732416,0.04232566825615307,0.08295678540365024,0.9917948987717515,0.28550550149703285,0.5595805003222308
325,-32.84597293355204,0.03420931166102429,0.0670490187915137,0.603772178975508,0.2342764208039957,0.4591733472027818
326,-32.82868431106472,0.03667485595716476,0.07188139681423719,0.7021845551450583,0.24915899891891977,0.488342664305137
327,-32.77575254704527,0.04925537717601835,0.09653876530993216,1.0876343531204633,0.3311939486319533,0.6491282112162371
328,-32.80193403931676,0.0411896555093119,0.08073024133386314,0.8953589558033501,0.27898777173004397,0.546805984717968
329,-32.805150771227304,0.04599671650414481,0.09015190775522293,0.8949812960959994,0.31184136877427976,0.6111978516872617
330,-32.81655864744964,0.03900021144204465,0.07643900981585444,0.798939863859532,0.26403992351403993,0.5175087405682288
331,-32.774998432475584,0.04953008729132005,0.09707718724211234,1.0878635606858753,0.33305172191154436,0.6527693799356765
332,-32.74597219635236,0.04814413805701596,0.09436077665847545,1.2784598715905122,0.31962832596875623,0.6264600073375907
333,-32.67371157751302,0.05483661997718956,0.10747780018920118,1.7480631877074413,0.35793802853985796,0.7015456446353916
334,-32.82820799512139,0.03611818165902018,0.07079033523875469,0.7018426075301504,0.24632585820734845,0.48278981054732306
335,-32.773639918604275,0.044502052598802064,0.08722242033175916,1.0872728343061104,0.29900374024824883,0.5860365621293371
336,-32.74409201018686,0.05179290950889032,0.10151223729196712,1.2780189026492155,0.34513629785531574,0.6764547135539075
337,-32.758160957395106,0.054960746641234286,0.10772108398024995,1.1828189762813175,0.36786012441835475,0.7209925952083986
338,-32.75883635850407,0.04672125219132209,0.09157197160760437,1.1832505847150736,0.31262907821478986,0.6127417338209438
339,-32.742975261886095,0.04830262778602325,0.09467141081924925,1.2780295193152753,0.32163209692056033,0.6303873262363943
340,-32.85798785480936,0.031529498501873005,0.06179668151428068,0.5057528945942564,0.2166420759708318,0.42461066643882056
341,-32.7974955765972,0.04598247941758147,0.090124003578314,0.8954231456839166,0.3112330024279316,0.6100054755590132
342,-32.77563405117089,0.044953145066226635,0.08810654532160862,1.086636459064147,0.3009789154659243,0.5899078344191371
343,-32.8003418784362,0.04086013826451634,0.08008439940177897,0.8950692859357803,0.27544683300930367,0.5398658723538537
344,-32.84121482230351,0.034197213987404586,0.06702530778692237,0.6035755861908705,0.23403721045896816,0.4587045035417985
345,-32.8138636020157,0.03812327930054941,0.07472025440163818,0.7980532420103265,0.2589818930602866,0.5075951830461656
346,-32.79846895237426,0.04118707605319582,0.08072518569277592,0.894954441349125,0.27869753333014713,0.5462371279072397
347,-32.78566926490697,0.04786452267286919,0.09381274057602446,0.9906492088058381,0.32282534609188845,0.6327260516367796
348,-32.81321204415073,0.038826517902504555,0.07609857673400856,0.797855386258157,0.2637311390624357,0.5169035341640986
349,-32.813851424958,0.03900118279188244,0.07644091362655289,0.797748190484898,0.2638939340872775,0.5172226065496508
350,-32.7996770288441,0.04119043008849222,0.08073175948115974,0.8943608007505273,0.27877390273342995,0.5463868091871948
351,-32.784096969523034,0.043271155441523414,0.08480990623482026,0.9908195889333434,0.2915231069743674,0.5713747903309775
352,-32.79772752245289,0.04135298628884103,0.08105036377930709,0.8949727139729828,0.27972602156924614,0.5482529278143967
353,-32.85561182303812,0.031099470388769954,0.06095384190025898,0.5064948127712792,0.21171253576888877,0.41494894518266995
354,-32.85828034095721,0.031321529062439256,0.06138906890310555,0.504760208121311,0.21511020197790845,0.4216082485838373
355,-32.82553133173597,0.0366786303249979,0.07188879443925454,0.7014279000501142,0.24995244672451128,0.4898977934277087
356,-32.78407053203505,0.0432709127509046,0.08480943056994801,0.9913855244920917,0.29150068014113906,0.5713308345455627
357,-32.813535176038926,0.03900388872515374,0.07644621715830922,0.7983231649849664,0.2649580938380327,0.5193083213349281
358,-32.697922366968534,0.060008758478336297,0.11761500537450176,1.5608967480092266,0.39465647781217306,0.7735124827772901
359,-32.81356473429682,0.03847935758586436,0.07541815501653228,0.7985489145515023,0.2613685598151984,0.5122729639288918
360,-32.812568260921125,0.03847894056324868,0.07541733766722479,0.7988814441669156,0.2612932713813212,0.5121254013100399
361,-32.78494034110206,0.04786570996168428,0.09381506761934127,0.9917247573415057,0.3227605413185833,0.6325990366150752
362,-32.78294007096889,0.04297932295250229,0.0842379250668202,0.9920923981932546,0.28938832328522507,0.567190691185475
363,-32.74266916638797,0.047010820979049156,0.09213951600259634,1.2782779423133603,0.3130751958657275,0.6136161083496492
364,-32.82753003243958,0.03649639134570992,0.07153161260327076,0.7016638754555637,0.24884816359346726,0.4877334382621273
365,-32.78638593064234,0.042644128104190486,0.08358095523632568,0.9918837954425396,0.28743656501013054,0.5633653152597617
366,-32.82714592444549,0.0368624182576971,0.07224901216813805,0.7022608965876023,0.25133187571685656,0.49260142457193584
367,-32.74265286322108,0.05192559615510442,0.10177229833977616,1.2783464963689806,0.34582208059921415,0.6777988230331675
368,-32.797685246236625,0.040691232730537326,0.0797533506383906,0.8960768088043439,0.2752467322471519,0.5394736820667573
369,-32.82590781547172,0.03668015764909646,0.07189178793948044,0.702172332202746,0.24998005249153446,0.4899518997368397
370,-32.85757291643794,0.031106625825652715,0.06096786629884284,0.50581111493873,0.21356888525559248,0.41858732331932863
371,-32.800222774312246,0.04069619355986699,0.0797630736852102,0.8956896612463195,0.2753705767080901,0.5397164127498809
372,-32.79898770262079,0.04118881521308424,0.08072859438352059,0.8958112142913106,0.2775643380609917,0.5440161059922438
373,-32.81317821080587,0.03882548935304384,0.07609656081410926,0.798977185774018,0.26256603245470045,0.5146199671747879
374,-32.81371825429507,0.048583604832633215,0.09522211571108723,0.7982936693519662,0.33015333582007383,0.6470886475831025
375,-32.81823677470511,0.04388560381763545,0.08601420292235898,0.7975758329823306,0.2986390144300916,0.585321712661517
376,-32.814785509938346,0.038302643355840126,0.07507180149012904,0.797956338393742,0.26025893636735803,0.5100981419347235
377,-32.82736615223885,0.036861776817435694,0.07224775496832746,0.701486027344327,0.2513444898844052,0.49262614788602616
378,-32.81503954187881,0.039173549354361896,0.0767787458811516,0.7979583035099548,0.2661780208804665,0.5216993344018648
379,-32.80070296462755,0.04085815023562159,0.08008050293674504,0.8944889349970861,0.2766190016433433,0.5421632806603789
380,-32.799055799959376,0.045099094656533854,0.08839260126216915,0.8950359876777557,0.3053236533737627,0.5984233642407663
381,-32.85578067191916,0.03722381576668123,0.07295733826984943,0.5056973047599397,0.2559216611569736,0.5015972387313316
382,-32.857416453371954,0.03066011706529113,0.060092725209752514,0.5048328615224312,0.21060305369653698,0.41277440027936757
383,-32.77005543149006,0.04509688834745776,0.08838827697584124,1.0866373299861372,0.3027584064066937,0.5933955725738604
384,-32.87094771515487,0.028129990069734327,0.05513376742214864,0.4067965536278116,0.1937673330770334,0.3797769942113622
385,-32.819216283308606,0.04022854379014693,0.07884649697918043,0.8450086110773531,0.3308769634579742,0.6485069316916049
386,-32.7724659362011,0.04925043993945844,0.09652908850409159,1.0864906268604104,0.3308675790249329,0.6484885385408288
387,-32.799659581944,0.040854649763427245,0.08007364213731524,0.8942153779996412,0.276530828490539,0.5419904644564791
388,-32.761034043127765,0.047527539890506766,0.09315226645918401,1.2299225267815577,0.3672356936436533,0.7197687333791454
389,-32.770186591596264,0.045097989984862565,0.08839043614547869,1.0863683891899076,0.3027657314808838,0.5934099294554571
390,-32.840247274303536,0.03419056525890765,0.06701227651852538,0.6030781158853464,0.23395514339235157,0.4585436550469131
391,-32.843150020394,0.033800065136392055,0.06624691034243634,0.6021652057865222,0.23140772599008605,0.45355080868488207
392,-32.78419667214108,0.04294920887839096,0.08417890256613421,0.990098811346653,0.2893962966261533,0.5672063186465308
393,-32.8421515117726,0.03419373379766094,0.06701848674036545,0.6024607336091304,0.23305949660172492,0.45678821959441596
394,-32.84103917541778,0.034190147318566434,0.06701145737050891,0.6024393203295438,0.23400451161258107,0.45864041498054375
395,-32.85415417394919,0.030647814001535052,0.060068611647891096,0.5047466749943532,0.21039259514221129,0.41236190909265086
396,-32.84402081661203,0.034192258389798794,0.06701559499409314,0.6015547914962274,0.23420457829914604,0.45903253848071734
397,-32.841926258856155,0.033594716808752534,0.06584443501597735,0.6019910502566411,0.22988224934237106,0.4505609293961038
398,-32.81343636429628,0.044185922227921295,0.08660281619041356,0.7964951957652153,0.3003264955815421,0.5886291149429502
399,-32.83063238780255,0.036670784560391835,0.07187341702319548,0.6986600825434257,0.2503309635474839,0.4906396727682776
