iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-8.299393778071083,0.0025202255942847313,0.004939551397714128,0.004337655823470137,0.0005554525390502744,0.0010886669716598657,-24.00944995338834
214,-8.300012271655113,0.0027657760314217287,0.005420821410890709,0.004175632481751183,0.0006214386683145144,0.0012179974084969806,-24.00944995338834
215,-8.295445570014024,0.0027682004222978882,0.005425573129692429,0.005275157089024254,0.0006021658382371397,0.0011802233556651661,-24.00944995338834
216,-8.291784910473268,0.008311742862576108,0.016290716659407022,0.035750223234885525,0.03139348254490394,0.06153009513729857,-24.00944995338834
217,-8.281570735645277,0.014951898362330166,0.029305182290670542,0.11359584507509242,0.1082693632189523,0.2122040525382321,-24.00944995338834
218,-8.297559072512314,0.0026136238708861764,0.00512260865607107,0.004806805234930874,0.0005766243439185763,0.0011301629466894474,-24.00944995338834
219,-8.281609654645589,0.015591693823673144,0.030559158352374965,0.12283652320408187,0.11769013460779862,0.2306684251669563,-24.00944995338834
220,-8.290669329333564,0.008515076860479899,0.016689243972130997,0.036201978534095826,0.03161258414321752,0.06195952637894834,-24.00944995338834
221,-8.297526377813185,0.0025995895849480633,0.005095101961083631,0.004820413404588879,0.0005712353842490539,0.0011196007798230446,-24.00944995338834
222,-8.292271949292385,0.00844244333945272,0.016546884886847395,0.03561523098555637,0.03137364952857859,0.061491223139596075,-24.00944995338834
223,-8.29905750490785,0.002553215969582465,0.005004211345134145,0.004487329369714108,0.000568578400573041,0.0011143931875105485,-24.00944995338834
224,-8.28800973898305,0.008473753629487034,0.01660825192766015,0.0366417032135955,0.03145772141198775,0.061656001003190485,-24.00944995338834
225,-8.283808516028024,0.015678628050910418,0.030729546306783845,0.12227637817351972,0.11763608192020163,0.2305624838459986,-24.00944995338834
226,-8.297596484636648,0.0028650148212853747,0.005615325864892794,0.004786072451424974,0.0006359287803942821,0.0012463975063052742,-24.00944995338834
227,-8.297618614487497,0.002605551647951542,0.005106787389844008,0.004777896668294172,0.000573118293837625,0.001123291214802789,-24.00944995338834
228,-8.29613042175221,0.00286820195107797,0.0056215725245003356,0.00508369018547428,0.0006287347566535455,0.0012322974788695044,-24.00944995338834
229,-8.299734535350389,0.002742606611156844,0.005375410181628863,0.004301657005720579,0.0006226905982263196,0.0012204511460352872,-24.00944995338834
230,-8.298516652317236,0.0028703583839859103,0.005625799055334975,0.004614642618297515,0.0006497409168937197,0.001273468796393723,-24.00944995338834
231,-8.298274988365815,0.002866059284261836,0.005617372974709844,0.0045971723693205265,0.0006402242987309134,0.0012548165675400028,-24.00944995338834
232,-8.300862428479759,0.002484552098932407,0.004869632631620915,0.004025592574220642,0.0005587724130709267,0.0010951738051735544,-24.00944995338834
233,-8.282191308587246,0.01572290470589366,0.030816326955906904,0.12255627057595189,0.11757626101330382,0.23044523702295636,-24.00944995338834
234,-8.265635843264416,0.019376640662035184,0.03797751783896331,0.18520514163230914,0.12506314762471957,0.24511926513766635,-24.00944995338834
235,-8.297622932289986,0.0026760314463365182,0.005244925256316206,0.004776140333511403,0.0005883878842071025,0.0011532190619856445,-24.00944995338834
236,-8.290827886017041,0.008486235207838746,0.016632715371699722,0.03613144180631978,0.03161996252052444,0.06197398773273425,-24.00944995338834
237,-8.297660713062147,0.0026997334388529047,0.005291380308010162,0.004757553529003221,0.000596704670505871,0.001169519663598347,-24.00944995338834
238,-8.298731037784533,0.0026898017203492966,0.005271914497438499,0.004514717436625325,0.0005945780093896046,0.001165351484403143,-24.00944995338834
239,-8.29774022461434,0.002757387138170102,0.00540437948224737,0.0047183624216590595,0.0006061745476224102,0.0011880802816847838,-24.00944995338834
240,-8.290055243402849,0.00837421678348821,0.016413163294367747,0.036291699846259955,0.031525535986980484,0.061788915127803136,-24.00944995338834
241,-8.299728321979398,0.002591703642472002,0.005079645797846397,0.004306192450248293,0.000576476888044215,0.0011298739384863904,-24.00944995338834
242,-8.299220832214301,0.002579499378360435,0.00505572587972991,0.0044089059712077655,0.000576025402360163,0.0011289890428061128,-24.00944995338834
243,-8.296778838844638,0.0029124255602806103,0.005708249205803885,0.004909098648680887,0.0006395840114747622,0.0012535616275781867,-24.00944995338834
244,-8.298249869127158,0.0026818565036762446,0.005256342158909951,0.00461235076790653,0.0005915739656365745,0.0011594636668392215,-24.00944995338834
245,-8.297628081104236,0.0027057245000863084,0.005303122572256807,0.004771409373273243,0.0005929762095714657,0.001162212014449148,-24.00944995338834
246,-8.298758500747695,0.002659331245544989,0.0052121934642302215,0.004501039087678284,0.0005928247620344864,0.0011619151827311214,-24.00944995338834
247,-8.296723886438267,0.0029783404751784733,0.005837440065047718,0.004936273968365354,0.0006536345691580574,0.0012811002146001478,-24.00944995338834
248,-8.298731413063791,0.0028800178130168144,0.005644731188346768,0.004514594837590362,0.0006482715493664924,0.0012705888889603047,-24.00944995338834
249,-8.299845419344788,0.0027503597657989,0.005390606085493862,0.00424759392957401,0.0006219296874976529,0.0012189597884116503,-24.00944995338834
250,-8.297983895571209,0.0024975571919083977,0.004895122145469452,0.004732950388474102,0.0005522513903591247,0.001082392835516055,-24.00944995338834
251,-8.300774094617385,0.002475499301108696,0.004851889473927119,0.004065434930445917,0.0005544491457889323,0.001086700357005305,-24.00944995338834
252,-8.299714789094955,0.0026298009970889538,0.005154315240801873,0.004307134456103449,0.0005901579488005904,0.0011566883248391904,-24.00944995338834
253,-8.292168090521013,0.00819036780393577,0.016052825915850527,0.03570575911035112,0.03136814652264101,0.06148043744615172,-24.00944995338834
254,-8.301419080926262,0.002418930106981207,0.004741015890802786,0.00389134605126188,0.0005468343592362982,0.0010717756496121823,-24.00944995338834
255,-8.301256926478363,0.0025458436739592433,0.004989761911229249,0.003963848371192428,0.0005800940701933988,0.0011369634852243116,-24.00944995338834
256,-8.297750125083923,0.0027234598763099384,0.005337883270907389,0.004712648924139231,0.0005996338417272571,0.0011752607336968151,-24.00944995338834
257,-8.290318123167031,0.008724881330563646,0.017100453177290652,0.03601262822309054,0.0314429313786365,0.061627013070491884,-24.00944995338834
258,-8.290705971212953,0.00880543710411755,0.01725833959220307,0.036105739138515495,0.031602087061331934,0.06193895247650982,-24.00944995338834
259,-8.29981885106516,0.0026223727662569828,0.00513975617590236,0.004259141365660012,0.0005853982213241093,0.0011473594304090618,-24.00944995338834
260,-8.299962231892104,0.002538792101948704,0.004975941084054201,0.0041912777264838455,0.000564009488647597,0.0011054382846881425,-24.00944995338834
261,-8.299321426816752,0.002650040441105656,0.005193983822141725,0.004363782371929241,0.0005910177351751241,0.0011583734751676748,-24.00944995338834
262,-8.295840092040585,0.0029505578037634806,0.005782987029680022,0.005089711695108297,0.0006403384982821216,0.0012550403945474214,-24.00944995338834
263,-8.300949929814813,0.0028309224412059407,0.005548506027789853,0.003981591153479347,0.0006465870587554446,0.0012672873480303554,-24.00944995338834
264,-8.301234142539256,0.002474830861396336,0.004850579356165057,0.003975537829388698,0.0005652242075339917,0.0011078190899568169,-24.00944995338834
265,-8.299848846069672,0.0026350983271116553,0.005164697816860591,0.004242228851898506,0.00058815525559094,0.0011527631182761927,-24.00944995338834
266,-8.30195205106407,0.0025089771216822232,0.004917504796532126,0.003765455680561954,0.0005723880604837081,0.001121859983728802,-24.00944995338834
267,-8.300981661418687,0.0025813927863845895,0.005059436891265293,0.003966498650315952,0.0005825174379579281,0.0011417131987640845,-24.00944995338834
268,-8.299834050870206,0.0026020223481533905,0.005099870089348987,0.004249934032426392,0.0005825668626693982,0.0011418100694185122,-24.00944995338834
269,-8.284531719915318,0.01566503346302173,0.030702901404137353,0.12200746942193544,0.11759389957986831,0.23047980797816167,-24.00944995338834
270,-8.290562128639275,0.00817766112203557,0.016027921276963127,0.036035184226145524,0.03145542710722355,0.0616515042484831,-24.00944995338834
271,-8.299540948183814,0.0027838242040360383,0.005456195179201518,0.0042604133730385005,0.0006175592604968804,0.0012103939088930749,-24.00944995338834
272,-8.298393016240372,0.0028998124799491935,0.005683528022620197,0.004540656413888118,0.0006442375758554006,0.0012626824461639762,-24.00944995338834
273,-8.274807708028384,0.013985992416034309,0.02741204142347758,0.09867949171250877,0.0534723077205009,0.10480379730242484,-24.00944995338834
274,-8.2905308438786,0.008506021926946963,0.016671496628524036,0.03605732176422383,0.03153878558665746,0.06181488386597958,-24.00944995338834
275,-8.299832069622358,0.003018760500481842,0.005916661858896518,0.0042515448683910105,0.0006865872099971388,0.001345686203840231,-24.00944995338834
276,-8.297449545726217,0.0028370957482913013,0.005560605487342665,0.004725132100175815,0.0006141899008820853,0.0012037900853971127,-24.00944995338834
277,-8.299977033321685,0.002845500360531104,0.005577078224636703,0.00418342747198326,0.0006409655599111278,0.001256269412756361,-24.00944995338834
278,-8.30044780048696,0.0025710087205749335,0.005039084496265273,0.004091276704094411,0.0005759237770968207,0.0011287898609500426,-24.00944995338834
279,-8.299872418661288,0.002492405353418393,0.004885024727574875,0.004229272926732746,0.0005537868424046205,0.001085402266225215,-24.00944995338834
280,-8.291964672983639,0.008850674231186195,0.017347002732021673,0.03579082041807779,0.031649312679411935,0.06203151298709427,-24.00944995338834
281,-8.290468869951479,0.008264175312377406,0.016197485974184765,0.03591667733750443,0.031324981936564675,0.06139583641203452,-24.00944995338834
282,-8.298027660025266,0.0028012728836215362,0.005490393962766874,0.00458344972959815,0.0006067025230594279,0.0011891150945260603,-24.00944995338834
283,-8.28206291300706,0.015507299144467418,0.030393747820644933,0.12266176188820715,0.11772268967470423,0.23073223192560557,-24.00944995338834
284,-8.282944851945482,0.015697517008339684,0.030766567983050715,0.1225348061252883,0.11778337504032771,0.23085117305661623,-24.00944995338834
285,-8.300117153511472,0.002639715312428937,0.005173746941799613,0.004118507406366888,0.0005857388126813448,0.001148026977202689,-24.00944995338834
286,-8.286122323180027,0.01569284953135709,0.03075741989626616,0.12171213731533767,0.1176808220083638,0.2306501728074616,-24.00944995338834
287,-8.30007468354785,0.002479412647732482,0.004859559492368761,0.004136990842070572,0.0005421384517727853,0.0010625718401089642,-24.00944995338834
288,-8.300628666828361,0.002500683732614441,0.004901250052649495,0.004003510657518448,0.0005507905822070562,0.001079529704149678,-24.00944995338834
289,-8.284021638759206,0.011166881508882584,0.02188668557703616,0.06733402039962189,0.043706249204212594,0.08566267433958909,-24.00944995338834
290,-8.30063648096494,0.0024651668863723735,0.0048316383131705954,0.003999750090679398,0.0005455965599465221,0.001069349607584132,-24.00944995338834
291,-8.292091361517617,0.008426829926094023,0.01651628315898861,0.03583763358482048,0.03166665071444837,0.06206549491132838,-24.00944995338834
292,-8.291176191545299,0.008435024053628604,0.016532343353841118,0.035934030394374906,0.03157906799136765,0.06189383592842222,-24.00944995338834
293,-8.29937341855003,0.002542738855193204,0.004983676578269288,0.004213268971268872,0.0005469226897876538,0.001071948774311574,-24.00944995338834
294,-8.301693045795496,0.002395300920377829,0.004694703536076188,0.0036331214248346345,0.0005170774663084855,0.0010134532111818549,-24.00944995338834
295,-8.294438037746044,0.008384933507755363,0.016434167687963613,0.035211662855419164,0.031632664155693394,0.06199888248021017,-24.00944995338834
296,-8.304418653562813,0.0023958711048289653,0.0046958210770649605,0.0030991602400905543,0.0005441900930199331,0.0010665929830625707,-24.00944995338834
297,-8.294894352483956,0.008376489382695997,0.016417617506966305,0.03519481747427143,0.03150950701934141,0.06175749892852119,-24.00944995338834
298,-8.303414506390594,0.002492843599157999,0.004885883673440881,0.003323830816238377,0.0005567800624278602,0.001091268869668569,-24.00944995338834
299,-8.304120042109796,0.0022354280556531763,0.004381358479110625,0.0031194648421563496,0.0004951906552796445,0.0009705558498288924,-24.00944995338834
300,-8.303366524837688,0.002358415337344659,0.004622409121782414,0.0033433563729192693,0.0005290053332263489,0.001036831400753254,-24.00944995338834
301,-8.302860112431972,0.0024437662166228637,0.004789693771216521,0.0034575387092065446,0.0005429713448285514,0.0010642042805012392,-24.00944995338834
302,-8.30252111881987,0.0025038604187811358,0.004907476243126404,0.003493491303192942,0.0005518817680184235,0.0010816683890403991,-24.00944995338834
303,-8.286432101813123,0.01161690752189971,0.02276872035465588,0.06691585532550556,0.04464504079030857,0.08750267203732644,-24.00944995338834
304,-8.292540638936572,0.008398118385317361,0.0164600095731257,0.03564604081763601,0.03168852803787573,0.062108373677324136,-24.00944995338834
305,-8.285143603897154,0.016011377848762515,0.03138172392643694,0.12173982097552671,0.11769277885923718,0.23067360780454194,-24.00944995338834
306,-8.303071798608771,0.0024205796962407503,0.004744249026340775,0.00336137459629365,0.0005299316541939263,0.00103864695648783,-24.00944995338834
307,-8.301516975149859,0.0024384109837426115,0.004779197707642402,0.003712079331347537,0.0005325529391892613,0.0010437845806719017,-24.00944995338834
308,-8.293551699805784,0.008364396646370212,0.016393916179293228,0.03522386781869559,0.03147190825629231,0.06168380670708169,-24.00944995338834
309,-8.285754247844547,0.015665590262507818,0.030703992711076693,0.12172002691541677,0.11777123506453152,0.23082737914128254,-24.00944995338834
310,-8.300703797518885,0.0024300794121748697,0.0047628681274350096,0.003842764989864625,0.0005211071663213755,0.0010213512780756198,-24.00944995338834
311,-8.303138596440249,0.0024655358645009006,0.004832361497013592,0.003329507135046792,0.0005402454410706108,0.0010588616073103532,-24.00944995338834
312,-8.292584207716992,0.0083353591576235,0.016337003747148183,0.03556363584046468,0.03160924645908588,0.06195298463825856,-24.00944995338834
313,-8.303589415414564,0.00244052768941109,0.004783346374518491,0.0032413322775578803,0.000538040202454971,0.0010545394190463824,-24.00944995338834
314,-8.304096701657958,0.0022570272357755267,0.004423692094246025,0.0031294769096679854,0.0005025897944818176,0.00098505789618175,-24.00944995338834
315,-8.302222352292533,0.0025360663794055773,0.004970598766037824,0.0036253543941265295,0.0005671022700878977,0.0011115000249231858,-24.00944995338834
316,-8.303746083933095,0.0024598542479898284,0.004821225733277922,0.0032855601793244323,0.0005575593032525199,0.0010927961536201852,-24.00944995338834
317,-8.30180348040685,0.0024677620388636255,0.004836724718587839,0.0036960592406865044,0.0005450206122664391,0.0010682207708741897,-24.00944995338834
318,-8.29368941623349,0.008396804195093217,0.016457433807617543,0.035389584122202805,0.031591252836900334,0.061917717786823465,-24.00944995338834
319,-8.28005566853575,0.013654710900249035,0.02676274158379461,0.09820928637458051,0.05266988893275557,0.1032310853779257,-24.00944995338834
320,-8.293662551858805,0.008500320177626195,0.016660321405206457,0.035499867032770076,0.031695080964832124,0.06212121717815199,-24.00944995338834
321,-8.304640939351028,0.002304624257380288,0.004516980542362732,0.00311250418395338,0.0005296085580312867,0.0010380136996455131,-24.00944995338834
322,-8.30365826164264,0.002346093277498936,0.00459825832826945,0.003324827243251011,0.0005346893842603791,0.0010479719360662408,-24.00944995338834
323,-8.30104632651651,0.0026201183485013296,0.005135337598295172,0.003919550610088654,0.0005846218449752688,0.0011458377607268856,-24.00944995338834
324,-8.300078714526778,0.0026728335272719625,0.0052386574501242025,0.004117750280084843,0.0005872826647307528,0.001151052871616987,-24.00944995338834
325,-8.300008010956624,0.0025756732617524584,0.0050482268289776255,0.004152336958779649,0.0005695181855692898,0.0011162351322564071,-24.00944995338834
326,-8.302566340814622,0.002438047147442684,0.004778484601598276,0.0035850607481866586,0.0005520513476989994,0.0010820007591068376,-24.00944995338834
327,-8.297926016849667,0.0026306768435121167,0.005156031868247261,0.0046139107689955414,0.0005704834936490754,0.0011181271013267725,-24.00944995338834
328,-8.294072717966541,0.008259877440744943,0.01618906230057496,0.03524491938179205,0.031466512321694645,0.06167323086960735,-24.00944995338834
329,-8.302061676919884,0.002538145163317761,0.004974673107637345,0.0036967072256786117,0.0005716128022171593,0.0011203405054476495,-24.00944995338834
330,-8.30208661028113,0.0025837321673885414,0.0050640219937791555,0.0036842025130955757,0.0005794833170688082,0.0011357664310966689,-24.00944995338834
331,-8.302605467435288,0.0025405794025056233,0.004979444128775311,0.003566374624092513,0.0005744630553094056,0.001125926898855276,-24.00944995338834
332,-8.302066429928654,0.0025832540857839044,0.005063084971052395,0.003694371922175986,0.0005818392004556845,0.0011403838776867226,-24.00944995338834
333,-8.303073151474702,0.0023523056233139493,0.004610434302326384,0.0034729538392324214,0.0005340071073139515,0.0010466346978237606,-24.00944995338834
334,-8.301612010091365,0.002484609349800246,0.004869744841259963,0.0037804626888126407,0.0005543481406624705,0.001086502390595186,-24.00944995338834
335,-8.303130932660062,0.0023739956179096087,0.004652945910558744,0.0034453826401363028,0.0005321630451081533,0.0010430204023151447,-24.00944995338834
336,-8.302574170802137,0.002555963098929823,0.005009595619715841,0.003582420880617448,0.0005789324520806725,0.0011346867555595786,-24.00944995338834
337,-8.29881521181015,0.002712489231616487,0.005316381202421039,0.0044581344649903465,0.000600719977663621,0.0011773895210144029,-24.00944995338834
338,-8.277348498908147,0.017959151290672295,0.035199289722623726,0.15339759372565606,0.12175998940249314,0.2386451939868652,-24.00944995338834
339,-8.29437831239634,0.00841088731436925,0.01648503621418855,0.035233426577672894,0.03150932781336641,0.061757147691264384,-24.00944995338834
340,-8.292764842668173,0.008408102224920437,0.016479577539175155,0.03558630507597979,0.03148258536018333,0.06170473344616729,-24.00944995338834
341,-8.300868233577091,0.002617677131348652,0.005130552900597483,0.004007519414706936,0.0005902618064660766,0.0011568918821230616,-24.00944995338834
342,-8.301914522665179,0.00268056517509704,0.005253811201402502,0.0037692374032485803,0.000610239227651998,0.0011960469081514552,-24.00944995338834
343,-8.300384345346991,0.002708573000484517,0.005308705530447244,0.004107048538608285,0.0006108082819403837,0.0011971622340619392,-24.00944995338834
344,-8.300910508077255,0.002482520781371574,0.004865651322360519,0.003986781785217181,0.0005566721771845842,0.0010910574184772846,-24.00944995338834
345,-8.284372097994927,0.015695534948641645,0.03076268321742735,0.12220280515087815,0.1177482295193392,0.2307822891012609,-24.00944995338834
346,-8.30241633048243,0.002490284880271241,0.004880868676576273,0.003659759364009353,0.0005655303663773148,0.0011084191502632786,-24.00944995338834
347,-8.286030233861995,0.015028907262411103,0.02945611696131822,0.11265218972823175,0.10841471001732288,0.21248892702830666,-24.00944995338834
348,-8.29038355467804,0.008219635274880044,0.016110189104819872,0.03613871878591698,0.031518436402559885,0.06177500019803356,-24.00944995338834
349,-8.29997208971109,0.0025564434757062208,0.005010537140896589,0.004171607897630366,0.0005624885798997293,0.00110245735831855,-24.00944995338834
350,-8.300971363961859,0.002618860281728775,0.005132871832730818,0.003957819594124823,0.000587907228592794,0.001152276994292633,-24.00944995338834
351,-8.301509243174996,0.0028186816672353602,0.00552451455166462,0.0038315015252334515,0.000640783058581534,0.001255911716723226,-24.00944995338834
352,-8.302547630802422,0.002873677159522632,0.005632303735859722,0.0035963381758890647,0.0006581362895837209,0.0012899234245029164,-24.00944995338834
353,-8.30048224748486,0.002498029255042576,0.00489604737221087,0.004060543714655685,0.000551425640788773,0.001080774396097916,-24.00944995338834
354,-8.301454002188763,0.0024439303395111652,0.0047900154461666304,0.003858452782559314,0.0005482653149709002,0.0010745802713154732,-24.00944995338834
355,-8.302523896283475,0.002390005524268267,0.004684324750417574,0.0036079026446379668,0.000540555724886039,0.0010594697524135782,-24.00944995338834
356,-8.290911110032212,0.008417525920422816,0.01649804764296109,0.0359306449537722,0.031473122904211226,0.06168618737325667,-24.00944995338834
357,-8.301574849463265,0.002474805217583486,0.004850529095215445,0.0038003788232204403,0.0005500838148809075,0.0010781444656449769,-24.00944995338834
358,-8.285005822774568,0.015691759651487724,0.03075528377097473,0.12208626401676316,0.11780250624505885,0.23088866952887013,-24.00944995338834
359,-8.300538610700837,0.0027210062596383987,0.005333074270599304,0.0040338000379857766,0.0006077044184938566,0.0011910787734938156,-24.00944995338834
360,-8.301013217895559,0.0027047524700487286,0.0053012174283912595,0.003938079075258574,0.0006073408190671601,0.001190366131712691,-24.00944995338834
361,-8.30103713677137,0.0025847331651521134,0.0050659839133443615,0.0039268998969531205,0.0005772579941438586,0.0011314048783097961,-24.00944995338834
362,-8.301152071206385,0.002622715165946031,0.005140427266961212,0.0038711755401570017,0.0005838286089881486,0.001144283046760889,-24.00944995338834
363,-8.300503344993812,0.002593875665556703,0.005083902884866,0.00405034675569326,0.000573785917866218,0.0011245997338540448,-24.00944995338834
364,-8.300058189717978,0.002635307958387304,0.005165108686610895,0.004131009070265454,0.0005817429883561732,0.0011401953054368033,-24.00944995338834
365,-8.295092439488009,0.00841958320783461,0.016502079852194054,0.03523130250916015,0.031724035817977524,0.06217796764749462,-24.00944995338834
366,-8.300596515448458,0.0025986322950814385,0.005093225707422282,0.004006294934968695,0.0005756832224511672,0.001128318382508248,-24.00944995338834
367,-8.294137672695827,0.008377977972507115,0.016420535089383848,0.03524231879686028,0.031526689254532766,0.06179117549067015,-24.00944995338834
368,-8.30073265020284,0.002508368203601403,0.004916311339024183,0.003941107905761801,0.0005478504856242036,0.0010737672207362177,-24.00944995338834
369,-8.302642800273157,0.0023807794390189223,0.004666241955610562,0.003551164046276445,0.000534057105691919,0.0010467326928438622,-24.00944995338834
370,-8.301122705018528,0.002673027698493236,0.005239038018724733,0.0038864198716068703,0.0005944277748843284,0.0011650570301835665,-24.00944995338834
371,-8.300614497598863,0.0024350030323017956,0.004772518245557341,0.003997506098542724,0.0005364805474395204,0.0010514825513877918,-24.00944995338834
372,-8.301188838466285,0.00257903010367592,0.005054806118249404,0.0038550669901970787,0.000572008179868419,0.0011211154314044105,-24.00944995338834
373,-8.300681566677794,0.002500996936243364,0.004901863920482012,0.003965788884399068,0.0005486242471956904,0.001075283765548953,-24.00944995338834
374,-8.305184607161092,0.00219190835028753,0.004296061423976164,0.0029781054970248293,0.0005037683849038506,0.0009873678909614585,-24.00944995338834
375,-8.303193939440398,0.002679639573293526,0.0052519970552035895,0.0034174858490185547,0.0006112902665355723,0.001198106906509612,-24.00944995338834
376,-8.300712986744266,0.002489942306675648,0.004880197244666856,0.003951042145462639,0.0005453258287497886,0.0010688189841890428,-24.00944995338834
377,-8.294104082128545,0.008379528711075775,0.01642357448112786,0.035422491170556646,0.03170873244431307,0.06214797358627033,-24.00944995338834
378,-8.303775753908047,0.0024542338000911415,0.004810209857819512,0.0032676491039671084,0.0005533756339172962,0.001084596312399922,-24.00944995338834
379,-8.303760230265151,0.002545978274874094,0.0049900257241746425,0.0032756856838179345,0.0005797061887915669,0.0011362032516464484,-24.00944995338834
380,-8.302667668682759,0.002346988245858029,0.004600012434020575,0.0035394579016571988,0.0005246133793449575,0.0010282233293239659,-24.00944995338834
381,-8.302271911066732,0.0026216116143530322,0.005138264345583852,0.003599653474239156,0.0005871710296591784,0.0011508340708972894,-24.00944995338834
382,-8.288202617035498,0.015638567733013857,0.03065102952649736,0.12137243502277878,0.11783207969037805,0.23094663241659455,-24.00944995338834
383,-8.302193988317214,0.0026023285279481913,0.0051004701907195905,0.003636003029588577,0.0005840800301221331,0.0011447758231284508,-24.00944995338834
384,-8.287626431069139,0.011401975638875302,0.022347461604798665,0.06667548062776785,0.04387923666756379,0.08600172353753437,-24.00944995338834
385,-8.294725131261629,0.008366082494049224,0.01639722038002751,0.03522967611350521,0.03167211047276882,0.062076195841000756,-24.00944995338834
386,-8.285283109206997,0.01146676813049428,0.022474452554840478,0.06707021998104211,0.043825976662172764,0.08589733584515155,-24.00944995338834
387,-8.302257608070667,0.002442418208984432,0.00478705172479431,0.003606473303125424,0.0005447614183992253,0.001067712760229437,-24.00944995338834
388,-8.301830089887838,0.002414349376620098,0.004732037824272123,0.003681113882501258,0.0005277574820800002,0.0010343856574483432,-24.00944995338834
389,-8.29372509802392,0.008380207777194872,0.01642490542626441,0.03541263258150635,0.03163544306576746,0.06200432904387161,-24.00944995338834
390,-8.301764721818797,0.0025211715847186975,0.004941405504894421,0.0037114515180438723,0.0005554851976117274,0.0010887309812641006,-24.00944995338834
391,-8.301785823501856,0.002509213972803974,0.004917969016200455,0.003701777281181741,0.0005525008472876312,0.0010828817621116214,-24.00944995338834
392,-8.302790522374746,0.0025807259397630667,0.005058129895903896,0.0034810807907607304,0.0005769110167908527,0.0011307248151944537,-24.00944995338834
393,-8.30141806703496,0.0026782645121113183,0.005249301984809923,0.0037479174019434064,0.0005874047567759532,0.0011512921676283786,-24.00944995338834
394,-8.294326593424557,0.008311640901350855,0.01629051681907771,0.03531959726107825,0.031674544492764786,0.0620809664325305,-24.00944995338834
395,-8.287299384691458,0.011415185859086805,0.022373353160641055,0.06657843497135807,0.04450731076768328,0.08723272615339098,-24.00944995338834
396,-8.302396469407338,0.0023800499357313275,0.004664812155440272,0.0035406571166920887,0.0005237994256797519,0.0010266280094550783,-24.00944995338834
397,-8.294315878825893,0.008377132066460376,0.016418877143997937,0.03527053626790664,0.03164522778845398,0.06202350674793591,-24.00944995338834
398,-8.300844760911545,0.002436910862188353,0.004776257523423623,0.0038904272969906614,0.0005245174738959732,0.0010280353580980354,-24.00944995338834
399,-8.300984689931735,0.0024705885783264346,0.004842264634135826,0.0038240812192895037,0.0005343301121149317,0.0010472677756005152,-24.00944995338834
