iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.472549031074124,0.04754927296159177,0.09319486249578406,14.611031058523269,0.3792334456178205,0.7432838951439574
256,-37.490299942416314,0.049428999571436344,0.096879058951861,14.376146764447093,0.37430953569996234,0.7336332090418358
257,-37.444014355577586,0.053512563487482206,0.10488269715587824,14.451554712092275,0.3859943679299069,0.75653505937792
258,-37.551468125851954,0.03856404279416592,0.07558413497482659,14.215898585800215,0.3560515626850096,0.6978482395018242
259,-37.3682540591082,0.06086645284210659,0.11929605543723452,14.090961556164551,0.27251122256816473,0.5341121816165817
260,-37.404763895408095,0.0549622526092782,0.10772403562337789,14.496628705956491,0.30302676082798585,0.5939215375746851
261,-37.51549190113316,0.04547841560412922,0.08913605665803767,13.646259142910347,0.16454896714117542,0.3225100492899686
262,-37.50704378815209,0.04597111924350449,0.09010173804626502,13.873320945201936,0.21067705034865852,0.41291943105250234
263,-37.418130994067084,0.05123244096922232,0.10041373913975009,14.966546534149039,0.372830991454965,0.730735315572092
264,-37.45138905935956,0.05412114469456697,0.10607549440343228,14.363287774267349,0.34513355225599357,0.6764493322781201
265,-37.3328594009483,0.06959489290334635,0.13640348359848103,14.082930161880164,0.21647666382846076,0.42428646459716773
266,-37.521201004072694,0.04278739024245445,0.08386174386767124,14.036793294152474,0.2567606726983796,0.5032416711351008
267,-37.54580261805421,0.044185903272206874,0.086602779037896,13.598312896129778,0.17714749679490838,0.34720271366944505
268,-37.55317515404351,0.04075363295001409,0.07987565282119245,13.501103573819687,0.17709414578514687,0.34709814761177366
269,-37.45487525923262,0.05217466751316174,0.10226046923114901,13.680282457591517,0.16648948443469763,0.32631339329664927
270,-37.491364743581656,0.046943994758157755,0.09200853901642628,13.961681996167016,0.22881195715884464,0.4484631952634573
271,-37.53070969735134,0.045707782269717265,0.08958560706184429,13.622348462959184,0.17813228957305674,0.349132872046851
272,-37.484319353644224,0.04836271953880724,0.09478918849047377,13.879486394140525,0.21055534722659347,0.41268089731644875
273,-37.475280949092415,0.04823608098219351,0.09454098148045671,14.171347900194238,0.2651176483824698,0.5196210424955946
274,-37.40826576735148,0.05930485517265615,0.11623538024676998,13.93856767400355,0.2576712055580772,0.5050262827468484
275,-37.52925625075443,0.044436345326023106,0.08709363644359006,14.158915793836574,0.3705186027877585,0.7262031170661087
276,-37.56219425123882,0.03714919994602161,0.07281109394867967,13.32918002361587,0.06364870179009118,0.12474916317130877
277,-37.53889125754003,0.04298231097163227,0.08424378147670007,13.743874826555716,0.2804848285565529,0.5497401621807353
278,-37.406775634462655,0.06041158537911492,0.11840453159203175,14.587984681164295,0.39087406421321064,0.7660990883486892
279,-37.500601119950744,0.05365758013259842,0.10516692455746485,13.669349262852048,0.17919060794958702,0.35120713794902725
280,-37.52892579528145,0.04199401137975443,0.08230674987068386,14.223878138961645,0.35841006411944687,0.7024708173708073
281,-37.4310507155065,0.054821011509884526,0.10744720815542944,14.049195882902666,0.2381937847378346,0.4668512394274422
282,-37.568321196002074,0.04000399864521996,0.07840639658222023,13.654188208245595,0.20590875995395305,0.40357375361105136
283,-37.53708945114016,0.043859082031674684,0.0859622211770702,13.890798993929227,0.2499470358752282,0.4898871883579881
284,-37.58254239907735,0.03220590202104181,0.06312240805086769,13.816013807851519,0.23789530572626724,0.4662662313146291
285,-37.56036896779319,0.043554352837285495,0.08536496293102949,13.760254738506738,0.22110081037385126,0.43334962528536847
286,-37.62815014679296,0.02202235698297781,0.04316302654132067,13.672142322659418,0.21431062135593873,0.4200410993620405
287,-37.530180626873545,0.04211272424958972,0.08253942282006242,13.809163835560264,0.2188337126874483,0.42890619547058456
288,-37.50801614287087,0.045450675063289835,0.08908168619708082,13.978423405052936,0.31313730592377875,0.6137378418265073
289,-37.473868590051104,0.04522103970952074,0.08863160917411628,14.610066545106864,0.32879244854219636,0.6444213575314438
290,-37.51312721331526,0.04392970971993275,0.08610064890236734,14.369684418736151,0.36954714312303205,0.7242990911108116
291,-37.43660413216966,0.054452363692286905,0.10672467170995881,14.733317830339097,0.4066079254909974,0.7969368897909006
292,-37.53046880901772,0.042555202705797955,0.08340666465816544,13.809134987653177,0.2170056684229476,0.42532329455001816
293,-37.45059369399348,0.049948496379633486,0.09789725398601092,14.606734639836208,0.32710200066593026,0.6411081405762201
294,-37.47181525757284,0.0568769241276104,0.11147672284153361,14.983467325134129,0.5299223898318677,1.0386287986718552
295,-37.49743165256996,0.04667552200116083,0.09148234208188215,14.417539290373156,0.33354595042458013,0.6537380500213594
296,-37.43842626010395,0.0572631482047771,0.11223370812274257,14.384288262523956,0.33161303961103905,0.6499496144414909
297,-37.55047948694208,0.037183879366427634,0.0728790643636802,14.175753460228494,0.29236937786249206,0.5730334507928666
298,-37.537965131992244,0.04308845565312511,0.08445182122957651,13.890780323475738,0.24881260124052765,0.48766373733116014
299,-37.52218032972304,0.046087726904767735,0.09033028486266242,13.849799115687915,0.22539305282583139,0.4417622659041634
300,-37.56493108807433,0.03681406047231777,0.07215423265042244,13.5159176934363,0.16231570630862435,0.31813293849008456
301,-37.47657887120406,0.04852027743101475,0.09509799628468053,14.423770514003351,0.32914620237555775,0.6451147023042252
302,-37.45355543761987,0.05204936642732925,0.10201488361569355,14.362634873932015,0.357836484588253,0.7013466221473981
303,-37.542412900788705,0.03779009597837345,0.0740672270899239,14.281656096719324,0.3092791334541755,0.606175962739941
304,-37.563857437786,0.03652654737867463,0.0715907173417982,13.638817405097248,0.18680849763478008,0.36613792737020484
305,-37.59985388341707,0.033396312786496574,0.06545557027796778,13.350531786252471,0.057715249643402355,0.11311981065980681
306,-37.62206858784849,0.027152200624139065,0.05321733532431854,13.404476010899707,0.11650166333867329,0.22833906428281003
307,-37.57106679125113,0.03714284193900975,0.07279863248392297,13.467658366889339,0.12293725641786345,0.24095259493717797
308,-37.5611401132954,0.043546995831334284,0.08535054346433106,14.01306215266806,0.3685880147137275,0.7224192339720253
309,-37.54414201554218,0.03754728484287012,0.0735913260092921,14.348144996897561,0.3478078242449499,0.6816908090613388
310,-37.414369921731506,0.05317995921282022,0.10423080475643667,15.770927388255199,0.5045758722634784,0.9889505371043006
311,-37.56958071478357,0.03458218648419365,0.06777984001566739,13.843126701549851,0.23361763882464673,0.45788215824959383
312,-37.50618823780994,0.04200267066878815,0.08232372176532168,14.50283427334308,0.3286988067302808,0.6442378229526423
313,-37.499244382919045,0.043797403710085954,0.08584133388812941,14.420372875058,0.3194680246513368,0.6261458225287743
314,-37.57250722395075,0.03388698643452357,0.06641727295626358,13.827341250097513,0.23268727927976068,0.4560586870489441
315,-37.52269834976251,0.042421867361429166,0.08314533218533637,14.29222875509664,0.34137615911341995,0.669084977042918
316,-37.511144420654034,0.04123631471676484,0.08082169170001809,14.516692017539576,0.3281266179568292,0.643116353564319
317,-37.59019713573129,0.03267708685180785,0.06404591334923072,13.51300526925938,0.16018506152182277,0.31395695144410546
318,-37.495015143250725,0.04314010321521064,0.08455304859115344,14.727035397306484,0.35945586008414426,0.7045205397967915
319,-37.55047622288415,0.03855570696765558,0.07556779705508496,14.175841519337034,0.3291104528221084,0.645044634467001
320,-37.485925639968016,0.05344605269532266,0.1047523383986623,14.258194977310769,0.3034701869040824,0.5947906367136403
321,-37.52749389646386,0.03535730981280483,0.0692990538233221,15.00171599185694,0.44981672766674596,0.8816245858704838
322,-37.481201978822554,0.045061334983613595,0.08831859366317743,15.452425573403776,0.576452203351486,1.1298255573776719
323,-37.402129581388586,0.049271541264394224,0.0965704463409918,17.197819562621056,0.7612417340247002,1.4920063822172314
324,-37.34732847786507,0.0582937884489822,0.11425372588240212,16.72030339488719,0.697062691221594,1.3662177697608888
325,-37.39824110519868,0.05056533094120364,0.09910622751110797,16.30134931143989,0.5923401907803111,1.1609654405249943
326,-37.40927719393272,0.05493901892034911,0.10767849842984886,15.442870295273984,0.5193389541789971,1.0178856459595318
327,-37.436582545432046,0.05138756327171401,0.10071777326583273,16.155728404057513,0.6763735890681243,1.325667874667618
328,-37.49210962530984,0.04543349771582868,0.08904801921470702,14.718022800436309,0.41467064868489273,0.8127395368682513
329,-37.444883819868934,0.05011665726545666,0.09822684326583268,15.159254842807549,0.44639035079793193,0.8749090106101471
330,-37.47473358270477,0.049170617636012486,0.09637263966417449,14.734045804657809,0.3991985161380049,0.7824147143123211
331,-37.439413780836404,0.04951227126065811,0.09704226846366748,15.332732039410807,0.4331885441138582,0.8490339449785025
332,-37.5179481484552,0.04993108533463028,0.09786312896487143,14.217714933637824,0.2998361807618118,0.5876681155551925
333,-37.4828565567355,0.04468785252352678,0.08758658149254986,15.200121320227582,0.44259526820691303,0.8674707854133952
334,-37.55357330917027,0.03413608927639932,0.06690550555478662,14.2462176022198,0.30155620130251365,0.5910392938676373
335,-37.54340175136203,0.04191857874118731,0.08215890461583349,14.094460628747639,0.28577214758728614,0.5601031170557458
336,-37.500380616251796,0.04260084777454586,0.0834961273489832,14.804474814207882,0.39621298042429137,0.7765631718388846
337,-37.564053492407865,0.03434964259314141,0.0673240623643802,14.147167270456677,0.29468162263331604,0.5775653672671227
338,-37.58881582896337,0.029792745818836754,0.05839270880547632,14.019168817463177,0.2762278754650971,0.5413966874376055
339,-37.448315193887936,0.0531494006949707,0.10417091116203069,14.86497395943491,0.4210572923512805,0.8252571284364622
340,-37.485818364074575,0.044782738524389486,0.0877725546368778,14.641248248315058,0.34598676223860836,0.6781215931152952
341,-37.54948482093556,0.037367305587259876,0.07323857315033169,14.363050863314658,0.35603242603534263,0.6978107323576922
342,-37.42276825445842,0.05049803320428055,0.09897432637049766,15.480300347350441,0.4558076982869777,0.8933666725185756
343,-37.501097560548786,0.03917982890627843,0.07679105357674705,14.996218414811358,0.385165659072609,0.7549108198639468
344,-37.52661499683721,0.04474278582194683,0.08769424877900514,14.309803335886786,0.3452337201774092,0.676645657796501
345,-37.454482985335396,0.045176742819931795,0.0885447888658948,15.253191151204133,0.4001214988770367,0.7842237272391755
346,-37.476903787561156,0.04649339731209692,0.0911253842506213,15.375564412364518,0.5025011868371755,0.9848842283894966
347,-37.48694993578414,0.04371529819648066,0.08568041003853087,14.832014288270827,0.3670904701049178,0.7194841004735163
348,-37.52061627574605,0.044997477771810776,0.08819343582789076,14.365628217561763,0.3843337730895262,0.7532803532978608
349,-37.551229493886126,0.03787617423077997,0.07423593736449283,14.26257852166357,0.3591291534367272,0.7038802065343442
350,-37.559929367892494,0.03655270593863025,0.07164198717719863,13.891917072295598,0.22700884652580214,0.4449291633625528
351,-37.56561310948327,0.03585879793693051,0.07028195248528299,14.150961989396237,0.3250668274529741,0.6371192743765254
352,-37.48892981327566,0.04592186581544351,0.09000520310115036,14.45780123085203,0.3192976546006621,0.6258119033654076
353,-37.580912178080425,0.02997248044321716,0.05874498219603675,14.129657085501169,0.2839041622328342,0.5564419330373717
354,-37.528480110294524,0.04328144642757749,0.08483007619685166,14.125806709799747,0.3150738660033268,0.6175334298363195
355,-37.53633714984524,0.0451921946029017,0.08857507380401274,14.080315517056775,0.4151417441524564,0.8136628670179562
356,-37.56338278129844,0.03284822955530726,0.06438134688430638,14.529062893853453,0.3841299316029249,0.7528808313255672
357,-37.613008415357776,0.026723707091884444,0.05237750343349114,13.698926141659179,0.2154236224029724,0.4222225413289818
358,-37.566189305693015,0.035333414903211124,0.0692522206611046,13.963488619453365,0.2499318024767378,0.48985733144558474
359,-37.55088202944846,0.03836310825790462,0.07519031052050419,14.214622111436652,0.3559246043486888,0.6975994057350983
360,-37.51821559275783,0.0398305410382709,0.07806642591975557,14.59855110444024,0.3449948483754821,0.6761774776678017
361,-37.56561184475056,0.037270371865243165,0.07304858654629152,14.378314267293273,0.3849350599996301,0.7544588539860398
362,-37.550472929740096,0.038838339875766716,0.0761217473758286,14.175838238492746,0.3274103936336172,0.6417125796859718
363,-37.44645085216183,0.05266164134059568,0.10321492039433314,15.16284116727826,0.4640446047469523,0.9095107125241512
364,-37.532011284901515,0.03668905121547806,0.07190921900928249,14.568831003093745,0.34178764873931355,0.6698914818896814
365,-37.57367563284508,0.032595408801220145,0.06388582731175138,14.044737385069407,0.2640654431204908,0.5175587580777722
366,-37.54615437435908,0.035476601426609494,0.06953286109003691,14.348199827173778,0.31946183986092386,0.626133700562313
367,-37.5475021181366,0.03401513696383447,0.0666684433783127,14.73752946996054,0.4008219505683516,0.7855965873270631
368,-37.501095378751785,0.040271220430312636,0.07893014165688639,14.996237534166482,0.4038598117304086,0.7915506857947276
369,-37.524298145716884,0.037752036938679345,0.07399263274283728,14.931943689653217,0.4441413152282382,0.8705009818935979
370,-37.61908953755227,0.02061308973969658,0.04040091349989741,13.966736676642338,0.27330685497931995,0.5356715924873786
371,-37.45766167926449,0.04782232458280567,0.09373003383928358,14.689469887255925,0.3471614472290624,0.6804239333897648
372,-37.539435757265075,0.04079571696323404,0.07995813597142845,14.9724284038749,0.5624421164502132,1.102366291630901
373,-37.55392342091359,0.03448683462853552,0.0675929538127184,14.49737670153913,0.3940663540635944,0.7723558614836542
374,-37.538664853558686,0.036233128212723495,0.07101562634416018,14.457087648310218,0.33200989680532456,0.6507274402492961
375,-37.48120138408818,0.04372985341324255,0.08570893773917135,14.806584949167792,0.3715565167727652,0.7282373910957722
376,-37.60593371551074,0.029635995897544554,0.05808548460516412,13.61846534733464,0.18859580785573976,0.36964099103248615
377,-37.592800951734546,0.026260752418878062,0.05147012894792411,14.087108279326781,0.28227381605692486,0.5532465132502568
378,-37.55952709009749,0.03868387498007964,0.0758190017434062,13.882594887361211,0.2818282761154623,0.5523732710113161
379,-37.603954003059684,0.028234088553909163,0.055337796701976534,13.99314008961396,0.31675288870722546,0.6208242538651859
380,-37.58548744313915,0.02942852009661547,0.05767883950767951,14.005690469368215,0.27078497642403226,0.5307288013456308
381,-37.49402134294945,0.04142867260751156,0.08119870623802375,14.914188068626393,0.3814783003017195,0.7476837294749255
382,-37.51821340657507,0.03955741443783691,0.0775311076196851,14.598546059950342,0.3400626916173404,0.6665106280557381
383,-37.61659627722701,0.02343407400671821,0.04592994106421393,13.765665432108722,0.2347410271506913,0.46008395890929393
384,-37.57370053435692,0.035839390609026994,0.07024391482155594,14.162167031154546,0.4291344269433946,0.8410880213352884
385,-37.54433326660263,0.03833009116052624,0.07512559819876852,13.959970637801675,0.2554538492228844,0.5006803441889787
386,-37.51920586143507,0.04407422319159487,0.08638389010210594,14.41135583703791,0.33175148299495055,0.6502209584878552
387,-37.54042778412071,0.03705655898126223,0.07262952099425825,14.656138566779308,0.3983261950351484,0.7807049963677681
388,-37.598576377587406,0.029891803285942237,0.05858685787340283,13.590098390750558,0.19121897848866415,0.37478231099832104
389,-37.53632583380278,0.04112347604326814,0.08060053196390128,14.013026168598925,0.2612030330896985,0.511948537508433
390,-37.5060462975575,0.04483213167580884,0.08786936343474266,14.060539694649679,0.25541882099624136,0.500611690126316
391,-37.53775172632881,0.039375220865276,0.07717401477925102,14.4543672382036,0.33867373987810195,0.6637883326705665
392,-37.6200807585913,0.021686331230203783,0.04250442816800562,14.006649554298182,0.3243100850641925,0.6356360865489387
393,-37.534184444327416,0.03977469176049827,0.07795696334675864,14.50450860129109,0.42808420479044795,0.8390296237397469
394,-37.518212503479525,0.04063113533276436,0.07963556190319102,14.82591832257001,0.4356172857468076,0.8537941911068363
395,-37.55556569195474,0.031774542231745584,0.0622769583994683,14.696106969045923,0.40428844294937194,0.7923907875465453
396,-37.57929816720322,0.03558747386531652,0.0697501670767808,13.737390915636379,0.25863302179620834,0.5069114079333311
397,-37.55047203130492,0.03861436661130227,0.07568276784397843,14.17584645152466,0.32280445163807836,0.6326850992598353
398,-37.54519227277528,0.03441874193390847,0.06745949458363909,14.536766758562786,0.3531404633108688,0.6921425895730912
399,-37.595889066158364,0.026491041875219005,0.051921487988371665,14.09987507430354,0.28876875988394074,0.5659763692328186
