iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
309,-653.7780056498214,0.0011853202697460292,0.002323185038847519,0.0025150770328418873,0.00011394916851505757,0.00022333626635779832,-654.0664077575632
310,-653.7767877306676,0.001174180166850409,0.0023013508383880332,0.002430109643339663,0.00010398422415560906,0.00020380533430533368,-654.0664077575632
311,-653.775607627337,0.0013218449931201638,0.0025907685796601166,0.002654249201213797,0.00011360672019207908,0.00022266507997819432,-654.0664077575632
312,-653.7756004926073,0.001266464342458703,0.002482224498923259,0.0026777399939815895,0.00012621677303493984,0.0002473803293933483,-654.0664077575632
313,-653.7758110757876,0.0013540161925920807,0.0026538229719645277,0.0026160048093273255,0.00011133652628557089,0.00021821558168351598,-654.0664077575632
314,-653.7739702850062,0.0011785944900015329,0.0023100027527803574,0.0026410206862658167,0.00011668360936112306,0.00022869567193394192,-654.0664077575632
315,-653.7781076004848,0.0012569391360630338,0.002463555437442437,0.002522081517440421,0.00010839675806566696,0.00021245374184960885,-654.0664077575632
316,-653.7763365531795,0.001284407988709108,0.00251739339932538,0.0025249540503653766,0.00012321339677680399,0.0002414938200953794,-654.0664077575632
317,-653.7779891413636,0.0011937553707824428,0.0023397175330848465,0.002463219145450936,0.00010577618626975889,0.0002073175155107276,-654.0664077575632
318,-653.7743693227202,0.0013581896427469866,0.002662002783959416,0.002591319064608138,0.00011546409051947182,0.00022630545892583746,-654.0664077575632
319,-653.7788032983758,0.0012803318591533526,0.0025094043321997805,0.002643458833650716,0.00012030429091717232,0.0002357920773832869,-654.0664077575632
320,-653.7782261996999,0.001322812786259381,0.0025926654193574672,0.002471918173781084,0.00011542971214285977,0.00022623807854583092,-654.0664077575632
321,-653.7755109985135,0.0012266095217179813,0.0024041104856611446,0.0025749395782992033,0.00011185695835899982,0.0002192356098038362,-654.0664077575632
322,-653.7767613340759,0.0011405670196265535,0.002235470280422234,0.0024670466149781436,0.00011224570210271702,0.00021999753354073719,-654.0664077575632
323,-653.7736546432907,0.0012042358945252654,0.0023602589821598956,0.0026498798636855514,0.00010577694002160098,0.00020731899283719135,-654.0664077575632
324,-653.7757579459071,0.0013185014198847443,0.0025842152965390225,0.002665519277147148,0.00010303545547269051,0.00020194578185715381,-654.0664077575632
325,-653.7785290496035,0.0012725805342985019,0.0024942120146518028,0.002610990728055095,0.0001095714265549546,0.0002147560497823867,-654.0664077575632
326,-653.7772960008531,0.001314600984349794,0.0025765705833664995,0.002570900723804061,0.00011545107522573245,0.0002262799494188601,-654.0664077575632
327,-653.7772742652008,0.0012969141856165873,0.0025419050948476056,0.0026083940179555338,0.00010574226356546986,0.00020725102823206289,-654.0664077575632
328,-653.7770104104725,0.0013349356492062014,0.00261642579412275,0.002647568299117914,0.00011545439875345133,0.0002262864634134907,-654.0664077575632
329,-653.7750034811573,0.0012870045908431182,0.00252248264599022,0.002462466114911287,0.00010445789480988364,0.00020473371172824537,-654.0664077575632
330,-653.7716830588122,0.0012880022856583575,0.002524438091895651,0.002733388300721881,0.00011220755377108436,0.00021992276418466688,-654.0664077575632
331,-653.7748959849098,0.0012922214106871608,0.002532707424998377,0.0026192070145176732,0.00010929949437469474,0.00021422307250283993,-654.0664077575632
332,-653.7782424071861,0.0012712716251936814,0.002491646599947318,0.002537567440580395,0.00011066724142207587,0.00021690380745566793,-654.0664077575632
333,-653.7759505711076,0.0013116805160641538,0.0025708465707086534,0.0025313434525624013,0.00010422188447419022,0.00020427113997030706,-654.0664077575632
334,-653.7769523498321,0.0012729666878868325,0.0024949688617774317,0.0026039902995694565,0.00010465207796685292,0.00020511430372230943,-654.0664077575632
335,-653.7753241090938,0.00119616056161788,0.002344431620498249,0.0024242801439680636,0.0001133545715366215,0.00022217087769474725,-654.0664077575632
336,-653.7759673008386,0.0011852261378414897,0.0023230005437048255,0.0025942603792047684,0.00011121788070574262,0.0002179830406201277,-654.0664077575632
337,-653.7779990506585,0.0012059249466166771,0.0023635694634270743,0.002549023382213194,0.00011386495778672873,0.0002231712163631619,-654.0664077575632
338,-653.7764218339398,0.001138982376337916,0.0022323644366481613,0.0025632946342686687,0.0001030769078621798,0.00020202702704762596,-654.0664077575632
339,-653.7791772181969,0.0011534048602678407,0.0022606319857184213,0.0024014741763461528,0.00010604725453661002,0.0002078487995511075,-654.0664077575632
340,-653.7798591712251,0.0012971962525354353,0.002542457935849778,0.0025565061581018884,0.00012145553093379169,0.00023804846635342214,-654.0664077575632
341,-653.7780717952944,0.0012414948218181581,0.0024332851377565617,0.0023729585327974525,0.00010683609383700874,0.00020939489616947875,-654.0664077575632
342,-653.7754906253754,0.0011477282654877086,0.0022495060643945345,0.0025817779862888843,0.00010731261075401472,0.00021032885216483454,-654.0664077575632
343,-653.7772654205827,0.0013359440097374677,0.002618402144447464,0.0026977798222955385,0.00011045328615946222,0.00021648446284664238,-654.0664077575632
344,-653.776397215197,0.0011812554785946602,0.0023152181945861588,0.002479130458087028,0.00010616185353567632,0.00020807340946194178,-654.0664077575632
345,-653.7786155060577,0.0011692456344417424,0.002291679332586501,0.0025665096521907418,0.00010870535526411002,0.00021305858124428723,-654.0664077575632
346,-653.7783451463642,0.0011916292430734837,0.0023355503993487538,0.002491508592541056,0.00011314798944808551,0.00022176598424136567,-654.0664077575632
347,-653.7779116670829,0.0013028006890289242,0.002553442429530658,0.002427773043492685,9.53067781507321e-05,0.00018679785265798384,-654.0664077575632
348,-653.7782861213261,0.0013033172929988997,0.0025544549547060805,0.0026035902828248775,0.00012232838058131752,0.00023975922022649126,-654.0664077575632
349,-653.775499774745,0.0013344864322523322,0.002615545345071922,0.0026273530769377377,0.00011483664347075022,0.00022507568530813718,-654.0664077575632
350,-653.7770506552906,0.0011901124845459152,0.0023325776072614757,0.0025054404211780146,0.00010156395701333889,0.00019906169787351844,-654.0664077575632
351,-653.7773013388662,0.0013354227691809468,0.0026173805317294013,0.002537449494225191,0.00011027063116520567,0.00021612646563630317,-654.0664077575632
352,-653.7762942260651,0.0012640011560481053,0.002477396742271279,0.002623137147712104,0.00010676349541233124,0.00020925260587177652,-654.0664077575632
353,-653.7774873613037,0.0011786167790947166,0.0023100464386002456,0.0024446304721488068,0.00010668511098427967,0.00020909897521584667,-654.0664077575632
354,-653.7781133653546,0.0011718982180708745,0.00229687830096558,0.00245744228181844,0.00011088588290030332,0.00021733233687852034,-654.0664077575632
355,-653.7776624800863,0.001277253074027047,0.0025033700242360836,0.0024379907774365727,0.00010465202334329129,0.00020511419666209595,-654.0664077575632
356,-653.7780769449773,0.0013535348023934976,0.002652879464512794,0.0026066191717535854,0.0001210384899238271,0.00023723108099381533,-654.0664077575632
357,-653.7758137165093,0.0012211060283505385,0.0023933238368718016,0.0025417931196941106,0.00011650621271030453,0.00022834798088735956,-654.0664077575632
358,-653.7741509527136,0.0011723222154715472,0.0022977093206004375,0.002536026322231939,0.00011771194247581194,0.000230711167802842,-654.0664077575632
359,-653.7749053150183,0.0012143605964747217,0.0023801030333350324,0.0024639685620798275,9.837247433561107e-05,0.0001928065067678885,-654.0664077575632
360,-653.7766701858463,0.001245417489677672,0.0024409734254845217,0.002563133197554643,0.00012143218319665923,0.00023800270562952203,-654.0664077575632
361,-653.774753074562,0.001247453017264739,0.0024449629862447106,0.0025238178008993983,0.00011505664958879755,0.0002255068893758884,-654.0664077575632
362,-653.7767142993016,0.0014075125084663923,0.0027586738243837567,0.0026621485453740433,0.00011906494973990178,0.00023336301331127916,-654.0664077575632
363,-653.7755949904899,0.0012506489435820543,0.0024512268867238926,0.002503480898384782,0.00010490255315246733,0.0002056052260651347,-654.0664077575632
364,-653.7765013224525,0.001161739538636281,0.0022769676551432894,0.0024157595714822274,0.00010521992629695527,0.00020622726599799128,-654.0664077575632
365,-653.7783171266324,0.0013235250817368537,0.0025940614928396644,0.0025498477398729407,0.00010214130660123027,0.0002001932822722746,-654.0664077575632
366,-653.7773477694,0.0012664724213565753,0.0024822403332721236,0.002462764378693483,0.00011224845122044747,0.0002200029217124781,-654.0664077575632
367,-653.7730959546005,0.001169295728397322,0.00229177751493528,0.0026041717904304786,0.00010831055379320499,0.00021228478458026992,-654.0664077575632
368,-653.7751465502881,0.0011670539226043626,0.0022873836563207465,0.002566811029997678,0.00011649085040928235,0.0002283178713306364,-654.0664077575632
369,-653.7763222996214,0.0012289347811478737,0.002408667910398446,0.0027203571848654602,0.00011553463132009806,0.0002264437163545055,-654.0664077575632
370,-653.7768409699358,0.001202989101624368,0.002357815312977956,0.002457374625518194,0.00010455422870858549,0.00020492252270019133,-654.0664077575632
371,-653.7749956231435,0.0012602492092872075,0.0024700430617480076,0.002601404603537232,0.00010105959963616094,0.0001980731755789126,-654.0664077575632
372,-653.7775626906262,0.0012525644613214308,0.0024549812325048177,0.002398755609870651,0.0001094170226031357,0.000214453423597751,-654.0664077575632
373,-653.7779567641653,0.001275126787602713,0.0024992025794235723,0.002710014654592221,0.00012164675905215346,0.00023842326657824258,-654.0664077575632
374,-653.7735187900688,0.001278958432960092,0.0025067124663255653,0.00250476043154039,0.00010125046696395415,0.0001984472686672127,-654.0664077575632
375,-653.7734890244041,0.001284401802328189,0.0025173812742415843,0.0025909788512661945,0.00010979674346987586,0.00021519766282074006,-654.0664077575632
376,-653.7727441019844,0.0012119838538638735,0.002375444703417248,0.0024874947540950423,9.553678246607369e-05,0.00018724865283234216,-654.0664077575632
377,-653.7728202182259,0.0011573448839005053,0.0022683542901366805,0.002446800222514316,0.0001100263590500794,0.00021564770108822826,-654.0664077575632
378,-653.7776172493143,0.0012034383342934016,0.002358695792829941,0.002509359958754641,0.0001149232729215795,0.00022524547591176304,-654.0664077575632
379,-653.7749510584382,0.001197733452471984,0.0023475144299239053,0.0024709463513078725,0.00010939096933570194,0.00021440236013190123,-654.0664077575632
380,-653.7778161428334,0.001326638712589499,0.0026001640971720016,0.0024956845288947385,0.00010668604594493338,0.0002091008077050549,-654.0664077575632
381,-653.7770196855705,0.001197824674302842,0.0023476932214269905,0.0023406230166395023,0.00010123004838765282,0.00019840724899304648,-654.0664077575632
382,-653.7789524088416,0.0012342993656706761,0.0024191823028551595,0.0024270339785397036,0.00010770077674342198,0.00021108964352409615,-654.0664077575632
383,-653.7781769322273,0.0013197285678867286,0.0025866204624266117,0.002631955156278152,0.00011818000976511033,0.00023162856283220814,-654.0664077575632
384,-653.7759188252028,0.0013057977164824051,0.0025593164954001587,0.0027115930556456187,0.00010668687332250019,0.00020910242933528747,-654.0664077575632
385,-653.7747738876551,0.0012271803460719934,0.0024052292808365064,0.002636088918211295,0.0001137954820760349,0.00022303504647240167,-654.0664077575632
386,-653.7747527938482,0.0011943012361168238,0.002340787409480642,0.002567384466384482,0.00011018751862681105,0.000215963568054386,-654.0664077575632
387,-653.7761922597133,0.001192039313824111,0.0023363541232510965,0.0024763460619999147,0.00011355394791817821,0.00022256164822196634,-654.0664077575632
388,-653.7750015267943,0.0012628277581764752,0.002475096924703348,0.0024274512744083677,9.796184483498906e-05,0.00019200168773567965,-654.0664077575632
389,-653.7765708735451,0.0011170224361240829,0.0021893237447263955,0.0025645170939989042,0.00011259306668905095,0.00022067835561945633,-654.0664077575632
390,-653.7778532726958,0.001237261580511268,0.00242498813725719,0.002431517056758653,0.00010067585713827017,0.00019732105410370926,-654.0664077575632
391,-653.7756876897193,0.001336672248358801,0.0026198294659174285,0.0025694805873922155,0.00011525237044857484,0.00022589049521207512,-654.0664077575632
392,-653.7747734755955,0.0012618231498305987,0.002473127928526862,0.0025521535255514345,0.00010324577264466169,0.00020235799593954764,-654.0664077575632
393,-653.7773876877877,0.001195355108330368,0.002342852961063496,0.0024572719799068944,0.00011182120185736744,0.00021916552834842358,-654.0664077575632
394,-653.7754104825526,0.0011779116129134754,0.002308664338281897,0.002425347161436814,0.00010511783652166272,0.00020602717371522809,-654.0664077575632
395,-653.7780023364015,0.0012548025179596742,0.002459367742911136,0.002502940007490825,0.0001089311557103526,0.00021350114198661574,-654.0664077575632
396,-653.7794220148629,0.0011266789524835843,0.00220825016900714,0.0023899326982821266,0.00010681089670992055,0.00020934551070787204,-654.0664077575632
397,-653.7771964037063,0.001233285783340423,0.0024171957179924975,0.0025104987959456834,0.00011322223490877622,0.00022191150267033505,-654.0664077575632
398,-653.7752550551206,0.0011736653113121045,0.002300341740075715,0.0024081678412643916,9.255451807904415e-05,0.00018140352204138783,-654.0664077575632
399,-653.7796896941124,0.0012890219376951435,0.002526436573164515,0.0025411620154796944,0.00010527285087682931,0.0002063309962684413,-654.0664077575632
400,-653.7762938400085,0.0012140878981843687,0.0023795685545072946,0.0024949130674122447,0.00010019661574967183,0.00019638175824215553,-654.0664077575632
401,-653.779733534916,0.0012495043471812174,0.002448983519001418,0.0025714899830754884,0.00011306375844449857,0.0002216008945079536,-654.0664077575632
402,-653.7761846273511,0.0012448883866408595,0.0024399364025882585,0.0025450624702556286,0.00010992347953961037,0.00021544606095296186,-654.0664077575632
403,-653.7776273912801,0.0012658264760596284,0.0024809743037541247,0.0026580937598585964,0.00011032266408806608,0.00021622844829111991,-654.0664077575632
404,-653.7791088647398,0.0012842612505944997,0.0025171057979055883,0.0024159834260128084,0.000101239872831292,0.00019842650454874743,-654.0664077575632
405,-653.7766941254954,0.0012425963425054618,0.002435444078631903,0.002667760568652707,0.00012680584609653608,0.0002485348913783397,-654.0664077575632
406,-653.7773618430249,0.0012804080865016724,0.002509553735057124,0.002586960289684936,0.0001065295438605038,0.00020879406925606748,-654.0664077575632
407,-653.7768665795545,0.001288349745877979,0.0025251191014121696,0.002632032927685147,0.00011212496604142073,0.0002197608952089612,-654.0664077575632
408,-653.7782675365886,0.0012579556497883065,0.002465547767733762,0.0025949080057461023,0.0001100261702869998,0.00021564733111939063,-654.0664077575632
409,-653.7767263962671,0.0011947328988242262,0.0023416334528406197,0.0024799804795646,0.00010667132315019606,0.00020907195155761798,-654.0664077575632
410,-653.7772851140862,0.0012816969877844772,0.002512079935151049,0.0026275521732853375,0.000120220340109226,0.00023562753682323907,-654.0664077575632
411,-653.7757606135772,0.0012076962872883473,0.002367041227347899,0.0025670447187799853,0.00010211922330889422,0.00020014999981463587,-654.0664077575632
412,-653.7767736333641,0.0012235518482697153,0.0023981175558260587,0.002461717799003035,0.00011058136895569002,0.00021673550051428805,-654.0664077575632
413,-653.776956614973,0.0011625169474344247,0.0022784913483889155,0.0024243745259050252,9.761626103121609e-05,0.0001913243559266443,-654.0664077575632
414,-653.7791193929922,0.0012812886569273459,0.002511279621377295,0.0024223471565093376,0.00011487546249942182,0.00022515176920624835,-654.0664077575632
415,-653.7774580851307,0.0012225635169691813,0.0023961804620722185,0.002504985032210458,0.00010300045949254965,0.00020187719099647405,-654.0664077575632
416,-653.7783844300734,0.0013374954062974499,0.0026214428258307682,0.002449832868126318,0.00010410023652254521,0.00020403271436628977,-654.0664077575632
417,-653.7778745446082,0.0012340545895899659,0.0024187025505526907,0.0026682482477008206,0.00010857285843370119,0.0002127988922286202,-654.0664077575632
418,-653.7799068066881,0.0012889564347266288,0.0025263081897053453,0.0025385343626116675,0.00011521357807227124,0.00022581446355164533,-654.0664077575632
419,-653.7790435395456,0.001193717376260294,0.0023396430651898246,0.00246366718209998,0.00010923293948121276,0.00021409262730862034,-654.0664077575632
420,-653.7762205577055,0.001240745053457835,0.002431815618773581,0.002538255667102561,0.00011281739083623786,0.00022111802286880534,-654.0664077575632
421,-653.7764217490471,0.0012763010546232745,0.0025015041004921063,0.0024578262146052747,0.0001041004411324087,0.0002040331153942531,-654.0664077575632
422,-653.777829287282,0.0013269486318299242,0.0026007715277213514,0.002437017750854459,0.00010151124620396844,0.00019895838658555643,-654.0664077575632
423,-653.7780947087708,0.0012175296455664139,0.002386314255419988,0.002635037831604337,0.00012038941429596571,0.0002359589161399643,-654.0664077575632
424,-653.7748188018229,0.0012175779161572534,0.002386408864039546,0.0026258937404109815,0.00010709275536233374,0.00020989794351533288,-654.0664077575632
425,-653.7780411581035,0.0012916704979534087,0.002531627655881599,0.0025172179965182707,0.00011409189753498962,0.00022361601009641383,-654.0664077575632
426,-653.7785204872083,0.0011976444570006037,0.0023473400020052127,0.0023643696162507525,9.633213921182379e-05,0.00018880752340887333,-654.0664077575632
427,-653.7760192677679,0.001210797600871492,0.002373119690275628,0.0025357463499190982,9.493599240974893e-05,0.00018607112595967582,-654.0664077575632
428,-653.7787111089584,0.001236803318583864,0.002424089960383992,0.0024806579112322245,0.0001123447784688717,0.00022019171965011945,-654.0664077575632
429,-653.7790743160622,0.0011531231174859223,0.002260079780012957,0.0024874793024035123,0.00010456784431687967,0.00020494920880207552,-654.0664077575632
430,-653.7779908960047,0.001226986916245167,0.002404850165342391,0.0025343880352971956,0.00010696211809956035,0.00020964189918525812,-654.0664077575632
431,-653.7776969867499,0.001230469826001836,0.0024116765430268654,0.002512258523643817,0.00010320596660866096,0.0002022799775426189,-654.0664077575632
432,-653.7764142799865,0.0011301728905401792,0.0022150981617622798,0.0024544662984272306,0.00010693779214842522,0.0002095942211971436,-654.0664077575632
433,-653.7787269648892,0.0011785879993130553,0.002309990031264706,0.002411145784285849,9.579773078696664e-05,0.00018776010214311854,-654.0664077575632
434,-653.7784067073565,0.0012320897342648547,0.0024148515048806407,0.0025279252716874966,0.00011176699869377091,0.00021905929209992624,-654.0664077575632
435,-653.7753141449359,0.001281408185310425,0.00251151389270326,0.0026942260099713337,0.00010894253307995003,0.00021352344122126552,-654.0664077575632
436,-653.776095999355,0.001219076330568254,0.002389345702319023,0.0025757901531987524,0.00010758550507257108,0.00021086371520079062,-654.0664077575632
437,-653.7763105035121,0.00121017963923171,0.0023719085077178272,0.002466244612176175,0.0001043448356701666,0.0002045121198862769,-654.0664077575632
438,-653.7783432626115,0.0012128965877955169,0.0023772336290507367,0.0025019371790050964,0.00010303387884295026,0.00020194269171964598,-654.0664077575632
439,-653.777217695414,0.0013386918554909569,0.0026237878231593743,0.002636457007096976,0.00012313157542074757,0.0002413334531843426,-654.0664077575632
440,-653.7780978911726,0.0012037908672227456,0.0023593867446748194,0.0025140587675458294,0.00010691767411139117,0.00020955479056911723,-654.0664077575632
441,-653.7784182000603,0.0012690625736884536,0.0024873169385570774,0.002521601392474348,0.00010896031230676828,0.00021355828786550225,-654.0664077575632
442,-653.7787601456248,0.0012504239183871795,0.0024507858454463237,0.0024030236113913705,0.00010344999431810693,0.0002027582630643628,-654.0664077575632
443,-653.7758256633545,0.001238945370664825,0.0024282883053156844,0.0024232448028596223,0.00010034953701851394,0.00019668147842155623,-654.0664077575632
444,-653.7742932892013,0.001215705619933026,0.0023827392308716703,0.002559341827338798,0.0001163508778498358,0.0002280435301552973,-654.0664077575632
445,-653.7768437568366,0.0012220113320690733,0.0023950981995552,0.0025297643442346147,0.00010867282438333611,0.000212994821889585,-654.0664077575632
446,-653.7765320252593,0.0012352864972733312,0.0024211170452443647,0.00268750721159335,0.00011202564891457328,0.00021956623721729223,-654.0664077575632
447,-653.7779926239477,0.001260812138334654,0.0024711463824068545,0.00246712669011789,0.00010854573673871063,0.00021274573468323902,-654.0664077575632
448,-653.7782464429015,0.001353395177232263,0.002652605804225439,0.0026306973816519605,0.00011165877625462368,0.00021884718001687861,-654.0664077575632
449,-653.7791658860142,0.001187690875160395,0.0023278313400812317,0.0024639509598220533,0.00010118141489027098,0.00019831192908973587,-654.0664077575632
450,-653.7791341360742,0.001358316184353322,0.0026622508009503795,0.002502220839444178,0.000102389670679972,0.00020068006692166188,-654.0664077575632
451,-653.7772936748017,0.001324176759193182,0.002595338757183605,0.002697902860140649,0.0001122547718430902,0.00022001530990521773,-654.0664077575632
452,-653.7771567125639,0.0012477437166562263,0.0024455327465823535,0.0026365080402257256,0.0001118778659307935,0.00021927658789155599,-654.0664077575632
453,-653.77914224325,0.0013189061851857065,0.0025850086219510997,0.0025151934914342355,0.00011336681034281515,0.00022219486531410059,-654.0664077575632
454,-653.7790017213346,0.0012841949115756416,0.002516975775817857,0.0024538177490747762,0.00011610368810196821,0.00022755904715212927,-654.0664077575632
455,-653.775702054004,0.0012900427867436775,0.0025284374005332933,0.0025759894509504917,0.00012437142378306798,0.00024376351132078156,-654.0664077575632
456,-653.7766784329203,0.0011348604041379706,0.002224285519590993,0.002357764014891201,0.000107866843105479,0.00021141512761277149,-654.0664077575632
457,-653.7791850894033,0.0011553115206469464,0.002264368971392218,0.0025020595565496996,0.00011847009941790321,0.0002321971281039699,-654.0664077575632
458,-653.774302379373,0.0013567296169833818,0.0026591411860462503,0.002531484798112045,0.0001204058006912053,0.00023599103288447033,-654.0664077575632
459,-653.7740461367684,0.0011829506753952446,0.0023185407192620115,0.0025866520687308795,0.00011463394437081634,0.0002246784023725681,-654.0664077575632
460,-653.7772789962729,0.0012491162399400114,0.002448222842786515,0.0024122566056014668,0.00010664041127453218,0.0002090113653946222,-654.0664077575632
461,-653.777509567672,0.0012203492864340472,0.002391840649969887,0.002449221529466244,0.00010520322659383114,0.00020619453518131545,-654.0664077575632
462,-653.7766477827258,0.0012364984076077173,0.0024234923458522533,0.002571240214244033,0.00012258366093992513,0.00024025956053532266,-654.0664077575632
463,-653.7733855967155,0.001194417190559766,0.002341014676012656,0.0025927100187564146,0.00010194214894094207,0.00019980294043086446,-654.0664077575632
464,-653.7749448381699,0.00120612435271675,0.0023639602922015147,0.0024954767667751546,0.00011592273255530509,0.00022720438079786682,-654.0664077575632
465,-653.7747743543641,0.0012150708400411815,0.0023814950851455447,0.002702644176994005,0.00011767802395605949,0.00023064468872571828,-654.0664077575632
466,-653.7749204110512,0.0012714358259895307,0.0024919684275934153,0.0026234729283036227,9.980716626630944e-05,0.0001956184512809675,-654.0664077575632
467,-653.7748779720795,0.0013467604581417227,0.0026396019937604395,0.0026813373441316652,0.00011071980181120992,0.00021700682392538408,-654.0664077575632
468,-653.7752974973761,0.001210336935723997,0.0023722168031776046,0.002390989178438923,9.531144200833581e-05,0.00018680699365091616,-654.0664077575632
469,-653.7771538731529,0.0012580758668147164,0.002465783388775854,0.0026236300544548296,0.0001235968951891776,0.00024224546317175996,-654.0664077575632
470,-653.7749006689683,0.0013583825117235023,0.002662380800207122,0.002540938039020337,0.0001126325738228334,0.00022075578817880233,-654.0664077575632
471,-653.7788851049831,0.0012167392992829666,0.0023847652051691166,0.0025944669461933243,0.00012026611793157641,0.00023571725970633655,-654.0664077575632
472,-653.7747725426333,0.001242983353085868,0.002436202605431135,0.0025555962481202945,0.00010250947140924674,0.000200914872036362,-654.0664077575632
473,-653.7777005732147,0.0012681070324228943,0.0024854441120908395,0.002488654091001268,0.00010885312330366983,0.00021334820127989052,-654.0664077575632
474,-653.77449181133,0.0013543242644187842,0.002654426781649518,0.002667001368692,0.00010240028155972831,0.00020070086386382853,-654.0664077575632
475,-653.7781330341552,0.0011395726209440576,0.002233521294818268,0.002436021250419497,9.665611203299973e-05,0.000189442498470348,-654.0664077575632
476,-653.7797348693293,0.001308074082288101,0.002563778090394961,0.002525604215093455,0.00011667238737696958,0.00022867367724916602,-654.0664077575632
477,-653.7767110914556,0.001347421322335492,0.0026408972637788995,0.002582167542314238,0.00010211510051268545,0.00020014191928255108,-654.0664077575632
478,-653.7794791452452,0.001220235602344161,0.0023916178332480946,0.002463730104111745,0.00012441078587273905,0.00024384065959889308,-654.0664077575632
479,-653.7751519367526,0.0012643107637679775,0.002478003562251564,0.00258533717298309,0.00010079820016216242,0.00019756084202429778,-654.0664077575632
480,-653.777313464607,0.0012674756192382311,0.0024842065649895357,0.0025541752748196745,0.00010657257376087569,0.00020887840631105475,-654.0664077575632
481,-653.776920532785,0.0011958936276115965,0.0023439084394596844,0.002397702194709586,0.00010754382903619344,0.00021078203167047206,-654.0664077575632
482,-653.7776590922765,0.0013062992886991663,0.0025602995588806564,0.0024209523559350927,0.00010735443472015349,0.00021041082563215714,-654.0664077575632
483,-653.7754739745566,0.001295097230792707,0.0025383439288312643,0.002440394837189517,0.00010688323441608534,0.00020948729000667927,-654.0664077575632
484,-653.7762362734558,0.0012391653204787028,0.0024287193990292916,0.0024815812588737905,0.00010807124189818539,0.00021181574188495946,-654.0664077575632
485,-653.7757959376922,0.0012192362092989526,0.0023896590588730862,0.002460716265658762,0.0001179529165016461,0.00023118346821468657,-654.0664077575632
486,-653.7771891957727,0.0011230142052757821,0.002201067396467404,0.0023989443081505286,0.00010132741017656544,0.00019859807459278561,-654.0664077575632
487,-653.7785320481282,0.0012709899432807217,0.0024910945135428204,0.0023636573377548596,0.00010012374965191131,0.00019623894331485093,-654.0664077575632
488,-653.7771034604793,0.0012024679873001887,0.002356793947670737,0.002440635391280821,0.0001237596862374972,0.00024256452776347189,-654.0664077575632
489,-653.7760107410306,0.0013251048084733097,0.002597157700348533,0.002556266067555537,0.00011100014844020085,0.00021755629322139352,-654.0664077575632
490,-653.7793831135228,0.0012779529245272906,0.0025047417060111237,0.002483336014070939,0.00011070958620034006,0.0002169868016959991,-654.0664077575632
491,-653.7772055170508,0.0013390114416708533,0.002624414200561928,0.002653193547483309,0.00010949315662357207,0.00021460264353580452,-654.0664077575632
492,-653.7783618747585,0.00122868038437106,0.002408169301878108,0.002444853079038055,0.00010201589673081926,0.0001999474834429632,-654.0664077575632
493,-653.7761835637621,0.0011745712495007403,0.002302117346297661,0.002423339775888195,0.00010516812715034815,0.0002061257415362114,-654.0664077575632
494,-653.7759175528574,0.0012425055710444531,0.0024352661698375014,0.0026095137618724995,0.00011653722995381407,0.00022840877356753797,-654.0664077575632
495,-653.7787786026269,0.001127047722462551,0.0022089729448844945,0.0023479783709349274,9.497132347017166e-05,0.00018614037356564001,-654.0664077575632
496,-653.7779168580678,0.0011272968612490951,0.002209461247933273,0.0024898323840425373,0.00011079205114457668,0.00021714843001668997,-654.0664077575632
497,-653.7793154855572,0.0013122661824071452,0.002571994455647874,0.002531831755785616,0.00010955610222006793,0.0002147260146379218,-654.0664077575632
498,-653.775524002854,0.0012337295098347194,0.0024180654059403044,0.0025513982186240874,0.00011170322435623704,0.00021893429669522197,-654.0664077575632
499,-653.7742755752654,0.001179896686845162,0.002312555011694652,0.002543719880527133,9.858055409725105e-05,0.00019321433560661453,-654.0664077575632
500,-653.7770106692959,0.0012733416486823187,0.002495703771432199,0.002413194986707662,9.842670159491165e-05,0.00019291279024309793,-654.0664077575632
501,-653.7764939073477,0.0013608297808289085,0.002667177359514196,0.002574202407171888,0.00011255476819200483,0.00022060329194458392,-654.0664077575632
502,-653.7783278847343,0.0012064244086126333,0.002364548390950795,0.002453380951281302,0.00010262489465622065,0.00020114109744340952,-654.0664077575632
503,-653.7820688111422,0.0011353038120608997,0.0022251545831503934,0.002400419623871033,0.00010226079655518477,0.00020042747827853978,-654.0664077575632
504,-653.7768359262135,0.0012773769215255388,0.002503612760872703,0.0025502674443515366,0.00011037204097660617,0.00021632522521432715,-654.0664077575632
505,-653.7757959398176,0.0012833294770447769,0.0025152795553063847,0.0025459737905719824,0.00011145856325919081,0.0002184547697565933,-654.0664077575632
506,-653.7775070214967,0.0012744734933317345,0.0024979221461811484,0.002387811871377399,0.00010603781038503348,0.00020783028935415294,-654.0664077575632
507,-653.7765853894118,0.0011335237272798355,0.00222166568109008,0.002525083141854633,0.00010981989230299344,0.00021524303369993463,-654.0664077575632
508,-653.776320125037,0.0012010359301731094,0.0023539871672778575,0.002403212181339036,0.00010208722048144885,0.0002000872754254395,-654.0664077575632
509,-653.7755620830764,0.001201139368979444,0.0023541899036128773,0.002573726355362362,0.00010323416335845314,0.00020233524215669267,-654.0664077575632
510,-653.7741371585744,0.0012505542321713879,0.002451041255770061,0.0025984456200415524,0.00010761482651405283,0.00021092118417006964,-654.0664077575632
511,-653.7770511047748,0.0012575421262712926,0.0024647372765336543,0.002524456913400629,0.00011312411211048776,0.00022171918551962738,-654.0664077575632
