iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-47.478809205874306,0.043238300478514846,0.08474551169061008,9.128817498416915,0.17213759179789842,0.3373834803093383
256,-47.35718886937531,0.058138581077346624,0.11394952502386128,9.991974338534849,0.3139994043158639,0.615427523626124
257,-47.27136102910087,0.061745744627700216,0.12101943566889996,10.514306969826853,0.3934358784183256,0.7711201519257977
258,-47.37265668521769,0.05397919994123699,0.1057972877991111,9.624741707171577,0.28708981138185835,0.5626856906368397
259,-47.46268161893391,0.04617217665915999,0.0904958033397745,9.310563684056204,0.20335376543408212,0.39856605637140713
260,-47.34670905426107,0.04760981215342157,0.09331351713142363,11.284005882472655,0.4396533227095471,0.8617046781940781
261,-47.356856148493875,0.05599655824465031,0.10975123741771403,9.897517449821276,0.35271863152997707,0.691315814475009
262,-47.446879340792876,0.045429372282143596,0.08903993351326366,9.864339632230852,0.40088281574488416,0.7857158808809794
263,-47.381705069870094,0.04895866383177146,0.09595721784147582,9.967873728215622,0.28246194028119187,0.5536152299544396
264,-47.426553949799086,0.0486882613179699,0.09542723865309566,9.903850427077485,0.41003990664803824,0.8036634492543209
265,-47.33331774584058,0.061732291552854326,0.12099306812672068,10.780299797837284,0.4603963021105135,0.9023601707520286
266,-47.357841685462546,0.050992643303421355,0.09994374435120343,10.543668184652121,0.401715693240654,0.7873482907762223
267,-47.341382604032646,0.05665718392972676,0.11104603996772598,10.562548758873653,0.4054974274356848,0.7947603535975862
268,-47.36623455814715,0.05099289083607211,0.09994422950628391,10.84752454393599,0.46274732520873446,0.9069680913513634
269,-47.38655783037919,0.04869503755654234,0.0954405198366483,10.6611190071621,0.45295664910358174,0.8877787188009671
270,-47.353643413196345,0.05469176661733051,0.10719389282083781,10.680049717693851,0.4670646933473526,0.9154299774110557
271,-47.40169937048598,0.05176742566575866,0.1014622898772414,9.771254922482582,0.2905041344863387,0.5693776409532042
272,-47.42721029813258,0.04514676731807415,0.0884860379618353,10.390949959784418,0.41444129404292807,0.8122900100303134
273,-47.418157828048436,0.046251784076042364,0.09065183100976622,9.984165866605391,0.3410650657745222,0.6684752453028482
274,-47.374623986072294,0.05084545984966768,0.099655270082726,11.001659325438327,0.4939163757319065,0.96805830780909
275,-47.451072658032274,0.045839336634728146,0.08984344887927465,10.025492217350825,0.3889978226280203,0.7624217224154198
276,-47.414289031060065,0.04788716640798112,0.0938571214813193,10.150943175686914,0.3810951752258487,0.7469328181246445
277,-47.36977056823578,0.056598755617134594,0.11093152257936789,10.288196822581181,0.420014073224472,0.8232124565199341
278,-47.34557703036489,0.05434784896801875,0.1065198266145391,10.49103606519072,0.3608027629237706,0.7071604208531339
279,-47.32138194400433,0.05541911448218307,0.10861946844018094,11.05506773316419,0.470537959976605,0.9222374549130953
280,-47.312660898353386,0.05634564073361742,0.11043542652372317,10.422454108544308,0.4045627549601143,0.7929284292081271
281,-47.36137550993113,0.05294697394821948,0.1037741620288907,10.069278982972204,0.33189025659215254,0.6504929497403762
282,-47.44687500850428,0.046154389217443935,0.09046094059463392,9.948989957126742,0.40108266125965897,0.78610757089241
283,-47.372979376639684,0.05087604213092981,0.09971521025256486,9.570102229332612,0.23533879705961838,0.4612555664018328
284,-47.44333589227391,0.04227643630148734,0.08286029254561691,10.145873134926603,0.31615638123914613,0.6196551207112413
285,-47.46333252610145,0.044556283076732046,0.08732871011536632,10.096193470805883,0.4345216900912038,0.8516468630802343
286,-47.220410641106966,0.06336286973040085,0.12418894262868883,11.730545057019867,0.4603162787182314,0.9022033277852348
287,-47.45107164747888,0.04532693725911327,0.08883916455736868,9.811842773593444,0.28119813167920354,0.5511382106111906
288,-47.45913576896778,0.04263043772330184,0.0835541225828493,10.019501377995704,0.33523601174985906,0.6570505093505702
289,-47.43527051005429,0.04674293945570409,0.0916144778647163,10.301184745555702,0.4579195859917641,0.8975058963593499
290,-47.42268079750767,0.05050702369219723,0.0989919474030178,10.433512822409789,0.48026170526186013,0.9412956454670364
291,-47.38268642528999,0.050474640316991184,0.0989284771539161,10.698639656793965,0.44448211879305116,0.8711689446064342
292,-47.44753093681701,0.04668570167266035,0.09150229387139563,10.287093618698306,0.4349452499787673,0.8524770252051547
293,-47.50817990428008,0.03449142800412547,0.06760195666344215,9.661795089855508,0.2792499481503094,0.5473198410592839
294,-47.463331555630134,0.041131785673413426,0.0806168185397109,10.011294211466666,0.3747671598747,0.7345301359427765
295,-47.357506040747126,0.049346788455594204,0.09671792812568156,10.384761369607038,0.32844147335040147,0.6437334587960588
296,-47.463660237055386,0.04164723394556916,0.08162707858902954,10.04116648988916,0.3270343184687554,0.6409754859073629
297,-47.45139891838481,0.04153002686205427,0.08139735692660736,10.11992217982879,0.3667452546183297,0.7188074905528982
298,-47.532373320721945,0.03216997975653819,0.06305200170619746,9.386790596582241,0.23943026235152579,0.469274691017967
299,-47.49978563768956,0.04617250255464743,0.0904964420831926,9.509707928115091,0.29174021453119564,0.5718003133231324
300,-47.338167287180795,0.05398629097736885,0.10581118597454263,11.131356203625764,0.4987372567400365,0.9775070609587778
301,-47.536569075525215,0.030225516909468432,0.05924092455666453,9.462588980911285,0.24943126920005643,0.48887630425022544
302,-47.50365366623558,0.036861481723787684,0.07224717659540529,9.640540701114482,0.3120853513289648,0.6116760487073005
303,-47.45847696568138,0.043139414041699395,0.08455169783589231,9.38332449452536,0.23883556424862598,0.46810910415460905
304,-47.54817247936094,0.03158612712305718,0.061907671572295826,9.257613324292475,0.26549690508820495,0.5203643719797307
305,-47.37462140119118,0.049044793894491505,0.09612602966239328,10.788026241787916,0.41345164033424187,0.810350324404122
306,-47.55204021115793,0.03165819798308251,0.0620489278622803,8.791539837580576,0.042784348748660786,0.08385578264937647
307,-47.487524581296114,0.04139719960741381,0.08113702029134673,9.5248148773243,0.24399258627769235,0.47821668159905883
308,-47.495917570235704,0.03779343655578978,0.07407377450134747,9.741630920551007,0.3433211699636584,0.6728971282589251
309,-47.4507417698256,0.04513113388306474,0.08845539699226222,9.717455142247616,0.34133458948400297,0.6690035020664101
310,-47.455265969735876,0.047065649252939046,0.09224697744475503,10.037471742803968,0.35337265918079297,0.6925976851155015
311,-47.49172103890221,0.040257619147876435,0.07890348363316788,9.73001540880109,0.38685545722447556,0.7582227633827475
312,-47.4388086701537,0.04602014415627484,0.09019782510964011,9.890287703870602,0.3582849954652913,0.7022256873130676
313,-47.43008587829071,0.05054988649199138,0.09907595694689088,9.642627587167649,0.3442185048232938,0.6746558722658828
314,-47.54850121943187,0.029722894722147664,0.05825580317168508,9.202814401089054,0.20442216240717492,0.4006600759598606
315,-47.45074072645305,0.044531384507649076,0.08727990981669712,10.080250923653034,0.4163945955965732,0.8161184107264041
316,-47.49526007942937,0.040511792673645006,0.07940165458949784,9.552894144867683,0.35770696984473005,0.7010927779146261
317,-47.480117490842474,0.04110568784921647,0.08056566774420999,10.231948212206925,0.4690286461799507,0.9192792542302834
318,-47.51591412611073,0.03938952357483634,0.07720204757487063,9.475913172019887,0.3099372511164334,0.6074658496555561
319,-47.37494945211578,0.049570856973069136,0.09715709435000171,11.031614674253438,0.46125461073503204,0.904042424743705
320,-47.41881131093261,0.04673095315326743,0.09159098514363263,10.45119704036517,0.4539469742204299,0.889719720362975
321,-47.45559465058309,0.04214526102459304,0.08260319372724201,10.131866702922297,0.33070049469934226,0.6481610592802899
322,-47.41527228757555,0.046037725408849976,0.09023228373149049,10.583361808656582,0.39026638419266,0.7649080573942855
323,-47.471723889059156,0.042665005428278745,0.08362187403963224,10.014872374840797,0.3807157916918366,0.7461892400616533
324,-47.45592354863141,0.03878912922694801,0.07602529627648809,10.439909307046143,0.3978064459404354,0.7796863068611334
325,-47.37429206988135,0.052828653002318676,0.1035422572363084,10.822615738569532,0.500509342266431,0.9809802847680357
326,-47.37881745679363,0.04442422922204569,0.08706988931616137,10.92965893237535,0.4019499177818568,0.7878073624412751
327,-47.37914599215279,0.046470581329097996,0.09108066574567154,11.173241368477854,0.46793232696687,0.9171305080570858
328,-47.43559787110947,0.0435474360360142,0.08535140624964953,10.54430864140729,0.43377021364944723,0.8501739963191611
329,-47.40268232273997,0.05104460177649583,0.10004558108712108,10.417350093504421,0.4357990176247023,0.8541503790423528
330,-47.491391346814225,0.040593352605488436,0.0795615091184925,9.35748457122536,0.2257004400229364,0.4423647337397979
331,-47.46300125308785,0.043797310264547216,0.08584115073823897,9.554132670526148,0.2586116742926884,0.5068695675952722
332,-47.43107195620683,0.0408323074571325,0.08002985202164598,10.60701655679753,0.39216619980688056,0.7686316275754246
333,-47.4310720548943,0.04545482423229242,0.08908981841889166,10.288646339199923,0.4350483607686159,0.8526791186396754
334,-47.472380912551614,0.0353782203896269,0.06934003780078933,10.566427087600182,0.4354755817853979,0.8535164564460067
335,-47.41979722956664,0.042944176363562604,0.08416903901831897,10.903700719592713,0.4387239222821541,0.8598830868291718
336,-47.43205835702592,0.0408393482670805,0.08004365175556605,10.954774976478635,0.4624222483961749,0.9063309525065376
337,-47.41946860187264,0.0399109301747454,0.07822398573199388,10.660138111497893,0.35456015067198027,0.6949251256701764
338,-47.45946205536477,0.03951376121371024,0.07744554887258775,9.964778444006427,0.29741313826698523,0.5829190395323224
339,-47.5810875961953,0.023190140182854056,0.04545183955482905,9.076732150499188,0.18222211770797883,0.3571487878942569
340,-47.46785527630422,0.04795538664300668,0.09399083068498626,10.3311984590643,0.4518881054615195,0.8856844117466158
341,-47.49139109589376,0.040413223523222554,0.07920846260468312,9.571136715233193,0.34656382065745045,0.6792526068332013
342,-47.4391367210044,0.04353619217161368,0.08532936868037747,10.069316826006467,0.3369450142249464,0.6604000926512311
343,-47.46365876552527,0.040523403902965494,0.07942441218078222,10.041179542190505,0.3412271369083243,0.6687928988880338
344,-47.50817794423927,0.0360097179902683,0.07057775035436993,9.661808264878445,0.30501757294339144,0.5978234576208661
345,-47.43880744149559,0.045250409557752974,0.08868917301888286,9.890297988639908,0.3562910088487706,0.698317545359032
346,-47.39042022441697,0.05042518578331032,0.09883154804902937,10.728351950943814,0.48229541635267376,0.9452816459599908
347,-47.52076786232246,0.030007047984058635,0.05881273333112016,9.88968263651303,0.31183933010768006,0.6111938559741499
348,-47.38721009707611,0.0443842585137818,0.08699154816752759,11.168406106208097,0.44749439311286315,0.8770728937848206
349,-47.44785832127476,0.04184236854310623,0.0820095353723399,10.465965656680012,0.37955511559687555,0.743914356717813
350,-47.48044523728781,0.036583266570725095,0.07170188491544932,10.410952858137875,0.4211986126795774,0.8255341111902075
351,-47.44333277052725,0.04502234859831853,0.08824218175211171,10.145895349259987,0.35162653312996633,0.6891753409434141
352,-47.45172617621685,0.041820721371407396,0.08196710769544303,10.363449751134272,0.41723169614904204,0.8177590976606816
353,-47.51270330506249,0.03348420542367081,0.06562783668133552,10.195132399438922,0.4208601505890716,0.8248707376826839
354,-47.33495510798559,0.03582957927895358,0.07022468496797162,11.78476901910083,0.34912304629537716,0.6842685969118492
355,-47.36721343008552,0.04574828852769709,0.08966499786863323,11.428979147659193,0.47761510447782224,0.9361084032488667
356,-47.366884241468725,0.051234904102387326,0.10041856679204263,11.378985250696509,0.5751650578531514,1.1273027985580732
357,-47.29010732086256,0.05654392878699829,0.11082406396691424,12.098779915550315,0.5873119933576811,1.1511103546694825
358,-47.33882285855064,0.04955274741146908,0.09712160026148979,11.68308507112333,0.5010379731961396,0.9820163823513787
359,-47.39527448927672,0.04182071970122652,0.08196710442194867,10.92968755216299,0.3787851156563352,0.7424051845662559
360,-47.40301021612348,0.044399937825047454,0.08702227905291067,10.810054829704839,0.43368693211459514,0.8500107675102738
361,-47.42333587182141,0.045365721980838325,0.0889151812151002,10.557856501271452,0.4123945967966883,0.8082785571404262
362,-47.5036521325393,0.03838610028225444,0.07523537406016151,9.406802708318612,0.30001493179994543,0.5880184611521336
363,-47.479458609131136,0.038964094297144876,0.07636822151262647,9.615923631264245,0.2588601117275045,0.5073564960199233
364,-47.5772192050629,0.02268349458978824,0.04445883243949412,9.244768492014407,0.219807102153825,0.4308140037676136
365,-47.56915470900189,0.026311726216907715,0.05157003575621745,9.401805528967149,0.31366008589927197,0.6147624717503127
366,-47.54010680843063,0.03197869994303507,0.06267710016076182,9.349675943318989,0.2805172435475518,0.5498036943956525
367,-47.50817762190886,0.038356966499278,0.07517827289479427,9.72635767034521,0.34860278038424186,0.6832488944636401
368,-47.50817759706861,0.0340924374851855,0.06681994961614687,9.661907590758313,0.2745513104694878,0.5381106804284708
369,-47.48011627067297,0.03580676314645019,0.07017996616999848,10.102924779518034,0.32846245443580674,0.6437745809678097
370,-47.532699959928934,0.0336621483118866,0.06597659833354352,9.759318396681794,0.4024832234788029,0.7888526224000395
371,-47.54043561240926,0.03408755291112958,0.06681037602691746,9.444014766007186,0.2822890818709367,0.5532764336959146
372,-47.55656468110779,0.02899210784745707,0.05682348721691693,9.259768346175573,0.24653639548111636,0.4832024560213114
373,-47.39140648269051,0.039326926251586285,0.0770793590757719,11.096283055397958,0.3697368987494529,0.7246710053044603
374,-47.45592262383009,0.03832183961296463,0.07510942546273103,10.439935303814877,0.3941010739628984,0.7724239112358369
375,-47.411732433573995,0.04491803121263425,0.08803772343320913,11.122710296007309,0.5137204129148373,1.0068735074361264
376,-47.43559690423142,0.04154447483113468,0.08142567442565471,10.544316520661637,0.4122500363359674,0.8079952238438247
377,-47.32236481197419,0.05451310073058157,0.10684371411754398,11.5521908407326,0.5061209689985716,0.9919788710577137
378,-47.49657399378832,0.03329474516321164,0.06525650139433398,10.164127572085064,0.35085857226890077,0.6876701653141892
379,-47.53656775423653,0.030247922559632615,0.05928483882403653,9.611732708313166,0.296947838404758,0.5820070685603457
380,-47.5246353730026,0.03261545168066381,0.06392511063360744,9.78660597076759,0.35492822651186334,0.6956465410599265
381,-47.3994709795266,0.04356378803535523,0.08538345557943318,11.135659720663654,0.4815000722253718,0.9437228001151635
382,-47.516242015611255,0.03347069890803484,0.0656013643971324,9.570274634926736,0.2631794713336175,0.515822285284182
383,-47.52463538442355,0.035761316390994106,0.07009089216609035,9.786605867404582,0.3626764709843814,0.7108328211694734
384,-47.54076438326611,0.02868875214663684,0.05622892096880437,9.687487703209058,0.30901967054015134,0.6056674247731297
385,-47.540764397862745,0.0323224477224925,0.063350833428264,9.538353489794462,0.273246425842827,0.5355531535562356
386,-47.47624828510591,0.03160270986646108,0.06194017315213234,10.270177960248931,0.2988556507089319,0.5857463119657887
387,-47.44785808309098,0.0434796808420816,0.0852186085097761,10.594999347131651,0.4785969746492908,0.9380328334224393
388,-47.45205472512703,0.04138575696966585,0.08111459313347259,10.606982697558532,0.4542162546009784,0.8902475002105933
389,-47.516899675782696,0.03198811746887099,0.06269555817222369,10.186283522707953,0.426575842186383,0.8360732873601525
390,-47.45238355139762,0.03788320327617687,0.07424971404031645,10.915029586667739,0.47692178363746474,0.934749519372035
391,-47.33849382279377,0.05479154396447503,0.10738945282771403,11.504010043558472,0.5628972849983032,1.1032584055920527
392,-47.492377331220396,0.03919649237538522,0.07682371337605387,10.281549960283215,0.48664870062031124,0.9538139263390251
393,-47.383341961996905,0.05586997784261825,0.1095031443885826,11.314838767633802,0.592883364702068,1.1620300418489793
394,-47.52817436448384,0.033103520226766034,0.06488170740595463,9.311019215847589,0.21977125253768126,0.43074373981111225
395,-47.447858041794305,0.04265864786116406,0.08360941343705816,10.530498899536333,0.4590427779534669,0.8997073121520122
396,-47.520767777909015,0.03210124557130494,0.0629172851786336,9.954199700409127,0.3751112393771612,0.7352045193754189
397,-47.27043867555773,0.052459020382934464,0.10281779061480414,12.683535795576898,0.601878927047163,1.17966102006605
398,-47.406877782771105,0.046176241678170506,0.09050377063063157,10.727990725138145,0.4354549322053211,0.8534759840127603
399,-47.42818999802403,0.03582436897629437,0.070214472962411,11.057131455329639,0.4008474691223635,0.7856466027738639
