iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-9.005055223489352,0.012076243393862892,0.02366900212051102,0.07479324860610136,0.0411636098222548,0.08067919272527863,-24.104183582363362
215,-9.018101494052697,0.005311299787856448,0.010409956295293867,0.016333719032101533,0.0022654587041734415,0.004440217468642726,-24.104183582363362
216,-9.016720491000296,0.011644791546959982,0.022823372039518026,0.06816683335594559,0.04090045441646409,0.08016341760759181,-24.104183582363362
217,-9.012392864298242,0.009160048757243126,0.01795336566082741,0.044218408054261985,0.02868226442647449,0.05621620527094439,-24.104183582363362
218,-9.023165865955137,0.0052901938532744636,0.01036858942365312,0.014141103027889238,0.002299753297190962,0.004507433635821525,-24.104183582363362
219,-9.025706713027361,0.004964590531431938,0.009730418639595166,0.013285117898334404,0.002251670895413681,0.00441319386004787,-24.104183582363362
220,-9.024642178793036,0.0050870410147502085,0.0099704171767885,0.013807011650467826,0.002331365837656087,0.004569393076592985,-24.104183582363362
221,-9.015010011490123,0.01186609054784952,0.02325711011107622,0.0698276665249373,0.04129632238318327,0.08093930456499451,-24.104183582363362
222,-9.012752064859463,0.009107235868996052,0.017849854301943604,0.04543147334123783,0.029640121780867362,0.058093571187881235,-24.104183582363362
223,-8.997874311596469,0.01198217138078048,0.02348462436291631,0.07792907255746011,0.04095379934657927,0.08026797174937537,-24.104183582363362
224,-9.025333977992652,0.004913467458111051,0.009630219257107227,0.013679405231239066,0.0022823718449884777,0.004473366615505651,-24.104183582363362
225,-8.988340414502677,0.021303929003741937,0.04175493357653247,0.2307120858891564,0.13453434671181938,0.26368247423879065,-24.104183582363362
226,-9.024272717653691,0.00885058293237294,0.017346823789635864,0.03949756060967946,0.02919140855699437,0.057214109429703314,-24.104183582363362
227,-9.00306205447074,0.014256948008618408,0.027943104626352123,0.10074292156498604,0.05054347148845782,0.0990633837710044,-24.104183582363362
228,-9.023992610316743,0.005080648471271078,0.009957888021799796,0.0138730112430695,0.002239417002265755,0.004389176670807533,-24.104183582363362
229,-9.022964289833281,0.005305415472902586,0.010398423249910608,0.014365586477617659,0.002356236666788521,0.0046181390059582056,-24.104183582363362
230,-9.010245486314165,0.009351640112134973,0.01832887781616466,0.04517983849868257,0.028571989147157476,0.05600006969509795,-24.104183582363362
231,-9.023820532869776,0.004783283708039737,0.009375063795595088,0.014062965953060991,0.0021308169969537693,0.0041763245716751815,-24.104183582363362
232,-9.014860247211292,0.009240025290424298,0.01811011678547088,0.04415995315647879,0.030100478368039967,0.058995853518785314,-24.104183582363362
233,-9.017435996370082,0.00905048739208403,0.017738629331018538,0.041477675956917155,0.02860495326578667,0.05606467818039327,-24.104183582363362
234,-9.025595308894527,0.005010114849397212,0.009819644663227852,0.01337730028180411,0.0022737575617886876,0.004456482930681434,-24.104183582363362
235,-9.018532115577736,0.009042186164284297,0.017722359223503598,0.04197133108133279,0.029728804040554235,0.058267385222935134,-24.104183582363362
236,-9.023312124441514,0.009039267737908226,0.017716639212914966,0.03999219109116527,0.029831594242190545,0.058468850316105915,-24.104183582363362
237,-9.023737431523285,0.00514265800176217,0.010079424468260574,0.013156070988311622,0.002120985568969452,0.004157055326909321,-24.104183582363362
238,-9.02037629666301,0.009070731510039615,0.017778307073110265,0.04154752162760596,0.029571948777998402,0.05795995455754013,-24.104183582363362
239,-9.021423875095547,0.004929668823603269,0.009661973349972344,0.014359549075673859,0.0020655525841742975,0.0040484086731552614,-24.104183582363362
240,-9.009657328857031,0.0118025917622706,0.023132654778279502,0.07285285334018506,0.041730485130649565,0.0817902479134574,-24.104183582363362
241,-9.031376368420236,0.004211724805353186,0.008254828931286214,0.009928841034264974,0.0017857241454678444,0.0034999550114405394,-24.104183582363362
242,-9.02527385997295,0.008826761575327642,0.01730013478776421,0.03842592485198899,0.029066288900802716,0.05696887940980964,-24.104183582363362
243,-9.021248058507485,0.008874428404445264,0.017393560056091974,0.039427057073414054,0.028641566810335767,0.056136439409055855,-24.104183582363362
244,-9.026114569232782,0.004357369248130607,0.008540286793678364,0.01195218712080702,0.0017846624027028867,0.003497874033860376,-24.104183582363362
245,-9.02763141427553,0.004696188534101634,0.009204360391449154,0.011540567745201203,0.0019987421205608378,0.003917462570682457,-24.104183582363362
246,-9.00270361171815,0.014446423021413182,0.028314468827400147,0.10054058567600634,0.050172306241551556,0.09833591325475521,-24.104183582363362
247,-9.023318711169606,0.008904844874633382,0.01745317524219752,0.03986489420233986,0.029571649200653343,0.05795936739673323,-24.104183582363362
248,-9.027408164248943,0.004682090294850909,0.009176728350272305,0.012307622256694288,0.0021529225530057348,0.004219650665395266,-24.104183582363362
249,-9.00567217024701,0.01173310961422304,0.022996472270537808,0.07284853715385725,0.0401982360942505,0.07878709498676903,-24.104183582363362
250,-8.991066216468344,0.016252029472599044,0.031853392441977615,0.133812011734586,0.05885676642135803,0.11535714243234814,-24.104183582363362
251,-9.027532853780784,0.004771055081595496,0.00935109612818398,0.012179337435098135,0.002156338192123329,0.004226345195049936,-24.104183582363362
252,-9.028245739347,0.004710120359117974,0.009231666266720095,0.011489840112008726,0.002081320322614245,0.0040793128726152065,-24.104183582363362
253,-9.011769283443392,0.014391773264650987,0.02820735727238237,0.10805581771895839,0.09478844171673706,0.18578193191547865,-24.104183582363362
254,-9.017128203839043,0.009017173835473203,0.01767333595986438,0.04261937066695871,0.028823179134229795,0.056492393023036776,-24.104183582363362
255,-9.017023815309532,0.01463273040626658,0.02867962459176665,0.10614578179631591,0.09508821710811559,0.18636948088603197,-24.104183582363362
256,-9.030192360349925,0.004397540712328702,0.00861902141671287,0.01107474866734311,0.002029543850569955,0.003977832852161853,-24.104183582363362
257,-9.02529554278411,0.004887519900217765,0.009579362978149618,0.01324858437284069,0.0021877397883283065,0.004287891192668762,-24.104183582363362
258,-9.029588127514451,0.004574626306836236,0.008966102804128502,0.01118492837546604,0.0020797246632569652,0.004076185437743344,-24.104183582363362
259,-9.029145097825483,0.004604978812952901,0.009025592622957697,0.01157555699343002,0.0021113178569185775,0.004138106959476703,-24.104183582363362
260,-9.012709398567626,0.014588067435572871,0.02859208677776441,0.1088713980000216,0.09568490529961422,0.18753896825136962,-24.104183582363362
261,-9.028147565496987,0.004594961607772378,0.009005959261578123,0.012047469346045999,0.002119996189327207,0.0041551161784434834,-24.104183582363362
262,-9.022885745614284,0.009056874213693635,0.017751147271349046,0.041431205119050185,0.030383523974040618,0.05955061271252891,-24.104183582363362
263,-9.020876354635725,0.008838238097690724,0.017322628358263616,0.04045589803198683,0.028723588756231166,0.05629719946895273,-24.104183582363362
264,-9.024904640349988,0.0050373102115456505,0.009872946593585315,0.013589770309539352,0.002278127458830907,0.004465047771500332,-24.104183582363362
265,-9.016680240271237,0.00896638523882944,0.01757379213961727,0.043792629099248956,0.03022576372131654,0.05924140829899778,-24.104183582363362
266,-9.01675953592099,0.005488490340941429,0.010757243397741163,0.017257443271522926,0.002439805561772278,0.004781931030354179,-24.104183582363362
267,-9.031483622523366,0.004747168437429196,0.00930427916590651,0.010338145683029357,0.0021180728291249427,0.004151346461717748,-24.104183582363362
268,-9.018268219868839,0.00888419795153936,0.01741270801654167,0.04139659485685052,0.028693277675467574,0.05623779084232361,-24.104183582363362
269,-9.02399356280169,0.005016724053771909,0.009832598465768724,0.0139682015146109,0.002265050602277096,0.004439417603623866,-24.104183582363362
270,-9.019340536354203,0.008881997092191713,0.017408394411485246,0.040365649813366225,0.028620738195764016,0.05609561607464736,-24.104183582363362
271,-9.020782291551882,0.008878924701171385,0.017402372635738975,0.04120953685877292,0.029930729054914347,0.05866315097865869,-24.104183582363362
272,-9.036404717735685,0.003896254801469093,0.0076365190854706805,0.008116717767299783,0.0018091552603692396,0.0035458791527648937,-24.104183582363362
273,-9.013015481589669,0.014392418857369235,0.028208622610858818,0.10764705788667238,0.09557326188567108,0.18732015118092998,-24.104183582363362
274,-9.033129874234461,0.0037622749635696714,0.0073739234285333,0.008515714275460634,0.001534493896228635,0.0030075527711046677,-24.104183582363362
275,-9.020274118220357,0.011575753980990788,0.022688060896638097,0.06715583056603798,0.041858317397431184,0.08204079455241149,-24.104183582363362
276,-9.032307073856934,0.004185748910301049,0.008203917112517833,0.00922357133119508,0.001771332718979143,0.003471748333836529,-24.104183582363362
277,-9.021874710867682,0.004915356140474821,0.009633921006518453,0.013337538362952428,0.001965480948390619,0.003852271871145242,-24.104183582363362
278,-9.030144316996815,0.003975565593510295,0.0077919653814567825,0.009134183495545678,0.0014976441104692483,0.002935328518178253,-24.104183582363362
279,-9.02317026356954,0.008670382647338605,0.016993637720964714,0.03885527899568813,0.030024576692663448,0.05884708896868109,-24.104183582363362
280,-9.03133947438012,0.004261129672398206,0.008351660691355444,0.009668959308327387,0.0017934210391822802,0.0035150406459136664,-24.104183582363362
281,-9.022792348104815,0.008976244537163397,0.017593116009264664,0.03948970820891367,0.030016304756828007,0.0588308762723612,-24.104183582363362
282,-9.015262086482357,0.01610215594744197,0.03155964573043369,0.13206061986956122,0.09984486283988948,0.19569233520752496,-24.104183582363362
283,-9.03587819612616,0.003768793094883146,0.007386698731154212,0.007346830537988483,0.0015232360598059981,0.002985487817172456,-24.104183582363362
284,-9.03238890569461,0.003908996688070678,0.0076614927243048815,0.008748155447181516,0.0015638622236032352,0.003065113635045066,-24.104183582363362
285,-9.022877628680693,0.008701058863002292,0.017053761998847526,0.038384236059172606,0.028785109939688653,0.05641777877281569,-24.104183582363362
286,-9.030005829468053,0.004243281133989843,0.008316678198898373,0.010010841776889164,0.0017371785140024728,0.0034048073221616564,-24.104183582363362
287,-9.036130634517,0.0037284688815856603,0.0073076647253862296,0.007546656525601233,0.0015712432862539556,0.0030795802520081116,-24.104183582363362
288,-9.033499768329257,0.004071931404226662,0.007980838899801865,0.008604413580224856,0.0016952530442668973,0.0033226349114450046,-24.104183582363362
289,-9.033625846797808,0.004049305571808283,0.007936493083141604,0.008530462387813733,0.0016927497108859856,0.003317728468177121,-24.104183582363362
290,-9.027011925944416,0.00864147163318395,0.01693697317446506,0.038814651885485815,0.030566136945631248,0.059908527559956376,-24.104183582363362
291,-9.023319825679375,0.00874260159437011,0.017135184256147868,0.03996476792165604,0.030482254020164273,0.05974412004712325,-24.104183582363362
292,-9.022643119286949,0.00887049111502816,0.01738584311063774,0.040476770374793185,0.030499424750187288,0.05977777405955662,-24.104183582363362
293,-9.017586061657653,0.014225627153128808,0.027881716877627524,0.10252966795760814,0.09267292279515381,0.18163559102056245,-24.104183582363362
294,-9.035856780337092,0.0036213967951555406,0.007097807292233635,0.007401612999535959,0.0015103604654254897,0.0029602521159071134,-24.104183582363362
295,-9.02972302116378,0.008388864130679833,0.016441871567332383,0.036269996048736,0.02940712563189725,0.05763690712736329,-24.104183582363362
296,-9.032452595965282,0.003933140002612859,0.007708812751274977,0.00837062510225026,0.0015095498840876557,0.0029586634056784186,-24.104183582363362
297,-9.037001840894675,0.003554249267787769,0.0069662005569418855,0.006805312366548076,0.0014442666393510097,0.002830710597200678,-24.104183582363362
298,-9.029235597829862,0.00866416598719158,0.01698145329097242,0.037061582677276904,0.030662001112856236,0.06009641787512528,-24.104183582363362
299,-9.03737688431923,0.003408315675349879,0.006680175971629074,0.0062198847470056095,0.001308568802128115,0.0025647477234638258,-24.104183582363362
300,-9.032624460670254,0.0037651371098628016,0.00737953313218632,0.007917196431048908,0.0013749377198826328,0.002694828411955582,-24.104183582363362
301,-9.03399981639487,0.003603049648526933,0.0070618475456224895,0.007235892596443379,0.0013160809377354486,0.0025794712387011806,-24.104183582363362
302,-9.039771308607992,0.0030323445917896045,0.005943286188622437,0.005053380374301986,0.0011268517505512276,0.002208588846996319,-24.104183582363362
303,-9.019281061449693,0.011545634121126615,0.022629027056084924,0.06762244817405313,0.04238403597776546,0.0830711840358702,-24.104183582363362
304,-9.037605917523138,0.003051035913679504,0.005979920506350086,0.005211912066648483,0.0009778045278297147,0.0019164616584664339,-24.104183582363362
305,-9.024210076428345,0.011399797691409546,0.022343192906205563,0.06575853826686143,0.04305137215796982,0.08437913891465128,-24.104183582363362
306,-9.039632251155943,0.002860591791080279,0.005606656884988273,0.004829546539790806,0.000988897242396729,0.0019382029795085647,-24.104183582363362
307,-9.036255175597304,0.0034979001171568567,0.006855758251145875,0.0061662234715932525,0.001217714015969179,0.0023866756147692234,-24.104183582363362
308,-9.02183845108852,0.014123062306440927,0.027680693472039403,0.10151560704427671,0.09525306918899522,0.18669258502733252,-24.104183582363362
309,-9.030306564828772,0.00819716579131101,0.016066149726273352,0.03437903854041842,0.029092947060927413,0.05702112844354815,-24.104183582363362
310,-9.035470482546607,0.003459159966342502,0.006779828950794089,0.00618515279085675,0.001160643995471117,0.002274820429996059,-24.104183582363362
311,-9.033689898370556,0.003628702322210536,0.007112125862149509,0.006583840944626965,0.0011467744859441562,0.0022476366908399806,-24.104183582363362
312,-9.026067590493945,0.008559234951205167,0.016775792239578573,0.036746046701486214,0.030525608817521588,0.05982909388850062,-24.104183582363362
313,-9.03304645986313,0.008102037416577735,0.015879701537888303,0.033902631878149646,0.029540660413362375,0.05789863048971836,-24.104183582363362
314,-9.029624097836006,0.008162333876375232,0.015997880427486663,0.034679124084883474,0.029503012815222995,0.05782484255326074,-24.104183582363362
315,-9.041279616167632,0.0026853908767717582,0.005263269402885085,0.003936502919642346,0.000833006796710535,0.001632663320429727,-24.104183582363362
316,-9.037782020542448,0.0030048270340989882,0.005889352766606326,0.005091616314308772,0.0009309992786092768,0.001824725055706954,-24.104183582363362
317,-9.04138575488373,0.0026290161022191946,0.005152776875125494,0.003867772725881188,0.0008062467960113466,0.001580214682833051,-24.104183582363362
318,-9.026829678037833,0.014253633003832936,0.02793660733636402,0.10051508030576176,0.09609595262040925,0.18834460619606957,-24.104183582363362
319,-9.035793498297535,0.0032009614787220746,0.0062737692141953405,0.005937596593711088,0.001033131713985012,0.0020249009506967596,-24.104183582363362
320,-9.039906087989301,0.002786279157178215,0.005461006798943918,0.0046181844440943715,0.0009270997795636064,0.0018170821780196917,-24.104183582363362
321,-9.02954231718956,0.00843589941081251,0.01653405902239518,0.036265805354596094,0.03060514640084416,0.059984984687230215,-24.104183582363362
322,-9.040701662926807,0.0028201649666591707,0.005527421765113577,0.0040885281409225325,0.0008710907571437522,0.0017073065112674813,-24.104183582363362
323,-9.039438545958522,0.0029444731263811546,0.005771061281153118,0.004749251464085093,0.0009887522350452286,0.0019379187703221304,-24.104183582363362
324,-9.04105947061295,0.002674112013305186,0.005241163236704058,0.004140037161471469,0.0008900431621492136,0.001744452542498602,-24.104183582363362
325,-9.04305044750469,0.002619095378258745,0.00513333261346245,0.0035357670571947775,0.0008912967290408295,0.0017469094884583812,-24.104183582363362
326,-9.037735723889263,0.0029554726711286316,0.0057926199927045095,0.005146511439404047,0.0009424806332859556,0.001847228097366975,-24.104183582363362
327,-9.037420093351702,0.002971945086308576,0.005824905333195591,0.004886895614378114,0.0008674044005843163,0.0017000813851768136,-24.104183582363362
328,-9.037646471424527,0.0027562187645537614,0.0054020895120388554,0.00474292550196279,0.0007950949329226209,0.001558357432818627,-24.104183582363362
329,-9.031176590467338,0.0032418452618823766,0.006353899956741278,0.006863146387748131,0.0009608744908897807,0.0018832793958072304,-24.104183582363362
330,-9.03634244908794,0.003153496609966506,0.006180739780903506,0.005592551135925215,0.0009917618078468186,0.001943817424622098,-24.104183582363362
331,-9.024590054236024,0.014278961469295505,0.027986250216454324,0.10114427680266777,0.09615743204450715,0.18846510365309171,-24.104183582363362
332,-9.037548376857671,0.0031259644553105026,0.0061267777493609525,0.005484633053398608,0.0010392274495716293,0.0020368483729058086,-24.104183582363362
333,-9.03975870062369,0.00290739559585702,0.00569839065669013,0.004497445878538049,0.000928004596369597,0.00181885558637204,-24.104183582363362
334,-9.036867113267398,0.0029250253448116375,0.005732944329697663,0.005300632791882762,0.0009315943339462266,0.001825891342736184,-24.104183582363362
335,-9.036680924831977,0.0029676879582212256,0.00581656151546681,0.005456993916714276,0.0009507256900174678,0.0018633881116112284,-24.104183582363362
336,-9.03925958820855,0.0029313648892084787,0.005745369608393864,0.0042142145759326045,0.0008429561580399785,0.001652163710304612,-24.104183582363362
337,-9.038180599429044,0.002995946780878216,0.005871947790120017,0.004706286282022777,0.0009056875946847906,0.0017751150668268998,-24.104183582363362
338,-9.042058582104454,0.0024575908784255623,0.004816789610448256,0.003512706399310889,0.0007569997204222477,0.0014836921883344956,-24.104183582363362
339,-9.040392123949292,0.0027793251323921676,0.005447377160815666,0.004239616751788255,0.0009229229414912697,0.0018088957258286561,-24.104183582363362
340,-9.04313169253307,0.0023285549179284546,0.004563883775163392,0.0030869056203567855,0.0007089487634286629,0.0013895140432043864,-24.104183582363362
341,-9.042785444089711,0.002484962860200823,0.0048704377089132545,0.0030446414595592386,0.000682006540341625,0.0013367082562903486,-24.104183582363362
342,-9.039757408544002,0.0026116903925868613,0.0051188191082395225,0.0039203971043702745,0.0007316043666751188,0.0014339182096154686,-24.104183582363362
343,-9.035751507130271,0.00802861297950669,0.015735792285643927,0.03255938140710925,0.029727770686414957,0.05826535988603888,-24.104183582363362
344,-9.039851751569945,0.002751649365539056,0.005393133654539041,0.0038370936529360166,0.000741479875907914,0.00145327385204074,-24.104183582363362
345,-9.04246357101014,0.002458661178972224,0.0048188873609723475,0.0030656211771539956,0.0006639776638268071,0.0013013723076395853,-24.104183582363362
346,-9.040723840869942,0.0026023801973865763,0.005100571460957926,0.0035368570523724076,0.0006968771267571723,0.0013658540700938117,-24.104183582363362
347,-9.026472511124389,0.011148551913403816,0.021850760230046586,0.06235041644833415,0.041541788390824654,0.08142040909940045,-24.104183582363362
348,-9.042720500192132,0.0023414999212989476,0.0045892555155493085,0.002931947568327513,0.0006224954885052255,0.0012200687380089091,-24.104183582363362
349,-9.037114421412193,0.008094606023631693,0.015865136275359095,0.032729937832232874,0.030306091481406533,0.05939884781573294,-24.104183582363362
350,-9.042507372761943,0.0023484355096223624,0.0046028490188747976,0.003080205035410389,0.0006502528020983838,0.0012744720729590837,-24.104183582363362
351,-9.032775179867059,0.008264740586788957,0.01619859389167279,0.034794694240472074,0.03065641101283454,0.06008546148041278,-24.104183582363362
352,-9.024114895727632,0.016441541016923182,0.03222482824350749,0.12786561899705773,0.10043580234869727,0.19685055536183002,-24.104183582363362
353,-9.04226648785562,0.0023375217263219934,0.004581458396671,0.003040349841072139,0.0006288446752502674,0.0012325129153603104,-24.104183582363362
354,-9.045734437353223,0.001855783091394309,0.003637268022251249,0.002077068654741699,0.00047683628825330996,0.0009345819514982471,-24.104183582363362
355,-9.033061922287082,0.008294309004136805,0.01625654692475442,0.03409489383364973,0.030764446361621036,0.060297206873091536,-24.104183582363362
356,-9.043867738127574,0.0023082630128944473,0.004524112372119031,0.0024860939482002856,0.0005732629146022306,0.0011235746662928326,-24.104183582363362
357,-9.036789634743768,0.008114567584622293,0.015904260215975873,0.03256433774282666,0.0303886695910924,0.05956069793662864,-24.104183582363362
358,-9.041640251508383,0.0022384463166531753,0.004387274161966565,0.0032779482352301445,0.0006471589191063134,0.0012684081737222444,-24.104183582363362
359,-9.03682242221852,0.008096867073686287,0.01586956785203334,0.03270436140811942,0.030375769667380984,0.05953541455075095,-24.104183582363362
360,-9.035454750359984,0.008040336799533513,0.01575877055065773,0.033450126874870166,0.03072880238077799,0.060227345954373526,-24.104183582363362
361,-9.033472160617974,0.008255065301801595,0.016179630681557398,0.03433195149793883,0.030870878974097134,0.060505810960325195,-24.104183582363362
362,-9.042381449778475,0.0023076962899542014,0.004523001615566936,0.0029858765257897014,0.0006545619841283289,0.0012829179145406031,-24.104183582363362
363,-9.043161824314234,0.0022121005277773178,0.004335637364625588,0.002762550997899514,0.0006332652186075711,0.0012411770211327234,-24.104183582363362
364,-9.034172804011623,0.008075661968862407,0.01582800661029014,0.03251094918366061,0.0293410366939859,0.05750737518928054,-24.104183582363362
365,-9.045092082669475,0.002162987101072709,0.0042393768171272075,0.002422945703102989,0.0006458848237523772,0.0012659109927156598,-24.104183582363362
366,-9.036775297247441,0.00797104188166678,0.015622955007327272,0.03191598314745598,0.029385334984306462,0.05759419824288554,-24.104183582363362
367,-9.037331334168016,0.008139639900709561,0.01595340105251592,0.03273526243515613,0.030325931470700833,0.059437733480203425,-24.104183582363362
368,-9.04087746251587,0.002297953453649127,0.004503906007301722,0.003364236418918815,0.0006420125140526177,0.001258321405167146,-24.104183582363362
369,-9.037274203337041,0.008036756776095184,0.015751753833654795,0.03218867530010908,0.02983232910470405,0.05847029062016597,-24.104183582363362
370,-9.033525029047016,0.008258693086940043,0.016186741009772406,0.033855802219539266,0.030671725655816686,0.060115477629093875,-24.104183582363362
371,-9.043957526360703,0.0022069708192004804,0.0043255833205638,0.0024524116297251638,0.000589087064702957,0.0011545894305762124,-24.104183582363362
372,-9.036506932755449,0.007919022275646939,0.01552099845303842,0.032453185988380165,0.029776547990560967,0.05836096164542801,-24.104183582363362
373,-9.03666839294845,0.007929188437639335,0.015540923764404517,0.03248319328589962,0.029771659434887666,0.05835138025237192,-24.104183582363362
374,-9.04544153848871,0.0018772865115967328,0.003679413951392431,0.0019022144789850608,0.00045501933412498357,0.0008918215071543649,-24.104183582363362
375,-9.04024597816595,0.002368093846466688,0.004641378651085632,0.0037859737299005616,0.0006948591548908475,0.001361898917914,-24.104183582363362
376,-9.026025799364191,0.013944818321495325,0.027331341681085124,0.0992160637574571,0.09541050438282829,0.18700115233714443,-24.104183582363362
377,-9.03666619200981,0.008050948771533218,0.0157795696335821,0.03205780772935768,0.02961401815825455,0.0580424090276941,-24.104183582363362
378,-9.044634031319529,0.002073493845106202,0.00406397325857363,0.002385384218532699,0.0005860475615358296,0.001148632113837747,-24.104183582363362
379,-9.045615147862057,0.0020367702853639506,0.003991996404094712,0.002154613154663527,0.0005805739851182522,0.0011379041011926677,-24.104183582363362
380,-9.043285532232925,0.002099625849779001,0.004115191046576148,0.0027483609061566203,0.0006013590286589986,0.0011786420379496273,-24.104183582363362
381,-9.041513215319162,0.0021903990980933247,0.0042931033440319335,0.0029478464999068504,0.0005699009757121911,0.0011169853871501306,-24.104183582363362
382,-9.036636905641927,0.00801512014272143,0.015709346811495543,0.03260770129562969,0.030202796817239072,0.05919639399416955,-24.104183582363362
383,-9.045641479012932,0.0017931884344342495,0.003514584748984893,0.0018366102509129898,0.00044031649502023157,0.000863004472038564,-24.104183582363362
384,-9.035414308029925,0.008111076136897197,0.01589741710418078,0.033043086910782005,0.03027509972703875,0.05933810509335437,-24.104183582363362
385,-9.045506241375051,0.0019386238914317123,0.003799633006775044,0.0022022519190004644,0.0005596075630233417,0.001096810669001978,-24.104183582363362
386,-9.044892808198966,0.002067638199245888,0.004052496403581193,0.0024158133092958937,0.0006149975866714867,0.0012053731204551643,-24.104183582363362
387,-9.04527483321952,0.0019182616267118644,0.0037597237012804716,0.0020460217967600836,0.0005141091004267401,0.0010076353209606962,-24.104183582363362
388,-9.034571703735871,0.008097577623900067,0.01587096050486156,0.03269882044334406,0.029604564491004463,0.05802388018036211,-24.104183582363362
389,-9.045538297163064,0.0018988714016021386,0.003721719558413285,0.0020887165343070457,0.0005343919139469647,0.0010473889049654786,-24.104183582363362
390,-9.046150945096445,0.0019074613404503977,0.0037385555291852743,0.001974894875319435,0.0005337127938504474,0.0010460578540351273,-24.104183582363362
391,-9.042881887955868,0.002296040373885291,0.00450015643986505,0.002879412490518608,0.0006397252026623165,0.0012538383572207273,-24.104183582363362
392,-9.047951076341995,0.0016745738005382947,0.0032821043385094176,0.001593634204507382,0.0004979516705924463,0.0009759673404027475,-24.104183582363362
393,-9.038031440155713,0.00793414059926634,0.01555062982283907,0.03158905323776725,0.02931647032018884,0.057459225981407555,-24.104183582363362
394,-9.044665721229482,0.002113742989188208,0.0041428601313829245,0.002615128876554498,0.0006286845876298457,0.0012321991493899132,-24.104183582363362
395,-9.03926630850697,0.008045405881468326,0.015768705768684645,0.032091442042426595,0.030290311081434495,0.0593679188001261,-24.104183582363362
396,-9.042921173121677,0.0022409249211716963,0.004392132137554784,0.0028037520639833747,0.0006023073612511376,0.0011805007356755852,-24.104183582363362
397,-9.04842883403587,0.00150603731677168,0.0029517789002458336,0.0012011290148513506,0.0003656603407237164,0.000716681098393129,-24.104183582363362
398,-9.046401788223863,0.0018450840881879898,0.0036162983612963847,0.0018724470134709593,0.0005090223315521773,0.000997665437168874,-24.104183582363362
399,-9.04798454558655,0.0016260447897146024,0.0031869892250896265,0.001447571770817577,0.0004473444967092794,0.0008767791022323844,-24.104183582363362
