iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-71.16907174646953,0.07175914518964822,0.14064534013309118,2.8663153953451608,0.2085813495173536,0.40881193290077406
254,-71.14277117680918,0.07527667189937472,0.14753956579881278,2.8295012332918903,0.2043710896373683,0.40055997517044895
255,-71.18934057614058,0.07092211933035697,0.13900479959475165,2.6969055610250074,0.18960974901140215,0.37162827918002733
256,-71.09139489407116,0.06573974620323636,0.12884753491114703,2.646574246509065,0.18120719886130202,0.35515958350753946
257,-70.85270065248284,0.0689269392305874,0.13509431845653225,2.5007093183790285,0.18360010099660343,0.3598495855112592
258,-71.00807401110691,0.0657119649025057,0.12879308456227126,2.701107399289773,0.17199041183084743,0.3370950128746726
259,-71.0775156042635,0.06540738758543577,0.12819612399030636,2.324550106700009,0.1790379846788242,0.35090800183512943
260,-70.9905785458748,0.07068390000151842,0.13853789828980678,2.9836657573273504,0.181307328434518,0.3553558338648301
261,-71.0597380826365,0.07348922658392737,0.14403623735620116,3.0446652293139858,0.2297065740532701,0.4502166121564923
262,-71.00730457147893,0.07055764479027529,0.13829044262290974,2.704273105238328,0.16498427430230858,0.32336323564800196
263,-70.87252750955605,0.06951080468408911,0.13623867371721277,2.7423127157636706,0.18839386401382963,0.3692451883754426
264,-70.96833355832351,0.061265068604073075,0.12007732797435883,2.6052040564360097,0.18311032170408817,0.3588896357375558
265,-70.92691536861317,0.06146878033223898,0.12047659562479242,2.4164644023021293,0.15133791532125923,0.2966168635250405
266,-71.0456377716145,0.0710610042471489,0.13927700902965964,2.764177827823906,0.18214109017398974,0.35698997684588224
267,-70.88461523445291,0.06416644176052731,0.12576391486672042,2.592334378391307,0.17705580877611338,0.34702300845479306
268,-70.99918658405952,0.06105122027191969,0.11965819294518425,2.3630039872847175,0.15144042004841432,0.2968177690985096
269,-70.96064098569809,0.07042976751778147,0.13803980777438066,2.6918968396951035,0.18135853756602308,0.35545620191825966
270,-70.91394329308943,0.07576282059872932,0.14849239974067882,2.8932206963585223,0.22905075661963506,0.4489312336061341
271,-70.86266018282916,0.07412186062057838,0.1452761772834313,2.8676778167932913,0.20142144825286978,0.39477878428952295
272,-70.81867572692656,0.0578708895628441,0.11342485929646935,2.17661207111329,0.1373508439147734,0.2692027073191383
273,-70.90410917603893,0.07263444050168853,0.14236088742052694,2.878423774043041,0.2385194624185463,0.46748955595220565
274,-70.87658950886905,0.06178207889525589,0.12109064952471371,2.350449267484492,0.15842455979429815,0.31050643146343665
275,-70.91431773829706,0.06361584925061774,0.12468477337714015,2.454545926808279,0.15570601199155124,0.3051781756798022
276,-70.7972879945323,0.07352683984089727,0.1441099579852034,2.8638766867606353,0.20250773294522662,0.3969078631634995
277,-71.00102531086144,0.0628389394884037,0.12316205822396306,2.3215486861325196,0.15672084869263786,0.3071672190641214
278,-70.73754808738144,0.060019726176591175,0.11763650166807463,2.3925506690433993,0.15658687935955767,0.3069046439962514
279,-70.88762724022791,0.06371180712232319,0.12487284734971595,2.6129979422005647,0.17844067814824857,0.3497373025474706
280,-70.82275841514188,0.06635450465326002,0.13005243933238508,2.715393802404889,0.19548833340038652,0.3831500928625161
281,-70.9436571845282,0.06392192546970085,0.12528467174306726,2.551057041309815,0.18022255008299365,0.35322970736463366
282,-70.8183854797744,0.06717095656108286,0.13165265566682685,2.6619287011573785,0.17079013009551564,0.334742503902121
283,-70.75151114980682,0.061617099891617434,0.12076729661937703,2.1781359642689493,0.14808700817782003,0.2902452026068157
284,-70.77668477183342,0.06320193017281706,0.12387350689213679,2.264159938728505,0.1535317451288466,0.3009166909361222
285,-70.69338671449967,0.0728708912934519,0.14282432245649912,2.90650742119033,0.22169856068443622,0.43452119436586256
286,-70.8432776806182,0.0710832164551869,0.13932054415743125,2.8470078250012016,0.18634709826677784,0.3652336012264309
287,-70.75822793586016,0.06911170428063129,0.13545645130022002,2.746154227448198,0.20692057603980216,0.4055568766982939
288,-70.77533893216992,0.06449919681705392,0.12641610279318616,2.7270142167483264,0.21501148162581551,0.421414760249194
289,-70.73636134622268,0.07036118511177837,0.13790538872864147,2.6859106618593227,0.18229314565733365,0.3572880001168881
290,-70.86711701748516,0.06952698678004883,0.13627039004248817,2.8275596216827372,0.24143688432343582,0.4732075978134974
291,-70.83776209307722,0.06385994129435854,0.12516318499178491,2.3330380167684135,0.16644841659847767,0.32623290181673514
292,-70.83885745537273,0.06732622872498153,0.13195698351586985,2.9545231054953893,0.19069696674150466,0.37375918677438164
293,-70.72683841569244,0.062412234006313835,0.12232573084706112,2.457594275747527,0.18612193721763373,0.3647922936793872
294,-70.81370871631981,0.06308135629872051,0.1236371864414311,2.439028233045388,0.18105625499052458,0.3548637389571286
295,-70.8367307813966,0.06541493178227699,0.12821091034440743,2.8563911663183,0.20455581031492495,0.40092202104565977
296,-70.75146471841916,0.06733151928568899,0.1319673528243145,2.9698521689582,0.1923325255135213,0.37696482306213286
297,-70.74472841535837,0.06790565690963409,0.13309264188941627,2.4485255909084858,0.16321418470032484,0.319893923778705
298,-70.67158842053614,0.0656090126839406,0.1285913019217552,2.8016932163192587,0.22767988552357343,0.44624437563040636
299,-70.92064090912586,0.06555944704065747,0.12849415504604966,2.534762425570851,0.19714261030339977,0.38639241601287855
300,-70.72054942095747,0.06447020435099479,0.1263592786038873,2.5417678676965836,0.20386151920104756,0.3995612354676739
301,-70.76660021468277,0.0591238688980531,0.11588065366685193,2.1070216189840503,0.13514298317160817,0.26487537977965464
302,-70.75755038305971,0.0646888659872382,0.12678784753572497,2.5417074205058396,0.17797560752838457,0.34882578088226945
303,-70.84890382561787,0.06777231749353196,0.13283130143613653,2.583653535195565,0.17002138874507422,0.33323579854182916
304,-70.75805752825315,0.06391561262534136,0.12527229879548263,2.306363622323257,0.14593515652692488,0.28602765087098814
305,-70.58428406565001,0.06847681121313805,0.1342120837538991,2.589551710927795,0.1737315980664453,0.3405076751868213
306,-70.7160346168737,0.07124401034613638,0.1396356943926263,2.8836806305546743,0.19346487176829458,0.3791841809395173
307,-70.72697042752068,0.06475608452585326,0.12691959345050388,2.9326702776963516,0.1919740554210914,0.37626223459143543
308,-70.64048298128918,0.058276450786065054,0.11421974468750842,2.031377288022509,0.1382809867318943,0.2710257537411739
309,-70.74411992765201,0.06440429771547589,0.12623010397192802,2.4115834805751857,0.21719750857911602,0.4256992943468968
310,-70.74504899174592,0.05887240377376027,0.11538779107987009,2.2539787003578633,0.18124121784417466,0.3552262594887605
311,-70.78846702769616,0.06547617558179049,0.12833094598573028,2.6044845951794313,0.16595295484468764,0.32526181462358966
312,-70.66311669518646,0.06366490597393615,0.12478092278804379,2.414378645448079,0.17675494118316412,0.34643331880849726
313,-70.70516043321757,0.06584071630204805,0.12904543266833338,2.55911106505256,0.17148805534603512,0.3361104122570403
314,-70.8168834098397,0.06840084984814035,0.1340632022142871,2.683362032641954,0.21524349121147485,0.42186949068115437
315,-70.64979569208708,0.05959181621161985,0.11679781354810503,2.3932830820998516,0.16722165197878122,0.32774841531370225
316,-70.75096139490715,0.06283494702252163,0.12315423313462469,2.4416396188576552,0.19186552265471055,0.3760495142781865
317,-70.57207071317171,0.06565817991623743,0.12868766792627648,2.613665476796511,0.17694904729094285,0.3468137597889228
318,-70.80250031413142,0.06581294929309593,0.12899101033082883,2.660453652854236,0.19906661603720954,0.39016339795719424
319,-70.73077272958574,0.06312900439320984,0.12373057499056214,2.3305745138139886,0.16149537745928233,0.31652512348989503
320,-70.6934473610226,0.05898367573910576,0.11560588012443625,2.0148094046306335,0.1377127743326097,0.269912077903007
321,-70.67855804260364,0.05858323138124097,0.11482102360520899,2.3041017785383975,0.1435772993643487,0.2814063357516491
322,-70.66318449883713,0.06266648007737108,0.12282404398954413,2.4300990998965317,0.18960223821178923,0.3716135582832909
323,-70.58380983217992,0.06652511009085425,0.13038681984563646,2.725461791063676,0.20109444777754787,0.3941378751349645
324,-70.61778419469846,0.06666931782867287,0.13066946181805295,2.6804548711357548,0.2146760616479294,0.420757349172842
325,-70.68251975628493,0.05756688353070012,0.11282901842238423,2.2517956498474927,0.13836620882518236,0.2711927859747056
326,-70.59296845406966,0.060027293397428,0.11765133314837786,2.3775576523433637,0.17153248820789235,0.33619749906601054
327,-70.66236601695306,0.06089540320005889,0.11935279709616058,2.2369868116448446,0.15771858574905206,0.3091227477607343
328,-70.71921857099008,0.05978841266695029,0.11718313552004093,2.5154886837569035,0.1656174344832348,0.3246042067990622
329,-70.86008949698001,0.05958230490581952,0.11677917173129043,2.263428008448133,0.1463051391024025,0.2867528033938317
330,-70.65628774989437,0.06107934054008637,0.11971330765802653,2.239219843726873,0.17276642875425036,0.3386159780959359
331,-70.73629027912307,0.057592093411741284,0.11287842888127944,2.32071597031441,0.1850367082343619,0.3626652839571954
332,-70.64792710011196,0.06085220189769856,0.11926812409944912,2.438695246505036,0.1554017202883895,0.30458177490081084
333,-70.66916670122016,0.05825969637468411,0.11418690664461961,2.298929581554701,0.19947689560644166,0.3909675311364818
334,-70.63461132441539,0.06245480792884245,0.1224091742018978,2.550007928172759,0.19525821122810244,0.38269906169279516
335,-70.64273785352114,0.0599328087453796,0.1174661466332712,2.4617479481780897,0.24358752554604096,0.47742277715347065
336,-70.67691202934921,0.05938571980929814,0.1163938720222112,2.426860756095694,0.16990263431490235,0.3330030441356877
337,-70.48104442527762,0.060779323792517125,0.11912528563803197,2.185222724771676,0.1377973514319953,0.27007784597171963
338,-70.72210326635792,0.05981616514982304,0.11723752938695309,2.215677843059313,0.15578827870520767,0.30533941547569526
339,-70.65862620977478,0.0628090835364778,0.12310354163346413,2.309585596851033,0.1597856046131933,0.313174030289816
340,-70.77494417581242,0.064544957555573,0.12650579219258953,2.7271178182772418,0.2146630261920593,0.4207318001488145
341,-70.65963673236959,0.06294812478169629,0.12337605746645797,2.5881532698663685,0.15482558693565848,0.3034525742791657
342,-70.59513857478504,0.05923721525240176,0.11610280843915421,2.2167093318048074,0.17903971768399649,0.35091139846285213
343,-70.68906311620475,0.06530994587110107,0.12800514173961852,2.626670411065151,0.2117819572395369,0.4150850087648941
344,-70.7724353350352,0.05833161783924309,0.11432787012487058,2.244783145979884,0.1628981207110186,0.31927444974285474
345,-70.60710977130631,0.055955509047431524,0.10967078246957093,1.9517429934987658,0.14407872870601932,0.28238911920211507
346,-70.68214707867187,0.058088609307960476,0.11385158215562069,2.5212524147851756,0.17888384154795123,0.35060588685015415
347,-70.69335324897791,0.06599302294144616,0.12934394819616,2.4163217649776465,0.16794677039365521,0.32916962129138205
348,-70.71187469826494,0.0634049567447516,0.12427143166103313,2.5563599932061947,0.18036263790501258,0.35350427445046345
349,-70.82557373018574,0.06762865035928527,0.1325497190272509,2.5347435833046457,0.19319235442176197,0.3786500567551509
350,-70.59220142840671,0.0646055679245885,0.1266245863329496,2.682106546067062,0.17668317909436312,0.3462926676989919
351,-70.55880453003836,0.057382188612318794,0.11246702303422926,2.2678267364628177,0.14838848594918994,0.2908360881808401
352,-70.76244523196797,0.058598296031643654,0.11485054977743793,2.2192573746846995,0.16372320171848334,0.3208915788018136
353,-70.77600569722001,0.06122478206075378,0.1199983678003914,2.2123520063718476,0.1993673447366074,0.3907528153771316
354,-70.72303446563708,0.05673856265860478,0.11120553934543455,2.009585740233862,0.15678245379438094,0.30728796284480175
355,-70.67272412078479,0.06308472287941529,0.1236437848183439,2.5028915038614974,0.17052243412157125,0.33421782943438366
356,-70.59463512807508,0.06026718542905377,0.11812151289054251,2.465085985560125,0.16385756421310213,0.32115492445213945
357,-70.65221299219601,0.0557764090002469,0.10931975282745965,1.9764282190739912,0.12564809062996302,0.24626573236095214
358,-70.69647126020337,0.060306779884693074,0.11819911659758302,2.219321898906915,0.14272411098021207,0.2797341172467133
359,-70.82062795900421,0.062048260761896123,0.12161235639666622,2.635784842065192,0.2566961865924027,0.5031152806898828
360,-70.74913416083837,0.05877129037514838,0.11518961246023635,2.4404056199399062,0.19469384616698363,0.38159292649886956
361,-70.5596630980676,0.0529425890078546,0.10376556770370117,1.9690982768049856,0.1312285556505148,0.2572032428182192
362,-70.72038410342621,0.06096850121540429,0.11949606657357893,2.1503116093853967,0.1347537663520802,0.26411252883120256
363,-70.76975363871026,0.05928669664050161,0.11619979017773498,2.113765991099284,0.14379250437753868,0.2818281298267939
364,-70.75795335487999,0.061228896483179834,0.12000643192016365,2.341526366515753,0.15212170282813373,0.298153058810047
365,-70.72698211577031,0.057635364454288,0.1129632385662445,2.218603226316927,0.14694280454019018,0.28800260468608146
366,-70.68206747954146,0.05527619970185102,0.10833936061787167,1.9885183100400046,0.12008443493333794,0.2353611675731859
367,-70.88911231070651,0.05520300610161548,0.10819590379751119,2.033817655291119,0.17909014464822842,0.35101023349659644
368,-70.84374183252194,0.05836676728301906,0.1143967617687481,2.2182490792997207,0.1545185865632799,0.30285086460606336
369,-70.78070909012644,0.05851368102009082,0.11468470740224294,2.2450422375221035,0.15099359073915872,0.29594199974513175
370,-70.77337081580224,0.06308133201012962,0.12363713883666771,2.266826275498256,0.14553625766911107,0.2852458234761989
371,-70.69473350689917,0.05905872429070247,0.11575297258265768,2.248930401934603,0.16017958763773457,0.31394622282843704
372,-70.85086737424444,0.07066117418820449,0.1384933565141921,2.801736938740504,0.2309971255861923,0.4527460466812127
373,-70.69950682049024,0.053233624107158505,0.10433598601657386,2.0647387840968525,0.13757282609725582,0.26963778440201347
374,-70.82146452227457,0.05732506876654083,0.11235507019370197,2.2619573965992483,0.16533446668976146,0.3240496001150697
375,-70.6821212931641,0.05926799269142382,0.11616313111117384,2.319168792789342,0.1689086722675125,0.3310549143208039
376,-70.73180099203199,0.04944704327359141,0.0969144239582327,1.7282055482730527,0.10801233904335841,0.211700294410912
377,-70.79548598516615,0.057395552514604736,0.11249321580140262,2.1932349815210506,0.14566908704182688,0.28550616426281095
378,-70.76434191980603,0.06343382444348265,0.12432801131086253,2.619991761233359,0.21583845351929468,0.42303559537664004
379,-70.66486745751233,0.06592342026504659,0.12920752945718927,2.4733107189078924,0.18122872090801392,0.35520176594396835
380,-70.76659249792658,0.057084990186056596,0.11188452482249336,2.1533323781839058,0.1571909581648022,0.30808861669835463
381,-70.77323714629644,0.06608320245525694,0.12952069679537248,2.5938708869432796,0.1857179519862994,0.36400049717568583
382,-70.88575870215223,0.0666738270488046,0.1306782997271095,2.8977517436314857,0.20992990231846906,0.41145504782221093
383,-70.87268839002223,0.0648056668676695,0.12701677305473288,2.2609250610110934,0.16414801299996812,0.3217241936137501
384,-70.80811364230718,0.0618211818112364,0.121167289831726,2.370746601823096,0.19231051740530777,0.37692168796266645
385,-70.71834199051943,0.05754618381675684,0.11278844772856512,2.2807670730142906,0.16016438995551016,0.3139164359186287
386,-70.7593562634548,0.06193250524846727,0.12138547975933373,2.5076579490606847,0.16154376468479273,0.3166199607092072
387,-70.78578922256109,0.06209548304113347,0.12170491036323931,2.3908231631158445,0.16536473034799448,0.32410891579524687
388,-70.87555415097005,0.0579055500889933,0.11349279267940698,2.2595257080893445,0.16662918887083925,0.3265872089599673
389,-70.77036474581628,0.05471450315921144,0.10723845562405743,2.0429092465292675,0.14968963307883235,0.2933862896935269
390,-70.84749268895447,0.05732581343489976,0.1123565297168659,1.9358446061418355,0.13274915446396773,0.26018356172752133
391,-70.8321221620317,0.05486899932743623,0.10754126254952746,2.1674824913624877,0.14258426689712625,0.2794600278804141
392,-70.8173766201034,0.057595421321252796,0.11288495146406581,2.072234057054792,0.1588053878693939,0.31125284077492604
393,-70.92955962447184,0.06068914962873333,0.11894854752467972,2.3368974921260506,0.17189109658100465,0.3369003585618651
394,-70.92287738643682,0.06276835230448079,0.12302370988570405,2.310333972206278,0.2254806398508318,0.4419339333186772
395,-70.88407842128368,0.058343066697006785,0.11435030947375155,2.263887387987455,0.17747246243781784,0.3478396346257605
396,-70.86029581781374,0.06336630655718467,0.12419567868540622,2.294150173204408,0.1833680366237566,0.35939474769838453
397,-70.7035627778209,0.05982069575893159,0.11724640921763388,2.3111526862235503,0.18465729376425022,0.36192164526056314
398,-70.84007173555818,0.058951633752200694,0.1155430789841092,2.203915681492107,0.14991673538845435,0.2938314020411919
399,-70.82160804884501,0.05435357464221547,0.10653104872975187,2.2315365527923157,0.1723251064866634,0.33775100234588995
