iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
257,-46.53146314898599,0.06918511646543232,0.13560033653845643,10.90163918714126,0.4874506991384479,0.9553858145502274
258,-46.39057447917653,0.0826724896437249,0.1620351022139614,11.471657259561646,0.6471095674045839,1.268311446164279
259,-46.62019938914863,0.07057064244759195,0.1383159175631338,11.347367451495318,0.7046729298314273,1.381133563349918
260,-46.58799511714953,0.06664828439421754,0.1306282370440493,10.38642235932242,0.45038923401158876,0.8827466776872963
261,-46.65250102919905,0.05950376143575181,0.11662522935873693,10.370630289269775,0.38580419392613385,0.756162325179729
262,-46.511818268097755,0.08151045209881488,0.15975755047725443,12.2161263608097,0.9405772848209252,1.8434976029254857
263,-46.63649913665046,0.06891647310412627,0.1350738052256108,9.697834906965593,0.295438416475557,0.5790486559416367
264,-46.5598504448884,0.07378813682012311,0.14462209065375517,10.862444896364018,0.6668058907432363,1.3069155305358933
265,-46.495995009616344,0.07461417005630641,0.1462410860467075,11.72962933482639,0.6712691009299522,1.3156632617572888
266,-46.664920500750206,0.0619636243749063,0.12144647212638457,10.424539588731975,0.5383363496962724,1.0551198569734541
267,-46.59247761238347,0.068699269574139,0.13464809412952075,11.33611247280622,0.5620770028945107,1.1016506822114567
268,-46.61220345505777,0.06520897327806341,0.12780723909383906,10.471689745110666,0.4994121317925073,0.9788297917556853
269,-46.693421498292025,0.06491802328073569,0.1272369875777747,10.761965335196678,0.6500775793660356,1.2741286427144083
270,-46.555535329996076,0.06455327745664859,0.1265220988990526,11.118875828886674,0.5112715570186214,1.0020738380762146
271,-46.583589498590285,0.07234836359262242,0.14180018698194882,10.69483067030231,0.5991267327161212,1.1742668182987528
272,-46.616187516723556,0.06916691004797472,0.13556465261595202,10.92543970896252,0.6101873336173347,1.1959451977125026
273,-46.45478349544778,0.06870917748778718,0.13466751328343315,10.74476125774731,0.45513301010962265,0.8920443079901647
274,-46.632513847166685,0.06421473263485668,0.12585856324118794,10.337359613032612,0.44667500532352794,0.8754669232283516
275,-46.60036306898702,0.06455803146484022,0.12653141658389042,10.635473551129227,0.4404963299826955,0.8633569420881544
276,-46.55523819400611,0.07123283113481271,0.13961378354105636,11.801024950178775,0.699231071837168,1.3704677176721887
277,-46.63675391135468,0.06242016294413402,0.12234127127962435,11.049556691962822,0.45894308787676025,0.8995119231920512
278,-46.721587592317036,0.053029732503890106,0.10393636581741766,10.135605729361973,0.34106175923210386,0.6684687645987948
279,-46.62102536830258,0.060966110931784896,0.11949138170377208,10.37248610376669,0.4393335423736247,0.8610779202527061
280,-46.503856816288796,0.07277792881949978,0.14264211935563922,10.708604951663006,0.4585721129159287,0.8987848256296552
281,-46.68916549197605,0.057837685843680695,0.11335978120275629,10.538119825954652,0.5045509312958839,0.9889016537060756
282,-46.67746522051814,0.06531873838872097,0.12802237475748696,10.767044634884481,0.5127356664516913,1.004943439834457
283,-46.74174296515666,0.054117814176468375,0.10606896670790918,9.969386609135736,0.46360682314581253,0.9086526763528229
284,-46.579935942724404,0.06340042188968446,0.12426254350842643,10.366521777648904,0.3599412878730266,0.7054719607800959
285,-46.71379664293534,0.056493834003183245,0.11072587999482343,10.224082367611057,0.3525336323709462,0.6909532227861384
286,-46.749268590111456,0.05682374186083564,0.11137248751403889,9.851412494753934,0.3722231453711758,0.7295439591397215
287,-46.563582140233365,0.06639669338340307,0.13013512772401892,10.613702986642823,0.45802924778724313,0.8977208295289688
288,-46.63238286461993,0.0601241547896305,0.11784117798858716,10.246132269558927,0.3685292414992784,0.7223040405884495
289,-46.665087017409284,0.06040605400466495,0.1183936902973248,10.278974576345025,0.492965874910332,0.9661953604315282
290,-46.63713925741327,0.06978793011586976,0.13678182958270294,10.949088360390366,0.5864342125577738,1.1493899359153434
291,-46.78979204063066,0.047999233685909845,0.09407676930990505,10.334825715727675,0.4371262227531156,0.8567516532941396
292,-46.523752273171795,0.07273202169332967,0.14255214304171207,10.92504263417821,0.505203362141863,0.9901803946665977
293,-46.58408520718094,0.06653104734671265,0.13039845665328592,11.175069228279872,0.44987012592265574,0.8817292445289042
294,-46.568252219645984,0.06812351052775382,0.1335196271348327,11.270064108077209,0.5471134725759952,1.0723227017055932
295,-46.673277122972635,0.06426404477014146,0.12595521325034686,10.992275822064524,0.5752146927525514,1.1274000811732736
296,-46.5763278669552,0.06977512140776634,0.13675672497613175,10.712745625423604,0.4044629722389278,0.7927328586683222
297,-46.67749090222122,0.06499414287070561,0.1273861792326337,10.975942310060713,0.612274512108627,1.2000359923847421
298,-46.63713603641645,0.06192814767662521,0.12137693907546324,11.40073719267873,0.5876715508510713,1.1518150744068987
299,-46.59611909583437,0.06328452355619892,0.12403538694892653,10.556525556771074,0.36302265346904605,0.7115113263714947
300,-46.60085338491656,0.06681872427773396,0.1309622930772707,11.260056331616335,0.4940835634641693,0.968385989742982
301,-46.63281846214965,0.06730124097241051,0.13190800842077605,10.095066445829627,0.39789078656161714,0.7798516114410833
302,-46.59670946079151,0.06652801460911319,0.13039251259681642,11.370987764868623,0.6185358135741201,1.2123079177534566
303,-46.592758856565275,0.07028451042529467,0.1377551091046075,10.899107532154343,0.4943700138605159,0.9689474222031784
304,-46.56455599740037,0.07397909998664386,0.14499637158250955,11.004054249802445,0.46179613945697817,0.9051038015353134
305,-46.564182318131444,0.06884403532167375,0.13493182978088392,12.202520347519524,0.6449010446470029,1.2639828211003832
306,-46.75810250783658,0.053524994633689864,0.1049070617547318,9.860940097855904,0.3992665502600761,0.7825480587413005
307,-46.71778037920362,0.06514365270512913,0.12767921312343836,10.291427131192645,0.4389966424373079,0.8604176085111314
308,-46.75810292382883,0.051785169171569556,0.10149706650959024,9.76416881011274,0.2947910916022426,0.5777799225036434
309,-46.59681031288659,0.06102854820818776,0.11961375651681445,10.950455514004158,0.44833849329729214,0.878727299745645
310,-46.7863494713261,0.04920079945650598,0.0964317949453296,9.953945477512331,0.40208599893799934,0.7880740766062891
311,-46.7338848795492,0.05442164264109816,0.10666445955606166,9.606991645806957,0.26791979806354266,0.5251131549497877
312,-46.82259882586324,0.04657850641498446,0.09129219502703742,9.823774382116373,0.3005606438362645,0.5890880370892491
313,-46.762130341832446,0.0502232973824479,0.09843585405444265,10.524190195465874,0.3849506021029701,0.7544893159488302
314,-46.72180665868524,0.0543488064964189,0.10652170333571756,10.82598991191189,0.5033994998811566,0.9866448896025422
315,-46.68953063805281,0.05824990459462446,0.11416771510835816,10.50073629729264,0.40636808608076813,0.796466813184778
316,-46.70969326065952,0.05606866216785724,0.10989255851034366,10.36768195896752,0.3612779014920269,0.7080916753345822
317,-46.64115950054697,0.05765838804535629,0.11300836397553314,10.500408784332908,0.3726889400856344,0.7304569000042495
318,-46.77420936690628,0.05020338659299005,0.0983968296242015,10.691287125151494,0.46610946728606334,0.9135577687338347
319,-46.786318995964535,0.0467699998623797,0.0916675152872075,9.954471918089943,0.3083476142123457,0.6043502185750484
320,-46.721771599470145,0.05494082344559087,0.1076820352343319,10.536030345658336,0.41931617599175985,0.8218446030789082
321,-46.717769080655145,0.057995784717842426,0.11366964930210961,10.581766557916849,0.4434260887681748,0.8690991637910835
322,-46.62902737554442,0.06380203026565082,0.1250496814612101,11.15325815533292,0.4832547759602444,0.9471619562390517
323,-46.73789990815942,0.05128465902920059,0.10051608465665005,9.931818097535212,0.3046166150106106,0.5970375945133
324,-46.733895799351515,0.05325056177491571,0.10436918323536008,10.574459322385911,0.43846707112943456,0.8593796678204538
325,-46.75001155353253,0.052545334408357715,0.10298696299599439,10.244248142900673,0.37857061403778536,0.7419847691192727
326,-46.70969821084395,0.05989946514808251,0.1174007943834539,10.173952211754514,0.4125790781143396,0.8086401338788433
327,-46.749997357448656,0.04925680184886804,0.0965415576174073,10.325058806064701,0.34909632242302324,0.684216219084508
328,-46.77824878424639,0.04688545616784077,0.09189380548769925,10.128410563406426,0.3481746014275649,0.6824096791296153
329,-46.76611589880391,0.05118986140849292,0.10033028473424294,10.655584585456916,0.45844602662607853,0.8985377010426046
330,-46.73386944784292,0.056005445292928946,0.10976865571226903,10.332879132112708,0.44361635872787475,0.8694720860594354
331,-46.81856866714561,0.047471709685067386,0.09304284126727334,10.418829638398215,0.4209004309210957,0.8249496856827365
332,-46.68137258987912,0.05648546087906729,0.11070946897311808,10.706461487881139,0.4499930063429708,0.8819700857271269
333,-46.77018255961045,0.048955273373185046,0.09595057266475537,9.818252998066328,0.2532496051671496,0.496360105226602
334,-46.774204087670284,0.04967128504262059,0.09735392974935944,10.23958894772168,0.3523830724130299,0.6906581306911085
335,-46.78630033484171,0.04596520087308922,0.09009013825340391,9.809414718032004,0.27783906456867896,0.5445545600529094
336,-46.778236161253986,0.049867305214113096,0.09773812222572811,9.934994934345287,0.3144975858862859,0.6164039415619128
337,-46.721771227941574,0.052422833462457505,0.10274686555395789,10.22947737834613,0.3424774355751308,0.6712434392448929
338,-46.745988424042544,0.055892141080753875,0.10954658353710921,10.483975964334517,0.48520825461022216,0.950990704037576
339,-46.74193397683914,0.054131626366212646,0.10609603810235559,10.643534232239034,0.45975905359868713,0.9011111866196471
340,-46.76211226561715,0.05067486085377407,0.09932090219497583,10.185562064375258,0.41836493496673943,0.8199802049292512
341,-46.77822665468911,0.05096719711243741,0.09989387073333117,10.144737266512417,0.38685235135229074,0.7582166759851248
342,-46.69353941380851,0.058055262218580955,0.11378622306144759,10.584039976378996,0.41847989173196365,0.8202055160488699
343,-46.76613995338131,0.05593224880122896,0.10962519322474237,9.832627927868923,0.30826673271259886,0.6041916937485291
344,-46.69759958053258,0.060761235474113946,0.11908983318542085,10.811895353148412,0.540778376972846,1.0599061424848026
345,-46.78629517679529,0.051556411607589565,0.10104870992299834,10.535279716553505,0.5655753311313826,1.1085072795618252
346,-46.84678530914954,0.04180254641349782,0.08193148543251974,10.025138611429004,0.3578955092418033,0.7014623083425565
347,-46.757870133733036,0.05062292645480351,0.0992191126434348,9.718665861529754,0.2665401557979955,0.522409105797766
348,-46.782072284120304,0.04873295378001639,0.0955148342690872,10.116782617712747,0.4174666351807948,0.8182195697014797
349,-46.69759105975811,0.05680695002685771,0.11133957612420778,10.231326928070583,0.4503835955102214,0.8827356264276895
350,-46.79033975276858,0.044816970467934154,0.08783964801334615,9.746528401860814,0.23733632448523256,0.4651706482141676
351,-46.770177633666776,0.05238852372293886,0.1026796197001824,10.560198328958826,0.48632973980622635,0.9531887746309391
352,-46.80243493280777,0.04526227648599086,0.08871243177083625,9.799779668410464,0.2903063364526025,0.5689899639308683
353,-46.75402712239095,0.0564738544628895,0.11068672081542003,10.810848975299741,0.6750906762373685,1.3231534117240324
354,-46.73386405020898,0.05281374284546905,0.1035130338658793,10.332796984681634,0.4285037610696913,0.8398519389365514
355,-46.75806415021393,0.05534860770054091,0.10848127768749648,10.538535319590228,0.4533216720443834,0.8884941506184693
356,-46.83065234345871,0.042662085237641686,0.08361615057115562,9.64891752858834,0.27156069502760777,0.5322491818707765
357,-46.80243238161694,0.05223313786395354,0.10237506901286435,10.26749819328069,0.4140408824208246,0.8115052176719993
358,-46.745979775075384,0.05445811577354705,0.10673594558206484,10.387181163022724,0.4126506840707699,0.8087804789745251
359,-46.822586187044,0.04286480192492905,0.08401346797730412,10.017080092658414,0.33048879918254587,0.6477461436916804
360,-46.87097901615729,0.036735695401089404,0.07200063993316892,9.596421299854168,0.24959567759256565,0.48919853877829966
361,-46.770171492198735,0.048944086992914276,0.09592864776230729,9.915050865322108,0.3191680796730193,0.6255579411739284
362,-46.72581567521505,0.06200620417232924,0.12152992699580255,10.408770451411804,0.5027970651565111,0.9854641392392007
363,-46.76208645573936,0.05098620890341624,0.09993113315893128,10.621166149107424,0.43742202176292305,0.8573314087000249
364,-46.798389454153934,0.04590528120599964,0.08997269786394271,10.346605710039459,0.34922262342387783,0.6844637644973944
365,-46.774202042318606,0.048932866854964015,0.09590665669602322,10.72327598255562,0.4049798359862108,0.7937458929979113
366,-46.83064624558854,0.04198326379930568,0.08228568500008336,10.084375864343805,0.34163014404064906,0.6695827783529031
367,-46.84676842842434,0.03933171869888204,0.07708875209986939,9.976842540819675,0.30937997900810094,0.6063736163936357
368,-46.802425197675944,0.05064094756655851,0.09925443337343597,10.59000035277094,0.4910509304956469,0.9624421383463493
369,-46.79838688576697,0.04505900047365153,0.08831401810773024,10.120785910038833,0.3545752140970978,0.6949546494408906
370,-46.701605194076606,0.055457044353309656,0.1086938096215273,10.491854702321682,0.38103949415694394,0.7468236852349704
371,-46.83065060156973,0.04503394217192789,0.08826490473883816,9.74556525500784,0.2683975391711009,0.5260495103145361
372,-46.721780951804575,0.05410784128995055,0.10604942020951234,10.519373991933788,0.45219055708092804,0.8862772060277224
373,-46.774198081957714,0.049865475771765255,0.09773453658461456,10.23939030584236,0.43139400117739374,0.8455167054543214
374,-46.77419758381652,0.04924209302600479,0.09651272885434035,10.142611758209547,0.3472596973513593,0.6806165000909434
375,-46.75403585134151,0.05068478211502973,0.09934034750971814,10.504069913282454,0.40492756891739934,0.7936434514254633
376,-46.79435829322688,0.04945072569023035,0.0969216413622211,10.81259829587502,0.5595072769190494,1.0966141118494155
377,-46.737906173332604,0.051826762094797175,0.10157858714112811,10.318454149398995,0.3471880527393368,0.680476079231693
378,-46.75402833522537,0.053858477326215834,0.10556067582155014,10.326735870582304,0.38582530193327136,0.7562036961135039
379,-46.725802117363344,0.052098809113601076,0.10211178950008525,10.55399138746319,0.3846047484673379,0.7538114552790688
380,-46.870963189243376,0.039095640679068004,0.07662604768349235,9.983481970974715,0.4085011653019914,0.8006475716345463
381,-46.86693770388284,0.038196667874613704,0.07486409336368095,9.514587291123764,0.23903706689852594,0.4685040420912024
382,-46.721769819656124,0.053858161161447565,0.10556005614999116,10.567885373641133,0.3508835345429782,0.6877190904723532
383,-46.725807874117315,0.05211868687871009,0.10215074920379205,9.924866100273626,0.3052260588200767,0.5982320824304544
384,-46.814517090624356,0.05308721047114858,0.10404902056314885,9.868860974710742,0.34439713185524484,0.6750059748151721
385,-46.862892454036455,0.037971255072057654,0.07442229238901686,10.126562392871367,0.3704419337985,0.726052848608431
386,-46.72176287504166,0.058052965207311825,0.11378172100208801,11.003444773939616,0.5872656877847701,1.1510195974142934
387,-46.80644041548983,0.051859825244879726,0.10164338972450535,10.140154013239867,0.5973644169282823,1.1708127428252024
388,-46.70958444739982,0.052551099978213826,0.10299826330526272,11.433139447874233,0.497934713294733,0.9759341047099543
389,-46.745912158029384,0.05407419703729138,0.1059834786860136,10.791153659042577,0.6264931056602789,1.2279039236567935
390,-46.78224291826908,0.04972624462529651,0.0974616485520096,10.420577104356592,0.4727498913265723,0.9265727606953061
391,-46.697474452355564,0.0610092360119351,0.11957590530769688,11.44228580795628,0.7413026642189665,1.4529265235127633
392,-46.838698644552366,0.05439978924370968,0.1066216276842404,10.490297668505953,0.7256003625405598,1.4221505777487033
393,-46.798104752237414,0.04430823225776794,0.08684253944386101,10.54390902750816,0.42890526314534566,0.840638868544552
394,-46.77813457535413,0.05418988933021315,0.10621023141342913,10.129512788478632,0.43558222335878344,0.8537254700890969
395,-46.78217266204432,0.05236517101508796,0.10263384923385314,10.79249528769046,0.4891636092623999,0.9587430567019274
396,-46.74179798771415,0.05104151864876251,0.10003953826780404,10.983685380525763,0.4640557068578359,0.9095324722616354
397,-46.624595716383354,0.06490263768167139,0.12720683235772812,12.590610614490373,0.702251642858623,1.3763879280869857
398,-46.786120311816425,0.053040641967971064,0.10395774797410698,10.682481656459991,0.5958721564757357,1.1678879660826573
399,-46.76594847449857,0.04955035627484084,0.09711691371981633,10.98009914262367,0.5190755574161708,1.0173693977907479
