iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-479.77680959210704,0.00538714282033488,0.010558605907429896,0.017593994515532882,0.0012670054804873022,0.0024832851099699784
246,-479.7759900635201,0.005519867796285133,0.010818742080141336,0.017766277992128314,0.001097887355788225,0.002151819676426833
247,-479.7831853933503,0.005112087844746835,0.010019508061508784,0.01614291517254906,0.0009723060542786854,0.0019056848483364705
248,-479.7862616838397,0.005084417430626149,0.009965275046394932,0.015648334829340096,0.0009313234090260181,0.001825360339650061
249,-479.77569173871234,0.005609162181531656,0.010993755859246166,0.01746874575515037,0.0010155294748204566,0.001990401195886971
250,-479.77903446810967,0.005465555715094993,0.010712292357083247,0.01751186755337074,0.0011029061559087057,0.002161656343908581
251,-479.7748932189411,0.005159000284388464,0.010111454753633285,0.01621585346723682,0.0008855677538325069,0.001735680903381746
252,-479.7892115927096,0.005361407763308935,0.010508166122518958,0.016244344558807536,0.0011948159265771363,0.002341796184246041
253,-479.7709286779132,0.005486143967863114,0.01075264459101337,0.01760198609222499,0.001152827918151877,0.002259501199949968
254,-479.7752789554286,0.005524291878783295,0.010827413122502369,0.017863531599438938,0.0011388712668441313,0.0022321466660420028
255,-479.78001422403736,0.00541848176841416,0.010620029116978656,0.017536144978573764,0.001075813769938573,0.0021085562431518625
256,-479.77210395135955,0.004991188676114966,0.009782550045229486,0.01578593815924901,0.001094114848929305,0.00214442569885192
257,-479.775725947693,0.004958697874184779,0.009718869243617496,0.01588993164740618,0.001179725241868901,0.00231221898571585
258,-479.77538639183865,0.005986578393089559,0.011733478041081206,0.019119475481968858,0.001294948775204001,0.0025380529612240967
259,-479.7766235174237,0.005488514673873719,0.01075729108941209,0.01846319196113405,0.0012985802430580133,0.002545170507428976
260,-479.772356059167,0.004951657376591534,0.009705070121901494,0.017927496668639048,0.0012197713456995167,0.0023907079069450084
261,-479.78000370565235,0.005466962412017116,0.010715049432387772,0.01725494343171653,0.001122343656030162,0.0021997531440961283
262,-479.78382611710754,0.005503750680101487,0.010787153112886744,0.018269333691429048,0.001220482466864658,0.0023921016788173294
263,-479.7723226052413,0.00519531712961961,0.010182634462318447,0.016594729437713465,0.0008960861313812439,0.0017562965445530653
264,-479.7676768537691,0.005793207282518701,0.011354477628711812,0.01977340369952685,0.0013003085234169706,0.0025485578746877197
265,-479.7714342304554,0.005607939086396208,0.010991358636831022,0.019615173096673016,0.0012108275399534652,0.002373178369798025
266,-479.77415961260925,0.005419603438372816,0.010622227549700162,0.016787869040303986,0.0010613237907306531,0.0020801564057676054
267,-479.76665325472135,0.00529812459754454,0.010384133396793067,0.016157511006582026,0.0010554011088396407,0.0020685481625693333
268,-479.76668258254426,0.005255010194432645,0.010299630719478812,0.017628386018754744,0.0010800943960088524,0.0021169461160808934
269,-479.7631219469481,0.005800452165515932,0.011368677338458592,0.018302554422861685,0.0010402217282126731,0.002038797123232852
270,-479.76036488327804,0.005342621436880699,0.010471345599317804,0.01623389786303254,0.000965768186062648,0.001892870862097368
271,-479.7662524504183,0.0053342994031289675,0.010455034712886283,0.016373963365055547,0.0009647719252319466,0.0018909182267499852
272,-479.7773311849304,0.005303709588033983,0.010395079777006374,0.018012286658727835,0.0013124903495865968,0.002572433815246115
273,-479.75602778332507,0.005486373125544046,0.010753093731814779,0.0166094438718522,0.0010434758906372862,0.0020451751643849373
274,-479.76735015367854,0.00561428127525727,0.011003789098581854,0.016336744124695286,0.00109385984241796,0.0021439258952738603
275,-479.76062703364045,0.005385118880074812,0.010554639057413303,0.016981192101234086,0.0012522527576240105,0.002454370304484026
276,-479.76108274171884,0.005590802041025372,0.010957770645102755,0.018993729137638853,0.0014606769576452675,0.0028628742300322624
277,-479.7719882925986,0.004978320898683076,0.009757329664901905,0.015381878680012694,0.00088638354668143,0.0017372798279844805
278,-479.75838480986044,0.005535464691617177,0.010849311433262784,0.01800340873880269,0.0010223627573220054,0.0020037941834861943
279,-479.777148517026,0.005744677631159131,0.01125936125986477,0.01825617848615584,0.0011254958667219186,0.0022059313635236534
280,-479.76851075660693,0.005715406999032525,0.011201991875091901,0.01725158901925774,0.0010431741903601972,0.002044583842707717
281,-479.7705679584614,0.005143562136231703,0.010081196539258042,0.016068481447780635,0.0010325620082742998,0.002023784348021977
282,-479.7671209198236,0.004930769715244311,0.009664131057939666,0.014983717194890741,0.0009095888213922172,0.0017827613306689815
283,-479.75708666427636,0.005681913720035884,0.011136346254534331,0.01700857335369611,0.0016668602844921612,0.003266986124864824
284,-479.7770416117565,0.005248602951160262,0.010287072753424754,0.01659567198321988,0.0010599182934338859,0.002077401681685573
285,-479.7780814844993,0.005580243627726014,0.010937076535302124,0.016899189623892544,0.001132105660500778,0.0022188863212754544
286,-479.76306981185405,0.005560052367210667,0.010897502391889578,0.016098216645693796,0.0009534268922887933,0.0018686823707779843
287,-479.77128218269,0.005154390179343667,0.010102419113780537,0.01645293399159531,0.0011139749789403116,0.002183350838401776
288,-479.777405260715,0.005174241497023255,0.010141326981478193,0.015842494372795522,0.0009538937856895615,0.0018695974650281093
289,-479.7643841558003,0.005373329228247415,0.010531531764441339,0.01695749173844153,0.0011439113839640043,0.0022420251140748177
290,-479.77209202274423,0.004884790014150015,0.009574012499774931,0.015618981063390214,0.0009058115093524487,0.0017753579351126659
291,-479.77037725190485,0.005093265613755033,0.009982617166656159,0.0162380789391224,0.0011243669349439188,0.0022037186978977707
292,-479.772632541978,0.004638142597209431,0.009090592445691551,0.014524449002229973,0.0007884394618945315,0.001545312949303422
293,-479.7734156051405,0.0049538958423396414,0.009709457434148411,0.015893365289278837,0.0008625351270186273,0.0016905377843571903
294,-479.7675979118105,0.005828538414310888,0.011423725374557537,0.01788312616262549,0.001109838154546829,0.0021752428115801832
295,-479.7682369761186,0.005216828125978689,0.010224795240453815,0.01695752591273702,0.0009709327983477014,0.0019029933161701857
296,-479.77446344171597,0.004915531664058856,0.009634265026421599,0.015142241591765911,0.0008457637281801853,0.0016576664466634874
297,-479.77080267487327,0.005377873990283031,0.01054043933434945,0.01735818190000593,0.0015645974100486327,0.003066554573999967
298,-479.77437756570913,0.005412881130215685,0.010609052067819206,0.017640662838778992,0.0010618327739035207,0.002081153994455163
299,-479.76493114497924,0.005352253240608817,0.010490223587731074,0.017896503788753234,0.0011394263780459895,0.0022332346640050594
300,-479.7737031403824,0.005081709302422603,0.009959967212650463,0.01575805895664308,0.0008495725687026791,0.0016651316369104318
301,-479.77429358627,0.005149096872637826,0.010092044423277964,0.015558384860027377,0.0009881049900571962,0.0019366501934564128
302,-479.77241799415447,0.005925417859837982,0.01161360559863285,0.017969341993810596,0.0011078951260661053,0.002171434545737029
303,-479.7684765377443,0.005269219444246054,0.010327480337360426,0.016400847596816502,0.0009476392216596478,0.0018573387447904787
304,-479.7735014182904,0.005608119017893839,0.010991711296086063,0.017848549879033632,0.001106048234591231,0.002167814704962922
305,-479.77807166434394,0.005331287618953214,0.010449131724372599,0.015222988860907387,0.0008764710846261565,0.0017178517593580247
306,-479.7737893871184,0.0051766132888156945,0.010145975607970202,0.015816006508360222,0.0009743910329888882,0.0019097713315170007
307,-479.7833982305536,0.004816339886638725,0.009439852715115628,0.014971989068072667,0.0009411667303166189,0.0018446528948678949
308,-479.77003575023986,0.005521773066546857,0.010822476341235131,0.016838762735817532,0.00109199862563155,0.0021402779774050756
309,-479.77514347547196,0.004937805387131375,0.009677920721445353,0.015705846337177552,0.000921468122045348,0.0018060443321106412
310,-479.7675357262799,0.005492429897178363,0.010764964786080624,0.016477598234014908,0.0009846800654929307,0.0019299374646606859
311,-479.77226329835514,0.005430387715396511,0.010643364344265906,0.01669623330237939,0.0010057892710524114,0.001971310747299521
312,-479.77443418016185,0.00545318986409818,0.010688055734491305,0.016255597065809053,0.0010092917329683434,0.0019781754465119706
313,-479.76914354249277,0.005598135076541737,0.010972143130612183,0.016639264963547295,0.0009686103760710444,0.0018984414521510443
314,-479.7761021179851,0.005216935411095541,0.010225005515418922,0.016835020141707444,0.0010977157066452599,0.0021514832502886445
315,-479.7697578277248,0.0050766554268478585,0.009950061798541618,0.016444882979220695,0.0009939240452321177,0.0019480553320233103
316,-479.7694763084571,0.005356288084780698,0.010498131736991191,0.017508901402335568,0.0010736499301031352,0.0021043151950060914
317,-479.77067481449,0.005078836042622288,0.00995433572692362,0.015827366653920247,0.0009232126778691462,0.0018094635986943052
318,-479.77580012762894,0.005299268699934368,0.010386375796271755,0.01650983525674521,0.0008824226342927047,0.0017295165823566605
319,-479.77652028037556,0.004886931582333707,0.009578209896285404,0.01514582008092033,0.0009543328622559025,0.0018704580392845933
320,-479.7767154005947,0.005395802628879519,0.0105755788202904,0.016091919692048418,0.0012068625569701791,0.0023654071459514705
321,-479.77656075588277,0.005044955642267804,0.009887931362447033,0.01544689549913367,0.0009057047034256013,0.0017751485993427094
322,-479.7737463161326,0.0049844236145381955,0.00976929076818582,0.01668604811923762,0.0010762423469585617,0.002109396238675642
323,-479.7816937947824,0.005523476566332016,0.010825815139461716,0.01630621025299655,0.0010334038063129084,0.0020254342418599062
324,-479.771287380588,0.00542368475845225,0.010630226790065232,0.01645033321230068,0.0009465036664558663,0.00185511309748861
325,-479.76976468198444,0.0051721684549369245,0.01013726389365055,0.016225807314211735,0.0009787513243850242,0.001918317345615527
326,-479.7721289996306,0.005548840900686869,0.010875528321289058,0.01664670889540374,0.001023447864720529,0.002005920954906658
327,-479.76823185223765,0.005321956211396877,0.010430842501637113,0.015816578320713957,0.0010456851672382332,0.0020495052669546802
328,-479.7610423413705,0.005646576195262175,0.01106708597867507,0.017384872066546608,0.0012139213881617941,0.0023792422008599838
329,-479.7693232683143,0.005363785805891031,0.01051282700033357,0.015238265108727864,0.0008659865905737701,0.001697302528619223
330,-479.7758724649956,0.005374975375126176,0.010534758153036972,0.015869713566570465,0.001064984392371496,0.0020873310531454056
331,-479.7732793561194,0.005457096268304098,0.010695712146043961,0.015964184349885883,0.0009927774778545084,0.0019458081012573476
332,-479.7706220307283,0.0055779004395274095,0.01093248397082386,0.01767119238645192,0.0011126141628624393,0.0021806836878995634
333,-479.77396490177125,0.00510390735245702,0.010003474591244938,0.016375717768704993,0.0009581171442087613,0.0018778750956195414
334,-479.7640239930119,0.005073267765868137,0.009943422105029532,0.014621810257214273,0.000829306147839186,0.0016254101819224542
335,-479.7719069092311,0.005039373776730942,0.009876991107028239,0.014590625342494591,0.0008721546153983221,0.0017093916351310938
336,-479.7689728019802,0.005155143036211582,0.010103894686127166,0.01472491135892795,0.000802007086332338,0.0015719050045572883
337,-479.7657281366792,0.005210555256173026,0.010212500641555006,0.016214294403135262,0.001095389489857181,0.0021469239491637778
338,-479.76732177319366,0.005059181342388092,0.009915813222337665,0.016025776131278147,0.0010243254819036073,0.0020076410529777052
339,-479.77733213772905,0.00539642434750559,0.010576797366406017,0.015082170634003259,0.0008173731485526338,0.0016020219330932697
340,-479.77049978568715,0.005608988233404602,0.010993414927181961,0.015655142400804296,0.0009484971979328862,0.001859020347385616
341,-479.77031633330796,0.005345417622353332,0.010476826022138258,0.017948209983230382,0.0011039549155943485,0.002163711875120878
342,-479.769350855331,0.005304066569164708,0.010395779447165755,0.016732567338113475,0.001077295801181117,0.002111460971011212
343,-479.77506316857193,0.005232510686456644,0.010255532494175977,0.016244608410156014,0.0009364188104671371,0.0018353471429614278
344,-479.76841457399223,0.005327677504744939,0.010442056030544303,0.015315594730346646,0.000849549060263639,0.0016650855612165805
345,-479.76519152376284,0.005355142935509227,0.010495887285662185,0.01718630397405051,0.0012674042878856088,0.0024840667581074276
346,-479.77063000695955,0.005383934696985022,0.010552318101206212,0.014532181671528352,0.0008014087053452715,0.0015707321993736045
347,-479.7669634741234,0.005013224706879167,0.009825739871889538,0.015715951311848046,0.0009183891209818929,0.0018000096009179087
348,-479.7700210634549,0.005121305427203186,0.01003757419114776,0.014754029848361352,0.0010143691197354344,0.001988126941711049
349,-479.7683375870887,0.004991956882760556,0.009784055702587528,0.013695256396522446,0.00078068931410953,0.0015301229387699564
350,-479.76041848270694,0.0051117954800747045,0.010018935037281056,0.0158455559442113,0.000972702662806722,0.0019064621867673835
351,-479.7658481281665,0.004999241818379217,0.009798333914029794,0.015460264259227897,0.0009033110506357261,0.0017704571260830602
352,-479.7657531037475,0.005037120635517933,0.009872575031398658,0.01472204942961889,0.0007113598512121129,0.0013942396884235129
353,-479.76268552003273,0.005463018519374886,0.010707319544850108,0.016486705868602253,0.0010292655891251362,0.002017323485211668
354,-479.77275904611736,0.0051648918434131184,0.0101230019971344,0.015685088089304258,0.001078549794152587,0.0021139187520721595
355,-479.7635790827412,0.005010742919594824,0.009820875658194936,0.014006633669798825,0.0009379090863709193,0.0018382680300598688
356,-479.772701267624,0.005553652018792158,0.010884957939500794,0.01702032514978142,0.0010443829636551576,0.002046952994831313
357,-479.77833525548647,0.00545905240025209,0.010699546094211032,0.017856732729553716,0.0009953900686125031,0.0019509286850493595
358,-479.77653712009055,0.005175999068373308,0.010144771758024555,0.016022585258438513,0.0009860420802464793,0.0019326069645240532
359,-479.7855279343705,0.004792503427856917,0.00939313411438431,0.01447029257024712,0.001076605809271543,0.002110108611718823
360,-479.7657902546189,0.00506792870454081,0.009932957737116721,0.01575082764242093,0.0008674173869764432,0.0017001068380376716
361,-479.77723685975013,0.005453544384006669,0.010688750580743745,0.015723063870686938,0.0010317738282420931,0.0020222395435455184
362,-479.7843600888142,0.005030188878066434,0.009858989036444154,0.016902597534817723,0.001098257393296467,0.002152544936615917
363,-479.76846542037435,0.005317152628086124,0.0104214276513513,0.015648187205724362,0.0010016359346909497,0.001963170357615375
364,-479.7771440202978,0.004944572009722658,0.009691183058021243,0.0160057869693098,0.0009530086405429377,0.0018678626124196361
365,-479.76671609581797,0.005287327837360819,0.010362972135683258,0.01704211370307163,0.0011051406180211112,0.0021660358091737148
366,-479.76245561315955,0.005088507872225429,0.009973292164610384,0.01555959674123026,0.0009689852501070345,0.0018991761917603242
367,-479.776922967039,0.0052706130414006186,0.01033021173759233,0.015362650629819334,0.0009587899559203126,0.0018791937823425585
368,-479.77285992507404,0.005062669002278937,0.009922648910114046,0.014001388312157033,0.0008330701813907979,0.0016327875521202138
369,-479.781423205696,0.005173427959988591,0.010139732478190161,0.015786648326485714,0.0010693224105770864,0.002095833412592642
370,-479.77768748679557,0.005209955911795726,0.010211325948161163,0.015153102114389312,0.0008030249431114843,0.0015738999671858348
371,-479.7728107857937,0.005177193589896154,0.010147112977188092,0.015176484971760504,0.0008383055646824193,0.0016430487148170545
372,-479.7741645584152,0.005257225256866523,0.01030397216207272,0.015899620537497515,0.0008560786694478493,0.0016778833600507544
373,-479.7738386051425,0.004738028220723767,0.009286364670352978,0.014420849407375102,0.0009748886805581189,0.0019107467028296867
374,-479.77835853404133,0.005521070482112438,0.010821099301047571,0.016544421970487944,0.0009472858261392272,0.0018566461022981567
375,-479.78285499812625,0.004811561849947446,0.00943048793528391,0.013835300138683948,0.0007977467747018904,0.001563554947198694
376,-479.7705397175562,0.005358177789647999,0.010501835490472513,0.015201770952257568,0.0008661822193065339,0.0016976859538897812
377,-479.77969854796265,0.005245895638766069,0.010281766518637237,0.016512986875998375,0.0009486549814905805,0.0018593295974760494
378,-479.7716171134939,0.0049992711833759225,0.009798391468365744,0.015557702173047413,0.0009693795254028377,0.0018999489571400923
379,-479.78222939650436,0.005155977720530395,0.010105530637330497,0.013959366679815698,0.000747158528063635,0.0014644038057466838
380,-479.775746417661,0.005260561978367697,0.01031051201604146,0.015755537072069718,0.0008256013472320157,0.0016181489061624984
381,-479.77476589004533,0.004662773531640531,0.009138868190082076,0.014050290563070816,0.0008164170445050983,0.0016001480035946272
382,-479.7831488574336,0.004862808752412862,0.009530930018435363,0.014469864229810139,0.0009767986201200305,0.0019144901155836815
383,-479.7802873025587,0.005302371324428944,0.010392456828538676,0.015759467684922368,0.0009518208952584346,0.001865534674439203
384,-479.77402977845935,0.0048556985597315045,0.00951699429685676,0.014640337655032453,0.000780339667507551,0.0015294376440227605
385,-479.783108099463,0.005080991271379243,0.009958559897665696,0.014971302372267438,0.0009461822605929677,0.0018544831535729088
386,-479.7725869095844,0.005033846369908887,0.00986615758872911,0.015773864629499555,0.000976182175297048,0.0019132819059321797
387,-479.78777025981,0.0056214092124453096,0.011017759598754477,0.015933257091244712,0.00101517332909522,0.0019897031630922587
388,-479.7779477552833,0.005201160984250533,0.010194088206925944,0.015519320834018465,0.00098346044738735,0.0019275470570988549
389,-479.7842823473328,0.005377439471909869,0.010539587693987431,0.01639411885379226,0.0009336712931419375,0.0018299621079571368
390,-479.775264644661,0.0051028776610669855,0.01000145643320528,0.014718997272141786,0.0008180708382577351,0.0016033893797876525
391,-479.78046462709426,0.005512862979392328,0.01080501289131314,0.016228838814033357,0.0011731633110390167,0.0022993578376202337
392,-479.7723087055481,0.004913460285525948,0.009630205199098749,0.014434735736627062,0.0009729772423353941,0.0019070003527544728
393,-479.77506719657634,0.005531452016607776,0.010841446734762695,0.015623422575642558,0.001186293822743828,0.002325093167660246
394,-479.77469744984353,0.004973258000056467,0.009747406565936374,0.01465053089958489,0.0009104898396573253,0.0017845272940180063
395,-479.78079280199495,0.005213835220828506,0.01021892925415031,0.01583194489344865,0.0009359315661533767,0.0018343921616547853
396,-479.7826130277604,0.00511923477250073,0.010033515782506528,0.015222371213028378,0.0008197229296729842,0.0016066274194607086
397,-479.78117407395104,0.005752949204904221,0.011275573246500612,0.017885238199262972,0.0012470867851291456,0.0024442451844489664
398,-479.77576188211026,0.005249327288460975,0.01028849242844681,0.015919847626982772,0.0009779429307221713,0.0019167329231510048
399,-479.77280616045175,0.00477415804713998,0.009357177828896439,0.014763178784534186,0.0008914937309182015,0.001747295605042917
