iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
757,-757.2633150031195,0.00283448826642146,0.005555494916787435,0.012282822761052012,0.0005762124980540121,0.0011293557436277196,-758.299009959955
758,-757.2642939933244,0.0032261957090040806,0.006323227396725663,0.011975595639194389,0.0005710892225968579,0.0011193143082488196,-758.299009959955
759,-757.2634429622265,0.003133863270620263,0.0061422591428886165,0.013041867640703624,0.0007497046204109221,0.0014693940550486795,-758.299009959955
760,-757.2660234226669,0.0034109152283032977,0.006685271001793679,0.012827284912230143,0.0008804509038155351,0.001725652061634188,-758.299009959955
761,-757.2776989403183,0.0028121700431590034,0.005511752002994096,0.013504905007773283,0.0006514985900287468,0.0012769137724349697,-758.299009959955
762,-757.2710225706933,0.0032661462706922535,0.006401529058796627,0.012501345821245582,0.000526378204228114,0.0010316823225339727,-758.299009959955
763,-757.266386446579,0.003247721357343285,0.0063654168922143775,0.01375685052612267,0.0007997207690029648,0.001567423904934487,-758.299009959955
764,-757.2665443723492,0.0030523116676523386,0.005982420938189975,0.01308570579828972,0.0006604967843299515,0.0012945499091912244,-758.299009959955
765,-757.2674937640328,0.003224829326972932,0.006320549337155488,0.013175698873366478,0.0005810792113800518,0.0011388943264698387,-758.299009959955
766,-757.2695235577344,0.0031828806027380144,0.006238331348457648,0.01323874392060307,0.0007658483893311941,0.0015010352607071498,-758.299009959955
767,-757.2714332773758,0.003341031697704241,0.006548301798707026,0.013659142413052945,0.0008577895117887808,0.0016812365494222065,-758.299009959955
768,-757.2672778999438,0.003050111985716568,0.0059781096408184214,0.01275179937812429,0.0005364277423250452,0.001051379055265221,-758.299009959955
769,-757.2632259462202,0.003148207053749438,0.006170372441223853,0.012366411681279617,0.0005600692067281776,0.0010977154740371463,-758.299009959955
770,-757.260370635286,0.003280577507916404,0.006429813764008316,0.012338337035267257,0.0005468272831760739,0.0010717617807889902,-758.299009959955
771,-757.267247191155,0.003099433506196065,0.00607477804462099,0.01268332632281139,0.0006152092215069231,0.0012057879171104937,-758.299009959955
772,-757.2649457566772,0.0032911457726187286,0.006450527182203958,0.013841460590688722,0.0006171782086879512,0.0012096470610713297,-758.299009959955
773,-757.2654880382265,0.003352656735788618,0.0065710864546713104,0.013969250864990422,0.0008302701141521849,0.0016272995211782419,-758.299009959955
774,-757.2653333911228,0.0032730907933074447,0.006415140073012225,0.013353590709576334,0.0006748248187817903,0.0013226323406860777,-758.299009959955
775,-757.2657283967973,0.003444916547909243,0.006751912363648168,0.013811711150008451,0.000903863781859746,0.0017715404593752699,-758.299009959955
776,-757.2669953326631,0.003353724161430783,0.006573178570486129,0.012658491575546164,0.0006900323637624341,0.0013524385811414122,-758.299009959955
777,-757.266632797903,0.003238348977061451,0.00634704736441257,0.013403700342380562,0.0007130395836951009,0.0013975319035938313,-758.299009959955
778,-757.2708373334278,0.0032208365932350487,0.006312723722829379,0.012843463238964029,0.0006794284239454023,0.0013316552410057997,-758.299009959955
779,-757.2682988825936,0.003650634947454844,0.0071551130177147666,0.014597535505085711,0.0008448345414489333,0.0016558452741353208,-758.299009959955
780,-757.2619927785033,0.0031011698983156224,0.006078181310638362,0.013703236914916478,0.0006094826530510987,0.0011945640491820748,-758.299009959955
781,-757.2678165806669,0.003126733960868718,0.006128285952540958,0.012612203766295281,0.0005327471853396083,0.0010441652961307175,-758.299009959955
782,-757.2659501137094,0.003096352205455076,0.006068738806143115,0.01283844188781259,0.0006923870379602695,0.0013570536577644954,-758.299009959955
783,-757.2680572135303,0.0030590316771237254,0.005995591914729661,0.013353341520531718,0.0006712460435559729,0.0013156180701347111,-758.299009959955
784,-757.2603386939452,0.0032948118099351857,0.006457712483310194,0.012588158963277491,0.0007365274460863032,0.0014435672679544206,-758.299009959955
785,-757.2641376055557,0.0033618233896949515,0.006589052766186468,0.013207821417037694,0.0006815876600256912,0.0013358872659572855,-758.299009959955
786,-757.264919193243,0.0031917874171908567,0.006255788384002199,0.01330677910445455,0.0006441316392092627,0.001262474814152903,-758.299009959955
787,-757.2641853950397,0.003238220996460702,0.006346796527044382,0.012866403724451875,0.0006302972392938091,0.00123535988857089,-758.299009959955
788,-757.260974418602,0.0035813332159540996,0.007019284119907043,0.013400030275759381,0.0007093261016225066,0.0013902536124743112,-758.299009959955
789,-757.2629208445356,0.0033961132061623408,0.006656259571499039,0.012655750479326232,0.0006613741033372035,0.001296269422848391,-758.299009959955
790,-757.2695718908457,0.0032096990291942793,0.0062908944984339625,0.01440009418464671,0.0008819728188127088,0.00172863496021618,-758.299009959955
791,-757.2644159686192,0.003376934758697156,0.006618670505187884,0.013538814167593186,0.0007558152867580641,0.0014813707410106188,-758.299009959955
792,-757.2602156207981,0.0030274977976712403,0.005933786646709962,0.012458995250433657,0.000617424806640874,0.0012101303841777198,-758.299009959955
793,-757.264743947887,0.003259927530797844,0.006389340552574362,0.012541539311915394,0.0005505409959754449,0.0010790405241246828,-758.299009959955
794,-757.2646679283873,0.002812922738177783,0.0055132272581222466,0.011641572446715697,0.0005183392289301106,0.001015926220477279,-758.299009959955
795,-757.2652822692648,0.0031085871992146746,0.006092718953263,0.011943989605038008,0.000526716086048995,0.0010323445587339301,-758.299009959955
796,-757.2709976277699,0.0031093077248650768,0.006094131157587726,0.012528356558475732,0.0005770146071276904,0.0011309278485238019,-758.299009959955
797,-757.2657243251494,0.0033596251145910647,0.006584744226154739,0.013313903268561737,0.00064479794417855,0.0012637807478954263,-758.299009959955
798,-757.2644806752032,0.003370883781861517,0.006606810808518744,0.013146807071881997,0.0007328891304614022,0.0014364363003652254,-758.299009959955
799,-757.2711162723064,0.0033999781210789382,0.006663834665538882,0.013634274036498745,0.0008664042934553673,0.001698121211223392,-758.299009959955
800,-757.267251647366,0.003323755922584788,0.006514441901667885,0.012489529163192532,0.0006561378929191914,0.0012860066390136136,-758.299009959955
801,-757.2677033993863,0.0034192726326441564,0.006701651213306001,0.013277504405418838,0.0009317393515147422,0.0018261755719476002,-758.299009959955
802,-757.2663002140996,0.003241213272480424,0.00635266128027484,0.013593841304338408,0.0005776938312753272,0.0011322591033906,-758.299009959955
803,-757.2621466936711,0.0035721847099366745,0.007001353377600542,0.013891224928643009,0.0007656763574656962,0.0015006980844465808,-758.299009959955
804,-757.2662209688283,0.0035395869801535087,0.006937463001247768,0.013704415547312152,0.0007829295734915297,0.0015345137664747035,-758.299009959955
805,-757.2620686441535,0.003065758233060083,0.006008775722104916,0.012532416236029686,0.0005093039799173,0.000998217457820819,-758.299009959955
806,-757.2694626009616,0.0033712274329486293,0.006607484352272733,0.012947722094143889,0.0005428119511892406,0.0010638918747088253,-758.299009959955
807,-757.2688559883239,0.0035568469721205813,0.006971291963876681,0.013510298687411822,0.000651113987926852,0.0012761599661668774,-758.299009959955
808,-757.2623321592666,0.0028323949927379246,0.00555139217575792,0.012144809095341082,0.0005887041215677845,0.0011538388758231472,-758.299009959955
809,-757.265884366733,0.003011343911225184,0.005902125611065343,0.012803640111036442,0.0005700141636584078,0.0011172072314481994,-758.299009959955
810,-757.2704761282898,0.0029140173463420255,0.005711369049155351,0.012151190231210675,0.0006579623885004,0.001289582584642735,-758.299009959955
811,-757.2722955219115,0.0033703953345617646,0.006605853469402885,0.012893103992658052,0.0007991443455979702,0.0015662941358208517,-758.299009959955
812,-757.2659556692539,0.0032472391877522797,0.006364471857181567,0.012732524647108622,0.0005894911769213375,0.0011553814759699508,-758.299009959955
813,-757.2674226399381,0.0030643960404597675,0.006006105873668291,0.013059202462881963,0.000644390748487379,0.001262982659006071,-758.299009959955
814,-757.2704045426145,0.003231927345124055,0.006334461197093301,0.012973921399792483,0.0007158763691516953,0.0014030919009206232,-758.299009959955
815,-757.2692315426372,0.0032143911218079162,0.006300090830968818,0.013257761751108585,0.000629076755312839,0.0012329677839244804,-758.299009959955
816,-757.2640010112871,0.003041429703818378,0.0059610926809943445,0.011898550546543003,0.0006406638137004139,0.0012556780010508901,-758.299009959955
817,-757.2662400701943,0.0032022514568564343,0.00627629752487953,0.01317510449905613,0.0007039890058814222,0.001379793097039744,-758.299009959955
818,-757.2659659636246,0.003180977151932435,0.006234600653432369,0.012473256889386821,0.0006280678084982488,0.0012309902845055673,-758.299009959955
819,-757.2662195935151,0.0029837929510627896,0.005848126721407551,0.012816245196951353,0.0005856095029277087,0.0011477735347427123,-758.299009959955
820,-757.2697401094149,0.002894451459715602,0.005673020616041967,0.011540801165964547,0.0007075203908597881,0.0013867144844128868,-758.299009959955
821,-757.2646255148178,0.003150806595091136,0.006175467448629904,0.013035234980620146,0.0007921316512777889,0.0015525495075187077,-758.299009959955
822,-757.2715499142987,0.0033103291935952825,0.006488125996418273,0.01417623604978927,0.0007863640168491732,0.0015412451517626278,-758.299009959955
823,-757.264233073644,0.003174642670577698,0.006222185298116343,0.013506730568699093,0.0010252068677121164,0.0020093685374188677,-758.299009959955
824,-757.2618522247142,0.0031370715686903808,0.006148547291557716,0.013172496548729356,0.000607476603969279,0.0011906322652304885,-758.299009959955
825,-757.2644844962373,0.003085167228740155,0.006046816654613951,0.013707748663813708,0.0006513309682814045,0.001276585239847153,-758.299009959955
826,-757.2652022793321,0.003083475599249196,0.006043501121736485,0.01334567547626051,0.0009790341554787435,0.001918871684372925,-758.299009959955
827,-757.2635311106461,0.0031508593330857285,0.0061755708131999215,0.012673769355445159,0.0005242682729981129,0.001027546933313314,-758.299009959955
828,-757.2649162360365,0.0031825696394525817,0.006237721871617685,0.012499401528467262,0.0008018621442902432,0.001571620923374937,-758.299009959955
829,-757.267025863935,0.003032979179883304,0.005944529958431106,0.01272899600458206,0.0005068948431565571,0.0009934956365359314,-758.299009959955
830,-757.2688567234936,0.0030595891574624707,0.005996684556115691,0.012694099432702973,0.0006287448137534944,0.001232317190423193,-758.299009959955
831,-757.2653186603043,0.003442972193975559,0.006748101499964948,0.013621957367620917,0.000668157258056972,0.0013095641618007,-758.299009959955
832,-757.2595982526714,0.003241882451865808,0.006353972847769389,0.013392732167952792,0.0006634506003145931,0.0013003392821380807,-758.299009959955
833,-757.2576046517856,0.003053064916770442,0.005983897279332844,0.012608604638879303,0.00048814232549146836,0.0009567413772929063,-758.299009959955
834,-757.2635785359465,0.0032825932939173743,0.006433764631970758,0.012972260549187611,0.0005643960975193614,0.0011061960241529045,-758.299009959955
835,-757.2639059201058,0.002942474004327551,0.005767143073927355,0.01232238717384471,0.0005966626247368446,0.0011694372554053529,-758.299009959955
836,-757.2615372847806,0.0033482552870866414,0.006562459773735636,0.014044560626223265,0.0007635589484262212,0.0014965480389886703,-758.299009959955
837,-757.2628045837964,0.003144653681199179,0.0061634079590016915,0.013255509657926184,0.0006712187913116331,0.0013155646567173075,-758.299009959955
838,-757.2649897760066,0.0032548234297113377,0.006379336698271358,0.012954855154842244,0.0007473961205415969,0.0014648694784464868,-758.299009959955
839,-757.2755131872493,0.0034216905572276137,0.006706390258406912,0.013960040892986341,0.0007883254455160327,0.0015450894813079166,-758.299009959955
840,-757.2619458043634,0.003283200560284067,0.006434954852178498,0.012527483647671495,0.0005341644819450997,0.0010469431464328913,-758.299009959955
841,-757.2682700990829,0.002885280292161612,0.005655045457939964,0.012009728019499281,0.0005477341408548304,0.0010735391891784566,-758.299009959955
842,-757.2660076200008,0.0033121112509699713,0.006491618764691048,0.012842008218040497,0.0006872665941201449,0.0013470177722529912,-758.299009959955
843,-757.2673456575233,0.0032869276042533733,0.0064422597241271355,0.01433847101880829,0.0006957093607920965,0.0013635652908598915,-758.299009959955
844,-757.2667036399217,0.0030513064578768447,0.005980450763233099,0.01211863179406465,0.0005171518522007866,0.0010135990048517228,-758.299009959955
845,-757.2662668783571,0.0031539543404264314,0.006181636916119586,0.012320870905402076,0.0005805954685248016,0.0011379462078957695,-758.299009959955
846,-757.2686706365449,0.003324084787795034,0.006515086465635735,0.01280056062436833,0.0005789572450126299,0.0011347353488132864,-758.299009959955
847,-757.2640085718161,0.0031733451626107293,0.006219642229231431,0.013642696340848075,0.0008766682768192415,0.0017182382489545037,-758.299009959955
848,-757.2665643370808,0.0030783547999827135,0.0060334645396021205,0.012124490347712815,0.000609730138775852,0.001195049112289279,-758.299009959955
849,-757.2695495154428,0.0031838554989739322,0.00624024210996871,0.013273581798823608,0.0007445938307375635,0.0014593770913563374,-758.299009959955
850,-757.2639743228561,0.003241988725861224,0.006354181140972897,0.013055198405778033,0.0007276069553917248,0.0014260834274686224,-758.299009959955
851,-757.260983545918,0.003248170419211027,0.006366297037301982,0.012472515536202338,0.0005941356371347434,0.0011644844507158554,-758.299009959955
852,-757.2694490169017,0.0031703365264365707,0.006213745410687496,0.012973052481988875,0.0007300314537443926,0.0014308353569204278,-758.299009959955
853,-757.2643964310952,0.0032166360709972126,0.006304490850526961,0.012577593852599333,0.0006204369749779777,0.001216034125633815,-758.299009959955
854,-757.2667518931605,0.0035111874757071436,0.006881800995354108,0.01340739563691927,0.0006110918416646503,0.001197718000908968,-758.299009959955
855,-757.2565495597721,0.003057690860517243,0.0059929639624710825,0.012487702266350658,0.0006273130722088872,0.001229511028560593,-758.299009959955
856,-757.2629992245654,0.0032574367341485938,0.006384458680849019,0.013190485760930843,0.0005765934570955319,0.0011301024096286834,-758.299009959955
857,-757.2640389051784,0.003208813094763687,0.006289158098857338,0.012645129444598103,0.0006115462225819319,0.001198608571142102,-758.299009959955
858,-757.2654709940847,0.003085248757578653,0.006046976448201108,0.01263979148585254,0.0006178655619604121,0.001210994248730009,-758.299009959955
859,-757.2606787011476,0.0032078578892186247,0.006287285930391183,0.013388497802752595,0.0005790394142507177,0.0011348963975605754,-758.299009959955
860,-757.2642588309766,0.0035423426615752733,0.006942864037587293,0.014480020808104292,0.000780536227121449,0.0015298228937868157,-758.299009959955
861,-757.2642756593018,0.0033770721894309523,0.006618939864476494,0.01338734275503857,0.0006680324006053155,0.0013093194456922517,-758.299009959955
862,-757.2594075642957,0.0028698766381868726,0.005624854850919158,0.012279474698928402,0.0005775017147461075,0.0011318825619124945,-758.299009959955
863,-757.2664512285126,0.0036457707427098003,0.007145579351601052,0.013533705865130212,0.0007478789813782872,0.0014658158682959448,-758.299009959955
864,-757.2603736749585,0.0032628805665057803,0.006395128396206978,0.013153928311728843,0.0006211109226855818,0.0012173550388681824,-758.299009959955
865,-757.2614839418253,0.0029758346060317544,0.0058325286517701795,0.01241076584606521,0.0008681126211731942,0.0017014694720241244,-758.299009959955
866,-757.2651971012274,0.00320250950340303,0.0062768032868171925,0.013671110468478149,0.000661887734528755,0.001297276121485168,-758.299009959955
867,-757.2651322839436,0.0031706128447947274,0.0062142869847177495,0.013240829702549035,0.0006462991911752016,0.001266723137940762,-758.299009959955
868,-757.2640809716953,0.0032998712332236633,0.006467628770738153,0.013216152551893831,0.0006152896923075755,0.0012059456369815796,-758.299009959955
869,-757.2565145304783,0.0033368381327891503,0.006540082562506617,0.012420263398502909,0.00068702466989519,0.001346543609485092,-758.299009959955
870,-757.256677610116,0.0031777334478867553,0.006228243110326329,0.013210934853075191,0.0005992409579456554,0.0011744906956347658,-758.299009959955
871,-757.2650844319376,0.0034138413388323844,0.006691006073045473,0.014304561117315387,0.0007000878416823376,0.001372146955711761,-758.299009959955
872,-757.2612563888596,0.003220847017490121,0.0063127441539938866,0.013126862676383853,0.0006510223234809593,0.0012759803071542648,-758.299009959955
873,-757.2625431064846,0.0032540454529154956,0.0063778118917706995,0.01234311430652334,0.0005695465756084085,0.0011162907757105995,-758.299009959955
874,-757.2592530829018,0.003108483694399099,0.006092516087552246,0.012747284861358805,0.0006584262481939625,0.0012904917329359972,-758.299009959955
875,-757.2586245470122,0.0033094313243361303,0.00648636620500751,0.012605894588174148,0.0006082382832775824,0.0011921251292425325,-758.299009959955
876,-757.2562785846804,0.003206569492019205,0.006284760718282538,0.011746861722788323,0.0006615919850147168,0.0012966964630892082,-758.299009959955
877,-757.2596251691867,0.0033518711266096314,0.0065695466889745735,0.01335707619838125,0.0010942412845903564,0.0021446735081939424,-758.299009959955
878,-757.2568261858012,0.003180743621803622,0.006234142942790589,0.011388575823133695,0.0004659295949624458,0.0009132052254577288,-758.299009959955
879,-757.2577749926874,0.0032987817552425436,0.006465493433133209,0.013126275915461887,0.0007346546028371035,0.0014398965626373004,-758.299009959955
880,-757.2607426524245,0.003295981948034028,0.006460005911840863,0.01280200090795601,0.0005825149614266432,0.0011417083448519594,-758.299009959955
881,-757.2577176502871,0.003030145832772962,0.0059389767001391345,0.01251909904369983,0.000664056718984116,0.0013015272529007028,-758.299009959955
882,-757.2620295054223,0.003070597505231382,0.006018260521272049,0.012312746777184237,0.0006260833209785322,0.0012271007604391536,-758.299009959955
883,-757.2627845717668,0.003214698672838874,0.006300693619912903,0.01323011621639824,0.0007410643995653042,0.0014524595333727964,-758.299009959955
884,-757.2620111983824,0.003181597107625186,0.006235815744262171,0.013220142964179865,0.0007917451993067178,0.0015517920755736539,-758.299009959955
885,-757.2663812849721,0.0028503535786556376,0.005586590357369906,0.010515535362163167,0.00046218970627002885,0.000905875178314403,-758.299009959955
886,-757.263972495013,0.0033468321411488115,0.006559670458952745,0.012734048898994455,0.0005471365004831916,0.0010723678355743374,-758.299009959955
887,-757.2602171075303,0.0031468738507308583,0.0061677594113233565,0.013118110202993617,0.0005904361971193759,0.0011572336815227687,-758.299009959955
888,-757.2610317488856,0.003075212893076478,0.006027306515223122,0.013326343799778925,0.0007813547112513319,0.0015314270932033037,-758.299009959955
889,-757.2677131638613,0.003071384441487957,0.006019802887993064,0.012012381567635653,0.0005646649223592537,0.0011067229111572433,-758.299009959955
890,-757.2633474186285,0.003200933072077824,0.006273713538195688,0.013452514477765062,0.0006420558773202668,0.0012584063956099902,-758.299009959955
891,-757.2642245498957,0.0029954097088228907,0.005870895148234476,0.011909915716858932,0.0006540989861084323,0.0012820104550966924,-758.299009959955
892,-757.2620976986634,0.0032377923452375067,0.00634595638608499,0.012863644289183577,0.0005412532999371992,0.001060836974390366,-758.299009959955
893,-757.2628331441031,0.003388977362435197,0.006642273574794531,0.01296306250280272,0.0008093899662571664,0.0015863751833121358,-758.299009959955
894,-757.2604960392473,0.003088896941288584,0.006054126756881558,0.012909233318729733,0.0006081395987265069,0.0011919317110765941,-758.299009959955
895,-757.2637755752504,0.003338891001265805,0.006544106110785857,0.012533969102330803,0.0007058426944457636,0.0013834262598644068,-758.299009959955
896,-757.2631994328178,0.003263691722723389,0.0063967182331793266,0.013238636010463984,0.0006094479255152027,0.0011944959844624467,-758.299009959955
897,-757.2577849998131,0.0029812467950250682,0.0058431363472745985,0.012191814597518464,0.0004857002291066952,0.0009519549563319755,-758.299009959955
898,-757.2629587870763,0.003093364502799384,0.006062883016541444,0.01286270098767416,0.0006248530637434924,0.0012246895005667557,-758.299009959955
899,-757.2625314627549,0.003391740034962703,0.006647688313449522,0.013817092012586053,0.000845120716923032,0.0016564061677578129,-758.299009959955
900,-757.2591762156032,0.0034504574161480705,0.006762772265839352,0.013824565788988098,0.0008073470236452994,0.0015823710893703943,-758.299009959955
901,-757.2635862878485,0.0033294255860129135,0.006525554237791474,0.013183097602840123,0.0005922064700460445,0.0011607033527018455,-758.299009959955
902,-757.2628651353627,0.0032047282396071527,0.006281151929868468,0.01255339473628378,0.0005902380860802524,0.001156845391021147,-758.299009959955
903,-757.2613777602905,0.0031950747297744293,0.006262231398271927,0.012876608323023907,0.0006425188231873494,0.0012593137528362638,-758.299009959955
904,-757.2653681662194,0.003493408316782278,0.006846954484185957,0.013548868041231833,0.0010116380466863198,0.0019827741368956364,-758.299009959955
905,-757.2578651776637,0.0029227604413956847,0.005728505200573933,0.012169985874182917,0.0005281188653503749,0.001035093955642893,-758.299009959955
906,-757.2612975930671,0.0032056571435141305,0.006282972548071243,0.01227136088503182,0.0005142450429190535,0.001007901763349599,-758.299009959955
907,-757.260313575721,0.003126544826109241,0.006127915255224159,0.012815840134023199,0.000684546570267008,0.001341686623463753,-758.299009959955
908,-757.2554231739915,0.0030772774582321213,0.006031352988571918,0.011949483995072214,0.0005551385551188767,0.001088051574462602,-758.299009959955
909,-757.2604753394186,0.002845994833836298,0.0055780473745061995,0.011990430809483654,0.0004476305862586034,0.0008773398274454127,-758.299009959955
910,-757.2624390086619,0.003149336017932124,0.006172585170361753,0.012347832722178525,0.0006030085964109724,0.001181875131333555,-758.299009959955
911,-757.2611345970979,0.003029333486561767,0.005937384530822215,0.01219962345359776,0.0006039909506625101,0.0011838005102866285,-758.299009959955
912,-757.2626415865291,0.0031665901174952045,0.006206402584091059,0.012613990658526829,0.0006923752051741774,0.0013570304659299183,-758.299009959955
913,-757.2622493838466,0.003291127231573729,0.006450490842423523,0.012488972782928875,0.0006785106495783805,0.0013298564363005028,-758.299009959955
914,-757.2679762094817,0.0033836584044404836,0.006631848608689612,0.01274796857343536,0.0008501432272679662,0.0016662501071458638,-758.299009959955
915,-757.2648943492935,0.003428824893398398,0.00672037330035525,0.014160045570850701,0.0009954514848786406,0.0019510490587190538,-758.299009959955
916,-757.2699092160664,0.0034275643555308796,0.006717902691533766,0.014224563062808657,0.0008132281026698285,0.0015938977924487053,-758.299009959955
917,-757.2604786442005,0.003317190326689775,0.006501573570176614,0.013152393338141007,0.0006507615009495279,0.0012754691043863028,-758.299009959955
918,-757.2637558607969,0.0032066031434472304,0.006284826673869496,0.012732010744454974,0.0006492817307032606,0.0012725688079982251,-758.299009959955
919,-757.2647215487697,0.002913532676325769,0.0057104191133791025,0.011535524077744158,0.0005656695383002209,0.0011086919222198337,-758.299009959955
920,-757.2626882166293,0.0030578771048925912,0.005993328994739088,0.01170299249983708,0.0005251033011347172,0.0010291835583871361,-758.299009959955
921,-757.2629681988305,0.0030843278203723165,0.006045171444444665,0.012675173930658826,0.0006419505623587811,0.001258199982078445,-758.299009959955
922,-757.2591864949786,0.003150878499932333,0.006175608379528964,0.012638260039817268,0.0005748805011411577,0.0011267450776510065,-758.299009959955
923,-757.2605904288496,0.0031359701154204406,0.00614638848281798,0.011742353340846293,0.000505102057976527,0.0009899818421510553,-758.299009959955
924,-757.2659013041622,0.003149179443568766,0.0061722782902486695,0.011805493062073114,0.0006764054043892988,0.0013257302315512766,-758.299009959955
925,-757.2677730992743,0.0032935995742782846,0.006455336545081893,0.012533692153090087,0.0006389941229657427,0.0012524054673456143,-758.299009959955
926,-757.2613780464164,0.003193537064576216,0.006259217629863149,0.01342018695100643,0.0006799829843665858,0.001332742159458571,-758.299009959955
927,-757.2689513603448,0.0031198334994579644,0.006114761296699173,0.012415708333779583,0.0005685288938606157,0.001114296156137202,-758.299009959955
928,-757.2652832540184,0.003289742955032506,0.006447777710258082,0.013938759932246554,0.0009808242638768424,0.0019223802323616215,-758.299009959955
929,-757.2696780384422,0.0031088697465133115,0.006093272735792258,0.012167529377605523,0.0006994744097661423,0.0013709446512490508,-758.299009959955
930,-757.2656485949353,0.003463147040085791,0.006787643471734641,0.013311932004212608,0.001015438680958777,0.0019902232431880614,-758.299009959955
931,-757.2639698576945,0.003281555467488423,0.006431730529547809,0.014229863827933037,0.000856819266136596,0.0016793349028877678,-758.299009959955
932,-757.2604411968073,0.0031311796823089537,0.006136999406449117,0.01337009051527109,0.000691856087791461,0.0013560130145560453,-758.299009959955
933,-757.2635768227228,0.003152967792813702,0.006179703318329603,0.01286891106976134,0.0006304766657777602,0.0012357115580173069,-758.299009959955
934,-757.2688642078606,0.0030810759769101716,0.0060387979483755,0.012618305083440973,0.0005823607864439559,0.0011414061674385753,-758.299009959955
935,-757.2653344369538,0.0030106511540515294,0.005900767831954948,0.011071526967396012,0.0004988556965517944,0.0009777391987241591,-758.299009959955
936,-757.2726775216422,0.0030223310667041076,0.005923660040096574,0.012484035467080134,0.0005912786375478888,0.0011588848344217745,-758.299009959955
937,-757.2675650311364,0.003375997835065866,0.00661683416861429,0.013083422653729403,0.0006382201464301533,0.00125088850121098,-758.299009959955
938,-757.2704039231521,0.003213075645643569,0.006297512545064177,0.01264770946846387,0.0007148894271744256,0.001401157530190344,-758.299009959955
939,-757.2599002885353,0.003336073998119365,0.006538584886074499,0.013362476985592439,0.0006775834637417922,0.0013280391854538142,-758.299009959955
940,-757.2614295074336,0.0032594063702469146,0.006388319096664377,0.012995240519340211,0.0007264546721942234,0.001423824993901529,-758.299009959955
941,-757.257595894233,0.0033009629538963805,0.006469768503937857,0.012389783289647542,0.0007723811382505232,0.0015138392133090778,-758.299009959955
942,-757.2597817895246,0.0028820134818417706,0.005648642627368751,0.011591148474799987,0.0004656935804284342,0.000912742645471238,-758.299009959955
943,-757.268748143319,0.003438766294260316,0.006739858088000485,0.012804289126362502,0.0008339990690116685,0.0016346081384028053,-758.299009959955
944,-757.2641065600931,0.003322668514573135,0.006512310621128544,0.013534681287231962,0.000939897772378358,0.0018421657830110072,-758.299009959955
945,-757.2674870836199,0.003240883642035234,0.006352015216474059,0.012044114200379595,0.0005852160423419718,0.001147002366165332,-758.299009959955
946,-757.2641787779942,0.003281443388509239,0.006431510858785184,0.01326639896490149,0.0007022425011761859,0.0013763700107186508,-758.299009959955
947,-757.2694320749318,0.00357762981533971,0.007012025588082516,0.01383618578666407,0.0007239199736770462,0.0014188570760961944,-758.299009959955
948,-757.2677823987069,0.003218510791889554,0.0063081652359570145,0.013994420697044548,0.0006591369330483452,0.0012918846496549456,-758.299009959955
949,-757.2738951915994,0.003323039196224562,0.006513037143815071,0.012006975154722044,0.0005376742087221405,0.001053822084511467,-758.299009959955
950,-757.2651345111027,0.003163300308807632,0.00619995467754739,0.01177342151548266,0.0005709191262799178,0.001118980925593714,-758.299009959955
951,-757.2695836931166,0.003300763927140168,0.0064693784186637205,0.013239366437628268,0.0007920423159950863,0.0015523744135820619,-758.299009959955
952,-757.2738458628962,0.0034690326070682767,0.006799178971048911,0.014723128084072473,0.0008676458874169604,0.0017005546906715368,-758.299009959955
953,-757.267706237235,0.003071681311680954,0.006020384742879423,0.013047938248413098,0.0006316611249280691,0.0012380330552930713,-758.299009959955
954,-757.2700926550733,0.00320249437181658,0.006276773629452721,0.012502782460050746,0.000588968237010198,0.0011543565325780386,-758.299009959955
955,-757.265728233499,0.0032740539858839885,0.006417027895772428,0.013032687736162767,0.000659591482250837,0.0012927755497210308,-758.299009959955
956,-757.2681318377861,0.003162360145800392,0.0061981119919136025,0.01333620197891211,0.000684276143657185,0.0013411565970480389,-758.299009959955
957,-757.2579503325367,0.0030995230084030585,0.0060749534657232335,0.012565584846113167,0.0005521092286919043,0.0010821142037683207,-758.299009959955
958,-757.2663401859627,0.002900727118572578,0.0056853206813809,0.011877582129126967,0.0005237585945014751,0.0010265479818162095,-758.299009959955
959,-757.2677210514732,0.0032521999079363306,0.0063741946900796875,0.012933339758776783,0.0006828339958307772,0.0013383300392478968,-758.299009959955
960,-757.2587997673277,0.0033843355348381165,0.00663317575988181,0.012336167298159898,0.0006080986668030562,0.0011918514859808127,-758.299009959955
961,-757.2698117554735,0.0030917724249127595,0.006059762601223077,0.012193263482685682,0.0006433232162569001,0.0012608903342819968,-758.299009959955
962,-757.2717232185637,0.003329613397235168,0.006525922341022985,0.012896209772222621,0.0006329253342439488,0.0012405108600211155,-758.299009959955
963,-757.2652167392869,0.003140306459858334,0.006154887561740811,0.012687839116721491,0.0005030373911219086,0.0009859351694759297,-758.299009959955
964,-757.2659221410827,0.003306716053302969,0.006481044371574249,0.013223119093868621,0.000740011952526381,0.0014503967750808709,-758.299009959955
965,-757.2627861990652,0.0032038851618018276,0.006279499527733866,0.012810889499796474,0.0006046336221137227,0.0011850601231848971,-758.299009959955
966,-757.2685638557925,0.0030845448205497547,0.006045596756977083,0.011914190747973619,0.0005681681761910539,0.0011135891624962735,-758.299009959955
