iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-293.25869739703,0.012865015380299886,0.02521496680594164,0.08915623080592233,0.005808003244263371,0.011383477180847998
250,-293.2247290214744,0.012063995026062906,0.023644995760753646,0.08037175070710054,0.005037908819260671,0.009874119843147624
251,-293.24809391760107,0.01155383912469923,0.02264510856758027,0.06854957910304534,0.004710754763078677,0.009232909675634721
252,-293.2254293208457,0.013208289250019174,0.02588777122742514,0.08309405702390929,0.004995208647358666,0.009790429044086025
253,-293.2524420134648,0.011587546200006378,0.022711173221206464,0.07378429547521813,0.004448711062301826,0.008719313459736503
254,-293.2252691710096,0.01205294442124209,0.02362333697329746,0.08010659508697555,0.005408135827207839,0.010599751444828097
255,-293.2205284992702,0.012365238259151975,0.024235421648194626,0.07716366373900121,0.0046252526668239475,0.009065328646372776
256,-293.2244991574868,0.013204445540361383,0.025880237694928844,0.08186933944608327,0.0054690778363339,0.010719195587860688
257,-293.2405952168991,0.012463172310112102,0.024427368860936587,0.0749062041758155,0.004468081415618942,0.008757278654605866
258,-293.2482783061067,0.012729623834859203,0.024949604253066686,0.0808511615835516,0.006031117043215919,0.0118207721912489
259,-293.2164066919729,0.01267532554324645,0.02484318155708364,0.08540367241726315,0.006187007291380382,0.012126311463192261
260,-293.230219928832,0.012928960508587575,0.025340296954372305,0.08750684560571281,0.005738682435154384,0.011247610891615207
261,-293.24152257737563,0.01202523986576775,0.02356903704236006,0.07383148460469055,0.005358492874406082,0.010502453045250432
262,-293.23615697310566,0.011956565756384771,0.02343443826129906,0.07793175717195588,0.004820566152529249,0.009448136044050145
263,-293.20543216041915,0.012127161170825226,0.023768799129530036,0.0743927335696654,0.00456697964840359,0.008951115628998436
264,-293.2348836157856,0.012618406062050745,0.02473162142392135,0.0789527210765755,0.005335154467434339,0.010456710608129277
265,-293.2370584586364,0.012171404031766864,0.02385551354354866,0.07966757329033426,0.005735254879927995,0.01124089300681646
266,-293.2311637436592,0.013241110790018289,0.02595210026374055,0.08069387483655922,0.006035997407956737,0.011830337530372326
267,-293.2284277187234,0.013230855149866213,0.025931999578404075,0.08975992131859338,0.007135212656522899,0.013984759828819245
268,-293.2353195389726,0.01114058854092542,0.021835152306793455,0.07295719177714566,0.005467963847249228,0.010717012209375562
269,-293.239048094974,0.012377068193802226,0.02425860789404858,0.0778865850569043,0.005616444288179403,0.011008028526007331
270,-293.2304612726092,0.012213162401199294,0.02393735844368934,0.0811285754740349,0.005164016779836024,0.010121286904039113
271,-293.23588409266375,0.012366586194990627,0.024238063553891853,0.07608368945435337,0.004675208790145652,0.009163240848890558
272,-293.22242588209093,0.011989432719083556,0.0234988563244699,0.07134275825332408,0.004510405380956337,0.008840232102350083
273,-293.2280236687619,0.012913572690812147,0.025310137385731804,0.0834843316365714,0.005504112795270572,0.010787862845576405
274,-293.2112063012254,0.011543170592333308,0.022624198628375166,0.07854173741586905,0.004681355951122638,0.00917528906301262
275,-293.2300121370687,0.01305305188316412,0.025583511579334403,0.08421564417968078,0.005248595568624736,0.010287058283921008
276,-293.2447052977168,0.012508373862851726,0.024515962276351534,0.07441280754487128,0.004735600253741604,0.009281605942512285
277,-293.23778444494036,0.012764667189886317,0.02501828796681728,0.07975802592625957,0.005313624765687301,0.010414513168107193
278,-293.2339924432539,0.013100690888390788,0.02567688231383799,0.08141291009120914,0.0051580781352617905,0.01010964737455663
279,-293.2556753960861,0.013372190854085834,0.02620901246840414,0.08924284335269199,0.007271017611943629,0.014250932650365943
280,-293.2188876191266,0.012398945054845373,0.024301485753787936,0.08508053911347707,0.0050900576996119416,0.009976329770470202
281,-293.2276037020222,0.012939512461977868,0.025360978402983826,0.07947320565321209,0.007211958704606105,0.014135179319018108
282,-293.2438550103666,0.012235755431601122,0.023981639969578545,0.08261434553897562,0.005994999326763515,0.01174998276779836
283,-293.2322139296114,0.011364561677617815,0.022274131588215014,0.07416759085894177,0.004928119460823435,0.009658936654724882
284,-293.2287047880401,0.012375334156677232,0.024255209243735736,0.07360204754496331,0.00510503046461594,0.010005675850627022
285,-293.2249886588802,0.013107695398377152,0.025690610901140613,0.0881163950764786,0.005605183710291682,0.01098595819890229
286,-293.2442607981147,0.01206672958248202,0.0236503553928488,0.07556880718036443,0.004438921423457591,0.00870012612018015
287,-293.2472871689467,0.011388843096473304,0.022321722294665305,0.07784505546134356,0.005017507050104719,0.009834133110381059
288,-293.2415049210635,0.01315277561107094,0.025778966494435843,0.08357293620737352,0.005421133956494775,0.010625227310096887
289,-293.24270376917684,0.011491047513245707,0.022522039270600137,0.07620432997366827,0.005186199197233596,0.010164763643228387
290,-293.26052524903434,0.012742353264539688,0.024974553476784175,0.07592387642955029,0.0048050367676935,0.009417699009070015
291,-293.22795861429006,0.01208140045986971,0.02367910978415028,0.07816736369117772,0.004581787512502526,0.008980138509320314
292,-293.20133194468366,0.012054846137326781,0.023627064268332276,0.07499392450051261,0.005223207350504115,0.010237298290772944
293,-293.2405069622771,0.011711013998348495,0.022953165659207467,0.07424032523160949,0.004593105818745795,0.009002321981923116
294,-293.2243642717948,0.012168136833982903,0.02384910995356173,0.07118051528025514,0.004685485286833772,0.009183382412286518
295,-293.22333510433873,0.011717539011196687,0.022965954449388582,0.07805176157126001,0.005009200705120413,0.009817852973368653
296,-293.2333566460493,0.011864455044026967,0.023253904582487436,0.0775443994657064,0.004865076427671609,0.00953537458027114
297,-293.24732556519933,0.012112775650229878,0.023740604027264297,0.07513891980660568,0.004935752009760258,0.009673896175751295
298,-293.2326878762767,0.011250135794868735,0.022049860979127613,0.06936008447573647,0.0042768222593047986,0.00838241759651663
299,-293.21881504529273,0.012498448613466757,0.02449650914501942,0.07898497741754687,0.005165868779205419,0.010124916756102517
300,-293.23992465796243,0.012864866276326204,0.025214674567523274,0.08350301183862321,0.00569772689145114,0.011167339500989592
301,-293.2458168016131,0.011685977919255986,0.022904095845872052,0.06977377928580952,0.004774699137491646,0.009358238346498085
302,-293.23789970960814,0.01215292073535745,0.02381928694827063,0.08006538855570562,0.005683994448945483,0.011140424408258737
303,-293.23967213040805,0.012155601014707581,0.023824540199265394,0.08000131296706861,0.0046921750377898665,0.009196494083226005
304,-293.2467215092246,0.012798569165764627,0.025084734618543512,0.07999660098451794,0.004971059680677951,0.009743097939127966
305,-293.23339460451666,0.012522156709543058,0.024542976159470983,0.07986671115107227,0.005173302023266251,0.010139485646750044
306,-293.266933406607,0.012001042769727912,0.023521611605591523,0.07589772083778798,0.0051893466488066664,0.01017093253495469
307,-293.2385634178727,0.011746690210479103,0.02302308975008827,0.06866301961393245,0.004507090076143461,0.008833734224319075
308,-293.2328148406636,0.012666311623315838,0.02482551459866011,0.07517032806365308,0.00435364668321039,0.008532990700504627
309,-293.23871860559177,0.012349288872618571,0.024204161425013648,0.07516449204735945,0.004918844309833794,0.009640757692834016
310,-293.2128281104207,0.012553489992432618,0.024604388265451926,0.07892849351521297,0.005173498553675816,0.010139870839274659
311,-293.2257118799633,0.013385775829763524,0.026235638531463264,0.09077591474445282,0.006333187503876823,0.012412819414937697
312,-293.22446154660736,0.012130628688499023,0.023775595339286436,0.08393581433973599,0.005351301212126033,0.010488357646192562
313,-293.23628488743395,0.011459651476526875,0.022460504169373927,0.06927370153125822,0.004255700496006768,0.00834101970116251
314,-293.24405022567925,0.011841075102349692,0.023208080738839332,0.07839750627828684,0.004894685911000824,0.00959340810119724
315,-293.25978539305356,0.011760127240482428,0.02304942584495397,0.07233588206809033,0.004555695010330381,0.008928998144796377
316,-293.24268446485763,0.012175136450222477,0.023862828949296894,0.07880951915077694,0.005411964390953992,0.010607255291883073
317,-293.254532754023,0.011057045625034644,0.021671411200484072,0.06702286708962846,0.004023775330173967,0.007886454729021742
318,-293.2468048366189,0.01250643493396593,0.02451216204556679,0.07613562810538993,0.004912462910637177,0.009628250380237673
319,-293.2521341138912,0.012548540695483668,0.02459468782168319,0.08397050125375255,0.005010187804466987,0.0098197876525371
320,-293.2209508421296,0.011784941864892989,0.02309806161508856,0.07084045594887967,0.00434546423453548,0.008516953395796455
321,-293.2205783709704,0.012745504463864878,0.02498072971396965,0.07860415212632907,0.005183789983341534,0.010160041670768893
322,-293.2374131971907,0.012535521285633679,0.024569170247277245,0.0780090630953092,0.004694917370324741,0.009201868956227993
323,-293.2385926857156,0.012597992674298833,0.02469161191912515,0.08473932570141486,0.005431730648462614,0.010645996444709118
324,-293.23196166454284,0.012098145500306851,0.02371192946032674,0.07409729758416875,0.004625998107152839,0.009066789682570025
325,-293.22119194182835,0.013020443656099601,0.025519600628688244,0.08632059475012943,0.005967151061813908,0.0116954011714652
326,-293.24659942840935,0.011498654643291849,0.022536948971516285,0.0736182170399095,0.005187426639268163,0.01016716938540925
327,-293.24599430449797,0.011839133455796864,0.02320427518152508,0.07388593376723113,0.004310514249033127,0.008448452682951647
328,-293.2374918007372,0.011746657791507888,0.02302302621007227,0.07142380567697051,0.004376729301913549,0.008578231801831688
329,-293.2502990790721,0.012727032501288768,0.024944525332596706,0.08115859852033155,0.005438901148108417,0.010660050365766048
330,-293.2258540496167,0.012764429042455719,0.025017821206430296,0.07911331037183574,0.004491955480266468,0.008804070961479598
331,-293.2351596520218,0.01280085352147577,0.02508921187346523,0.08484373943151285,0.005193755419866889,0.01017957356744881
332,-293.2033147592972,0.011641586544413853,0.022817090349957256,0.07105132089335467,0.004570857359518283,0.008958715803125685
333,-293.23013166846886,0.01208711261565461,0.023690305403762765,0.08236444783870286,0.005204846511137831,0.010201311706889102
334,-293.2166249884927,0.012882227608113866,0.025248702152550744,0.07954621942163156,0.00554332824795161,0.010864723720468674
335,-293.24764479689804,0.011688040215368354,0.02290813787197775,0.0751932175240336,0.0051270433698714256,0.010048820352122866
336,-293.23461899093195,0.01207153862484841,0.023659780942687055,0.07798946949194824,0.0048260608049676725,0.00945890536493702
337,-293.2355863532567,0.011859232876532904,0.023243669322277838,0.08130166647189785,0.005953219257040171,0.011668095335869034
338,-293.2624431389362,0.012714668669395126,0.02492029266737426,0.07681835400427683,0.005126190005584654,0.0100471477888551
339,-293.22984379749005,0.011954465127580494,0.02343032110449779,0.07045155812777527,0.004469446759726755,0.008759954679883684
340,-293.2503418243863,0.011232135016029906,0.02201458010090984,0.06478974287643476,0.004074356923105397,0.007985592829448008
341,-293.2315609382928,0.012084305276873064,0.023684803120858532,0.08303744359024345,0.005465052045794748,0.010711305183394648
342,-293.2383740200622,0.011932911339282593,0.023388076455703503,0.07866165570259673,0.004937311996534182,0.009676953693644545
343,-293.23614111459176,0.012235730852442213,0.023981591795312313,0.07936604503376958,0.005020329951249362,0.009839665894956474
344,-293.22967581859064,0.012461468894437272,0.024424030227563218,0.08373709879419812,0.005148739337194801,0.01009134366668644
345,-293.2260452952672,0.011607052590645664,0.022749405044327833,0.0745647651098157,0.004938492259079418,0.009679266965725509
346,-293.22586661618493,0.012020149924853698,0.023559060941485084,0.07827953658928889,0.0049478601629762715,0.009697627719973975
347,-293.22571798146697,0.012319947973732414,0.024146654319922748,0.0786123607474204,0.005704168507239494,0.011179964835937011
348,-293.2352759539415,0.012397055095247132,0.02429778150104315,0.0785331869007931,0.005303169245072508,0.010394020724262584
349,-293.2253661388871,0.012058784720016159,0.02363478374855359,0.07546232324149732,0.004897527994941315,0.009598978483361642
350,-293.22218486831434,0.012199499578117598,0.023910579802522074,0.08615958947941935,0.00574446769157167,0.011258949785834417
351,-293.21361914704846,0.013822364728134936,0.02709133704832125,0.08311519387314309,0.004895787911910493,0.009595567983291121
352,-293.21566413182086,0.012554405688818335,0.024606182997388707,0.07797970579358962,0.004971774364545527,0.009744498693768746
353,-293.22678748592296,0.012243828857601096,0.023997463593770342,0.07190141476696266,0.004405750110095014,0.008635111540669605
354,-293.2318261500244,0.012356883073830193,0.024219045785879776,0.07417440689603841,0.004609494125443214,0.009034442472817655
355,-293.223735471882,0.011854772512708311,0.02323492716982369,0.07128975050348937,0.004707830192992011,0.009227177623594594
356,-293.23211631938403,0.01119197068746854,0.021935859463466326,0.06319553123533436,0.003937745253183237,0.007717838876532701
357,-293.2246239857346,0.01241292699566382,0.024328889854226064,0.07725518802014195,0.00474300147265889,0.009296112065031862
358,-293.23790752299715,0.012499876127635305,0.024499307021377193,0.0769617571277913,0.005055122322030636,0.009907857688624535
359,-293.2206024760654,0.01276327209468564,0.02501555363046895,0.07834398531996489,0.005215424253901704,0.010222043701744022
360,-293.22114076970814,0.010979270264884003,0.021518974295704187,0.06864427085603544,0.00426245783712681,0.008354263846389043
361,-293.22520859261186,0.012631336006916878,0.02475696365018106,0.07863375171457826,0.005457125280809352,0.010695769009509358
362,-293.2271252341998,0.012074206424877425,0.02366500973466188,0.07802521763443138,0.005855855468200183,0.011477265816344295
363,-293.2182317394861,0.012354263458600603,0.024213911434376425,0.07848154858301015,0.005028294400677556,0.009855275928992427
364,-293.2205728937545,0.012811884967080585,0.02511083310954808,0.0712356412479232,0.004488062287640979,0.008796440444148764
365,-293.22533773237933,0.011948365327583787,0.02341836571619135,0.07652155432157323,0.004987295601315838,0.009774919758834075
366,-293.22972464806264,0.012336346932867273,0.024178795689211014,0.07764838710946806,0.0054544585505400195,0.010690542314224984
367,-293.2115461539578,0.011755033642745818,0.02303944257683848,0.07697676295173697,0.005486074797433591,0.010752509019462711
368,-293.2072915603161,0.012779969326634484,0.025048279603730194,0.07722869203845698,0.005012344057022729,0.009824013829887927
369,-293.20838746987164,0.01202680813034377,0.023572110784447296,0.07754212071242231,0.004843134317658331,0.009492368834900297
370,-293.2348202474303,0.011639898338485848,0.02281378152713988,0.07726860879396044,0.004961158374025353,0.009723691734688986
371,-293.21142947011265,0.011392781234477435,0.02232944090331955,0.0735064762547237,0.004687513524462127,0.009187357684990183
372,-293.2320141654887,0.013376617481708717,0.02621768849911796,0.0804802738181015,0.005433611388094837,0.01064968262665257
373,-293.24237813366085,0.012089778449859668,0.023695530342793432,0.07381057882676406,0.004746013069088614,0.00930201468557009
374,-293.2356599867694,0.012132432546501789,0.02377913083600508,0.07275000305517113,0.0043404430886897225,0.008507112130777648
375,-293.23689930771786,0.012806462636746391,0.025100205537380783,0.07611785401922734,0.0045011152327216804,0.008822023746399118
376,-293.2453052594245,0.012630961278420763,0.024756229195824694,0.0758923143325474,0.004859304785168605,0.00952406236883361
377,-293.2315810261819,0.012965366107194771,0.025411650616478033,0.08160031767482778,0.005255707346781554,0.01030099711297441
378,-293.2260853711532,0.011305106412089266,0.02215760140908779,0.07451092458967497,0.005012182249817625,0.009823696693593486
379,-293.21461448759953,0.011540189380283086,0.022618355560126452,0.07134854103762747,0.004162070105038218,0.008157507507005748
380,-293.23292872888317,0.012190922974869315,0.023893769969045752,0.07472038390213438,0.004507709598525178,0.008834948465874855
381,-293.23661253263776,0.011288019677187512,0.022124112024066972,0.06765047244068745,0.0041832122391103595,0.008198945328343461
382,-293.2229247320155,0.011600712260487672,0.022736978225568076,0.07467960561897179,0.0045934415240289905,0.009002979952187599
383,-293.23297434359097,0.012238403879596628,0.023986830832264664,0.0702844981968468,0.004597608034896673,0.00901114616342945
384,-293.24149454210533,0.011313946900760454,0.022174928448489055,0.07085662345003223,0.0047150488713551715,0.009241325973202366
385,-293.2209406469174,0.01285612395591669,0.02519753993437932,0.08522715622725532,0.005324988931000355,0.010436786522835138
386,-293.2306512614025,0.011570300631680783,0.02267737252839537,0.06963308996827289,0.0045055145190247715,0.008830646189110856
387,-293.2269731102707,0.011699184505341518,0.022929980278958425,0.07790566747966698,0.005189263614947976,0.010170769791582159
388,-293.2370494758808,0.012480887570965155,0.0244620901341853,0.07712298632908257,0.005490190728320384,0.01076057609576368
389,-293.2577754617355,0.01184368868856585,0.02321320327369349,0.07700733075134733,0.004927155848900871,0.009657048010061585
390,-293.2218306706276,0.012155075332769012,0.023823509881598474,0.07505597435958493,0.004981105030138519,0.009762786462282798
391,-293.2245877896222,0.011287636964789504,0.022123361921550438,0.07976218553261691,0.00531541538745454,0.010418022722280916
392,-293.22852387233513,0.011703591701796892,0.02293861822528375,0.07291374058466103,0.004510546685355758,0.008840509053883805
393,-293.26186017182243,0.012433135301704278,0.024368497406253922,0.0801256482780213,0.004949906367171161,0.009701638206500973
394,-293.22952911723655,0.01173955921936849,0.023009113264337393,0.07766236812214575,0.004617589513688494,0.00905030914221927
395,-293.2445187952351,0.011928851850510267,0.0233801200039141,0.07057576632996938,0.004801077543276762,0.009409939071806496
396,-293.2581878945568,0.011429303557700842,0.022401023341469158,0.07181759424298276,0.004892275176928025,0.009588683149238249
397,-293.2325841795812,0.012243923968852495,0.023997650008397608,0.07639097167913145,0.005303749264528918,0.010395157541507478
398,-293.2419380910669,0.012745551674396192,0.02498082224491072,0.07391898233839295,0.004618295407523158,0.009051692668712122
399,-293.20064208618953,0.011700367686068162,0.022932299270569848,0.07302489030609008,0.004978445376558545,0.009757573637054696
