iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-25.66783727181015,0.046294550769485764,0.09073565218865315,1.2406717342621665,0.2643097212430598,0.5180375344002185
254,-25.741897428045288,0.03877214241505611,0.07599200273696781,0.8128418392254448,0.2270139520824281,0.4449391700696607
255,-25.63080689889454,0.05018970445550736,0.09837001312750392,1.4504756143807491,0.2828903825798049,0.5544549614291747
256,-25.70486705629081,0.046731351292986875,0.09159176548314356,1.0281292834658917,0.270209842980421,0.5296015605098483
257,-25.72955404566504,0.04416100221440971,0.08655397386143661,0.884996756915547,0.2564199964401891,0.5025739579386594
258,-25.729553808985916,0.04461870553431077,0.0874510558840471,0.8849085008549392,0.2601620256810769,0.5099082004798953
259,-25.696821777830245,0.04950902170133577,0.09703589944443006,1.1559762421037436,0.3239584011732437,0.634946798788736
260,-25.643150030102955,0.05207681040791086,0.10206867282922592,1.3808455472633039,0.29479207659323864,0.5777818530505208
261,-25.655493432002924,0.050693106389338424,0.09935666278756061,1.3109105591193355,0.2881908503500607,0.5648436873600914
262,-25.704866835470128,0.042639820541569506,0.08357251256872741,1.028128076420244,0.2465516670046116,0.4832323876573511
263,-25.680180068580373,0.0485436890575134,0.09514388222943738,1.1701285956994798,0.27833019588801766,0.5455171597504929
264,-25.60611967495676,0.05256216330276713,0.10301994702293647,1.5888208537764923,0.2937085725109961,0.5756582240722232
265,-25.704866796796814,0.04263979983459683,0.08357247198380674,1.0282080206766893,0.24551549707544534,0.48120153191432186
266,-25.676413182747915,0.04995744520837882,0.09791479336805557,1.3546845219293968,0.36072536872903105,0.7070087310188319
267,-25.717210067160924,0.04191908808782035,0.08215990291688989,0.9566701936370419,0.24340263449819227,0.4770603973586233
268,-25.76658352914533,0.03605736659889345,0.07067113991118866,0.6678991591508446,0.21199477931636582,0.4155021323705938
269,-25.643149593741782,0.048543703481442414,0.09514391049981877,1.3808466376892508,0.27479227009722174,0.5385829526205574
270,-25.667836410451855,0.046948166534457374,0.0920167155477251,1.2406725656804518,0.2680415059061659,0.5253516979379653
271,-25.729553345875743,0.040689518955260476,0.07974999170057039,0.8849079194193316,0.23725169573154267,0.4650047789048789
272,-25.717209896718153,0.04167608290068311,0.08168362150204447,0.9567561613630718,0.2409791430644044,0.4723104414315578
273,-25.67213323348007,0.05085588008969334,0.09967569337788657,1.297527084543931,0.33073433652838796,0.6482273880463905
274,-25.692523055670346,0.046948175220775344,0.09201673257259547,1.0992810907895192,0.27032279512821944,0.5298229426515096
275,-25.717209819846573,0.045071693101230284,0.08833889520065377,0.9566706446967851,0.26170825536414494,0.5129387549705355
276,-25.77892672207519,0.03327379207454019,0.06521543409517307,0.594923206998589,0.19643750719685657,0.3850104393186665
277,-25.778926736210167,0.0335776560035904,0.06581099645231231,0.5948133031384418,0.1990471114480616,0.390125169664931
278,-25.67211598609188,0.050866491632361316,0.0996964916193362,1.2978672915513123,0.3292067295154928,0.6452333333185851
279,-25.741896496878546,0.039292599731784755,0.0770120803332463,0.8129371750384825,0.22910667740278554,0.4490408363270963
280,-25.7461902199646,0.044194579115119294,0.08661978337753987,0.8691234858619541,0.3047299750386379,0.5972597760855199
281,-25.704866382214895,0.04252053488885258,0.08333871698552989,1.028127490101686,0.2458618631443173,0.4818803969347776
282,-25.746175379962796,0.04031376252782059,0.07901352263582877,0.869516498030904,0.2855388199765049,0.5596458033420156
283,-25.667836085799365,0.04607465502908184,0.09030466445710768,1.2407400617645346,0.26193507972018804,0.5133833225391965
284,-25.75423981558831,0.03716708089896897,0.07284613997246575,0.7409655843195925,0.21671325772896513,0.42475018012111815
285,-25.75423981156075,0.04118577344098659,0.08072263261976001,0.7404704731443955,0.24214659673684424,0.4745986085831589
286,-25.741896447298316,0.038772133867300246,0.07599198598367417,0.812841468199722,0.22701385587575731,0.4449389815080509
287,-25.70486626296514,0.04574276864600123,0.08965417909931042,1.0281280415504523,0.26449349448469694,0.5183977233351494
288,-25.71720958534748,0.04191911150978625,0.0821599488230995,0.9566712750400801,0.24340290880249288,0.4770609349851733
289,-25.791269934643545,0.032029471502041135,0.06277661058785265,0.521642555334104,0.18986960469031278,0.3721375869518704
290,-25.791269966503382,0.03155018567038979,0.06183722761951568,0.5216420797470523,0.18702833433857272,0.3665687993921184
291,-25.717209624497844,0.04068952752163129,0.07975000849034865,0.9567561090202255,0.23527468745435565,0.46112991388445473
292,-25.717209578210735,0.04204008375595285,0.08239705006871495,0.9566709586491826,0.24410529044158835,0.47843757770120265
293,-25.803613347519956,0.029209792117633398,0.05725014054646342,0.44793768662734873,0.17457384577071206,0.34215845035324566
294,-25.77892652362187,0.033728575629607335,0.06610679348386575,0.5949230356556136,0.19912236703103312,0.3902726678971908
295,-25.741896336663682,0.038772146544067146,0.07599201082968073,0.8129371938227778,0.2260720329250586,0.44309304244486813
296,-25.72955295632787,0.043698630414444814,0.08564774178603846,0.8849085836887769,0.2547972378498241,0.49939340954594114
297,-25.717209576183073,0.0416760861373374,0.08168362784577032,0.9566706132095193,0.2419917017228516,0.47429501993434847
298,-25.655492601429096,0.05427350879146352,0.10637412254588649,1.310912083667207,0.30854564660705697,0.6047383549364548
299,-25.75423967612022,0.03661643552938795,0.07176689487983322,0.7404708424646453,0.21528178379628882,0.42194454276826465
300,-25.717209525361312,0.04191910563950197,0.08215993731755374,0.9566710095969597,0.24340283842876445,0.47706079705520016
301,-25.758520742440115,0.03794180649143308,0.07436457423159687,0.797001582518036,0.271497561064018,0.5321254415759393
302,-25.74189629697751,0.03850928079253814,0.07547680342391482,0.8128420280475435,0.22547490434275272,0.44192269192940914
303,-25.741896241566756,0.03890292734473795,0.07624833648886482,0.812842621322178,0.22777982128587246,0.44644024612528
304,-25.7542396426372,0.03730348495942303,0.07311348701830074,0.7404709480004135,0.21932122398290638,0.42986170005173885
305,-25.729552863326507,0.040814170848063804,0.07999430492106965,0.8849995944768632,0.23698709566670523,0.46448617230749056
306,-25.66783586851927,0.049167435790914586,0.09636640336237821,1.2406740479972362,0.28071218008297116,0.5501857629843454
307,-25.66783590989271,0.047056239601012885,0.0922285348658727,1.2407402301391282,0.26751542085235896,0.5243205901796989
308,-25.729552846668362,0.039678469399108296,0.0777683709839269,0.8849092029241716,0.2313566513109328,0.45345070415321975
309,-25.741896230794673,0.039033251220813275,0.07650376659229811,0.812842425022335,0.2285428480559714,0.4479357511139138
310,-25.754239633797845,0.03605737034127294,0.07067114724611767,0.7404707526303971,0.2119948255474564,0.4155022229818663
311,-25.741896255123567,0.03890291266166929,0.07624830771057906,0.8128420082683028,0.22777964864900013,0.44643990776322784
312,-25.692522646149197,0.044161078052558714,0.0865541225014773,1.0992820177560114,0.2542751033055974,0.4983700446441725
313,-25.766583013045036,0.03563231875936043,0.06983806145399739,0.6678993452432505,0.20949578946759834,0.41060420226927835
314,-25.754239627590476,0.040187186430926385,0.07876543804461247,0.7404706105546646,0.23627553239142185,0.4630915339152138
315,-25.672114762362156,0.05178377234612819,0.10149432878203246,1.297885437650745,0.3367211546186522,0.6599613358853013
316,-25.672115304932348,0.04731755676194475,0.0927407070898414,1.2978743590395219,0.31019212551230296,0.6079653942920419
317,-25.766583001526087,0.03563232022704167,0.06983806433059976,0.6677946566753746,0.21036148887532638,0.41230094192986294
318,-25.754239574101643,0.03661644329594955,0.07176691010201422,0.7404711649289223,0.21528187610204835,0.4219447236842289
319,-25.76658299038682,0.035346113451961245,0.06927710935931077,0.6677947413935024,0.20867183151302232,0.40898927435353405
320,-25.815956600423245,0.027230174857880998,0.05337016201417484,0.3740432901214556,0.16340417529313256,0.3202662984980095
321,-25.729552800318896,0.04093841876189459,0.08023782635733223,0.8849093214351484,0.23870316161920166,0.467849599769479
322,-25.69252265410519,0.04978332112468597,0.09757351643517656,1.0992815782882035,0.2866473430797765,0.5618184687004587
323,-25.803613193990657,0.02972683340434463,0.05826352284693768,0.44793807543751385,0.17766404631389016,0.34821513212288085
324,-25.717209385127916,0.04864823350920814,0.09534878558954256,0.9566717129318154,0.28247555375206396,0.5536419118670535
325,-25.680179177509093,0.04843899603665272,0.09493868767911776,1.1701308169480256,0.277730166461742,0.5443411236853283
326,-25.717209397177918,0.04143166950957876,0.08120458005814066,0.9566715626134287,0.24057261800360055,0.4715136669535693
327,-25.729552779647975,0.04393047772608461,0.0861021541667649,0.8849093993235142,0.2561492297054931,0.5020432648904438
328,-25.74189617318126,0.042758789008314216,0.083805686478843,0.8128425649055119,0.25035620405227105,0.490689143248612
329,-25.704866012870102,0.04563162904766881,0.08943634948932264,1.0281289587487268,0.26385099794507616,0.5171384532573011
330,-25.754239602154286,0.03675486545893853,0.07203821255613477,0.7404705853787678,0.21609562680433425,0.4235396457531035
331,-25.741896202916493,0.03877215082578629,0.07599201922169604,0.8128421778856619,0.22701405138449957,0.4449393646981443
332,-25.754239588081326,0.03730347974870562,0.07311347680548227,0.7405707024468737,0.2184148771399235,0.4280852928819908
333,-25.692522598369813,0.04416107975871673,0.08655412584548557,1.0992820784538577,0.25427511659370555,0.49837007068838596
334,-25.754239565989856,0.03743938183141307,0.07337983999301287,0.7405709327848243,0.21921062822578327,0.42964493635093465
335,-25.667835788922538,0.05436702674631176,0.10655741436929689,1.2406742954083856,0.3103982839098575,0.6083694573263593
336,-25.717209372103838,0.04179779176551529,0.08192216649371481,0.9566716712701973,0.2426985150264274,0.47568034855315083
337,-25.754239594043913,0.04093841267916428,0.08023781443539989,0.7404705862522971,0.24069228010715438,0.47174820036684906
338,-25.778926354250864,0.03327379968913189,0.06521544901949855,0.5948139544166758,0.1972459659952196,0.3865949894464426
339,-25.766582945067725,0.03563232723082047,0.06983807805775397,0.6678996560535809,0.20949588939564018,0.4106043981246414
340,-25.766582949474834,0.035346116772776305,0.06927711586798868,0.6678995672446731,0.20781313570097826,0.40730626148825233
341,-25.791269769105124,0.03187051227877482,0.062465056235240214,0.5216424664370456,0.18892728477252396,0.37029067385108955
342,-25.766582945819184,0.035632325034139524,0.06983807375233841,0.6677948424700326,0.21036154535629029,0.41230105263051803
343,-25.766582954456716,0.035202137294410116,0.06899492127587808,0.6678994662959618,0.20696661117927231,0.40564710391367864
344,-25.840643352861694,0.02114050505155215,0.04143462851602929,0.22547319638099056,0.12737459484390135,0.2496496184394279
345,-25.704865980794732,0.041797787492663684,0.08192215811907955,1.0281290830836798,0.24168298766722363,0.47368995150379634
346,-25.754239560258767,0.03730348229599905,0.07311348179808566,0.7404708523164703,0.21932119151890261,0.4298616364234607
347,-25.741896147332533,0.039163149832010795,0.07675836319188703,0.8128425859672485,0.22930343459850122,0.44942647334439817
348,-25.81595654537886,0.0272301817743712,0.053370175570246536,0.3740434834615243,0.16340425935441796,0.32026646325510144
349,-25.791269740780997,0.031226604308542325,0.06120301980422623,0.5215284468825883,0.18586890786481858,0.36429636526083803
350,-25.692522547279324,0.04439049701088723,0.0870037753971719,1.099282437997335,0.2555961235092762,0.5009591966662328
351,-25.71720936660791,0.04191911775991499,0.08215996107312673,0.9566715285026792,0.24340297528702862,0.4770610652924689
352,-25.79126973445587,0.03155020555716448,0.06183726659687785,0.5215284908009408,0.18779507489211109,0.3680715832625399
353,-25.77892634596769,0.03357767255251048,0.06581102888759964,0.594813846714766,0.19904729744984137,0.3901255342217204
354,-25.815956534753198,0.027230183182607823,0.0533701783303396,0.37416728162438145,0.16274271821084788,0.3189698664394126
355,-25.77892635262161,0.03327379311636668,0.06521543613711547,0.594813722251398,0.19724588879683047,0.38659483814038026
356,-25.68017918909396,0.04885657145659838,0.09575712046304043,1.1701302401582483,0.28012431881947264,0.549033576079982
357,-25.754239565148985,0.03716708429474838,0.0728461466280711,0.7404706557264338,0.21851923024664485,0.42828982121283954
358,-25.80361313988817,0.03357767130304274,0.06581102643868787,0.44793820559670305,0.20067881895963208,0.39332325762091264
359,-25.778926343835288,0.033577672052476956,0.06581102790755194,0.5948138131336411,0.1990472889849652,0.390125517630868
360,-25.828299940135235,0.0240617087748615,0.04716008260521993,0.29984397047571565,0.14497527996456575,0.2841463273791601
361,-25.74189614887909,0.0382446190847484,0.07495807600856008,0.8128423951642842,0.22392533675574025,0.43888559526725407
362,-25.758520399350452,0.03912279737316065,0.0766792738258531,0.7969040846192599,0.28024463376669145,0.5492693890433328
363,-25.791269737983917,0.03218764357647746,0.06308662215710784,0.5215283473224033,0.1915892471483947,0.3755080242359969
364,-25.729552750745256,0.04759283192377979,0.09328023649287652,0.8849093126392709,0.27750363315896726,0.543897126570591
365,-25.754239532788972,0.03770970677509753,0.07390966714675723,0.7404710033991647,0.22170956227677477,0.43454275709061874
366,-25.7418961415426,0.04287739375112823,0.0840381475031541,0.8128424704343096,0.2510506061489936,0.4920501463489773
367,-25.828299930799503,0.029897195882861435,0.0585974271691476,0.29984404426024425,0.180134967593375,0.35305804883930475
368,-25.81595652820943,0.027230182755930244,0.05337017749406691,0.37416726657165744,0.16274271340730415,0.3189698570246399
369,-25.80361313782246,0.029209808855104883,0.05725017335130472,0.4479381806129431,0.17457403932854776,0.3421588297196326
370,-25.803613136934935,0.02955549928537635,0.057927714144436954,0.44793818344579317,0.17664007852440558,0.346208192134162
371,-25.741896142686883,0.03942165142825737,0.07726501701047643,0.8128424263946658,0.23081696134592816,0.452392931258993
372,-25.766582923239007,0.035202140461130155,0.06899492748253531,0.6678995837338259,0.2069666461977422,0.40564717254861843
373,-25.79126974327448,0.03155019762951127,0.06183725105896308,0.5215282293659819,0.1877949802384353,0.36807139774474434
374,-25.741896135929696,0.03903325310568388,0.07650377028657662,0.8129376933990942,0.2275945569463093,0.44607713469211663
375,-25.746176172427937,0.03964420824711393,0.07770122035994909,0.8693976427684439,0.2797468484005264,0.5482937476536182
376,-25.778926343237877,0.037709699510031315,0.0739096529074891,0.5948137136199261,0.22354178703126323,0.4381338516209989
377,-25.754239538475886,0.037167089119763706,0.07284615608492737,0.7404708533425153,0.21851928760940204,0.4282899336417777
378,-25.766582938651688,0.03563231910242553,0.06983806212639262,0.6677946136891296,0.21036147530844873,0.4123009153392714
379,-25.766582953129195,0.03955026434295229,0.0775170936912252,0.6677944236430866,0.23349170733069038,0.45763533705692006
380,-25.7912697402787,0.03187051143362316,0.0624650545787734,0.521528191136701,0.1897015654295498,0.3718082360527862
381,-25.766582913449202,0.03534611790833036,0.06927711809363372,0.6677948701099722,0.20867187743568272,0.4089893643602945
382,-25.828299920437043,0.02448020693383178,0.047980323924397994,0.29984402317220527,0.1474968028681668,0.28908842145641106
383,-25.77892632672444,0.03387882319548212,0.06640127330174514,0.5949232963540931,0.20000941928017624,0.3920112583579165
384,-25.778926317248168,0.03372858629107188,0.06610681437995228,0.594813913732797,0.19994191948761625,0.391878961195535
385,-25.68017913716586,0.04812342626450467,0.09432018229109806,1.170130593299022,0.2759207893625271,0.5407948097364156
386,-25.81595651250371,0.026854575411454234,0.0526340006265652,0.37404349113248214,0.16115030173365802,0.31584878749573236
387,-25.79126970970093,0.031550204530455185,0.06183726458456461,0.5215284517842618,0.18779506306717278,0.3680715600860867
388,-25.828299904696422,0.024061714974648617,0.04716009475657939,0.2998441229756723,0.14497535121874644,0.2841464670347881
389,-25.79126970860914,0.03202947535882995,0.06277661814701982,0.5215284413701661,0.19064780592811378,0.37366283335068484
390,-25.828299897663037,0.024271867503371857,0.047571986144136956,0.2998441860989193,0.14624156717360356,0.286628204702958
391,-25.77892629722573,0.0337285905908379,0.06610682280733883,0.5948140600450068,0.19994196963572547,0.39187905948402296
392,-25.766582897656235,0.03534611862307631,0.06927711949451006,0.6677949069254818,0.2086718875966003,0.408989384275327
393,-25.71720931015847,0.04552020626080133,0.0892179648400053,0.9566717816045512,0.264312694831488,0.5180433625264426
394,-25.80361310160393,0.02920981371566849,0.05725018287783434,0.4479383232692246,0.17457409771352614,0.3421589441520874
395,-25.741896097280335,0.039292617708696215,0.07701211556734532,0.8128426834746006,0.2300614957049408,0.4509122458111003
396,-25.791269698029907,0.03187052053357051,0.06246507241434246,0.5215284898370867,0.18970167348954886,0.37180844784649253
397,-25.754239492306027,0.03675487925968662,0.07203823960510397,0.7404711465761505,0.2160957930600766,0.42353997160837065
398,-25.754239490023743,0.037167096874476245,0.07284617128388465,0.7404711639883119,0.21851937852585498,0.4282901118347511
399,-25.729552690285864,0.03967848024433924,0.07776839224018896,0.8849096621555743,0.2313567715093214,0.45345093973773243
