iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-1.9350054342344252,0.005171123609368775,0.010135216033967569,0.016141431866070213,0.001314721961889672,0.0025768076949875983
245,-1.9412964648676887,0.004903788117491154,0.009611248098098133,0.013786553272607418,0.0011162542656352672,0.00218781815823433
246,-1.9355918044584808,0.004669761356991367,0.009152564076099969,0.01635852518303372,0.001133150207265457,0.0022209335953143933
247,-1.9399914065550106,0.0047992599244780455,0.009406376604423389,0.01377675282467945,0.0010437063744130766,0.002045626904284507
248,-1.9427543646504528,0.00464812259549974,0.009110152882906328,0.014944590474515667,0.0010866365485278117,0.0021297684993994218
249,-1.9448441195884039,0.004694757473606418,0.009201555564418833,0.014156178040505354,0.0010676997431414096,0.0020926530428598293
250,-1.9482467321832428,0.004564215780479865,0.008945698547409908,0.013730404108392642,0.0010478806508340992,0.002053808335731226
251,-1.951933021852489,0.004498052768907264,0.008816021427618904,0.012313448378764733,0.0010283082031923515,0.002015447043264105
252,-1.9517578495466923,0.004466526599012081,0.008754231270053855,0.012687345100070808,0.0010631064687826439,0.002083650390545537
253,-1.9533434622281125,0.004508372184035649,0.008836247109612056,0.013915945757521756,0.0010308850028156926,0.0020204974777212298
254,-1.954641962213128,0.00451432194416215,0.008847908425176652,0.012676020567148692,0.0009763505194878574,0.0019136118544831728
255,-1.9582582347849253,0.004507227459685667,0.008834003491113867,0.011834486624229774,0.000991956390578653,0.001944198799768507
256,-1.9557745496091161,0.004555610084725941,0.008928831693670309,0.012370716997212714,0.001019640485157734,0.001998458628088106
257,-1.9593972049022388,0.004027547441680001,0.007893847931719235,0.012851586601769356,0.0008790319356914901,0.0017228709352158495
258,-1.9527715869779416,0.004935290949149522,0.009672992513559563,0.0134009160417694,0.0010182710436927346,0.0019957745721377717
259,-1.9669402659018815,0.004267713986541044,0.008364565709938303,0.01315848661268384,0.0009237903971909828,0.0018105959077582777
260,-1.9611495377309653,0.004464617610955561,0.008750489722216159,0.012429623301446108,0.0008965484713070582,0.001757202714156276
261,-1.9632939090806727,0.004197187074615638,0.00822633550262368,0.010669482093399343,0.0008598350804610037,0.0016852457903476668
262,-1.9725145144820404,0.004108122161210671,0.008051771480063766,0.011646269521135653,0.0008609247224737015,0.0016873814494485963
263,-1.974548790293007,0.00422546812929842,0.008281765351246738,0.01111656937954698,0.0008743247194140971,0.0017136449608447185
264,-1.9679504749028882,0.004228958663208588,0.008288606671997486,0.012122139362496846,0.0008495122514337707,0.0016650134172357255
265,-1.97009308731816,0.004282601830958293,0.008393745348803548,0.010760183533196454,0.0008328655348383182,0.0016323864522477932
266,-1.970701503393621,0.003971668346470946,0.007784326917620803,0.009375326177836847,0.0007975016004669968,0.0015630744145283652
267,-1.9730330371625775,0.004131794904155279,0.00809816920365047,0.010235076654347768,0.0007688347055535249,0.0015068883329493658
268,-1.9685788970104248,0.0041109146193596315,0.008057244597464062,0.010734002072621446,0.000793975110319061,0.0015561626208465758
269,-1.9754119538969301,0.004052372741081543,0.007942504624451681,0.009647928082350422,0.0008014824083004127,0.0015708766545112355
270,-1.9747263783536582,0.004061275876231484,0.007959954448695059,0.01068686617172711,0.0007573474861429978,0.0014843737966222235
271,-1.9794338984281135,0.0040004544509690135,0.007840746645692223,0.009106975927231491,0.000760853156906045,0.001491244785059451
272,-1.9853247030378887,0.0036282423999467314,0.007111224431076764,0.008563563891707069,0.0007096549637417236,0.0013908981703838561
273,-1.9829892413585,0.003551365566326711,0.0069605486059360466,0.008532945225477345,0.0006958838786045702,0.0013639073394870007
274,-1.9824862012364903,0.004031090115175366,0.007900791444179135,0.009199278471331632,0.0007691668248975441,0.0015075392749022126
275,-1.9856275178805927,0.0036422869310516583,0.0071387512062221735,0.008771122562214259,0.000676444767642823,0.0013258073821104984
276,-1.9922475850946717,0.003818655159201231,0.0074844265814124795,0.008283619193420935,0.00064062406357337,0.0012556000922335031
277,-1.9842053509476751,0.00390873274752148,0.007660975410334394,0.00935059518529642,0.0006858028179206078,0.0013441488236204716
278,-1.9847051604335948,0.003625778732936722,0.0071063957324672454,0.008505180478604074,0.000652005036270588,0.001277906388829084
279,-1.988553386657118,0.0036073289157773007,0.0070702347553134315,0.008376477795847674,0.0006014414705882966,0.0011788036211618676
280,-1.9954600405180645,0.003611595090289952,0.007078596303709991,0.00793643740306256,0.0006318176548573715,0.0012383398483170065
281,-1.9934618489916842,0.0031907985474593954,0.0062538502349431336,0.007322480737657604,0.0005653560045053639,0.0011080774072739778
282,-2.0011999552447994,0.0033025764792581967,0.006472930955535159,0.00712110984585999,0.0005497989916502253,0.0010775862223708795
283,-1.997865195888811,0.0033819870791763555,0.006628572871365469,0.006949619573537574,0.0005807993781421041,0.001138345863401784
284,-1.9984143045308405,0.003458301799268774,0.0067781469742368644,0.00760179908841485,0.0006027228870395229,0.001181315151255468
285,-1.9958147828022508,0.0034077120453625286,0.006678992878593879,0.00734254697157782,0.0005957558243640399,0.0011676599593334882
286,-2.001910769339881,0.003600613371842013,0.007057072531063671,0.007855724984977917,0.0006254686390017525,0.0012258960059027195
287,-2.0053470359199292,0.0033644665319979925,0.0065942332299064425,0.007294995264832133,0.000579259937418316,0.001135328615026825
288,-2.004969810425047,0.003205695674615643,0.006283048067642493,0.0066958799805723074,0.0005589761057463916,0.0010955730354813803
289,-1.9981507494589543,0.0034699769386328074,0.0068010298269048555,0.007111040367989984,0.0005341203186753044,0.001046856588014653
290,-2.0086995501016123,0.0033129359983513833,0.006493235239854959,0.007101361492322968,0.000538011416496587,0.0010544829996046892
291,-2.00718546708425,0.003267186122198156,0.006403567130297466,0.006357567074470386,0.0005315796168138296,0.0010418769038707087
292,-2.0096951375479057,0.0030331675764161833,0.0059448992088503615,0.005679773098954823,0.00044920584187425596,0.0008804272717185362
293,-2.0125468008833103,0.0031986520968219976,0.006269242908844641,0.005948292727676173,0.0005127442842150681,0.001004960330340303
294,-2.0070318476637428,0.0031975161274590273,0.006267016449805678,0.006397443912404105,0.0004942345417345725,0.0009686819017154204
295,-2.011876537340706,0.0031760563755332846,0.006224956108914059,0.006172455456385972,0.00045197890780019115,0.0008858623810601244
296,-2.0162338941812674,0.0029880333776024426,0.0058564378047043595,0.005448171561406213,0.000445965801333541,0.0008740769089502852
297,-2.0117150765910274,0.0030222891760779327,0.005923577935977982,0.006715215043989864,0.00048707080218257485,0.0009546412301988798
298,-2.0160033063808047,0.002861076140033525,0.005607606191492585,0.005053021866998851,0.00043828665238600034,0.0008590260535811868
299,-2.0146341110206945,0.002984326988648378,0.005849173415841695,0.005545813034568656,0.00043499327332912393,0.0008525711492422706
300,-2.0165947044995165,0.002876971314825344,0.00563876016161252,0.00519433170054634,0.0004435107425857664,0.000869265082224717
301,-2.020787442215065,0.0027736710777773008,0.005436295417403905,0.005468956636538619,0.0004413970136568771,0.0008651222496510136
302,-2.0183351988086775,0.002967837965761729,0.005816855524843607,0.005338571581205232,0.0004320962362701225,0.0008468930609447498
303,-2.0171408325431686,0.002854877855807517,0.005595457777643666,0.005135848815007945,0.00043483073953144794,0.0008522525888525551
304,-2.024696720683049,0.0027686332841306035,0.0054264215232948335,0.005063331575559136,0.0004096115647920448,0.0008028239146435026
305,-2.0204779160810746,0.0026865766350542856,0.005265593446413208,0.005186977500237489,0.0003912719777383078,0.000766878984526841
306,-2.0235541449895043,0.0028901479719129087,0.005664585934940781,0.005332295900725939,0.0004148543499482475,0.0008130995847283411
307,-2.0247171984763397,0.002882896635362828,0.005650373576462844,0.004884991491725298,0.00038643260024373414,0.000757393978929883
308,-2.0233086672783713,0.0026436386707209274,0.005181436582750361,0.004664733353718531,0.0003584778181168965,0.0007026036127656172
309,-2.0288166601523567,0.00279141373473414,0.005471070386029358,0.0044557030693414,0.00036924522736705393,0.0007237073471027292
310,-2.0269585927126244,0.002485536733119863,0.0048715624791662755,0.004302699362190304,0.0003406742161416326,0.0006677091940990138
311,-2.0277847489817358,0.0028153385939346147,0.005517962248397481,0.004570435496191858,0.00036464989846922305,0.0007147006679658646
312,-2.030391027563521,0.0026852870006323134,0.00526306580939292,0.004609324788250007,0.00036064266793216026,0.0007068466404354724
313,-2.0273829753404984,0.0027166551929888134,0.0053245463366717845,0.004454887689528251,0.0003461394369451873,0.0006784208300415401
314,-2.0346961808212627,0.002527034559209507,0.0049528967237386845,0.004206728815168669,0.000329877663174982,0.0006465483391271996
315,-2.0331808464652883,0.00252484681940911,0.004948608832522361,0.003740489230185356,0.00032839298524602837,0.000643638423857809
316,-2.0266154259106743,0.002647301672475314,0.0051886159342642655,0.00468063372278579,0.00032762230316378364,0.0006421279147330789
317,-2.0353184950591765,0.0025552931535678036,0.005008282550934672,0.003894114421525452,0.0003099273440630362,0.0006074464321877047
318,-2.0342795376518863,0.0025258216724944314,0.004950519509459809,0.004106026459777092,0.0003413122774789029,0.000668959771339991
319,-2.0375802945101613,0.002494178583472356,0.004888500194616947,0.004016532882242957,0.000309726060488968,0.0006070519236318516
320,-2.036444473271889,0.0024621079000682724,0.004825642810185356,0.003783015209955487,0.0003083417425899751,0.0006043387104066713
321,-2.037680052426779,0.0026008726449377054,0.005097616712453334,0.00379264988822678,0.00030919593360400943,0.0006060128940300963
322,-2.040205800875076,0.0022747804362590967,0.004458487727804141,0.0037283716642512264,0.00028562606458591125,0.0005598167996342975
323,-2.039205963696778,0.0024191218830754337,0.004741391765040566,0.003336278073223016,0.0002958018338562212,0.0005797609409190944
324,-2.0374911831044793,0.002458409559366164,0.0048183941956066656,0.003531584121371969,0.00027755949915932485,0.0005440066219192521
325,-2.0426901496504986,0.002309983833332804,0.004527485118202071,0.003162185416286478,0.0002915635280893868,0.0005714540142606305
326,-2.0437646352440417,0.0023266580904714755,0.004560166061662827,0.003458471345099721,0.0002659959273967596,0.0005213424377319798
327,-2.0451697664726485,0.002062156826568269,0.004041753110547218,0.0032516962366345263,0.00024723236112948266,0.0004845665236265864
328,-2.042789812538607,0.002212890128329701,0.004337184953270432,0.0032271138572452585,0.00026085941993116575,0.0005112750680930948
329,-2.043620695500556,0.0023830018277904777,0.004670597757562457,0.003186765740997366,0.00027205140854154504,0.0005332109626848207
330,-2.044226266254464,0.002260769118185769,0.004431026049004484,0.00312475831837145,0.0002481543965430732,0.0004863736798296944
331,-2.045547065806323,0.0020492458499880863,0.0040164480614448194,0.0027922434550695383,0.00022050070689390606,0.0004321734440776787
332,-2.048059332392981,0.0019399192130405553,0.0038021717904767726,0.002556365883734795,0.00019014405159565727,0.00037267549300201404
333,-2.046463048561544,0.0021162167600121003,0.0041477086331037595,0.002960848041180439,0.00022343081459528578,0.00043791634964320637
334,-2.0484081073939775,0.0022345154344830774,0.004379569774485703,0.0028450947192374862,0.0002496620857800704,0.0004893286964340875
335,-2.051252151799509,0.0018612482796676604,0.0036479795944357484,0.002476839078982968,0.00020599233747711052,0.00040373756254635703
336,-2.0510519357249772,0.002199366166442559,0.0043106784750433415,0.0027880000359293933,0.00021799648427889268,0.0004272652579429818
337,-2.0496851869002244,0.0020835431305732473,0.0040836694961594,0.0026308365600150527,0.0002173606997559364,0.00042601914317605947
338,-2.0508514584347175,0.0020243074013951375,0.003967569600372337,0.0025289596750771868,0.00020364683320044,0.00039914045863849814
339,-2.0566485235001353,0.0017839141296359762,0.0034964074455986305,0.002201394330051654,0.00017759507027174766,0.00034807994156448545
340,-2.0539136838094754,0.0018764579699190693,0.00367779003954452,0.0022984392885029227,0.0001805503593732382,0.0003538722017673106
341,-2.054448007930851,0.0018396183026834036,0.003605585618560175,0.0024072786809608802,0.0001858675203199671,0.0003642936457229022
342,-2.0540351499818574,0.0020628436529875156,0.004043099265592572,0.0026371848417206245,0.00019765011534385727,0.0003873871076141478
343,-2.054361615688622,0.002005453372658906,0.003930616383085839,0.0025343923403085733,0.00019939638458702768,0.0003908097324380718
344,-2.05537142843344,0.0018926156690784383,0.0037094585479699165,0.0022678405823314046,0.00016460327766455753,0.00032261649595977907
345,-2.0566833437552545,0.001823077208674096,0.0035731656700370407,0.002031467621113709,0.00016451895754112956,0.00032245123155468826
346,-2.058890815503042,0.0018402389511440736,0.003606802067190148,0.002109964036930785,0.00016378920820437698,0.00032102094913691125
347,-2.057252603374564,0.0017959552208897719,0.00352000755079063,0.0021631190547026975,0.00017110409657370142,0.00033535786689171807
348,-2.056805335124479,0.001755170385805661,0.0034400707429103673,0.001972538240969689,0.00017031502651356628,0.0003338113179925743
349,-2.058829636839843,0.0017824243905768637,0.0034934876106964075,0.0019698606599554028,0.00016495031255340237,0.0003232966718432938
350,-2.064159593781117,0.001694235310947499,0.0033206401907931176,0.0019212742781387722,0.00015653394653365485,0.000306800897563882
351,-2.0608752436379616,0.001834639760640551,0.0035958278554606656,0.002099222282850764,0.00016224329319478807,0.0003179910113949571
352,-2.0611095521717218,0.0017214513362667698,0.0033739826202212188,0.001974378109267042,0.00015794526348633244,0.0003095670279619008
353,-2.062952136038775,0.0017557828935055475,0.0034412712359423985,0.0018096764580621608,0.00015561821782179985,0.0003050061022690369
354,-2.061161580634048,0.0018928343496359403,0.0037098871539867394,0.0021306224651404812,0.00016536281286509154,0.00032410515759781613
355,-2.0633947328531654,0.001640653248915948,0.0032156212789938863,0.001934785399216733,0.0001397592190438064,0.000273923035833305
356,-2.0678506276652806,0.0015394616463778482,0.003017289382481319,0.001449303242730651,0.00012246344519287048,0.00024002394200072096
357,-2.065305284408735,0.0016769732778137833,0.003286807227551098,0.0017353229237981648,0.0001452946140002514,0.00028477221058814184
358,-2.0698794465477546,0.001512440492770633,0.0029643288945904525,0.0014380507114914406,0.00012062447494847412,0.00023641962655306326
359,-2.0675031007570244,0.0014386848702795602,0.0028197705308506175,0.0014845507576437852,0.00011933748041641687,0.00023389716362193108
360,-2.06826703753336,0.0015862139275889372,0.0031089221698501423,0.0016365270316683036,0.00013241542591801314,0.0002595294657968374
361,-2.068914398742405,0.001469471713767727,0.002880111635285096,0.0014539075416694978,0.00011804598413669588,0.00023136587742751048
362,-2.07054461860878,0.0015289618975413896,0.0029967102529151438,0.0014285892301439211,0.0001210317701769308,0.0002372179105319134
363,-2.069014283990821,0.0014975067545859035,0.002935059305593832,0.0015210708151274126,0.0001233030269540868,0.00024166949201478167
364,-2.0701029519673524,0.0014637833919334139,0.0028689627293573693,0.0013147259389203834,0.00011452146692413527,0.00022445795062800018
365,-2.0715268395669906,0.0015509144878860502,0.0030397365393580403,0.0012974110420859628,0.00011153447584187296,0.00021860355568462374
366,-2.070069648843683,0.001554205752028622,0.003046187298541089,0.001482190552223889,0.00011462316916842882,0.00022465728336396244
367,-2.071505230683368,0.0013686220503331687,0.002682449927100376,0.0013673696263525764,0.00010568264393261384,0.00020713417589889358
368,-2.071369023198005,0.0015891101120881993,0.003114598587161279,0.0013437772364134543,0.00011690826984693267,0.000229135998394878
369,-2.0697960081744426,0.0015250580761597857,0.0029890589036051228,0.0014868170873615092,0.00011172214724507461,0.00021897138487582705
370,-2.0728917871140538,0.0014010906436497258,0.0027460872006295056,0.0012432840583860984,0.00010058884420287,0.0001971505118841358
371,-2.072423671363027,0.00155620070706349,0.003050097338560207,0.0013493614151972582,0.00011079364746319655,0.00021715155874369276
372,-2.075224952385696,0.0014662361792215433,0.002873770104103841,0.001332010122527926,0.00010434572118610154,0.0002045138554656171
373,-2.0755652731651666,0.0013381792503183345,0.0026227831354827453,0.001108653643360517,9.383383552100809e-05,0.00018391093815243106
374,-2.0758262098270728,0.0013164725898082094,0.0025802388626582624,0.0011866975204081133,8.859755365460932e-05,0.00017364801428138932
375,-2.0740757993407968,0.001356367559764598,0.002658431566937091,0.001203312660449973,9.255001573919695e-05,0.00018139469761744117
376,-2.07459315249987,0.001357474228752946,0.002660600598297061,0.00119877886407445,9.350243822629621e-05,0.00018326141139022177
377,-2.0774474964773324,0.0013362133612391147,0.002618930063689874,0.0011997234460364792,9.436869328326774e-05,0.00018495924010331167
378,-2.07673853745301,0.00137989955896295,0.0027045534378500866,0.0011203855805659154,8.760183211050065e-05,0.0001716964359163057
379,-2.0778200999863206,0.0013127664484558017,0.0025729749590859287,0.0010104849324444666,8.75116125730572e-05,0.0001715196088722147
380,-2.07898674883847,0.001205106057136465,0.0023619644695385402,0.0009862099513243917,7.671762971711179e-05,0.00015036379122481888
381,-2.0777538403959146,0.0012906646502049192,0.0025296562305206285,0.00100400842576526,8.532902253747065e-05,0.00016724181100944904
382,-2.077341955680337,0.001357154541885991,0.0026599740235514983,0.0011575518611940242,8.81676787875582e-05,0.00017280547502411016
383,-2.080810814941106,0.0012054662969340003,0.002362670526567507,0.0009422968153928704,7.73518715701565e-05,0.00015160688241427445
384,-2.0788947020973563,0.0013245528120130585,0.002596075807166847,0.0010593473968662102,8.30480710471034e-05,0.0001627712282378463
385,-2.078362647252103,0.0011996762073573737,0.0023513221595300583,0.0009692288601541242,7.309414073874308e-05,0.00014326188332883837
386,-2.082398715744165,0.0012495438875260076,0.002449061016653143,0.0009114513403837,7.5842639029841e-05,0.0001486488409909602
387,-2.0819512284270196,0.001121930587210284,0.002198943544086031,0.0007879781738619935,6.579027718611295e-05,0.00012894657381768855
388,-2.081745667960328,0.0012035408563013561,0.0023588967322731545,0.000898054266074288,7.320725660712268e-05,0.00014348358635694238
389,-2.0841913857619523,0.0011236743689749342,0.002202361293541643,0.0008214147658610102,7.111496522207272e-05,0.000139382770597081
390,-2.0839738142030804,0.0011596827862670868,0.002272936494574551,0.0007580354851446233,6.89298693862485e-05,0.0001351000614560971
391,-2.0830669557932104,0.0011859782512657357,0.002324474658928637,0.0009114852967083474,7.09547507148659e-05,0.0001390687559331548
392,-2.0828407062501304,0.0011801140326445686,0.00231298100163368,0.0007966363281789437,6.694307443769676e-05,0.00013120601491226958
393,-2.0821204731096077,0.001152497076229122,0.002258852761696792,0.0008121967914782484,6.583031700871542e-05,0.00012902505042793676
394,-2.084851384991329,0.001060459918290145,0.002078463246896973,0.0007293944413830822,5.908820718507855e-05,0.00011581075799379481
395,-2.086242021768694,0.0011256227863576812,0.002206180121438679,0.0007531076550988547,6.703742193174116e-05,0.0001313909326026282
396,-2.086799626711548,0.0010909983497373818,0.0021383174726779023,0.0007144487271095368,6.287889566770327e-05,0.00012324037089635006
397,-2.0879597304436963,0.0010270985309739718,0.002013076129282982,0.0007496070476225867,6.178879956898784e-05,0.00012110382180318018
398,-2.0871601278243412,0.0009115474865387636,0.0017866002438139863,0.0006227661895602513,5.0559612265040915e-05,9.909501911178977e-05
399,-2.087589000391053,0.0010537039101720174,0.0020652217143061822,0.0007173715840914928,5.666294477969391e-05,0.00011105733102618193
