iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-191.0261094698649,0.01417264357200482,0.027777870966852553,0.10679228787907943,0.006641779987052333,0.01301764956786148
250,-191.02249758903895,0.015221288835138026,0.029833177915152165,0.11469729570038406,0.007836258738692875,0.015358784901375305
251,-191.0168194265162,0.01453018597679664,0.02847864120319036,0.11131282648756419,0.007223539612255111,0.014157877480918445
252,-191.0248461559193,0.014106060391923475,0.02764737033191697,0.10576571372383589,0.00641903940906095,0.012581086057102732
253,-191.03053585375687,0.013308363952248006,0.026083914039557225,0.09883110471715187,0.006510703163031967,0.012760743713573667
254,-191.01968115530934,0.015008734675881949,0.02941657941824606,0.10698640202525231,0.006994272725296395,0.013708522639631746
255,-191.05344204047668,0.013599830692454129,0.026655178353052516,0.09812791940215913,0.006454247248606814,0.012650092154586092
256,-191.03512159563132,0.014299426657403596,0.02802636124808302,0.11414290635918062,0.006948104370155373,0.013618034326329886
257,-191.02391473417185,0.014350388149187288,0.028126243936577488,0.10987693540166671,0.00820645515446936,0.016084356543503032
258,-191.0417017547888,0.013523455689311164,0.026505486097573173,0.10044709363824506,0.0056544166955035165,0.011082453076768879
259,-191.03559309860853,0.014353044231316801,0.028131449761891317,0.10248038925617212,0.0061704280660414,0.012093816778636282
260,-191.0320478286812,0.014322347122152452,0.028071284533499698,0.1061874307714378,0.006726818032231935,0.013184321073729188
261,-191.04118051478937,0.014737591016192077,0.028885147610617525,0.10251414874223636,0.007155872075781138,0.014025251546506906
262,-191.0406341617956,0.014328824560883137,0.028083980080123905,0.10520524892159902,0.005961603540039311,0.01168452822858354
263,-191.03771783534484,0.014581840343217207,0.028579881901018907,0.10656691814133386,0.007134758406839829,0.013983869515800438
264,-191.05092225117664,0.013571956032653354,0.02660054502376169,0.10221329431999285,0.005797505306242625,0.011362901600415401
265,-191.02451514829096,0.014259627428854815,0.02794835619351493,0.10691004910049257,0.006681092996668706,0.013094701650833448
266,-191.02652539209276,0.013742824759743881,0.02693544157494333,0.10146284364568568,0.006543127703136091,0.012824294644393025
267,-191.06787662820477,0.013767249582046323,0.026983313346984904,0.10337054815718785,0.006999271695988614,0.013718320442148265
268,-191.02570730472365,0.014651436464359166,0.02871628779192083,0.1109328914241401,0.006305062598108268,0.012357695612562745
269,-191.0341374792957,0.014766224464902429,0.028941268138842992,0.1016310761721297,0.006987664213482411,0.013695570194484929
270,-191.02205544874332,0.013927378379877453,0.027297160023621616,0.10779778316908693,0.007403468999529022,0.014510532599735669
271,-191.05347940389152,0.015067159790502773,0.0295310905386955,0.11785931267051505,0.007824537361163017,0.015335811423567587
272,-191.01935348239965,0.014542595744968925,0.02850296390186453,0.11093826541945229,0.0071715097778566415,0.014055900879375862
273,-191.04349497150736,0.013438469503060681,0.026338916233338814,0.1004137688552793,0.006410625214700686,0.012564594539197695
274,-191.0352673270976,0.013938721168184207,0.027319391480187114,0.09985789965126712,0.0063627836201873966,0.01247082673698868
275,-191.02300032725103,0.015182018735078176,0.02975620993336557,0.12118566929955252,0.011011503911917546,0.021582151082980304
276,-191.0312456374529,0.013464917631677209,0.02639075361288569,0.09309341522325444,0.005692696673358918,0.011157480454694455
277,-191.03917410345005,0.015569860463250217,0.030516365752284547,0.11653691941935602,0.007641937778088809,0.01497792281715011
278,-191.03242715716522,0.013519605490856762,0.02649793984726921,0.09737428738223039,0.007018835331978385,0.013756664464094868
279,-191.0316095831302,0.01379238087098636,0.027032569768192447,0.10430762664529453,0.005957960304361763,0.011677387617868355
280,-191.03044558278168,0.014380312125541472,0.02818489385250592,0.1026033765306219,0.0059030643607797745,0.011569793545550313
281,-191.05090617680892,0.013733353467348497,0.02691687818296133,0.1092521991556427,0.006313612911337408,0.012374453918548398
282,-191.01140537271743,0.01358756210821755,0.026631132369807527,0.10390541205015283,0.006926645600196685,0.01357597591005833
283,-191.04286591543126,0.013187456899363018,0.025846940570425768,0.10043618546218074,0.006457346195815524,0.012656165979505155
284,-190.99991962981272,0.014642952365285076,0.028699659263294347,0.1014038390151269,0.006967780807528262,0.013656599434924808
285,-191.00558135858964,0.014304279553763647,0.028035872750169423,0.10331758929591174,0.0069436845636121946,0.013609371664686624
286,-191.0427137634461,0.013937911607870165,0.02731780477112828,0.10329778179100667,0.006830897586869182,0.013388313252345163
287,-191.03643366300736,0.013334062741181797,0.02613428274031375,0.10262025664431587,0.006949910485322588,0.01362157424700956
288,-191.02786469731245,0.013878871964471236,0.027202089196406293,0.1073763294151191,0.006358781144844463,0.01246298202946752
289,-191.02188432295506,0.013323566240322113,0.026113709976665078,0.088417622870309,0.005693977867404146,0.01115999154888031
290,-191.01865243472943,0.015312335968612058,0.03001162701765688,0.11587541594180581,0.00746625894443006,0.014633598630332959
291,-191.04050275012298,0.013820651327819601,0.027087978845412093,0.09779152745737968,0.006565985674850717,0.012869095445713326
292,-191.01607228544992,0.01491392730388203,0.029230760383657326,0.11407091450993052,0.007747654282345356,0.015185123358064417
293,-191.02900517261114,0.012549588072519565,0.024596740642951784,0.09714408343889684,0.006854524463444504,0.013434621079499966
294,-191.01023275437916,0.01464689942913265,0.02870739536628027,0.1065978917725855,0.0068052946480012646,0.013338132414265663
295,-191.02608508581693,0.01400318950938744,0.02744574710708849,0.10144815514246355,0.0060485502757144935,0.011854940699080222
296,-191.03185448296676,0.013259589904540648,0.025988318662670564,0.09890821522876972,0.006176022228554007,0.012104781135684656
297,-191.02387009121895,0.01365802872286306,0.02676924439662519,0.11013225393749992,0.006859826626709972,0.013445013128540436
298,-191.0130603968127,0.013955912625771295,0.027353086117899557,0.10554282665531528,0.006547718969762575,0.012833293361624355
299,-191.00176869638918,0.01331866927170388,0.026104112094539916,0.09481327843412551,0.006056810910047769,0.011871131244862896
300,-191.0163725398973,0.013634556489245284,0.026723239664097637,0.10427395663906888,0.005760642455906515,0.011290651741389135
301,-191.02739419519452,0.014292677614800346,0.028013133367650524,0.1034715670370143,0.006718105314619855,0.013167244461002044
302,-190.98932342292318,0.013452854425154374,0.026367110162562865,0.10234152486202538,0.006182272168228553,0.012117030792352315
303,-191.02642940706454,0.01390638440990969,0.027256012598592286,0.10174280056709348,0.0052152004239667754,0.0102216050031329
304,-191.0149454200873,0.013742380036137713,0.026934569932692165,0.10101142486327791,0.006578959752903163,0.012894524171428733
305,-191.03433748491696,0.01276590321962778,0.02502071054059437,0.08350009175452859,0.005609063222684668,0.010993561903470117
306,-191.04820206686793,0.014327957492483166,0.028082280657287826,0.11221734525534055,0.006645232928036432,0.013024417207831054
307,-191.04234595297427,0.013477365544044238,0.02641515107280778,0.10659636044710412,0.009084063066928234,0.017804436444469805
308,-191.0163372109829,0.013830796458923935,0.027107862936995027,0.09785728058894033,0.0051471364524454865,0.010088202070306414
309,-191.04390424019167,0.013828678308357196,0.027103711438170384,0.09481912325310397,0.0063245414158199535,0.01239587339373907
310,-191.0220071838699,0.013867336768033202,0.02717948062683315,0.10309227798043002,0.006262706691580939,0.012274679561236637
311,-191.0443407957417,0.014631840651617711,0.02867788070469979,0.11578763601546489,0.006773410158759464,0.013275639963686279
312,-191.014042079838,0.014415203303263666,0.028253279304219604,0.11249895020273548,0.007726820578066912,0.015144290048014108
313,-191.01757544193555,0.013933471004445648,0.0273091013483466,0.10960398937543865,0.007029247003527169,0.013777070965349345
314,-191.0315950147912,0.01292842406543671,0.02533924554511686,0.09175965795331031,0.0059586442608021905,0.011678728147858586
315,-191.01936233017912,0.013137527308348084,0.025749080370273684,0.0980099381735264,0.0059495801661432115,0.011660962848774525
316,-191.0267108221529,0.01474032308341516,0.028890502363978113,0.10860239802536366,0.00679781360312072,0.013323469835733067
317,-191.05770377088066,0.013355930298920706,0.026177142365911864,0.09334128005925443,0.005129551247381872,0.01005373570172098
318,-191.01008209115443,0.014675416095411682,0.028763287005146323,0.10815940045944569,0.0073894940905556376,0.014483142281460611
319,-191.03324733569974,0.013837719683993896,0.027121432208789015,0.09875315412965248,0.005985956803809713,0.011732259748479532
320,-191.0177572762562,0.014028093551362825,0.027494558132429722,0.1057269691195481,0.0067582428753849,0.01324591263452882
321,-191.0382294713251,0.013557176218984942,0.02657157712127339,0.10527736491392925,0.0063839592816349695,0.012512330270774736
322,-191.04890805685986,0.014669675511714685,0.02875203566784997,0.10739269106186786,0.006555586188333279,0.012848712826681439
323,-191.011408824407,0.012226406071342016,0.023963315560192208,0.09880660335025612,0.005954987791375615,0.011671561599471927
324,-191.03053154291564,0.012951860352067013,0.02538517982284361,0.09581692972031022,0.005030771563633169,0.009860131079169263
325,-191.0311855199085,0.012890274839289612,0.02526447443583047,0.0947534435369605,0.005680020264868243,0.011132635150599415
326,-191.02811758194008,0.014008267493048317,0.027455699772177895,0.10547254511905524,0.006478180159188147,0.012696999797370722
327,-191.01840978959768,0.014025882037897782,0.02749022364568691,0.09848900342899558,0.006450558866610619,0.012642863058712324
328,-191.0270937963324,0.014245479119967833,0.027920626017654295,0.10176587853304417,0.005976161123691924,0.01171306056824459
329,-191.0386941734339,0.01416977150312822,0.027772241815293298,0.10089289368953291,0.006409022973681428,0.012561454204505398
330,-191.04542539616676,0.015046397726505158,0.029490397641015458,0.1098446961731449,0.007444568790481972,0.014591086709775576
331,-190.9958319272871,0.014411309888804702,0.028245648352103147,0.10503031000610367,0.006613483164802953,0.012962188815375763
332,-191.0290719864612,0.014532846943854425,0.028483856602787665,0.09917043194245093,0.006255721841446746,0.012260989506536209
333,-191.03136308876623,0.01242964315419911,0.024361652922915096,0.09362849758969069,0.0058937065050876465,0.011551452485421219
334,-191.02416041998475,0.012954002781244747,0.025389378906871395,0.10271031175287405,0.006505713733074761,0.01275096461055416
335,-191.01996601769278,0.013522477223365342,0.02650356833955926,0.09715380287523877,0.005573843202406579,0.010924531932190293
336,-191.0260953134827,0.014042849061014785,0.027523478399921093,0.10240946022119995,0.006523535484556006,0.012785894601598822
337,-191.01654719784125,0.013096295461092264,0.025668267434636217,0.09812492086476127,0.006264812980124784,0.012278807810923623
338,-191.0440910960777,0.01308837103203558,0.025652735839087077,0.09021158994407526,0.00589059783860738,0.01154535961107995
339,-191.0211572391662,0.01496664122376868,0.029334077768119093,0.1118647643599821,0.0067766112058160665,0.013281913900630039
340,-191.0404091075455,0.013850270166252055,0.027146030702003617,0.09021246773042704,0.005907241081088029,0.01157797976692799
341,-191.02467635357175,0.014564993488798993,0.028546862673106417,0.10125741566667662,0.006759095574227658,0.013247583893550286
342,-191.0376395352218,0.013116979827856251,0.02570880804853665,0.10601105734642093,0.006207704872839244,0.012166877977418715
343,-191.04116426413725,0.012282366934532454,0.024072996836589238,0.08347896799126697,0.00525889707053067,0.01030724885664331
344,-191.03694281828388,0.013859008368344998,0.027163157263395413,0.10309224729166955,0.007405474620653377,0.014514463544906039
345,-191.03193981498472,0.01378784533209051,0.0270236802753061,0.09704885656358248,0.006193376554375931,0.0121387949892716
346,-191.00832941637955,0.013871162649722633,0.027186979217153545,0.10284392996550457,0.006514318885595591,0.012767830399576458
347,-191.01713012723377,0.0121747063852317,0.02386198603740396,0.09850431154465743,0.005648604252307842,0.01107106089744317
348,-191.0326481737963,0.014343909978852843,0.02811354695603626,0.10739022774880519,0.00731368762087924,0.014334564331099742
349,-191.03357186425058,0.013565783346876156,0.0265884467819505,0.08839145205887072,0.0052601840932120746,0.010309771374746148
350,-191.04800078811306,0.014812609048666379,0.029032180252458215,0.11511363667478237,0.007856237017371205,0.015397941608057937
351,-191.0542722945366,0.01360114001390808,0.026657744575946447,0.0950168212905334,0.005756662343144186,0.011282850863720563
352,-191.0325015021528,0.013263367993625891,0.025995723581208025,0.09791310863535148,0.005800244794410449,0.011368270898560412
353,-191.02702226869292,0.01289387848691217,0.025271537455383658,0.09750903562678333,0.0059825272521562955,0.011725537950755713
354,-191.0273179882107,0.01289841606816437,0.025280430951214895,0.09395484742787932,0.0057533641162565785,0.01127638645780801
355,-191.02904790170075,0.013259172962418034,0.025987501471126603,0.09697934580329001,0.00526758181363535,0.010324270640343466
356,-191.01906455321398,0.014377107029064685,0.02817861197884444,0.10054321162373211,0.0057303072023835375,0.011231195737022208
357,-191.0299221188453,0.013669523826840065,0.026791774386418662,0.09959374979082754,0.006082267034755224,0.011921024332475468
358,-191.01936877761278,0.01458788581114548,0.028591730800428015,0.10309064612907601,0.006300325863055332,0.012348411782454683
359,-191.02500854877033,0.014451714931300845,0.028324840780189396,0.11390202417856102,0.007652428201041577,0.014998483668320127
360,-191.04217371238238,0.01460616540749008,0.02862755815091536,0.1105857253966116,0.00678496852865756,0.01329829395240654
361,-191.04119872037376,0.014776157033543532,0.028960735615653526,0.10446758251815386,0.006434321758800708,0.012611038912191804
362,-191.03593247510554,0.013837716135514442,0.027121425253897085,0.10433386528559047,0.006534666582205033,0.012807711152099313
363,-191.01470609717472,0.013288002157719615,0.026044005655620973,0.09317302554407426,0.006393542765887558,0.012531113554756215
364,-191.02537548556197,0.013137067170332126,0.025748178516334486,0.09764286811314242,0.0061581264034438945,0.012069705962995208
365,-191.0373657969024,0.013914705594696231,0.027272321821082607,0.10449077360845806,0.00647010620157949,0.01268117513124505
366,-191.02565827775314,0.013031672474188186,0.025541608707730822,0.09003563180397796,0.00534246235766775,0.010471033809789735
367,-191.00719423128334,0.015040075881829613,0.029478007053135535,0.11365507390515965,0.009003143201373083,0.017645836422347887
368,-191.0374800012665,0.01401044946782807,0.027459976364161382,0.09623073071904456,0.006384956000909497,0.012514283804655506
369,-191.01501207450983,0.013400675526737486,0.02626484140091279,0.10418908121607007,0.006463796016470495,0.01266880739569564
370,-191.04445920398095,0.014272591030358524,0.027973764385572128,0.10275592452721545,0.006844481490600656,0.01341493721442831
371,-191.04369888298407,0.014491594948516037,0.02840300417763401,0.10939388293056188,0.006904657610007327,0.013532880241194766
372,-191.03190024178957,0.013729159322154216,0.026908657809434605,0.10492618905547248,0.006103239692862866,0.011962129987026518
373,-191.0212598178358,0.013532107071229618,0.026522442494549842,0.09429405239899512,0.005669747683106788,0.01111250126031872
374,-191.03974779293276,0.014345846632210594,0.02811734272686799,0.09929995860506088,0.0072489357573703945,0.014207653010690553
375,-191.0433353161259,0.015043618133595857,0.029484949739021545,0.10421370294974339,0.006222582546419268,0.012196037681809305
376,-191.06351242115724,0.013468593086320311,0.02639795737161298,0.09317717626853822,0.006250654381225737,0.012251057467009942
377,-191.03925786466618,0.013716322912746786,0.02688349890930523,0.10183446552406919,0.006979077137915442,0.013678739835641147
378,-191.0468775102397,0.013992779779413513,0.02742534441125081,0.1036143251254823,0.006744898064587208,0.013219757285984844
379,-191.04793233340666,0.013067687305929438,0.025612196480852945,0.10252238655700736,0.007004205758040546,0.013727991026067537
380,-191.0197962667657,0.014337132504682997,0.028100263350757212,0.10563836608057664,0.006129785415780173,0.01201415864788802
381,-191.0247439586866,0.013423751609676318,0.02631006969237716,0.0946559521701788,0.0059008941802302355,0.011565540069833269
382,-191.02013852917176,0.01421549169530024,0.027861851745316704,0.10715607862707001,0.006589982848164025,0.012916129041138178
383,-191.0301948733821,0.012847180358598258,0.025180010805742965,0.0900760754077679,0.004982898135098403,0.00976630088342467
384,-191.03881030990598,0.01372821648765928,0.02690680988778115,0.1000694081084904,0.006244341788449279,0.012238685012519016
385,-191.024565618979,0.014721412659105503,0.028853438613398813,0.11394073173056446,0.006895298481074319,0.013514536685559403
386,-191.04819043828684,0.014250839072436142,0.027931131331451028,0.10412345090072098,0.006860253487059012,0.013445849759450982
387,-191.01791499284556,0.01330300743012938,0.026073415449122325,0.09471731842192671,0.005670144860210746,0.01111327971313796
388,-191.02943355874362,0.014474548238125192,0.02836959323921307,0.1061480883457225,0.007424000501410689,0.014550773603972254
389,-191.0386176872521,0.013277406588569494,0.02602323872169103,0.10098064041274905,0.006557813055597366,0.0128530774063174
390,-191.0258037682508,0.013384480120123565,0.026233098987234523,0.10408420827069884,0.0067457116232559995,0.013221351831674985
391,-191.05750343420436,0.014439812070063666,0.02830151160085155,0.09568789822972165,0.006459549245207383,0.012660483876969362
392,-191.05081335823024,0.014543465221843917,0.028504668045224904,0.10304290313172693,0.007228019531896572,0.014166657962069342
393,-191.0137390338511,0.013855617563601878,0.027156511408220292,0.10146793242378334,0.005933177213176042,0.01162881365171877
394,-191.0294086947003,0.012981286967643167,0.025442854929559777,0.09779192520398403,0.005617993302660571,0.01101106453860195
395,-191.04710416490528,0.014026832698146103,0.027492086905535153,0.10069750738679156,0.006406763262595456,0.012557025252161427
396,-191.02945680903986,0.013950873326678248,0.02734320927316986,0.10332676292077783,0.0058852002217528124,0.011534780476442652
397,-191.02786584805867,0.01377039190949764,0.026989472195617117,0.09891930902692457,0.005501367179807911,0.010782481538154193
398,-191.00467854615394,0.01322563612778818,0.02592177048309661,0.10615448476445716,0.005688234324858229,0.01114873441234664
399,-191.0336816752843,0.014119993322877831,0.027674678374786592,0.10797529886275825,0.006867773039685718,0.013460587811779178
