iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-783.547123331625,0.007637731508048424,0.014969678679361704,0.03464782644508533,0.002351082800753048,0.004608037614147534
248,-783.5728584094416,0.007746469575325895,0.015182801374974042,0.034010330340131914,0.002012509873332044,0.003944446870262072
249,-783.55577327559,0.0076810983371109354,0.015054676102447932,0.03424129862368927,0.0022256432231474526,0.00436218055980465
250,-783.5594105944233,0.007687377134742055,0.015066982319671142,0.034457176249373576,0.0020867901332085955,0.004090033504382389
251,-783.5649050199465,0.007282860308057722,0.014274143908229418,0.031399877269419396,0.0018124869528833357,0.0035524091501000837
252,-783.5608225075439,0.007538405712538961,0.014775003697427366,0.03652509505456299,0.0024173107046505777,0.0047378419205582716
253,-783.5701600972684,0.006837314052835511,0.013400889294547193,0.031193960176493275,0.0016439770905865847,0.003222135888958648
254,-783.5611955766458,0.007225422653763573,0.014161568174456424,0.03235499947882303,0.0020774835066638578,0.004071792851537139
255,-783.55738396486,0.007550423514288764,0.014798558156030324,0.03306737870336575,0.0018882201730348568,0.0037008435340303084
256,-783.5583616358088,0.007729127815747503,0.01514881215077184,0.03433845982099241,0.0020001291057658668,0.003920181011731403
257,-783.5688993888714,0.007334839904366429,0.014376022044925415,0.030904744337310344,0.0017712267460184776,0.0034715406306502898
258,-783.5586627971904,0.006850010087275363,0.013425773064795784,0.02913527581414617,0.0016154561459775648,0.003166235864719907
259,-783.571265777703,0.007202336312086077,0.014116319776233744,0.03059259909224948,0.0019982006581187495,0.003916401323796982
260,-783.5634541185211,0.007552087707161416,0.01480181991412405,0.03415464705432322,0.0018819816374125672,0.0036886162288943506
261,-783.5553323181992,0.007415692848527212,0.014534490903524577,0.033737320667767016,0.0020426023088929057,0.0040034269601684535
262,-783.5695190906517,0.008198911293859768,0.016069570848403842,0.03465258343330496,0.001999566716011743,0.003919078748068046
263,-783.5656387120305,0.007336749939482033,0.014379765644961205,0.03216479653676167,0.0020585990161938327,0.004034779930349499
264,-783.5561763017056,0.007356975366435478,0.014419406753361905,0.03004736496977271,0.0018880689471806919,0.0037005471368026137
265,-783.5581709824216,0.007256629084042198,0.01422273165388859,0.029835585287456313,0.0017472758401650087,0.003424597717780381
266,-783.5693603360102,0.007431006823607952,0.014564505743142973,0.036270788742929605,0.0023664166135782434,0.004638091335030596
267,-783.5828822878082,0.007832114916171055,0.015350663158474212,0.03270006948914371,0.001980370538948511,0.003881454932383258
268,-783.5896363061547,0.007484777461100772,0.014669894256054658,0.03484595972147132,0.0026075982687046363,0.005110798692810085
269,-783.5746808953902,0.0084641553870622,0.016589439718192593,0.03512660305246053,0.0023643726807924437,0.004634085300383607
270,-783.573470927357,0.006771173835474143,0.013271256850589263,0.028573723235458297,0.0016368404834536223,0.00320814839600623
271,-783.5793059031903,0.007374217883806206,0.014453201466411337,0.032209064845583724,0.0026638812321141364,0.005221111274035892
272,-783.5726381216832,0.007351208619024649,0.01440810413612874,0.034943388807254894,0.0022689333901297257,0.00444702772797463
273,-783.5745307950885,0.008053229324834597,0.015784039435917625,0.03582255571407429,0.0022090657174851413,0.004329689245753011
274,-783.5633935190106,0.00796773490849694,0.015616473459016546,0.03315165616184546,0.002073223455756866,0.004063443305187128
275,-783.5857650617768,0.0070846289304482965,0.013885617547509185,0.0314927449756751,0.0017910467298500124,0.003510387085134264
276,-783.5673110039513,0.007621941794869984,0.014938731410205746,0.033828020421883265,0.002169138142460659,0.004251432636715004
277,-783.5574722568977,0.007436938451919251,0.014576131521002796,0.030911134905911193,0.0015900120601494898,0.0031163663728773342
278,-783.556291558442,0.007684483660867245,0.015061311215086307,0.035117457697306856,0.002128490308756906,0.004171764346606076
279,-783.5840138911888,0.007148494748733803,0.014010792251191957,0.03073873832665841,0.0016898679432351446,0.00331208030736966
280,-783.5802784527009,0.008350452791538378,0.016366586726017176,0.0389634840354918,0.002294051971317384,0.004496259242445185
281,-783.5618236870932,0.0069323991091131245,0.01358725258031928,0.03308061637729864,0.0023045061135486713,0.004516748984707768
282,-783.5730588899546,0.008041332043903933,0.015760721193779567,0.033202911021444216,0.0019755637008706623,0.003872033702871159
283,-783.5595296362993,0.008330465377367646,0.016327412114098456,0.034762981587127685,0.00223195404570625,0.004374549544732716
284,-783.5669864584272,0.0076594309597369445,0.015012208823155472,0.03175482377173299,0.0020433900954811308,0.0040049709935088785
285,-783.5671784790763,0.007661259422891749,0.015015792545085947,0.035222136141594626,0.002233543540598699,0.004377664897475527
286,-783.5555944749615,0.007641798954641303,0.014977650728192788,0.03181247903765293,0.0019038305470532846,0.0037314393048916267
287,-783.5472904042456,0.007731585024743315,0.01515362819190612,0.034977793899979265,0.0019510560541069909,0.003823999597868533
288,-783.563029102454,0.007511965942084773,0.014723182699577652,0.02981716446449523,0.0017436467514335302,0.003417484834569983
289,-783.5507631797366,0.007913345886665146,0.015509872935071866,0.03617873774467852,0.0020568701296058,0.004031391374903602
290,-783.5631746792656,0.008056484333543305,0.01579041913575606,0.036508778187310714,0.0021345590177890166,0.004183658797741665
291,-783.5698893479414,0.007706839214171968,0.01510512729441803,0.03183246942883726,0.0020239825147889295,0.003966932834325109
292,-783.5651737356926,0.007081281384741129,0.013879056478486534,0.03294388927438314,0.001993416505704129,0.003907024557367776
293,-783.5699109454691,0.007616490704905516,0.0149280474701989,0.03408866838226022,0.002355122315760286,0.0046159549180767295
294,-783.5796688409264,0.00801970002237145,0.015718323210663108,0.036635851713960735,0.002292696522494173,0.0044936026115688045
295,-783.5528095462346,0.007382730011250154,0.01446988492963329,0.03205290515394626,0.0019360943286244818,0.00379467515477624
296,-783.5530385038439,0.00731788787982562,0.01434279668736039,0.03181546884435479,0.002049329202595708,0.004016611429553775
297,-783.5689072307285,0.007754726773795543,0.015198985186587752,0.034008083257078374,0.0022222386546993703,0.0043555077282635074
298,-783.5519589830229,0.007536659678364806,0.014771581533330249,0.03266313439457666,0.002120253340893423,0.004155620186251836
299,-783.5578022394318,0.007905375916181996,0.015494252079967045,0.034349991356113996,0.0020647051824365516,0.004046747796268843
300,-783.5499320494008,0.007665629469347973,0.015024357678750913,0.03545016910734099,0.0025122655530346602,0.0049239500035485355
301,-783.5376143067554,0.007524973616473223,0.014748677272901639,0.03274710877053047,0.0018706933688693941,0.0036664916291019147
302,-783.5675063812914,0.007896701154183032,0.01547724985887462,0.033961524603264376,0.0020882994046611905,0.00409299162207237
303,-783.5544687841899,0.007766767384505756,0.015222584349931637,0.036969511502087375,0.0033995905707113697,0.006663075080776253
304,-783.5454297088124,0.0071929704443435116,0.014097963012774353,0.035577071155734594,0.00239071550427189,0.004685716285654418
305,-783.5618193920965,0.007455866479429592,0.014613229773221447,0.03418037502972588,0.001978558545409923,0.003877903490307406
306,-783.5488834127646,0.0075762721820984286,0.014849220613985605,0.03079095880513575,0.0019415982267406518,0.0038054625968585113
307,-783.5721732338068,0.007327783123480475,0.014362191008542155,0.032091361729676485,0.002064234414615605,0.004045825108294708
308,-783.5570304550748,0.00761573413786606,0.014926564626049675,0.031849411919959394,0.001981998545749653,0.0038846457670800826
309,-783.5461953482531,0.007186060498090364,0.014084419766983075,0.030429066177797358,0.0018220511114445182,0.003571154556422432
310,-783.5439807019648,0.00728831051874386,0.014284826124882403,0.032431472351190795,0.0019592446388485706,0.0038400489290463836
311,-783.5585927517825,0.007285663169585615,0.014279637415877742,0.03047615593656432,0.0017239121175599069,0.003378805662929597
312,-783.5411231683803,0.007479339159414283,0.014659235380612076,0.03433529041896739,0.001942130819967392,0.003806506460401332
313,-783.537977085843,0.008003637955954252,0.01568684213896811,0.033887979940872,0.001915836692699957,0.003754970917952247
314,-783.5563636357497,0.007608481030709389,0.014912348797246592,0.0327245344207185,0.002408931929517703,0.004721419823063277
315,-783.540445326948,0.00738496645967849,0.01447426828800611,0.031004144513815814,0.0022016062527953303,0.004315068963617033
316,-783.5394751373582,0.007727323574133135,0.01514527590218827,0.03180873860513235,0.0021342283812143038,0.004183010761963256
317,-783.5336548478474,0.007259284593638569,0.014227936357058078,0.0313462414169097,0.0017953437011878988,0.0035188089941991223
318,-783.5495021890156,0.008206414964258578,0.01608427777213737,0.03433700381696609,0.0020091648721248857,0.003937890788367799
319,-783.5549217781725,0.008285297693107594,0.016238885079683678,0.0368952260398993,0.0024235818941900533,0.004750133226195869
320,-783.5474291061241,0.007114611625608966,0.013944382550183541,0.029601613044176793,0.0018498526051361345,0.0036256444827744176
321,-783.5424538941146,0.007784274431329052,0.015256897531180952,0.030480766912167393,0.0025453279158963037,0.004988751044001151
322,-783.5448783091075,0.007355384974361873,0.01441628964217634,0.029603564904139484,0.0018298120147944017,0.0035863656474757
323,-783.5447325439579,0.0077991805475668315,0.015286112982156368,0.03227197241980108,0.0020760903208301095,0.00406906225747922
324,-783.5523351077438,0.007031460058359769,0.013781408473117054,0.03368104731558942,0.002217737582928998,0.004346685789701748
325,-783.5471426453876,0.007873944588697406,0.015432647810110965,0.033349571482697835,0.0022961703435924355,0.004500411175810135
326,-783.5513762447599,0.006970312023983732,0.013661560528014604,0.028261852272963447,0.001589959636426936,0.0031162636242691934
327,-783.5572911083207,0.007558267794116834,0.014813932661977995,0.03211150490288904,0.0018915415077438835,0.0037073532304406033
328,-783.5510964506561,0.007605243475655066,0.014906003305942153,0.029898212694600836,0.001698905536421557,0.003329793664521953
329,-783.5570150406271,0.007653403103715067,0.0150003944424486,0.03177756986438926,0.0018899838345514859,0.0037043002470838206
330,-783.5453238311798,0.00783614181264523,0.015358555730533067,0.03205432260863165,0.002143919069660143,0.004202004162302499
331,-783.5532293885442,0.006985952692524364,0.013692215675048372,0.02944005751938793,0.0016144400981752223,0.003164244447620745
332,-783.5630697072297,0.007674809566798441,0.015042350339128398,0.03279574315977466,0.0020680907936283088,0.0040533834722703424
333,-783.5499939256135,0.007465071078890265,0.014631270456656484,0.030889160548240424,0.0019388578507274854,0.003800091558568608
334,-783.5583385276798,0.007823269188795811,0.015333325851401675,0.0326050663337167,0.0027449240049326434,0.005379952189967427
335,-783.544669653812,0.007257846339143976,0.014225117430048072,0.03251814628365362,0.0020300021243194817,0.003978731052205985
336,-783.5680039407514,0.0073495578067650225,0.014404868603554635,0.03309548561426119,0.002381666445423681,0.004667980456217946
337,-783.5559723992967,0.007811915701489116,0.015311073425181619,0.032097072330170166,0.0019816711928757947,0.003884004167237085
338,-783.572510925171,0.006319491812942493,0.012385976353963019,0.028960926464769506,0.001787794829167985,0.003504013476916189
339,-783.5531861133177,0.007037377799162605,0.013793007031960456,0.03248581609703866,0.0019202571644070785,0.0037636348832928834
340,-783.5459401630197,0.0070299816288447664,0.013778510804513968,0.03126548937072844,0.002071340599103922,0.004059752973959305
341,-783.5646794024933,0.007960957648700187,0.015603190273901038,0.03458048549875532,0.0020701647975644335,0.004057448445288942
342,-783.5609334828988,0.007129561553954208,0.01397368387131167,0.02997468150118683,0.0019423723692565222,0.0038069798883085186
343,-783.5657956499618,0.007370397217026592,0.014445713097126365,0.031370513058305634,0.0019501487501582422,0.003822221314805955
344,-783.5598720200665,0.007198718939327719,0.014109229855908708,0.03213129223412295,0.0019269920352564538,0.0037768349875981874
345,-783.5593063843285,0.00774261605569221,0.015175248615278301,0.033648434965756334,0.002100913714737463,0.004117715215511685
346,-783.5524855964586,0.007864329892522094,0.01541380335188506,0.0317107290859105,0.002011713267469548,0.003942885551461706
347,-783.5591916464504,0.007176027613214705,0.014064755673965748,0.029176882274937588,0.001718545456048828,0.003368287199650665
348,-783.5569615833504,0.007355216941946305,0.014415960304693592,0.03135671037390831,0.002414207862281197,0.004731760461264581
349,-783.5713010867845,0.00714157304100104,0.013997225953324229,0.03049151893864028,0.002052516800689994,0.004022859007015764
350,-783.5505529343654,0.00729013986924129,0.014288411585972468,0.02802794465152352,0.0016409700090735731,0.003216242117494569
351,-783.5819683150708,0.006821162352308219,0.013369232543224623,0.03050647329517429,0.00190424498599747,0.0037322515902960206
352,-783.568418922689,0.00750746954060344,0.014714369914614207,0.031672472483156064,0.00189256310920691,0.0037093555325146887
353,-783.5568343203515,0.007067972946443649,0.013852972418733,0.03030503957910789,0.0019557749056977347,0.0038332483770347806
354,-783.5697441715888,0.007490846280530391,0.014681788923565389,0.029486560517481594,0.0015209938181527255,0.002981093104287406
355,-783.5578256125435,0.006977059835583834,0.013674785995725264,0.029473544942537094,0.0020361839148327356,0.003990847138971934
356,-783.5735122389758,0.006935477317556578,0.013593285758005356,0.028905851225640544,0.0017539058611130537,0.0034375923200552954
357,-783.5756146066788,0.007285480537795994,0.014279279464147651,0.032016067768907766,0.002082864877156986,0.004082340143891137
358,-783.5667073370621,0.007240245490963444,0.014190620401516871,0.031206488490537917,0.0017396520088022675,0.0034096552828852015
359,-783.5678993423807,0.007638919687260501,0.014972007467824556,0.03347887850153504,0.002295991650799308,0.004500060944371308
360,-783.5618176571804,0.0071916142728960025,0.014095304965580372,0.03103228956331968,0.001759761217254803,0.0034490686072097794
361,-783.5576499431546,0.007462784453295393,0.014626788752844407,0.029045242810577257,0.0016176203953950244,0.00317047771563169
362,-783.578087112548,0.007442234762050327,0.01458651209811066,0.033612116105433645,0.0022870792861244536,0.004482593030591507
363,-783.5746437564159,0.007373944043672351,0.014452664749611458,0.03440529187469629,0.002485867327279332,0.004872210431812333
364,-783.567676540972,0.008019887103757926,0.015718689883442778,0.035169624712628154,0.0021001215100841727,0.0041161625229228505
365,-783.563084635997,0.007648786844841812,0.014991346741313706,0.03376298269650123,0.0020294753151333836,0.003977698525174508
366,-783.5654494494293,0.006831133406813879,0.013388775450943604,0.02994070114967286,0.0020080241828082475,0.003935655078389638
367,-783.5620426047683,0.007476823825456678,0.014654305416646082,0.03262445520957022,0.001989646764278816,0.0038996359999431338
368,-783.5709847129142,0.007432582002406484,0.014567593036857306,0.029756648883808932,0.0017486316338919993,0.003427255024655748
369,-783.5602740467166,0.0070428415697032665,0.013803715825439943,0.03045642821349616,0.0020874672788636825,0.004091360685478647
370,-783.5499802825711,0.007295455092939222,0.014298829232990187,0.028556777817799153,0.0016257741450115641,0.003186458771219065
371,-783.5732150101279,0.007294220477899484,0.01429640943197753,0.0292407643339195,0.0017168113132469574,0.0033648883422149494
372,-783.5495785774691,0.007545443981772755,0.0147887984516391,0.030516837579686408,0.001779829983637186,0.003488402666533398
373,-783.560717208664,0.007662332334566354,0.015017895413326765,0.03460415460494611,0.0021894711591664232,0.004291284617155354
374,-783.5730949460519,0.0071178902481978355,0.013950808532376624,0.030872177389189022,0.0017748328070306101,0.0034786083803601234
375,-783.5544721582278,0.00776922301749529,0.01522739730215037,0.03015208739360658,0.0017719654582282387,0.0034729884799763614
376,-783.5798195256277,0.007516809492537173,0.014732675884021659,0.03359694448895751,0.0030962251086973113,0.006068489701075344
377,-783.5678370877907,0.007264846504021379,0.014238837501093622,0.03048618950568368,0.0019730970158180526,0.0038671990890068405
378,-783.5546830969953,0.007188817910062884,0.014089824195139754,0.031302712668749316,0.0024097705911746525,0.0047230635697061134
379,-783.5673177859658,0.007082680057067511,0.013881797825872417,0.029570780361093684,0.0017306004546081089,0.003391914562660538
380,-783.5549707804961,0.007206293562729773,0.014124075844973188,0.02990231015597821,0.0016683382944683081,0.003269882971186863
381,-783.5568119631535,0.007176132779443685,0.014064961795986937,0.02962405781018523,0.002141345281588445,0.004196959630378133
382,-783.5758234794791,0.00702834051979886,0.013775294289889288,0.029587262667588626,0.0021671159294778092,0.00424746917209955
383,-783.5695350149633,0.007401221000966074,0.014506126603514994,0.028410341108261808,0.0019114186397298605,0.0037463116932490675
384,-783.5594580993902,0.007316724899884701,0.014340517288561446,0.029533919028693706,0.0015192977238326826,0.0029777688205057393
385,-783.5665015499252,0.007136092435024312,0.013986484162996388,0.031124843707740723,0.0017742806947436082,0.0034775262601621777
386,-783.5662406150097,0.007376578915224723,0.014457829002957999,0.032281107941403445,0.0020827980252560445,0.004082209116572993
387,-783.5745339901044,0.0073399930366540396,0.014386121998616703,0.03157641867121519,0.002097768286713348,0.004111550289868456
388,-783.5774111097196,0.007156857368125284,0.014027182684015675,0.028785302194607256,0.0018501660000492383,0.003626258725517039
389,-783.5749278255862,0.007485373443739875,0.01467106236056271,0.030333978392258217,0.002012472236710277,0.00394437310383891
390,-783.5833123562804,0.0074620891387988,0.014625425961473155,0.030147470629571068,0.0017516051616251744,0.0034330830319198023
391,-783.5670581921015,0.006772285169217137,0.013273435024700334,0.02723275074228649,0.001663457498314964,0.003260316786510427
392,-783.5607890417114,0.007697790569590389,0.015087392276929231,0.03217945417842833,0.0020332619443510173,0.003985120182063878
393,-783.5555285983226,0.007949402151126727,0.015580541914833617,0.03165308141667739,0.0018644493701892707,0.0036542536165693573
394,-783.5694811426238,0.007041818505313856,0.013801710656082832,0.030152375518214432,0.0017358102843981426,0.003402125641414588
395,-783.5722732541622,0.007088241415369295,0.013892697887849035,0.027637418411140206,0.0017490567524250662,0.0034280882416697195
396,-783.5650049945643,0.00781167490778802,0.015310601478199768,0.03225191454171175,0.0018874911232331377,0.0036994146226760026
397,-783.5836306758767,0.006784808580895589,0.013297980460553669,0.030230178934807242,0.0017751015114744564,0.003479135031392548
398,-783.5693574914687,0.0072881280659823555,0.014284468524040975,0.02910653665516869,0.001508499518062391,0.002956604726098315
399,-783.5607166652347,0.007753918103452022,0.015197400221839085,0.031124612478159744,0.0017930657777587564,0.0035143443463184635
