iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-157.2144207715605,0.02902782532080875,0.05689349217830499,0.42916288710438116,0.02536900408212224,0.0497223343246092
251,-157.19279314846543,0.02825009936750993,0.05536917731999722,0.41786184967670015,0.02383902701637014,0.04672363437856281
252,-157.14456356042155,0.0297102419861376,0.05823100426479946,0.44108932468729284,0.026892561602065716,0.05270845219207358
253,-157.20753667278632,0.02967173105201797,0.05815552422091399,0.45418333127358734,0.027045844056665932,0.0530088802825519
254,-157.1808140567108,0.026284630540135225,0.051516929205606625,0.38933928846735866,0.025875369807959663,0.05071479291025603
255,-157.22131530238593,0.025581831919546435,0.05013946922086817,0.3530194086116235,0.019086883075613185,0.03740960340532894
256,-157.17372519413917,0.03020954309480506,0.059209616455228604,0.4566841905359421,0.028317723211279774,0.05550171761828228
257,-157.17638015269495,0.026266923964041965,0.05148222495417432,0.38592324447618087,0.020857233441996782,0.04087942636345808
258,-157.14071068541563,0.03037470970905266,0.059533337070602314,0.42101746009475627,0.026616324453272538,0.05216703732924692
259,-157.17903330382242,0.026505474967823878,0.05194977633006275,0.3783393073023197,0.024462285540769575,0.047945198639443284
260,-157.24806553562513,0.03027042342466971,0.05932893970913023,0.4509665823418406,0.02912514911516027,0.05708424331007275
261,-157.16493100165553,0.026958406185360245,0.052837505203907904,0.4071036085518288,0.021930170316024317,0.04298234399423704
262,-157.1772385629946,0.0269704329729866,0.05286107727450527,0.3967135565590578,0.024641263162990364,0.048295988333034647
263,-157.2126704933796,0.029901609294370385,0.05860607729675409,0.439907775493672,0.02771243433800196,0.054315373226414936
264,-157.22470682634068,0.027493460603234522,0.05388619259271053,0.3894915104938925,0.02470382222846838,0.048418601848278044
265,-157.24803089164953,0.030734028311876382,0.060237588591112064,0.45921356053436047,0.032716154151047186,0.06412248384871307
266,-157.17278990899257,0.02857355876537236,0.0560031460902686,0.43155232880553546,0.026868904503764654,0.05266208513142478
267,-157.1300732632688,0.025969057254110986,0.050898416930516166,0.37954878655014435,0.0229848118469514,0.0450494034114543
268,-157.20092457698323,0.028615955924107123,0.05608624299443556,0.4356889944424578,0.027861079327607324,0.05460671205252378
269,-157.20641303410287,0.026824571291515293,0.052575193632097054,0.38576605413108367,0.0241563966311834,0.04734566739338416
270,-157.23235211412276,0.028654941037393307,0.0561626524124097,0.436056512784657,0.027961187389349364,0.05480292024810029
271,-157.21062904648375,0.029700059608434675,0.058211047171224745,0.4547373104785104,0.03155114499617923,0.06183910786351244
272,-157.18458445525022,0.028680126819065878,0.05621201563741043,0.42733782337179815,0.02554162271337555,0.05006066062492629
273,-157.20416741999972,0.028921052000435304,0.05668422031586328,0.4340091384656236,0.02516130934653392,0.04931526012307753
274,-157.18005329705966,0.03051754102483412,0.059813281305398446,0.442541149204209,0.02914126479626642,0.05711582946462714
275,-157.21630611688323,0.027875013380028933,0.05463402229342883,0.39446192702740634,0.023745047628223857,0.04653943816250699
276,-157.15384146358915,0.029320404315832018,0.05746693647118352,0.41006950069952086,0.02495813004232366,0.04891703600442151
277,-157.18655374086816,0.02868560221217171,0.05622274721069905,0.4404888754345012,0.027194561296215145,0.053300360715948576
278,-157.1616958379429,0.028295141745123653,0.055457458757898176,0.4385164152126896,0.0258892707086845,0.050742038175029376
279,-157.22668538608787,0.028709991671945215,0.056270549673457515,0.4199129959656034,0.025041898650872668,0.0490812194602126
280,-157.24312029159304,0.029214025733414233,0.057258438280918235,0.4394922496634613,0.027854063955235087,0.05459296217533606
281,-157.13364439688073,0.029553411817139205,0.057923622781873275,0.43657379959318493,0.027792103401467635,0.054471521721489696
282,-157.15859792075702,0.029824093028036496,0.05845414820652366,0.48918299635613277,0.03016632522770844,0.059124910992230585
283,-157.23888274584897,0.027844397502202824,0.05457401627553458,0.41869061434286736,0.02743838845991403,0.053778253175250944
284,-157.23481155188344,0.027887520958054444,0.05465853669589265,0.4030532701635605,0.023240453695200274,0.04555045222696335
285,-157.20400542012763,0.030134395344852384,0.05906232957180214,0.43951000610171453,0.025421267345330855,0.049824768438212624
286,-157.23514206929946,0.029101764341490897,0.05703840999589416,0.43592231877387677,0.02737771478085417,0.05365933494948407
287,-157.1774896789052,0.028734531213704815,0.056318646291503446,0.42685895021367654,0.024371699089815572,0.04776765245808614
288,-157.1811355190112,0.02771949343849415,0.054329208809142875,0.425808761612163,0.023208031704168564,0.04548690629223412
289,-157.203990842398,0.027971778614885968,0.054823678668704176,0.4191220204492476,0.028188755822049535,0.05524894618021085
290,-157.26102753250927,0.030017884208473077,0.058833971940700856,0.44684947693374155,0.028675218913261146,0.05620239631879363
291,-157.20288932554922,0.028698842968155596,0.05624869861555555,0.44639446132490435,0.024769164501929765,0.04854667035093033
292,-157.27412959569352,0.027610453137353084,0.054115493746042985,0.4111260789970216,0.022057359829024813,0.0432316308589292
293,-157.22361983455758,0.028485784851815046,0.05583111238091413,0.3976261790562758,0.02414249865740593,0.047318427865322234
294,-157.2194709361484,0.027499054782599886,0.053897156982789705,0.42546237316334345,0.02585061584640063,0.05066627603712564
295,-157.20252129353204,0.028054371910898095,0.0549855585542524,0.4118777421501112,0.02562050919397544,0.05021527528576919
296,-157.17904304256052,0.025795466087001766,0.05055818449494782,0.35954449893160856,0.019025168089927432,0.03728864425607846
297,-157.2145216336321,0.03102774435988994,0.060813261466900075,0.4151074540134432,0.025902054031924967,0.05076709302818343
298,-157.211706420087,0.029151010129185004,0.05713492996616492,0.41555990917887975,0.023097149675757565,0.04526958151001582
299,-157.23444859328185,0.027984113491242246,0.05484785458211624,0.41467235160062427,0.024541091519061267,0.04809965551866145
300,-157.2239477489291,0.02902587812077651,0.056889675736371104,0.42309378539081377,0.02666835821996549,0.052269021637945064
301,-157.22034307995872,0.028090065753469395,0.05505551720016199,0.4267064917309335,0.02163041480096349,0.042394833980550564
302,-157.2077747830353,0.023768833168435536,0.04658605696467471,0.3589412784362734,0.02285738897923557,0.04479965917992447
303,-157.22298476932662,0.028873750374508424,0.05659151083263641,0.3749350933350886,0.020632268160676315,0.04043850251429804
304,-157.16630376195124,0.02941424989211045,0.057650870420797654,0.4264695451935361,0.024367892461565156,0.04776019160381279
305,-157.19128721094813,0.027435931796127053,0.053773438202706345,0.41146286713185487,0.025968729472589946,0.05089777449054013
306,-157.27128971682802,0.029073463357154362,0.056982941085867524,0.42139101022918574,0.026718063444518506,0.052366442087912454
307,-157.1869233142537,0.028602347549833547,0.05605957107097121,0.41651325913371706,0.024993642574173518,0.048986639287847064
308,-157.2365196986467,0.02673798879861394,0.052405495064318706,0.3615041773281483,0.021385961127680358,0.0419157135850271
309,-157.20755496821025,0.02739771172647769,0.053698528242706975,0.3721349576960031,0.021898547724035357,0.04292036485284087
310,-157.20998503404792,0.026906443590649337,0.05273566038973127,0.41007791736953486,0.026025702353291536,0.05100943928481074
311,-157.1963936237558,0.026676505391560034,0.05228498980084624,0.38880511387066774,0.02771699983137069,0.054324321428989304
312,-157.1986644457658,0.026050096115397527,0.05105725017998592,0.3868655729565131,0.02557069218318337,0.05011763573879929
313,-157.174380089031,0.02770361991134714,0.05429809726762712,0.4171886251770395,0.02690346264690752,0.05272981784735737
314,-157.1332001984735,0.027531691122580377,0.05396112303373867,0.400462643213305,0.02343644376917812,0.04593458571328727
315,-157.2020585611789,0.028361462716443207,0.055587445473104215,0.43264876416918596,0.025666357583608357,0.05030513647819887
316,-157.17544385545278,0.02619454110399284,0.05134035715538003,0.3648097046237527,0.019891848390672838,0.0389873064316498
317,-157.2573033689025,0.027109848574673707,0.053134326832694985,0.3985170570100549,0.023401369480198133,0.04586584137010315
318,-157.24734363528464,0.028394946225370272,0.055653071944677286,0.4009052332609879,0.025350961284808876,0.049686971091694655
319,-157.18023829151332,0.026858291550037904,0.052641284124350755,0.3675136799981543,0.022155639654236794,0.043424255776751575
320,-157.20850519141135,0.02617523388287042,0.051302515697338534,0.3753135958159528,0.021204519273999814,0.04156009408652505
321,-157.19517255867325,0.026444153879475366,0.05182958920540687,0.38423372722767973,0.023635497475012566,0.046324723807712014
322,-157.19054854976963,0.028141915077850577,0.055157140008571845,0.44794123767937066,0.02814790041578406,0.05516887105535677
323,-157.18573469165432,0.025988563384625293,0.050936648243801945,0.3595700705012146,0.019747981423376647,0.03870533235718426
324,-157.20903452436323,0.026108610222699183,0.05117193572288468,0.3781083487108541,0.021549770886275167,0.042236774812189126
325,-157.18358563726912,0.026458944107651743,0.05185857751995569,0.3601348533474055,0.021645840418918857,0.042425067636182354
326,-157.2484295856921,0.02841921465134294,0.05570063718554519,0.40174472194542893,0.025475541771949287,0.049931144359666314
327,-157.22134073957358,0.028612603055717424,0.05607967149314685,0.42629923946697934,0.02931736188903528,0.05746097342423631
328,-157.151394504383,0.028035998134206867,0.05494954661367761,0.369204509248121,0.020863010488470255,0.0408907491664831
329,-157.2066830361627,0.02683599324497871,0.052597580249518446,0.3831984393602612,0.02264202767688903,0.044377558783661605
330,-157.16130852752622,0.02599895903030918,0.0509570233349384,0.36861099672034,0.022018687386863613,0.04315583426509904
331,-157.2328610891829,0.02747709935549531,0.05385412513639954,0.39571124364361343,0.023447422999858938,0.04595610460999963
332,-157.1961913196712,0.027056039025177926,0.05302886205365893,0.37188383161571564,0.025060284195571988,0.04911725446565941
333,-157.2780436406987,0.027317976039528482,0.05354224916800397,0.401294005745922,0.02360411705662887,0.04626321931786017
334,-157.21860995896247,0.027723308458036323,0.05433668611004585,0.4143150907882536,0.024094726197482413,0.047224795564419254
335,-157.1868711098554,0.02848087138064318,0.0558214821543782,0.43663745713081414,0.0251163518927397,0.04922714513280423
336,-157.18754956313887,0.02782915169278624,0.05454413503816291,0.37177663337572875,0.02137991076443524,0.04190385509097328
337,-157.20806937686527,0.028491952047598135,0.05584319986253459,0.418367758153824,0.02522318364152304,0.049436531512825004
338,-157.2169985185995,0.029387892455411367,0.05759921079414266,0.43543529835081485,0.025472137111832705,0.04992447134845821
339,-157.20461240171505,0.02870618501810918,0.056263088769037274,0.41521650325696136,0.025763879732584347,0.050496276377886756
340,-157.17548603274324,0.02587255368140979,0.050709273403642376,0.3934162366976737,0.023715109359466868,0.04648076023398381
341,-157.17529923244277,0.026434803744841265,0.05181126327827343,0.3947331376929498,0.02243449956732448,0.043970811163135406
342,-157.19891021837265,0.02779265606293441,0.05447260491806022,0.3881563086924528,0.021306932893695417,0.04176082109265481
343,-157.2127311383802,0.02775325138070884,0.05439537316007585,0.3880705270392135,0.021613181179061778,0.042361056702300025
344,-157.18679336615597,0.02747717945346124,0.053854282125528,0.4022615510299533,0.023828721189711136,0.04670343532948026
345,-157.1717376747074,0.02839610165256722,0.05565533654037006,0.3800590686433869,0.023760491753584224,0.04656970809198603
346,-157.17061224242525,0.02769829362322011,0.054287657934726855,0.4417443805119632,0.02470017619771351,0.048411455759311973
347,-157.20301628391965,0.028807279300503124,0.05646122992157233,0.41064179969441295,0.02507869121048292,0.04915333155194773
348,-157.25520752515004,0.028698583245045015,0.056248189567612863,0.4131888212757142,0.02732949575751875,0.053564827400376956
349,-157.23557027664503,0.02448851547560591,0.04799660836703934,0.3806647269101237,0.023704955669775783,0.04646085936787909
350,-157.208194940005,0.02766974221713808,0.0542316982070981,0.3767469445370109,0.02212280911899015,0.04335990911007498
351,-157.23787325527985,0.027225144354915257,0.05336030240953787,0.36233128540482606,0.021548587162398773,0.042234454756023755
352,-157.2141624874194,0.028120440880048576,0.05511505135428303,0.39375353717004513,0.022895112960453455,0.044873596824464984
353,-157.26191263217905,0.02855117583790561,0.0559592763585652,0.3921315703440512,0.024638504959561047,0.048290582353651156
354,-157.22384971593945,0.027521185500194344,0.05394053239222687,0.4048233137745977,0.026004270352552008,0.05096743333524463
355,-157.22426147303918,0.02486526892853401,0.04873503156582952,0.3789096862969813,0.024638647896488154,0.04829086250488034
356,-157.16488036968684,0.027800733590855057,0.054488436581868804,0.4177798515686525,0.024431737604778774,0.047885325785099284
357,-157.2059475178958,0.028468297525902096,0.055796837851938834,0.41635915976142945,0.02325772989169022,0.04558431294987348
358,-157.20644688271761,0.027289375176930135,0.05348619250738443,0.41221197758840233,0.025492473434538542,0.04996432980853964
359,-157.20103594706188,0.02948947781003193,0.05779831443055569,0.42883063164984514,0.026938894114863735,0.05279926224847094
360,-157.24361298296503,0.02525763781084287,0.049504060443809124,0.3365906486332674,0.021476077310993744,0.04209233805874555
361,-157.26707876695554,0.02951124207762684,0.0578409716111916,0.40965435657618343,0.02697044609442563,0.0528611029920532
362,-157.23074669392912,0.025573821123838446,0.050123768349793006,0.3762414731791509,0.023198663465803022,0.04546854488243907
363,-157.2476652056018,0.029408414104626978,0.05763943248750862,0.41358707645815707,0.024181622801182946,0.04739510977805115
364,-157.15091676266508,0.027005540277056556,0.05292988632607668,0.386788924301161,0.023993900500553604,0.04702718082972264
365,-157.21998277659642,0.027168242838710048,0.05324877748710993,0.3830256054467024,0.021648836911068347,0.04243094065287531
366,-157.20708320582634,0.02642160910282993,0.05178540225514231,0.37973391166862636,0.022177920575436653,0.04346792557984567
367,-157.24770480220963,0.02446578615679746,0.04795205972078165,0.3491361311385005,0.024343651098979992,0.04771267940620969
368,-157.1972422834637,0.02749563463077371,0.05389045360838873,0.38514632425588624,0.024062019186571044,0.04716069100099101
369,-157.29266696264804,0.02521228855079436,0.0494151775273885,0.347130491827326,0.020137581287257286,0.03946893405877202
370,-157.15599560922013,0.026368382864671386,0.05168108074531901,0.40521000617507497,0.02483237151231894,0.04867055381486356
371,-157.22323961517472,0.02542210528682244,0.04982641077335728,0.36549945838883685,0.02141000174043534,0.04196283232019314
372,-157.19382259532162,0.027433382334154897,0.05376844134906096,0.3830397655022344,0.022069931282653877,0.043256270455275476
373,-157.2381623474899,0.025887361693118203,0.050738296573273514,0.3712046344790204,0.02060003731538668,0.040375331218339076
374,-157.21598414364416,0.026818056154879494,0.05256242419893654,0.370803266383166,0.023199906523487034,0.04547098123073044
375,-157.2686740500796,0.0255029789061058,0.04998492015445207,0.3784930006446511,0.02269425292462868,0.044479918388315005
376,-157.24811270089032,0.026530443617905426,0.05199871398496517,0.3727396952831542,0.021874453779906544,0.04287314159010288
377,-157.23744242184137,0.02492133798104884,0.04884492488940587,0.3576608682546605,0.022076873233725376,0.043269876429358055
378,-157.25722135568185,0.027101808575031108,0.05311856872295977,0.3731957422920857,0.02186954779075547,0.04286352602805823
379,-157.2227834092249,0.02672613570725201,0.05238226343214386,0.4073715528887972,0.023840572279669257,0.04672666303897572
380,-157.23547866396808,0.026499635319960864,0.05193833083056885,0.38078194006053,0.023565135306680925,0.04618681649190785
381,-157.1995528788411,0.027393039387044817,0.053689370625695,0.39197066876019465,0.022733793958670704,0.044557417390948845
382,-157.21646045140284,0.02833727444286905,0.05554003732805066,0.38940188372219464,0.02372496251619019,0.04650007206629555
383,-157.2242948653543,0.024816152896403928,0.048638765911791046,0.34993796645955183,0.021044628478331148,0.04124671388555501
384,-157.24034600353332,0.0273457768419892,0.05359673773956829,0.3726370346865039,0.025150554348243145,0.04929418071377382
385,-157.2412220108878,0.02590272394395966,0.05076840603164424,0.3746716649516178,0.023245599439568804,0.04556053770059932
386,-157.21615798710235,0.026736367258184866,0.05240231690347825,0.37002994852550314,0.023108384976427324,0.04529160229468402
387,-157.25355015585703,0.02732397211287081,0.05355400125580359,0.3818040736452546,0.022497776549108162,0.04409483176848182
388,-157.23346921109123,0.028197484042180053,0.0552660531773158,0.4165451953651915,0.025663937559464303,0.050300393318034806
389,-157.26539747212792,0.027912432303161226,0.0547073620351084,0.3876976081346034,0.02313338160626141,0.04534059478889371
390,-157.20111494026298,0.025992538947841565,0.0509444402045241,0.35824805652095726,0.022301916220128393,0.0437109525776813
391,-157.22916024744268,0.027491816190073987,0.05388296960214018,0.38501346425662475,0.023356724610387448,0.045778339033179724
392,-157.1797456604744,0.02512788734449693,0.049249754202793795,0.36935322205893084,0.02285939650876082,0.044803593865491854
393,-157.25113247233026,0.024744776083830126,0.04849886992981513,0.34358040557261293,0.01849065263979265,0.03624101322463407
394,-157.23478609351213,0.025094624943154883,0.04918456109412407,0.3544381413787222,0.021602601145259394,0.04234032021709214
395,-157.28584860394596,0.02784977471168207,0.054584555412451226,0.3992930426064887,0.02420924284650556,0.047449244072134834
396,-157.2856171931407,0.0260400024018472,0.05103746686495702,0.3410733230955409,0.02163906002580267,0.04241177830987361
397,-157.27213976865238,0.026996778729492365,0.052912714008402036,0.3578163112558757,0.02069077327829872,0.04055317043774924
398,-157.2360323741828,0.026712021972212948,0.05235460101977996,0.35617680464852475,0.01779433907769028,0.03487626372096663
399,-157.21827702466152,0.027639184708828302,0.05417180659135365,0.36290262004232826,0.02154350644703842,0.04222449673690177
