iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
391,-2155.6991110893487,0.07839521553499249,0.1536517990088402,28.425691203919875,2.6405727158189274,5.175427421564216,-2159.6724126212316
392,-2155.8181025716945,0.09560728066226529,0.18738682675785273,29.764897285674795,2.47992889379522,4.860571316058889,-2159.6724126212316
393,-2155.8380819076633,0.09728727446738149,0.19067955411013088,30.57458507869336,2.429623392592093,4.761974345476522,-2159.6724126212316
394,-2155.8477476280887,0.12000899427158773,0.23521330659318562,37.166788139835845,2.9565096506989015,5.7946524353149425,-2159.6724126212316
395,-2155.9592873973793,0.10145828771678596,0.19885458985800303,36.60179141384086,3.29912073611593,6.466157823436494,-2159.6724126212316
396,-2155.6486974914305,0.13001511982936084,0.25482495231120667,34.883412710846756,2.7714501867881283,5.431942551051537,-2159.6724126212316
397,-2155.5485116853624,0.10749629542562539,0.2106888675057035,38.173053467596645,3.7354800889382993,7.3214064392855445,-2159.6724126212316
398,-2155.4962636340797,0.12995667273784772,0.2547103981168398,40.396634545226235,3.307519840621981,6.4826197657707425,-2159.6724126212316
399,-2155.3113367062138,0.12414242564544727,0.2433146832185182,41.615355338755606,3.3874058077941114,6.639193384298267,-2159.6724126212316
400,-2155.4723679205263,0.14732915309838301,0.28875983394561844,39.97824756783011,3.685704507075159,7.223848091524265,-2159.6724126212316
401,-2155.4380174864964,0.11436438431437305,0.22415007437026868,29.77182370113625,2.0621797608293675,4.041798060872983,-2159.6724126212316
402,-2155.2274263842455,0.1190792702587064,0.23339108101237616,32.32585660236598,2.899949525477623,5.683796626920161,-2159.6724126212316
403,-2155.315478942711,0.11076610364280653,0.21709757384773168,35.36907726335773,2.9517294517818584,5.785283417598601,-2159.6724126212316
404,-2155.5589427011373,0.11245042675578994,0.22039878648750755,26.22884900195556,2.2449468472295284,4.4000149677766185,-2159.6724126212316
405,-2155.4545741199527,0.1008949281809013,0.1977504254573219,25.09154925230853,2.3603124523642105,4.626127398895265,-2159.6724126212316
406,-2155.3235725995028,0.10286182161492345,0.20160546574943364,27.574185541533904,2.2904031368030604,4.489107658211565,-2159.6724126212316
407,-2155.5397949148537,0.09868699165313907,0.1934229493827575,27.64485323179536,2.3181160153998266,4.543423902169158,-2159.6724126212316
408,-2155.472982191879,0.11327330769140109,0.22201160348487003,30.595461049458702,3.0193928073162066,5.917901157519052,-2159.6724126212316
409,-2155.645108163567,0.09535913323496988,0.18690046673749744,26.777612432360556,2.02651515703925,3.9718967219214614,-2159.6724126212316
410,-2155.635130204315,0.09320533162974151,0.1826790931614053,27.56381318744986,2.229295948820248,4.369339770568734,-2159.6724126212316
411,-2155.7289284092208,0.09039328571509501,0.17716758444582517,31.223510864396314,2.798858869450815,5.48566258193409,-2159.6724126212316
412,-2155.8284240311013,0.11298727123967188,0.22145098234121516,29.517275786677843,2.96640185631592,5.814040802051963,-2159.6724126212316
413,-2155.528390668994,0.1021191566687471,0.2001498692023476,33.67855010904743,2.3996610316967093,4.70324919722978,-2159.6724126212316
414,-2155.6027412411286,0.11400017197179854,0.22343623129609766,38.15957914419731,3.42298973396878,6.708936598029149,-2159.6724126212316
415,-2155.787717529032,0.11734755563438888,0.2299969827172125,33.63402767753641,3.0411680100411513,5.960579770616002,-2159.6724126212316
416,-2155.5660935726833,0.11580267514394942,0.22696907259553256,34.757151795512776,2.8984583395658627,5.680873956238857,-2159.6724126212316
417,-2155.583135266833,0.11094941497223934,0.21745685745137816,35.53789133215076,3.244474584696941,6.359053334761554,-2159.6724126212316
418,-2155.4674113052365,0.12633076428288617,0.24760374813387592,33.37866016757264,2.573483673721494,5.043935315295956,-2159.6724126212316
419,-2155.4442946375752,0.10897112448531497,0.21357947934604818,38.929106078624216,2.9619693045799846,5.805353160289919,-2159.6724126212316
420,-2155.656630889969,0.12170428824422877,0.2385360217227699,31.803377648191585,2.1405628626019713,4.195426117343824,-2159.6724126212316
421,-2155.4770820183858,0.11558438935433363,0.22654124030954875,32.46483159770353,2.408305827913679,4.720192686468728,-2159.6724126212316
422,-2155.509140517219,0.1157566346820311,0.22687883494834107,33.36045847299374,2.8842807984789625,5.653086486319196,-2159.6724126212316
423,-2155.5910521580386,0.11230816291340846,0.22011995448013758,30.156876275076563,2.5120283572619226,4.923485108376684,-2159.6724126212316
424,-2155.4475629739477,0.12069981631984111,0.23656729292748843,31.644553524756226,2.8187272157286527,5.524603825071023,-2159.6724126212316
425,-2155.2844279578485,0.10381774145143033,0.20347903420109453,33.005418665162274,2.4984616807552698,4.896894911033739,-2159.6724126212316
426,-2155.732798043462,0.1153709074458245,0.22612282345751997,27.161658010085965,1.8438862411773,3.613950624296444,-2159.6724126212316
427,-2155.682956596165,0.09287634764267486,0.18203429639526428,23.276421522114855,2.046355385084459,4.010782854335133,-2159.6724126212316
428,-2155.7530880463496,0.10188799801535729,0.1996968065669888,24.13572981446616,2.0271268792570525,3.973095675436898,-2159.6724126212316
429,-2155.7855494750493,0.08130155243975008,0.15934811466910473,23.166827511187854,1.8703454102362436,3.66580964271283,-2159.6724126212316
430,-2155.76071620153,0.10408743518601737,0.20400762420774124,26.156504169914097,2.450452263998243,4.802798183271193,-2159.6724126212316
431,-2155.760177762145,0.08518401570823649,0.16695760284663774,28.557782275179523,2.3295315956877944,4.5657980283962,-2159.6724126212316
432,-2155.848432589375,0.1134524300456454,0.2223626768480149,32.75430091400301,3.0562624031294456,5.99016423743755,-2159.6724126212316
433,-2155.8932972857733,0.09007150599624975,0.17653690778593303,35.05705367481589,3.2679391142432137,6.405042967586424,-2159.6724126212316
434,-2155.6237537952084,0.13832903014103365,0.27111991709278155,42.106469061552815,4.273479294085492,8.375865505085219,-2159.6724126212316
435,-2155.648868426986,0.11461862111413954,0.22464836934135568,45.62373912827489,3.8927853397818866,7.629719065518015,-2159.6724126212316
436,-2155.532342657697,0.1618220738694344,0.3171654366876716,44.22223074410197,4.209282261903536,8.250041634094226,-2159.6724126212316
437,-2155.600727969384,0.14195371966596765,0.2782241780167918,39.91094127542736,3.9344800691278357,7.7114392333812205,-2159.6724126212316
438,-2155.279525709316,0.15496267859439405,0.30372126899286833,44.38880111067181,4.0979850413710395,8.03190309027112,-2159.6724126212316
439,-2155.358198906411,0.1302916862520644,0.2553670125390387,43.59778687149821,3.470973793647749,6.80298362683195,-2159.6724126212316
440,-2155.3086214879386,0.14788425629640267,0.28984781622143996,35.14695772711186,3.2308377123972134,6.332325556192315,-2159.6724126212316
441,-2155.2357937894967,0.123028498085268,0.24113142531918028,30.891621781388782,2.6806441777554335,5.253966043767637,-2159.6724126212316
442,-2155.1142912858686,0.12931749492223515,0.2534576326185222,29.314466467393423,2.260507290562155,4.430512876292043,-2159.6724126212316
443,-2155.361903804861,0.09884700937325405,0.19373657835107108,23.243672079914294,2.227410629624714,4.3656446128461255,-2159.6724126212316
444,-2155.276944498943,0.11227346229769915,0.22005194252310595,25.620404394845053,2.2907461117477554,4.489779876750767,-2159.6724126212316
445,-2155.4343569621315,0.08820258635174649,0.17287389259270725,26.34071195544269,2.315980604505177,4.53923857372345,-2159.6724126212316
446,-2155.304851700005,0.09686605192757927,0.18985397310264204,22.71132865723989,1.623128863175423,3.1812741140912704,-2159.6724126212316
447,-2155.4509766413867,0.09966058443329058,0.1953311561674627,28.77660860173853,2.611905363937681,5.119240444344837,-2159.6724126212316
448,-2155.279490934895,0.11870513706121463,0.23265779341987147,32.836275291537305,3.0983674150861304,6.07268854444128,-2159.6724126212316
449,-2155.7601504258982,0.10671322293919662,0.2091540736350189,31.064405312764602,2.6037500269282496,5.103256277524565,-2159.6724126212316
450,-2155.6662933323087,0.11494756337716659,0.22529308432988182,31.207453442947976,2.71529145346286,5.321873456316622,-2159.6724126212316
451,-2155.7298668889734,0.10559478183306756,0.20696196934817682,31.173870072413763,2.89404686354079,5.672227622111053,-2159.6724126212316
452,-2155.410049306157,0.1131905451657239,0.22184939191527317,32.502134959497866,2.4212561059557784,4.745574765021023,-2159.6724126212316
453,-2155.5717111882414,0.1105577147080045,0.21668913904074305,35.236128552528925,2.765099915088876,5.419496247228959,-2159.6724126212316
454,-2155.6043915716664,0.12442153638435927,0.2438617302144841,33.15267211829668,2.6940910665418842,5.2803214614931955,-2159.6724126212316
455,-2155.846199229118,0.11791770012748191,0.2311144453896587,35.636440636262435,4.060009587923986,7.957472569218318,-2159.6724126212316
456,-2155.5984416441584,0.1273391039420116,0.24958005754994514,36.058094368203086,3.2659000917659733,6.401046556967366,-2159.6724126212316
457,-2155.57166429456,0.1264132978318108,0.24776551091728446,37.088355400715585,3.0988478324253212,6.0736301451236425,-2159.6724126212316
458,-2155.5568861632155,0.14051765841664138,0.2754095496885187,36.97668736067264,3.546139300005292,6.95030531217245,-2159.6724126212316
459,-2155.5872446836493,0.1168097173857039,0.22894283912028185,33.92149937730488,3.0120037314284436,5.903418834900003,-2159.6724126212316
460,-2155.568415256359,0.13066377875741453,0.2560963004484422,32.95391453649353,2.829190726543863,5.54511192942068,-2159.6724126212316
461,-2155.8300636824697,0.10106624278602211,0.1980861959133844,26.859957754716127,2.4478131450915774,4.797625605263209,-2159.6724126212316
462,-2155.581420661809,0.10554648529111109,0.2068673098653643,21.14838940572355,1.7918619714062645,3.5119849292232184,-2159.6724126212316
463,-2155.5573670351423,0.07962415614845349,0.15606047835036235,24.27781310566851,2.232648345200606,4.375910346736138,-2159.6724126212316
464,-2155.684452423292,0.11070270067556556,0.2169733063154264,25.643773317152668,2.6087792567885217,5.113113386920672,-2159.6724126212316
465,-2155.703219465998,0.08006677635476883,0.1569279980135701,26.474198776604464,2.303167519743324,4.514125389059359,-2159.6724126212316
466,-2155.690475939093,0.10315394692065438,0.202178020827639,25.605014025500033,2.499418257639639,4.898769767275546,-2159.6724126212316
467,-2155.689242247951,0.08669036730511652,0.169909997724577,25.990586422324178,1.8056774926430403,3.5390628532749475,-2159.6724126212316
468,-2155.7723444311937,0.10371013827780065,0.20326813585615813,30.31841152313086,2.6652776008975207,5.22384810656046,-2159.6724126212316
469,-2155.8153015404596,0.08173220027831248,0.16019216892270705,28.719880219297053,2.358721690873674,4.6230095636658195,-2159.6724126212316
470,-2155.6314083654397,0.11346754164177517,0.22239229503217817,31.537390118235855,2.4652187321730494,4.83173992907267,-2159.6724126212316
471,-2155.743137774217,0.0890377244274325,0.17451073314316992,31.905775362342453,2.438519360315072,4.779410121821192,-2159.6724126212316
472,-2155.8154691768123,0.11047782297975373,0.21653255413070885,32.06360494149496,2.852852545036214,5.591488241474412,-2159.6724126212316
473,-2155.8911510035705,0.09398625543635507,0.1842096756970378,33.77363956856036,3.1163576395263943,6.107948736417989,-2159.6724126212316
474,-2155.8981509371233,0.10872546546945794,0.21309799652249084,29.055531322800878,1.817061090434532,3.5613742949607605,-2159.6724126212316
475,-2155.6164431391217,0.0989550086797099,0.19394825310207983,34.878442176274,2.747996621230194,5.385974407248937,-2159.6724126212316
476,-2155.6634568724403,0.11221966924716195,0.2199465100814345,36.21505987485678,3.2257367010360363,6.322327757639679,-2159.6724126212316
477,-2155.714019474257,0.10658994709387214,0.2089124574180192,31.583035088435828,2.6074856812421685,5.110578025438538,-2159.6724126212316
478,-2155.5321028519284,0.12816182527177897,0.2511925617256021,39.42237080041399,3.295672058363512,6.459398539247471,-2159.6724126212316
479,-2155.3348284503336,0.11714787386917748,0.22960561364902876,42.17797312198951,3.1213867630728305,6.117805637442807,-2159.6724126212316
480,-2155.4925949501467,0.14938829414643615,0.29279567623889063,42.870079401201586,4.448201043805402,8.718313841852064,-2159.6724126212316
481,-2155.4463559091737,0.13659027562600112,0.2677120208653614,42.38177960738891,3.7245026372302896,7.299891029295818,-2159.6724126212316
482,-2155.2388824603277,0.146629311805972,0.2873881702175989,40.90360907355709,3.9396305153781115,7.72153392253607,-2159.6724126212316
483,-2155.1897930708087,0.13150935126619367,0.2577535921119666,33.89541592521809,2.8146163525115537,5.516546681220138,-2159.6724126212316
484,-2155.110999780377,0.12514746849705913,0.24528453101059688,29.720185092333963,2.8121767678984684,5.511765183241253,-2159.6724126212316
485,-2155.4134915743016,0.10755670942275165,0.2108072767642331,26.592987843065707,2.129587746834706,4.173915285713826,-2159.6724126212316
486,-2155.245816390164,0.11014678875628145,0.215883738975053,20.21585162329788,1.3696307198355708,2.684426882997388,-2159.6724126212316
487,-2155.3479192898394,0.08360285118691123,0.1638585773312077,20.72304966708004,1.9251726940620382,3.7732691443815427,-2159.6724126212316
488,-2155.4621344691805,0.08755614578799628,0.17160689236961107,22.299493045156613,2.04428002991253,4.006715232943023,-2159.6724126212316
489,-2155.3706379337227,0.08227647886245543,0.16125893534518368,25.008382444814412,1.789557713707433,3.5074686671224096,-2159.6724126212316
490,-2155.604739530317,0.08832445359898085,0.17311274800818163,25.930315282509156,2.2491553441833716,4.408263470235197,-2159.6724126212316
491,-2155.857464518228,0.09439720163329894,0.1850151154426315,26.057924889479477,1.9208844600375146,3.764864360136197,-2159.6724126212316
492,-2155.8453937566037,0.09314024344766055,0.18255152266870742,27.941911189198787,2.854877750199441,5.5954575706556415,-2159.6724126212316
493,-2155.947434700121,0.08312958563859461,0.16293099390138355,26.736700332055996,2.1704225830340342,4.253950093979102,-2159.6724126212316
494,-2155.8630680221395,0.1051425524390295,0.20607561602311184,30.134696646490212,2.7054560886138512,5.302596495437753,-2159.6724126212316
495,-2155.8285789072497,0.10098980813369039,0.19793638674764338,38.153573289120786,3.143236709512937,6.160630745529545,-2159.6724126212316
496,-2155.562290958371,0.13166826535196008,0.2580650579967048,40.83509794793723,3.520572235409309,6.900194786373914,-2159.6724126212316
497,-2155.766902377796,0.1151490280179781,0.22568794777003068,41.99184238673933,4.0405816753352175,7.91939456024954,-2159.6724126212316
498,-2155.7761531909277,0.13140716694126708,0.2575533145153259,38.09599460078631,3.439490314471784,6.741277141539041,-2159.6724126212316
499,-2155.59096381058,0.12217966691787935,0.23946774680214344,37.71847479434567,3.3863061911340386,6.637038175247724,-2159.6724126212316
500,-2155.5368883833644,0.13418941187783023,0.2630064143871586,37.47997149388917,2.7245946574874833,5.340107401145712,-2159.6724126212316
501,-2155.3044426211045,0.1378964858137028,0.270272145789496,41.56155151728372,3.992003052184146,7.8241822084548955,-2159.6724126212316
502,-2155.7129327830935,0.1242821619951033,0.24358856143117513,32.04946288909363,2.0841070471925014,4.084774752423422,-2159.6724126212316
503,-2155.569014432329,0.10497105699858876,0.20573949113633516,25.723613623332398,2.085267040516428,4.087048297560624,-2159.6724126212316
504,-2155.5219824365568,0.11081748365842335,0.21719827682786577,26.268973107699736,2.028991917526505,3.9767510832748134,-2159.6724126212316
505,-2155.39166032056,0.09773664369297098,0.19156030160804696,33.09837085470015,3.085763527242347,6.0479853782022825,-2159.6724126212316
506,-2155.523619973892,0.1081269008527448,0.21192483143131308,30.205113935723734,1.795597607813068,3.51930664203989,-2159.6724126212316
507,-2155.5536458464176,0.10410776074818202,0.20404746157754947,29.450120784779543,2.682740454232871,5.258074670165053,-2159.6724126212316
508,-2155.4183231425227,0.11490022618288039,0.22520030513395167,36.64515502016911,2.9206080966341856,5.7242866823590814,-2159.6724126212316
509,-2155.504883458308,0.11139197824767377,0.2183242655321097,34.96643587921225,3.4426275528365022,6.747426015744806,-2159.6724126212316
510,-2155.7427559406924,0.1082572722416939,0.21218035465826776,29.221089744541594,2.6090162777147037,5.113577939399571,-2159.6724126212316
511,-2155.6605314600392,0.10756405036989018,0.21082166475623704,29.562269636015188,2.4844092559178144,4.86935266445687,-2159.6724126212316
512,-2155.5907809094087,0.10515387170062507,0.20609780136817074,30.257020774491387,2.755241380757484,5.400173874999078,-2159.6724126212316
513,-2155.361494263209,0.10671319785883379,0.20915402447841105,31.24692949521008,2.4198287670934633,4.742777232257151,-2159.6724126212316
514,-2155.6553490438782,0.10704075638370975,0.20979602738999698,30.29970743220015,2.9548665141352872,5.7914319468285775,-2159.6724126212316
515,-2155.5174572018627,0.1029692103475073,0.2018159437976434,28.42359167169016,2.34438555783507,4.594911259232581,-2159.6724126212316
516,-2155.5729715428415,0.09994320697748268,0.1958850861752983,28.96267412607085,2.4533231061642917,4.808424930521947,-2159.6724126212316
517,-2155.559442636161,0.08500852459530177,0.16661364658567884,29.428546900272714,2.4464628967315787,4.794979167107428,-2159.6724126212316
518,-2155.5786668704723,0.11527797565600763,0.22594068049646007,31.161925969530046,3.0635847493661243,6.004515772343772,-2159.6724126212316
519,-2155.647639820282,0.08519852578302434,0.16698604207063492,26.29990313928228,2.0576303126572033,4.03288130630601,-2159.6724126212316
520,-2155.563415239315,0.11087543703965307,0.21731186336785832,28.530237907545732,2.2560117719516866,4.421701821723695,-2159.6724126212316
521,-2155.5102093369055,0.08876535656830128,0.17397690194872645,36.45533914314549,3.1004687481000484,6.076807081468084,-2159.6724126212316
522,-2155.8108033069784,0.12246256878658725,0.24002222427597,34.88644424767503,2.8294475332625795,5.545615261340353,-2159.6724126212316
523,-2155.5251247802935,0.10873574471246036,0.21311814346856392,35.14251771880868,2.9721053318157593,5.825219408618355,-2159.6724126212316
524,-2155.7449470043935,0.10615262083129431,0.20805531369387315,27.272072074625598,2.2262753705907268,4.363419546026386,-2159.6724126212316
525,-2155.6318356959064,0.09089476789398972,0.17815047145534746,24.765095996646203,1.8785404134387234,3.6818715538428806,-2159.6724126212316
526,-2155.481574673191,0.10936314231132775,0.21434782016633092,28.731225144814115,2.4851544491272035,4.870813216308797,-2159.6724126212316
527,-2155.6825184471572,0.09031826997607945,0.177020556299081,28.184853308121824,2.6077251097516116,5.111047296693918,-2159.6724126212316
528,-2155.583720937104,0.10697737197083369,0.2096717962235787,29.836789384094935,2.538299081932578,4.974974782578936,-2159.6724126212316
529,-2155.6468266898505,0.09091939572837417,0.1781987411237582,26.360544647769466,2.3221462166066456,4.5513229513849724,-2159.6724126212316
530,-2155.6664024309753,0.08973925149502299,0.17588570092982725,24.968112678927604,1.9480008342437278,3.818011476971686,-2159.6724126212316
531,-2155.798318734157,0.08696916492262245,0.1704564310138642,28.903448573091957,2.562127686796351,5.021677989913768,-2159.6724126212316
532,-2155.9283178287396,0.09208015169902684,0.18047378102107725,25.82813921988293,2.707716316531252,5.30702646075271,-2159.6724126212316
533,-2155.730506677428,0.08960396715462125,0.1756205484949676,30.95591907113803,3.009801189397901,5.899101931845704,-2159.6724126212316
534,-2155.7820804956496,0.10698344452711847,0.20968369821519095,36.3824821396763,3.2047475637335476,6.281189804460235,-2159.6724126212316
535,-2155.8570861810886,0.11169809070451786,0.2189242349227432,34.686951667758194,2.905204074477274,5.694095353714478,-2159.6724126212316
536,-2155.7090881072586,0.12271135645767435,0.2405098391510983,36.58168584624645,3.152728782744982,6.179234867202969,-2159.6724126212316
537,-2155.4585979096164,0.12613744845280114,0.2472248560692678,38.41048322970974,3.320197591802955,6.507467701490412,-2159.6724126212316
538,-2155.5901580861946,0.12091052568798019,0.2369802757002462,36.52073488820504,2.8552519233075335,5.596190936471486,-2159.6724126212316
539,-2155.6658051879294,0.11366593726158171,0.2227811433016895,32.3660536617294,2.956527843792419,5.794688093123004,-2159.6724126212316
540,-2155.6030252011114,0.1156491203952555,0.2266681108184374,31.41825538293772,2.7813277642905794,5.451302247210844,-2159.6724126212316
541,-2155.5720494803754,0.09585503674637806,0.18787241975966446,29.130006487832997,2.1368959240783045,4.188239049903914,-2159.6724126212316
542,-2155.468285399409,0.11339294625945524,0.22224609076941812,27.216208139754734,2.232975550340272,4.3765516570254395,-2159.6724126212316
543,-2155.4224029979528,0.08808066228091813,0.17263492580503514,26.597762021733505,1.7223804183419906,3.3758035876273333,-2159.6724126212316
544,-2155.4543002488817,0.10759064181629481,0.21087378303348694,27.7441856726819,2.388568030507855,4.681507314419165,-2159.6724126212316
545,-2155.585346599943,0.08372826498950027,0.16410438386744647,28.294230383859833,2.6392313397055904,5.172798372692354,-2159.6724126212316
546,-2155.7830868322417,0.09897448459707901,0.1939864251986892,22.582848458412325,1.9912522853595156,3.902782763437725,-2159.6724126212316
547,-2155.5668682782843,0.08597861041288468,0.16851497985005445,26.63662749059217,2.2522158933023744,4.414262036281359,-2159.6724126212316
548,-2155.71686158358,0.09499793935170475,0.18619253973486163,23.38697033382558,1.6761694315345008,3.2852317177945976,-2159.6724126212316
549,-2155.844815446245,0.07638080299362983,0.1497036229777636,20.498958182921086,1.4083033798543814,2.7602239038206187,-2159.6724126212316
550,-2155.8130194142905,0.09498447636863191,0.1861661527729144,25.32177869029619,2.139798504019721,4.193928002051339,-2159.6724126212316
551,-2155.8336161359584,0.07579044773382848,0.14854654793046917,31.972748299394205,2.879040998591459,5.642816667253492,-2159.6724126212316
552,-2155.951641937103,0.10099004364750934,0.1979368483462464,32.26818523482155,2.4997819237614647,4.899482539776722,-2159.6724126212316
553,-2155.662331759804,0.10402111054672382,0.20387763030343825,38.37744129612125,2.965496888057884,5.812267096859061,-2159.6724126212316
554,-2155.805179158618,0.11794434068491429,0.2311666599227542,40.027920342516424,3.4314820393472485,6.725581210716664,-2159.6724126212316
555,-2155.777517426778,0.10458255991279031,0.20497805084007142,34.96159901329047,2.4352050848384548,4.772914261252178,-2159.6724126212316
556,-2155.502390203028,0.12659663238433133,0.24812484003734647,36.61235669739982,2.8725504482679827,5.630095422379633,-2159.6724126212316
557,-2155.6360790705194,0.11645305353210397,0.2282437908126387,39.846733498917644,3.1440321896040113,6.162189857858468,-2159.6724126212316
558,-2155.6140966098123,0.125125647475009,0.24524176259327282,36.22391507608924,2.7863599997776727,5.461165247527272,-2159.6724126212316
559,-2155.4805289297374,0.12374203665830553,0.24252993522391394,38.46680965725724,3.5525636453646507,6.96289679770104,-2159.6724126212316
560,-2155.5914287496207,0.1209799219810487,0.23711628993532108,33.50812511143083,3.268962199256649,6.40704817736588,-2159.6724126212316
561,-2155.2184995941534,0.11693431713463502,0.22918705014066956,34.2932643607669,3.2614191526914897,6.392264077764459,-2159.6724126212316
562,-2155.3577487382686,0.11503383322490157,0.22546217012439415,30.68539794280577,2.6584532591563206,5.210472642529515,-2159.6724126212316
563,-2155.2967131291116,0.11881674478218908,0.23287654053337797,30.02845855427095,2.6232554091222813,5.141486124129556,-2159.6724126212316
564,-2155.462829712781,0.111791946970657,0.21910818982409933,28.925659051912703,2.5044141732219534,4.908561581886685,-2159.6724126212316
565,-2155.3712299111303,0.10678150196160609,0.20928789805984108,28.394674749509264,2.535635737518789,4.969754723449484,-2159.6724126212316
566,-2155.4107113579676,0.11007428484438393,0.21574163391899562,30.53802663114655,2.634427143361057,5.163382320882409,-2159.6724126212316
567,-2155.4710977700765,0.10845007340905591,0.2125582380024746,31.736817142538737,3.048148695286194,5.974261662283696,-2159.6724126212316
568,-2155.58202347296,0.11019229703752072,0.2159729335672803,31.02676302073594,3.008263750373948,5.89608860673033,-2159.6724126212316
569,-2155.42127915833,0.11079222943914913,0.2171487794676306,30.276995854219308,2.801124343762142,5.490102829992192,-2159.6724126212316
570,-2155.213877625656,0.11823622002299213,0.23173873291321817,33.022966582886156,2.644319800065143,5.182771571733837,-2159.6724126212316
571,-2155.4879392297044,0.11164347790498275,0.21881719580255948,30.32532180511862,2.51993511154078,4.938982061997852,-2159.6724126212316
572,-2155.439974055022,0.12680483896982753,0.24853291744626307,32.37248633019707,3.032003042853829,5.942616765009359,-2159.6724126212316
573,-2155.653602701197,0.09395782851025052,0.18415395994568168,28.814463020742295,2.69427576621009,5.280683466190835,-2159.6724126212316
574,-2155.6100822454123,0.12338129949471752,0.2418229033753963,29.833616549173456,2.598377195411289,5.092725721256321,-2159.6724126212316
575,-2155.519404214215,0.09219957011762409,0.1807078368206186,32.025696766733475,2.783345962526001,5.455257843065932,-2159.6724126212316
576,-2155.623172618237,0.11753481276627921,0.2303639999515658,29.329177125281937,2.4197302610212654,4.742584163903384,-2159.6724126212316
577,-2155.5607364139473,0.09938330528558774,0.19478769902430115,32.511789995384326,2.5594396258235785,5.016409487218886,-2159.6724126212316
578,-2155.5140737341662,0.12053179130750473,0.23623796995480723,35.08938226275511,3.020047797248532,5.919184914196646,-2159.6724126212316
579,-2155.6418957994556,0.09840873895683037,0.1928775841193913,32.16711752689902,2.3280295632149954,4.562854098845904,-2159.6724126212316
580,-2155.466995581408,0.12256129160062082,0.24021571743592823,36.274703491703136,2.727398651774148,5.34560312896043,-2159.6724126212316
581,-2155.467477129666,0.10682360658631916,0.20937042160786126,32.574205523559606,2.788896189749139,5.466136088529297,-2159.6724126212316
582,-2155.705794303336,0.1198985663879606,0.23499687191838747,28.11552407607766,2.677273921203131,5.247360462306464,-2159.6724126212316
583,-2155.5453999262536,0.09860274740742607,0.1932578336952553,30.52270946890202,3.005483571107231,5.890639555497,-2159.6724126212316
584,-2155.5454880208817,0.1110803616972977,0.217713508316386,29.717402237868157,2.6316190344715475,5.1578785285943045,-2159.6724126212316
585,-2155.7218805153198,0.10115653749583439,0.19826317029261095,29.87381877668188,2.6308167729696135,5.15630612494433,-2159.6724126212316
586,-2155.5249202420946,0.11848531060640784,0.23222694148560102,31.529327502731803,2.887969621144876,5.660316445889741,-2159.6724126212316
587,-2155.6881035206643,0.09556560155767503,0.18730513721394795,32.74045544537317,2.859808259110448,5.605121190546669,-2159.6724126212316
588,-2155.620379641408,0.11677018154005815,0.22886535028671784,32.40548664325715,2.800554875501632,5.488986692711253,-2159.6724126212316
589,-2155.438679087785,0.11729854223053737,0.22990091821090383,40.186348800496205,3.7699439856250465,7.388954435558478,-2159.6724126212316
590,-2155.8032377814593,0.12263779528601895,0.24036566190399317,31.734796893522798,3.0769246470586706,6.030661491378612,-2159.6724126212316
591,-2155.5280473423863,0.10606037729150436,0.20787451967807835,30.546480472686458,2.40270484405144,4.709214959820749,-2159.6724126212316
592,-2155.5631331718173,0.11073117745426439,0.21702911977607184,29.783952179600625,2.648511144566445,5.190986456003189,-2159.6724126212316
593,-2155.5303907319985,0.10187634890622582,0.19967397473263915,25.12919056413958,2.1909334108758762,4.294150577842213,-2159.6724126212316
594,-2155.4984525226932,0.12117722679483556,0.2375030002643197,29.460069153392283,2.401055116019007,4.7059815522928945,-2159.6724126212316
595,-2155.7543684037755,0.08692055982284748,0.17036116676884028,26.9632043543067,2.2786571422577095,4.466085931940073,-2159.6724126212316
596,-2155.6698761222624,0.10554994718863903,0.20687409505983723,27.22696444619571,1.979785593365961,3.880308460108544,-2159.6724126212316
597,-2155.6322296616654,0.10174775120360516,0.19942192786700805,31.46972296138395,3.0702003213707023,6.017482055209876,-2159.6724126212316
598,-2155.6437456999456,0.10959597604027521,0.21480416588945409,34.34034203807066,2.915669385929949,5.7146069872487155,-2159.6724126212316
599,-2155.741257540472,0.10451027461686692,0.20483637426344975,33.27281337950205,3.1205914320380463,6.116246817258842,-2159.6724126212316
600,-2155.557227229642,0.12274817792208571,0.2405820078952026,33.03441915811687,2.9041455406725527,5.692020665580806,-2159.6724126212316
601,-2155.7550319880474,0.1016073162067923,0.19914668033108585,36.5143435666485,3.2348652939707665,6.3402194710212765,-2159.6724126212316
602,-2155.5648529945256,0.13224850187256268,0.25920230067960076,40.00497216613784,3.429369087080855,6.72143990037348,-2159.6724126212316
603,-2155.574396894909,0.10741119155522891,0.21052206698478146,34.69234860616042,2.498567870760398,4.897103039619308,-2159.6724126212316
604,-2155.67004338272,0.13468075078283576,0.2639694209451728,32.79462524462185,3.4168951483533934,6.696991429722296,-2159.6724126212316
605,-2155.690415269998,0.09862505947810868,0.19330156455021372,29.34195879964205,2.1783520876248517,4.269491637392349,-2159.6724126212316
606,-2155.4903549376904,0.1137496417882902,0.2229452011593811,27.37503276495213,2.397086954817312,4.698204099252724,-2159.6724126212316
607,-2155.6327200770725,0.09718472249709353,0.19047855594182286,30.56410681632201,2.793868124678271,5.475880901923873,-2159.6724126212316
