iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
435,-8.287174454052353,0.06142186329339306,0.12038463991839315,2.459939006943113,0.2815003570192659,0.5517305613929282,-24.066712010542698
436,-8.259685672588908,0.06702817443233494,0.13137280783684496,2.5406297953997057,0.31040840600685554,0.6083892962719234,-24.066712010542698
437,-8.341364180781174,0.05797933833477609,0.11363741498362365,2.4350516634623087,0.28809848414307965,0.5646626529210199,-24.066712010542698
438,-8.415806905222007,0.0530851344171114,0.10404495157200602,1.9538756176111196,0.2659175982642606,0.5211889154533416,-24.066712010542698
439,-8.193161130620252,0.06632154319776268,0.12998783606673225,2.6395348710410174,0.28065425930491705,0.5500722403454028,-24.066712010542698
440,-8.275338072489003,0.06675364297883134,0.13083473607535448,2.6118381905757473,0.32671267796573694,0.6403450821054772,-24.066712010542698
441,-8.133516389319025,0.07352295791854015,0.14410234955719267,2.9633912164995584,0.3079133204306838,0.6034990184042814,-24.066712010542698
442,-8.2185305208538,0.0663091038970173,0.12996345548527846,2.744875850191315,0.29729020467877837,0.5826780941269467,-24.066712010542698
443,-8.292999412450186,0.06099281787426234,0.11954372634916505,2.3656238407102483,0.27863463755711876,0.5461138544573243,-24.066712010542698
444,-8.199126955555169,0.07680154177021685,0.15052825582677362,2.9179311979797506,0.3790246846878149,0.7428747312397673,-24.066712010542698
445,-8.325582377476984,0.06003468991955981,0.11766583006536707,2.3314774469797372,0.2892532596725476,0.5669259713690054,-24.066712010542698
446,-8.323829819216655,0.05976232215376359,0.11713199905385684,2.17834812458659,0.2706918299725846,0.5305462376555058,-24.066712010542698
447,-8.403753182675029,0.06044167119446548,0.11846349870656438,2.1281383939453176,0.3080239304536055,0.6037158100655371,-24.066712010542698
448,-8.376922087023054,0.05408090224645976,0.10599662065449243,2.0083118286585924,0.26743080449478873,0.5241547451663583,-24.066712010542698
449,-8.274147066349528,0.06914726981244008,0.13552615846165628,2.3601000281941698,0.3068240875063807,0.6013641611018721,-24.066712010542698
450,-8.353177811821817,0.05822205581256236,0.11411313249850313,2.0595427286537973,0.27410014190445436,0.5372264062900486,-24.066712010542698
451,-8.351909024901968,0.05913675001294658,0.11590590018812388,2.0975549620378864,0.26692341578276313,0.523160281564626,-24.066712010542698
452,-8.275393850823384,0.06193124060329594,0.1213830011003447,2.512195170776103,0.2998937534576714,0.5877809559655702,-24.066712010542698
453,-8.170799300902239,0.06876870811108549,0.13478419116107504,2.9323231723235854,0.3324912786408955,0.6516709313098269,-24.066712010542698
454,-8.389860174135984,0.05493325559406839,0.1076672025179075,2.0699806683225095,0.2732328706920042,0.5355265859488179,-24.066712010542698
455,-8.413845009583216,0.055637350948743274,0.10904720405475223,1.8737354677123585,0.25587384793906204,0.50150352654624,-24.066712010542698
456,-8.38472123220409,0.05386998254752487,0.10558322564095002,2.191804740594162,0.29644089235846793,0.5810134725675121,-24.066712010542698
457,-8.327693539361519,0.061563765942728575,0.12066276400040157,2.1802009851005444,0.27962240508062014,0.5480498432284853,-24.066712010542698
458,-8.375203163485615,0.053307413092912447,0.10448060977110732,2.0474621566099627,0.26060180017426954,0.5107701426478722,-24.066712010542698
459,-8.308224721944574,0.053827924894619704,0.1055007941559816,2.1082300791489397,0.24640226135505358,0.4829395579651306,-24.066712010542698
460,-8.340539495087079,0.05418122884628896,0.10619325717684902,2.1068769157143543,0.25346845819505864,0.49678904927921125,-24.066712010542698
461,-8.467699059912068,0.04813753081190868,0.09434782669602815,1.5769933744599807,0.232376993365393,0.45545053783187334,-24.066712010542698
462,-8.480814221742673,0.05629957619544889,0.11034514168794839,1.463302004195188,0.2519981027401179,0.4939072055430554,-24.066712010542698
463,-8.301452327071939,0.06960018932385748,0.13641386439192982,2.4611225784435686,0.32583481056415103,0.6386244936151672,-24.066712010542698
464,-8.3258367116564,0.06413337926735707,0.12569911357086766,2.2949179062741085,0.310583478242939,0.60873243154934,-24.066712010542698
465,-8.34320083722483,0.05771398730296829,0.11311733651801982,2.0884256079869328,0.2701744476114346,0.5295321868614155,-24.066712010542698
466,-8.440627993559136,0.05260324130567161,0.10310045842918608,1.7081083785751636,0.25895248118183184,0.5075375368236765,-24.066712010542698
467,-8.483246237359442,0.05014475754839917,0.09828191880835539,1.5702659930549518,0.2553706043494364,0.5005171872351231,-24.066712010542698
468,-8.254127002387738,0.06312783741966697,0.1237282877644472,2.778424734341944,0.30577488927893,0.5993077703634254,-24.066712010542698
469,-8.33055038207156,0.061134849683264526,0.1198221035794684,2.118760172753025,0.2929759789649602,0.5742223671066864,-24.066712010542698
470,-8.332431693649095,0.06383660263710975,0.12511744206412975,2.2659979821856733,0.310285163306954,0.6081477450187589,-24.066712010542698
471,-8.399712808979718,0.05404330120100641,0.10592292395962281,1.8998589301494615,0.2687902414924232,0.5268191927209731,-24.066712010542698
472,-8.4262867946249,0.05120153276903882,0.10035316018056348,1.775941948228494,0.25453989431195195,0.4988890254800576,-24.066712010542698
473,-8.38909981672251,0.052326038074053845,0.10255715007881715,1.8997766464160128,0.25380137544236986,0.49744155509377347,-24.066712010542698
474,-8.353696076789038,0.057127316403539706,0.11196748268436207,1.9981643944545335,0.2684308506782527,0.5261147996688244,-24.066712010542698
475,-8.269079916720443,0.06351546379191415,0.1244880214935096,2.609633723329602,0.30879767110195333,0.6052323138696736,-24.066712010542698
476,-8.417092372817242,0.053108464838530815,0.10409067835773221,1.72511860474826,0.24296141611875377,0.47619562522560677,-24.066712010542698
477,-8.435522386326166,0.052298913233092256,0.10250398636744606,1.8352288057140895,0.2783511629439468,0.5455582544249759,-24.066712010542698
478,-8.411496191076932,0.05206608311739116,0.10204764772615561,1.8365479543347947,0.2545774152058255,0.49896256508071746,-24.066712010542698
479,-8.428212835141245,0.06023751630939589,0.11806336248456006,1.7471987125748605,0.30309012371898847,0.5940457265590066,-24.066712010542698
480,-8.377892399608733,0.05487416577757979,0.10755138860573675,1.8796786892183017,0.2614569118720011,0.512446130778185,-24.066712010542698
481,-8.398092433860539,0.05195151406559349,0.10182309651088929,1.8661475204958942,0.25300293997872025,0.49587665034104067,-24.066712010542698
482,-8.36736618760757,0.05902867017941686,0.11569406760695054,2.069440709365616,0.2923568595080174,0.5730089152689505,-24.066712010542698
483,-8.406381296441143,0.058207250130796674,0.11408411389547583,1.9279515746916058,0.3030837231825005,0.5940331817380085,-24.066712010542698
484,-8.350317476716544,0.0636126211495362,0.12467844641528188,2.1670212109646276,0.32234350220999647,0.6317816549821004,-24.066712010542698
485,-8.354472503292978,0.05328517095841145,0.10443701598854607,2.0315931046523454,0.25223213084518853,0.494365892200364,-24.066712010542698
486,-8.474727984861559,0.05013341468631819,0.09825968720719506,1.740337616379955,0.27140126394554825,0.5319367026919236,-24.066712010542698
487,-8.353165496585476,0.06062759119918845,0.11882789521982691,2.2028868203291534,0.30613032184114636,0.6000044053843023,-24.066712010542698
488,-8.43159943189822,0.05063777388883836,0.09924821307940594,1.609198910607581,0.23238284959362834,0.45546201582829987,-24.066712010542698
489,-8.451687818795826,0.048291728964306294,0.0946500495212101,1.5468025762570896,0.2288511414259408,0.44853999501572633,-24.066712010542698
490,-8.27545683508296,0.05756606454335315,0.11282741323668036,2.312931650650364,0.2602457122690401,0.5100722231782923,-24.066712010542698
491,-8.397263349738711,0.05453372166290238,0.1068841304022204,1.725570392320591,0.23954563721595784,0.469500821596975,-24.066712010542698
492,-8.363802211685059,0.05700958752055979,0.11173673831378131,1.9568441394236418,0.26372889729973203,0.5168991403899375,-24.066712010542698
493,-8.4339026354724,0.05017421406751607,0.09833965252493443,1.7919770032920148,0.25879233246757954,0.5072236511115716,-24.066712010542698
494,-8.511562181348003,0.04445813432426924,0.08713634209541168,1.3729804608130936,0.22537285816749122,0.44172268510113655,-24.066712010542698
495,-8.47814088845248,0.04748543256961474,0.09306973762675017,1.5644690002308272,0.2332098118153816,0.4570828319995115,-24.066712010542698
496,-8.297825189605874,0.05916248000362439,0.11595633004317493,2.104514693134817,0.2558953267756731,0.5015456242924274,-24.066712010542698
497,-8.479452469372266,0.052614808607465015,0.10312312992409946,1.5029360201696698,0.2553457426559626,0.5004684592113197,-24.066712010542698
498,-8.40961272554745,0.05046519196414985,0.09890995872263386,1.6358705274981271,0.2387586291299008,0.4679583140927614,-24.066712010542698
499,-8.37491174801579,0.05609339714803591,0.10994103818065218,1.8358438353642996,0.2521142695755893,0.4941348883567773,-24.066712010542698
500,-8.359458265044445,0.055398693765279505,0.10857944457051147,1.8364303028752973,0.2324673929484112,0.4556277177588065,-24.066712010542698
501,-8.503521596497606,0.0470395005978209,0.09219572702247932,1.6068955978996853,0.2585411253596862,0.5067312942274402,-24.066712010542698
502,-8.351427954321325,0.05705616370545156,0.11182802595870645,2.1332763248736653,0.2775612784491293,0.5440101092631869,-24.066712010542698
503,-8.303202155893706,0.068989250359251,0.13521644602454896,2.348060903082059,0.3180592144415417,0.6233846052565236,-24.066712010542698
504,-8.461982618835188,0.05072498546747216,0.09941914463256307,1.6354803869061634,0.2697263188127696,0.5286538705555969,-24.066712010542698
505,-8.497548109764942,0.04786633745522122,0.0938162974840742,1.2400057574011183,0.20887541820106456,0.40938829692982864,-24.066712010542698
506,-8.450711259699776,0.05205744281660634,0.10203071304780177,1.7208876359769159,0.2640289177966848,0.5174871697585888,-24.066712010542698
507,-8.453938844501685,0.04998574965668356,0.09797026906733515,1.5461433726950948,0.23813987899759662,0.4667455861180158,-24.066712010542698
508,-8.4070922021103,0.05112881023017938,0.10021062662353465,1.873661304368918,0.2655702515835565,0.5205081284690121,-24.066712010542698
509,-8.469195188685813,0.04903396746642076,0.09610481025329341,1.5418788973348179,0.24795809031655974,0.485988926695787,-24.066712010542698
510,-8.415296965137284,0.05220760744428301,0.10232503030979992,1.5859948380898108,0.2226540861020776,0.4363939897707523,-24.066712010542698
511,-8.477231281953035,0.04475637247463999,0.0877208781289542,1.43954808314375,0.21193060010809267,0.4153763434338221,-24.066712010542698
512,-8.467300314225746,0.05116917412339997,0.10028973840052283,1.6779639505520112,0.274286177436837,0.5375910292333632,-24.066712010542698
513,-8.384850928823479,0.05463858093338889,0.10708965079581911,1.8594452114839162,0.26843280726530505,0.5261186345089797,-24.066712010542698
514,-8.455028881516988,0.05030430623422475,0.09859462848635422,1.5562958894037333,0.2496302067657234,0.4892662147141048,-24.066712010542698
515,-8.38801079432379,0.05454842207202933,0.10691294267466725,1.9184810439375124,0.26425008889704876,0.5179206571497232,-24.066712010542698
516,-8.424378049972493,0.05205541105467514,0.10202673086759147,1.7820226280891092,0.2714498807680831,0.5320319899131347,-24.066712010542698
517,-8.514293290024472,0.04396326550766215,0.08616641703778984,1.2245875531290311,0.21655947512698068,0.4244487717597798,-24.066712010542698
518,-8.5286468478395,0.03884709741061917,0.07613891182873277,1.2328983960216946,0.200414722050625,0.3928056371908304,-24.066712010542698
519,-8.518727308947607,0.04826431606121217,0.09459632121843393,1.2303350921703207,0.2380941676638719,0.4666559935502301,-24.066712010542698
520,-8.491510229125886,0.04502581768547328,0.08824898103799424,1.2681547475412487,0.20689115749472203,0.40549921740945927,-24.066712010542698
521,-8.536968234374287,0.0467079864427251,0.09154597121812631,1.218589493286234,0.24492048178478673,0.4800353233743803,-24.066712010542698
522,-8.442102844718407,0.050235727274117334,0.09846021619444648,1.587406964959227,0.24150768273694553,0.473346360154139,-24.066712010542698
523,-8.441664981689332,0.050754895049791755,0.09947776633670212,1.7074683005462414,0.2581976025866296,0.5060580019643799,-24.066712010542698
524,-8.480922863157684,0.04590449541364654,0.0899711577392313,1.467060444100049,0.2443521122089458,0.47892133947582377,-24.066712010542698
525,-8.500301467849196,0.047921820004085354,0.0939250412816184,1.4196818780689182,0.2653077504829966,0.5199936357660124,-24.066712010542698
526,-8.472151622057392,0.048691228834905884,0.09543305487941371,1.5102469391975064,0.23501032036566863,0.4606117639119305,-24.066712010542698
527,-8.532918995952944,0.05112235159926137,0.10019796793954593,1.1652422803713431,0.25386556977090446,0.497567373665713,-24.066712010542698
528,-8.423616647259326,0.04940529746922525,0.09683260368516937,1.6474843559687482,0.22798370599103981,0.4468398528044066,-24.066712010542698
529,-8.51493228162336,0.046905956443880945,0.09193398529041112,1.3145457406571834,0.23982437212310148,0.4700471319762106,-24.066712010542698
530,-8.477469034277723,0.04243652784725182,0.08317406620954464,1.3320016891523836,0.20669340718100587,0.40511163391664406,-24.066712010542698
531,-8.5289542044782,0.039436683236302866,0.07729447881286812,1.1524956752108515,0.1899560423982919,0.3723070017464156,-24.066712010542698
532,-8.624960115749907,0.034764838579468084,0.06813783154410606,0.7765625672902001,0.17731146963280453,0.34752409452616434,-24.066712010542698
533,-8.430280306638103,0.04987494010343415,0.09775308633382333,1.7015721342240906,0.25238087375607837,0.4946574229486637,-24.066712010542698
534,-8.887159103545928,0.3883820485619209,0.7612148274232512,99.5864969674696,98.11991114481594,192.3114920101095,-24.066712010542698
535,-8.543573388808973,0.044760682492609484,0.08772932560894713,1.2411035650374749,0.23117824362683834,0.45310103151782943,-24.066712010542698
536,-8.512777842568093,0.048643720554567206,0.09533994036098246,1.293482117378353,0.239878711515247,0.47015363522775766,-24.066712010542698
537,-8.531577785920195,0.0494365802674789,0.09689391684308216,1.2772769027909123,0.2608329293624328,0.5112231475324482,-24.066712010542698
538,-8.52788372309561,0.04581186942960157,0.08978961414647058,1.2080241831069598,0.23331286244395333,0.4572848075200963,-24.066712010542698
539,-8.532725695229985,0.04294200552531794,0.08416478425354317,1.1011173362151365,0.19178347716973232,0.37588870808253505,-24.066712010542698
540,-8.489028346392795,0.04402305598854731,0.08628360422694308,1.3072080402834936,0.2100880070731263,0.4117649274471237,-24.066712010542698
541,-8.636252722074026,0.03378920895467381,0.06622563261725896,0.7410405154396942,0.17988351586021267,0.35256521249845646,-24.066712010542698
542,-8.477095358010764,0.04936212410199189,0.09674798544030065,1.5757846113379195,0.26958413734039277,0.5283751999904693,-24.066712010542698
543,-8.57860036601842,0.03772851085999643,0.0739465224759213,1.0317757941659833,0.20423396975605462,0.4002912251415097,-24.066712010542698
544,-8.363376895216206,0.05474976073293733,0.10730755919874244,1.8600140474335116,0.24861486072884595,0.4872761730499795,-24.066712010542698
545,-8.597846935526555,0.035825856953708296,0.07021738934455211,0.8091868855108442,0.1683821742619996,0.3300229971920665,-24.066712010542698
546,-8.632266217595925,0.03450467084637605,0.06762791215730624,0.8649763338676817,0.20073300179557557,0.3934294540279421,-24.066712010542698
547,-8.622628587070883,0.03546314089336963,0.06950647892967407,0.8851504170358357,0.20072983781308124,0.3934232527362055,-24.066712010542698
548,-8.549546322008599,0.046827911030441684,0.09178101909091163,1.1256792455014066,0.22464014511768896,0.4402865939125216,-24.066712010542698
549,-8.620378837432819,0.031822070675030574,0.06237011243654813,0.6795340683925384,0.1383646687414879,0.27118976746613127,-24.066712010542698
550,-8.624338114713852,0.02894402517177185,0.056729246904293575,0.6691726451115318,0.1374889824514914,0.26947345387598265,-24.066712010542698
551,-8.454643141965825,0.05022508180825757,0.0984393514647627,1.3640247050508236,0.21519399868676872,0.42177248711522636,-24.066712010542698
552,-8.48477373084327,0.044665287184084725,0.08754235423994451,1.3187646990587027,0.1995619938136061,0.391134320557673,-24.066712010542698
553,-8.573920301470846,0.038764998214488304,0.07597800036115658,0.9965018405762027,0.19308494468415274,0.3784395375378479,-24.066712010542698
554,-8.450860794970673,0.05476556450899604,0.10733853403063726,1.469444843029903,0.2600351195705233,0.5096594690737922,-24.066712010542698
555,-8.483334595050428,0.04426601258894183,0.08675979041352262,1.418066248343963,0.2200510297026347,0.4312920929781177,-24.066712010542698
556,-8.676098922903977,0.029000650786108403,0.056840231068995675,0.5293476298283921,0.1547888617894867,0.3033805943153421,-24.066712010542698
557,-8.531380955495827,0.04249752393040277,0.08329361633571851,1.23566103691084,0.23206933351790615,0.4548475356113101,-24.066712010542698
558,-8.523210244655335,0.04128273144143978,0.08091266680866127,1.2661472630671238,0.2170050185020622,0.42532202072848996,-24.066712010542698
559,-8.542356582957812,0.0376062555420302,0.07370690645578899,1.0591882688156407,0.18796945363289538,0.3684133593141466,-24.066712010542698
560,-8.548457947826828,0.04114493810517749,0.08064259683227758,1.0906361255596801,0.2003743654913755,0.3927265397881614,-24.066712010542698
561,-8.539147788037855,0.0424853192295411,0.08326969556158756,1.1087375169164118,0.20736291044379512,0.4064238361992431,-24.066712010542698
562,-8.545687594265267,0.041473096224623876,0.08128577492762688,1.1225167551715785,0.20790375688471213,0.4074838757446071,-24.066712010542698
563,-8.486028332888711,0.051117533747045515,0.10018852512272,1.422716061341983,0.2660596724792298,0.521467375797813,-24.066712010542698
564,-8.62546380544925,0.03337119023166092,0.06540633097529026,0.613721543106755,0.1359631975220426,0.266482970366109,-24.066712010542698
565,-8.515925145518668,0.04156662740708533,0.08146909267668279,1.1492897621048912,0.20489533479128125,0.40158747679118795,-24.066712010542698
566,-8.60609359893563,0.038736023057436286,0.07592121009688824,0.8328110821088309,0.20360200905998563,0.3990526049375696,-24.066712010542698
567,-8.51786976800716,0.04666294728147776,0.09145769608418763,1.2627956246869214,0.24222369371787075,0.4747497158892876,-24.066712010542698
568,-8.57747900680098,0.04025648835870732,0.0789012673271223,1.052676358667601,0.229128603272266,0.44908381024160776,-24.066712010542698
569,-8.533326567065213,0.040860629886617886,0.08008536296339201,1.1365646046223397,0.22444503026111143,0.43990417582078095,-24.066712010542698
570,-8.579926029437782,0.036799723746510936,0.07212613318418482,0.9432586745807885,0.18896686759188747,0.3703682547514486,-24.066712010542698
571,-8.493627094138903,0.03919781279293508,0.07682630134689614,1.312635980589556,0.20114524321765215,0.3942374323681478,-24.066712010542698
572,-8.55735296465078,0.03626900434687851,0.07108594227500856,1.0267072167182947,0.18707282207283027,0.366655993749017,-24.066712010542698
573,-8.5915527901504,0.03462869192502614,0.06787098900478424,0.9505527736899358,0.19227342250604532,0.3768489832961019,-24.066712010542698
574,-8.523215912984618,0.04511113493264013,0.08841619976970137,1.2147797796772375,0.23778924536622556,0.46605835682876,-24.066712010542698
575,-8.543515707622424,0.0393706061406462,0.07716497008517804,1.1263879600881421,0.20330793799788272,0.39847623624695244,-24.066712010542698
576,-8.559462215876355,0.038007642219949504,0.07449360988838502,1.0586114084864526,0.20434662813543716,0.40051203150765613,-24.066712010542698
577,-8.630323150082212,0.02925332146809394,0.057335456505636505,0.6353135936052152,0.13823970951427383,0.2709448518812558,-24.066712010542698
578,-8.593333473588181,0.03416363942886934,0.06695950286139644,0.8571962472400907,0.17752787389864436,0.34794823909331124,-24.066712010542698
579,-8.558645261326822,0.04006951328304487,0.07853480291281725,1.0441525668074714,0.20672380375285793,0.4051712101027276,-24.066712010542698
580,-8.637354737067385,0.0321818044802912,0.0630751777388805,0.6287308399117193,0.15565427466316206,0.3050767723795031,-24.066712010542698
581,-8.502405945380584,0.04596535380403423,0.09009043799254826,1.3632881745556946,0.23708830543825293,0.4646845398146076,-24.066712010542698
582,-8.547721336757947,0.04104176794082106,0.0804403870258599,1.1039161968362894,0.21867299863208892,0.42859120171027076,-24.066712010542698
583,-8.566503793757487,0.04129482320337299,0.08093636622656002,0.9988158299959753,0.2055761310568417,0.4029218129524958,-24.066712010542698
584,-8.613300626650457,0.0314980497854571,0.061735043162745494,0.7129449823971952,0.1522234672542488,0.2983525134201399,-24.066712010542698
585,-8.469290336222983,0.047880831034258275,0.09384470437699392,1.3137556922550637,0.2364637212982292,0.46346037739484613,-24.066712010542698
586,-8.603206930047808,0.03130187189416685,0.06135054156125358,0.7226591455026147,0.13977830953967177,0.2739604525176481,-24.066712010542698
587,-8.473790524581108,0.0527371069163992,0.10336283020498062,1.3508117325319466,0.24942964963181766,0.488873129954807,-24.066712010542698
588,-8.598185209586262,0.03380874625568784,0.06626392502360157,0.7347825214991368,0.1464920349115582,0.28711911244863836,-24.066712010542698
589,-8.58980213191416,0.03650021590734088,0.07153910860632409,0.8974138198131506,0.18845346722648695,0.36936200852561385,-24.066712010542698
590,-8.599643278187408,0.03685483852216728,0.07223415615948726,0.8640836814334135,0.2071830152787723,0.4060712481548055,-24.066712010542698
591,-8.532851897265042,0.043769068977556336,0.08578579883285979,1.271754375764658,0.24564302331745236,0.48145147875573935,-24.066712010542698
592,-8.647489968511204,0.031599022876086104,0.06193294678378604,0.697625229201453,0.180657717971728,0.35408262075378133,-24.066712010542698
593,-8.633051282560706,0.034276665232234056,0.067181029365315,0.6728813363510073,0.17153473411329817,0.33620190095971864,-24.066712010542698
594,-8.586556708773372,0.037400460283177554,0.07330355516024872,0.9343020420177609,0.19634469691012696,0.38482853449928167,-24.066712010542698
595,-8.655392469807067,0.031785597431843976,0.06229862619350303,0.6196320054473794,0.1703577606688639,0.3338950753978674,-24.066712010542698
596,-8.622745058135493,0.03284618432841336,0.06437733831325412,0.7507766070338011,0.17490146718374772,0.34280057652335966,-24.066712010542698
597,-8.60236523032356,0.03588889965774623,0.07034095077395448,0.8910164982199887,0.19495966546862536,0.3821139227564829,-24.066712010542698
598,-8.629597406901745,0.03357086265154968,0.0657976817269782,0.744587671913108,0.17961465328485535,0.3520382515339654,-24.066712010542698
599,-8.575499852312692,0.03861159477128428,0.07567733513737225,0.9956667155222834,0.20903729823361694,0.4097055759634475,-24.066712010542698
600,-8.549999862751594,0.03924845810544333,0.07692556433539809,1.0783528295861053,0.21921818091431303,0.4296597393484394,-24.066712010542698
601,-8.605633010876808,0.036219158119471066,0.07098824546452476,0.8867341394890954,0.1937979994521616,0.37983709920214986,-24.066712010542698
602,-8.535984326822621,0.03869939391247721,0.07584941829198394,1.2244561903469775,0.21962155736785247,0.4304503426695882,-24.066712010542698
603,-8.660308113536765,0.029357815796154235,0.057540261625223396,0.5736059114706167,0.16104107866500122,0.3156347142148841,-24.066712010542698
604,-8.640503668458368,0.031346124711712865,0.0614372754898582,0.6448132728543732,0.16510107736984345,0.3235921654536541,-24.066712010542698
605,-8.582579766259391,0.03732156461246693,0.07314892248711977,0.9294318399044597,0.20749637385194517,0.4066854196724711,-24.066712010542698
606,-8.601550209215524,0.035844820534445515,0.07025455727981499,0.8582399471074338,0.19000051467750853,0.37239416581199064,-24.066712010542698
607,-8.607732847344048,0.04134577971637699,0.08103623915682559,0.8727447238523348,0.2149688844928598,0.42133127140275617,-24.066712010542698
608,-8.548733174876386,0.040988852840010415,0.08033667533403273,1.0637542464921619,0.21309052960719563,0.4176497634766695,-24.066712010542698
609,-8.534786258808392,0.044077569528778816,0.0863904488024666,1.1324042041397548,0.21796090456728304,0.4271955229896465,-24.066712010542698
610,-8.645239164251796,0.03169983958572631,0.06213054390372067,0.6299791011288138,0.16495025040106343,0.3232965500269479,-24.066712010542698
611,-8.612722314963545,0.035048091319614214,0.06869299671331476,0.7699582406299905,0.195602139384186,0.3833731484919882,-24.066712010542698
612,-8.585303481403756,0.032452880663167205,0.06360647729438407,0.8041217269666256,0.15314776891768572,0.30016411139132676,-24.066712010542698
613,-8.615236857729798,0.034797522216847426,0.06820189029625334,0.7533875322432071,0.17837571057487184,0.34960996844348924,-24.066712010542698
614,-8.618927159149067,0.03613762270627548,0.07082843899119681,0.692149953920507,0.17373814158673603,0.34052050025092323,-24.066712010542698
615,-8.645614659627384,0.03220497338068017,0.06312058794920429,0.5984120726940567,0.1778560875516729,0.3485915260324815,-24.066712010542698
616,-8.602164203808385,0.03508626573594984,0.06876781719446343,0.8338960744554375,0.1846795084402282,0.3619651852254082,-24.066712010542698
617,-8.62097288213211,0.031550180965113916,0.06183721839734444,0.6929847632071546,0.1541631891225899,0.3021542984221132,-24.066712010542698
618,-8.572644433935494,0.036465050229775225,0.07147018514480347,0.8851956561081822,0.1718212825294485,0.3367635255352003,-24.066712010542698
619,-8.684876358359684,0.02664950488033694,0.052232069771284806,0.40461996284747537,0.12808041673228507,0.25103300392016004,-24.066712010542698
620,-8.543736353544181,0.04104209534220603,0.08044102872078292,1.1319161187675926,0.22203869322142497,0.43518784188833076,-24.066712010542698
621,-8.550597848771808,0.04042390497371054,0.07922939786294221,1.071177320049825,0.21460650307399812,0.4206210168731207,-24.066712010542698
622,-8.701143416297445,0.022092498628529855,0.043300501640419056,0.3041411227231704,0.09630368643933333,0.18875175699953173,-24.066712010542698
623,-8.72157901349975,0.019115269890252234,0.03746524053965729,0.2874993075109096,0.1064938861502463,0.2087241814281916,-24.066712010542698
624,-8.50194122374241,0.048047662985615545,0.09417168899312471,1.335592976519955,0.24678228976001348,0.4836843999519542,-24.066712010542698
625,-8.633170399742168,0.03268463604405042,0.06406070949413853,0.7998792847468489,0.20060009076437438,0.3931689531936397,-24.066712010542698
626,-8.648999124128599,0.029554598140348016,0.05792594793263657,0.6512138083801514,0.17262103895983427,0.3383310193351607,-24.066712010542698
627,-8.695405451473725,0.025346020492763244,0.04967728731723011,0.4610053334280563,0.15629926277494954,0.30634092584906303,-24.066712010542698
628,-8.598566589908206,0.03539920163428595,0.06938116028467188,0.9117086020697167,0.20164019657964827,0.3952075231316872,-24.066712010542698
629,-8.598536896473831,0.038044815695506884,0.07456646856165766,0.8505993756972876,0.1949559848150823,0.382106708808099,-24.066712010542698
630,-8.662164739152013,0.027615100930418815,0.054124603253059414,0.573491286080494,0.15542611740697299,0.30462959237456105,-24.066712010542698
631,-8.576475188598392,0.03827446567985351,0.07501657426002722,0.9652541953563217,0.20153188609875752,0.39499523848999313,-24.066712010542698
632,-8.584655371853358,0.04185955530477762,0.0820432208062267,0.8992002060562116,0.2091458247411836,0.40991828400964603,-24.066712010542698
633,-8.646904638652954,0.031089876426867318,0.06093503808046077,0.6936088992423695,0.18575569747877052,0.36407447698150797,-24.066712010542698
634,-8.609348714469602,0.031175819499209733,0.06110348340697262,0.6971432662693791,0.153889829115401,0.3016185226532094,-24.066712010542698
635,-8.659258795744183,0.030890270099473784,0.06054381686768313,0.6225985143207731,0.174583608911194,0.3421775857569663,-24.066712010542698
636,-8.547728053082317,0.043924184843302336,0.0860898203431527,1.1456761794725,0.23270272992432403,0.4560889697558262,-24.066712010542698
637,-8.653424195353509,0.029340570814801625,0.057506462082858215,0.5622408720820629,0.15056071697030482,0.295093582748326,-24.066712010542698
638,-8.599844237601847,0.03518752603879573,0.06896628374110497,0.9039784711231185,0.20788129242444564,0.4074398462115526,-24.066712010542698
639,-8.680697844896333,0.02953006606083855,0.057877865940332146,0.5190840156778687,0.16808289305890559,0.3294364168127524,-24.066712010542698
640,-8.629513309429525,0.03311412042123343,0.06490248340533984,0.7518815399307044,0.18758405665475478,0.3676579951172404,-24.066712010542698
641,-8.65451293578099,0.028439511807050514,0.055740418879720637,0.5731138524251747,0.15501410188493156,0.30382205679028834,-24.066712010542698
642,-8.684805593766207,0.026403272645220643,0.051749463458624065,0.5016261786778584,0.15953973792882586,0.31269214044345756,-24.066712010542698
643,-8.648532015869648,0.03368068592772789,0.06601293139295168,0.6939784497692136,0.1909013303327544,0.37415973205298236,-24.066712010542698
644,-8.677577898016485,0.025951593243159373,0.05086418809802539,0.48913430108958167,0.14627657228673943,0.28669681346397907,-24.066712010542698
645,-8.637900514184494,0.03152130277717598,0.0617806181890473,0.7331023887928129,0.1835569172476163,0.359764946918527,-24.066712010542698
646,-8.583985126926331,0.038560771769175294,0.07557772388365244,0.8708085807239607,0.20571637183322716,0.40319667982337526,-24.066712010542698
647,-8.675514867757757,0.026603154842533908,0.052141225366508795,0.5095880755912269,0.14859915130085774,0.2912489846828995,-24.066712010542698
648,-8.667807575508657,0.03343655728487262,0.06553444804536071,0.5595896974470719,0.1946367662727103,0.38148105196185245,-24.066712010542698
649,-8.698300349559627,0.02453453550621926,0.04808680596960893,0.4308872426815837,0.1450247485515566,0.2842432840280283,-24.066712010542698
650,-8.601063675022871,0.033386864734930216,0.06543705243717364,0.7812220047877145,0.16439773940855149,0.32221364838056205,-24.066712010542698
