iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.783422554901623,0.0069298834161749265,0.013582321912764251,0.027132864082544405,0.0027223600595402088,0.005335727669649126,-24.066712010542698
215,-8.782706653269297,0.007225928426867756,0.014162559471524972,0.027254999004115776,0.002844603810109575,0.005575321018100182,-24.066712010542698
216,-8.786211655797793,0.006659111596757084,0.013051618898676896,0.025663238770732087,0.002634847112985392,0.005164205446220707,-24.066712010542698
217,-8.775902356314608,0.010600429966751682,0.02077646095547242,0.05732563114354413,0.030661216279321314,0.06009487962966297,-24.066712010542698
218,-8.788527727737781,0.0068867088548058815,0.013497701327432608,0.024608485769605275,0.002722198143060368,0.005335410319180135,-24.066712010542698
219,-8.779979684763699,0.012067075895841523,0.023651034154560793,0.08228309422599223,0.04190877173544034,0.08213968323777324,-24.066712010542698
220,-8.78959025508173,0.006611750503498197,0.012958792861621033,0.024167633082127472,0.0026473846899140526,0.005188778645454282,-24.066712010542698
221,-8.791829381577823,0.006847568794241219,0.013420988218373153,0.023160266923785845,0.002738562537438648,0.005367483942790374,-24.066712010542698
222,-8.778634424202833,0.010193062457799735,0.019978035309454804,0.05588826668771826,0.03050807352364187,0.05979472534403805,-24.066712010542698
223,-8.784019673578026,0.01014290976574438,0.01987973783929858,0.053585244260767606,0.030525852557229217,0.05982957160954917,-24.066712010542698
224,-8.78782493457467,0.006315216576816864,0.01237759704513138,0.02423924894942915,0.0024336472542315093,0.004769860969368551,-24.066712010542698
225,-8.788324921887547,0.006724040472338455,0.013178877156373066,0.024288991781645595,0.0026115436893819582,0.005118531575241496,-24.066712010542698
226,-8.7925946575763,0.006322595074534813,0.012392058634918572,0.022484447655047504,0.002475932297522485,0.0048527381313035805,-24.066712010542698
227,-8.763423609884104,0.017563762080343714,0.03442434111050398,0.1560389979027589,0.10451225957084326,0.20484026470175434,-24.066712010542698
228,-8.784736770869767,0.007041432793126005,0.013800954674086248,0.025466359232539218,0.0026568320323982738,0.005207295096472971,-24.066712010542698
229,-8.794908455035182,0.006308768103846431,0.012364958270354052,0.021407874130656097,0.0025205430052313107,0.004940173511737722,-24.066712010542698
230,-8.79805974065636,0.005973028676360278,0.011706921084291095,0.02056258193761762,0.0024254764038751436,0.004753846396947008,-24.066712010542698
231,-8.789233836291565,0.006522816567376113,0.012784485549818364,0.023497042120988437,0.0024711911535624286,0.00484344565989635,-24.066712010542698
232,-8.789011473367825,0.010106126760297391,0.019807644473379342,0.05135826034519931,0.03077972983009486,0.06032716192085908,-24.066712010542698
233,-8.795400877868936,0.0063871747859151244,0.012518632543355975,0.020979499922698583,0.002527056486757091,0.004952939700942218,-24.066712010542698
234,-8.778359879769493,0.010065570994468974,0.019728156632990202,0.055164458583547696,0.03063183403033352,0.06003729147986211,-24.066712010542698
235,-8.780473506943112,0.006721341661514204,0.013173587584356447,0.026713877434023217,0.0024605740097805627,0.004822636440465209,-24.066712010542698
236,-8.789735069043997,0.006649738066956605,0.013033247117859944,0.02306369846780553,0.002508883055483439,0.004917320430170347,-24.066712010542698
237,-8.794601339250796,0.0062575723005699625,0.012264616339772577,0.0212113441014301,0.0024025597827381094,0.0047089306448710715,-24.066712010542698
238,-8.788015322534795,0.006837164746668624,0.013400596659837427,0.023599965661278505,0.0025573194759892022,0.00501225406990168,-24.066712010542698
239,-8.774637529895202,0.015067828207820605,0.029532400612565093,0.11162886652899864,0.052735625114188486,0.10335992592601541,-24.066712010542698
240,-8.79812910189182,0.006073731846510083,0.011904295670913723,0.019539419595647832,0.0023396844219811834,0.0045856972022725335,-24.066712010542698
241,-8.787186338794175,0.010042045302545224,0.01968204712410827,0.051512231940315484,0.030819191946080005,0.06040450624694371,-24.066712010542698
242,-8.784529938001807,0.015404717259845992,0.030192691021320692,0.12005107985039923,0.10051125331562963,0.19699843653961616,-24.066712010542698
243,-8.798322393689622,0.005861323920148967,0.0114879837852151,0.01937359736277051,0.002269315602495722,0.004447776850446429,-24.066712010542698
244,-8.80248512136334,0.005486631492945585,0.010753600122616573,0.01759149660318611,0.0021602456326575434,0.0042340036377687285,-24.066712010542698
245,-8.799877391896377,0.005828897169854425,0.011424428522502124,0.018485105920439122,0.00223542352698808,0.004381349603090138,-24.066712010542698
246,-8.781636719995515,0.0162680428182961,0.031884778022815835,0.12074611043177666,0.10086189295191111,0.1976856775982801,-24.066712010542698
247,-8.797533588239226,0.006126140722175991,0.01200701517968914,0.019596113319740958,0.0023481113878059527,0.004602213751788031,-24.066712010542698
248,-8.788870094562071,0.015269505447502649,0.029927680738843353,0.11846283030741993,0.10080737894405536,0.1975788321062299,-24.066712010542698
249,-8.771578970356995,0.013440657656168824,0.026343204934623433,0.08416815972085212,0.04317724322691203,0.08462584167647356,-24.066712010542698
250,-8.802704412984735,0.00564554700904707,0.01106506881076008,0.017397348723945546,0.0022217540608080125,0.004354557941689318,-24.066712010542698
251,-8.774533976321205,0.012676859239744511,0.02484618754698305,0.08321960755726837,0.04315404024383307,0.08458036466530491,-24.066712010542698
252,-8.798972155934745,0.005699740889828053,0.011171286865273265,0.01880941654289999,0.0021820650164694785,0.004276768844204978,-24.066712010542698
253,-8.80357178189092,0.005452009273150259,0.010685741818752906,0.017092041231385052,0.0021327959861301865,0.004180203319186754,-24.066712010542698
254,-8.788204150273524,0.009893303132117736,0.019390517827088075,0.05068125268992832,0.030781203142165398,0.060330049559455326,-24.066712010542698
255,-8.796274249159167,0.0059162864693486335,0.011595708402144956,0.019766654059564535,0.002231986371865141,0.004374612902839901,-24.066712010542698
256,-8.799448828304904,0.005594100959449255,0.0109642364064015,0.018409170086064297,0.0021255062616860982,0.00416591572181912,-24.066712010542698
257,-8.807402091136943,0.005218608427061682,0.010228284566458117,0.015548731415450143,0.002082810745469051,0.004082234047732362,-24.066712010542698
258,-8.786282548735606,0.015263230011321106,0.02991538110994025,0.11872708080803761,0.10067163958408135,0.1973127878493963,-24.066712010542698
259,-8.79934746827557,0.005767602220361802,0.01130429262906238,0.01848801567615789,0.002178011936120863,0.004268824952695245,-24.066712010542698
260,-8.787271384949289,0.015171876629501233,0.029736331771707362,0.11851692531831262,0.10085999672439867,0.19768196106064923,-24.066712010542698
261,-8.79765177012212,0.0062055554695097,0.012162665224304557,0.019038124893065264,0.00232245200091998,0.004551922277626145,-24.066712010542698
262,-8.79900715984583,0.0056457399530491365,0.011065446974055163,0.01834269341099392,0.0020941216566779082,0.0041044030263340525,-24.066712010542698
263,-8.794684253574745,0.009527668236113613,0.018673886599428945,0.0480248869810002,0.031003862080139222,0.06076645305871996,-24.066712010542698
264,-8.802973986503293,0.0057913501650725206,0.011350837745402237,0.01673228383259443,0.0022000051042580563,0.004311930770150077,-24.066712010542698
265,-8.803435559725369,0.0056024214336242726,0.010980544236118831,0.016757413844493786,0.002145313210883317,0.004204736628889283,-24.066712010542698
266,-8.801053686285139,0.005786108776725563,0.011340564813013213,0.017484304036961777,0.0021363962173875485,0.004187259642787199,-24.066712010542698
267,-8.802193351608963,0.0054119344361867215,0.010607196581618057,0.01695842576096389,0.0020166064974468244,0.0039524761059852405,-24.066712010542698
268,-8.801889083572132,0.005946133838025968,0.011654208169785822,0.01680985005995692,0.002181105700394337,0.00427488861924791,-24.066712010542698
269,-8.801558589775857,0.005370248304374132,0.010525493264610592,0.017074880581420145,0.0019646231156903358,0.0038505905499479263,-24.066712010542698
270,-8.782514111963291,0.017061810190398447,0.03344053348423944,0.14732843321962652,0.10510966487541011,0.20601115758287855,-24.066712010542698
271,-8.80037989374365,0.005741129342440443,0.011252406741769392,0.01722749373476888,0.0020655992476884552,0.004048500131962403,-24.066712010542698
272,-8.806898177189257,0.005108906147913535,0.01001327205030579,0.014732377120155071,0.0018814649625315178,0.003687603564735777,-24.066712010542698
273,-8.808671315276154,0.005078712449072692,0.00995409348801769,0.01407819251892419,0.0019002254585420873,0.0037243734612486005,-24.066712010542698
274,-8.7958382734244,0.00924608992133923,0.018122003243643672,0.04702567655199939,0.03081752789066519,0.0604012447582624,-24.066712010542698
275,-8.792761153623681,0.009499577824496891,0.018618830404349265,0.047827202730848326,0.03081161526099223,0.06038965621704947,-24.066712010542698
276,-8.808860101760075,0.005100564727826218,0.00999692316735473,0.013924615193197301,0.001884335271759736,0.0036932292674475777,-24.066712010542698
277,-8.811718432112508,0.004923603826551382,0.009650086174184305,0.012766731464626037,0.0018295054269536976,0.0035857647463498218,-24.066712010542698
278,-8.803235427998807,0.005160563584181923,0.010114518764925504,0.01573618034556392,0.0018223191118083442,0.0035716798274833747,-24.066712010542698
279,-8.814094715098683,0.004675321934834361,0.009163462608405469,0.011608482421955635,0.0017178129814230598,0.0033668515757645703,-24.066712010542698
280,-8.789634840107581,0.012179955659827551,0.02387227442655679,0.07647990452993325,0.042878878640370155,0.0840410578325893,-24.066712010542698
281,-8.81126658558564,0.004700280230152164,0.009212379968343877,0.012387997267076092,0.0016749807016816578,0.003282901850095678,-24.066712010542698
282,-8.80791992470261,0.0051686708421858525,0.01013040869862658,0.013915298828058281,0.0018423536583034167,0.00361094681706031,-24.066712010542698
283,-8.809790628008326,0.004923311231066989,0.009649512697572854,0.013184071066430544,0.001756865270317468,0.003443392655511464,-24.066712010542698
284,-8.798638147645416,0.010149218336245318,0.01989210241027435,0.04535128321175336,0.03144700510063892,0.06163499741889966,-24.066712010542698
285,-8.79702562074898,0.009558120055358409,0.018733571068412468,0.04584914023302228,0.03110179545735067,0.06095839895093877,-24.066712010542698
286,-8.787405606847198,0.01199032008342972,0.023500595526629548,0.07733088534894061,0.04292598061032521,0.0841333759973021,-24.066712010542698
287,-8.791025643083433,0.012175379080891367,0.023863304496669464,0.07583279265609841,0.04358692900740851,0.08542881105122484,-24.066712010542698
288,-8.80359657422473,0.004905504863731039,0.009614612858898901,0.015089249966893849,0.0016692010224851968,0.003271573887028419,-24.066712010542698
289,-8.790122645795453,0.015108224519525199,0.029611575928614353,0.11599095263567655,0.1009836503889937,0.19792431778981187,-24.066712010542698
290,-8.801105601915054,0.005654017345126543,0.011081670364412797,0.01591622946961318,0.001901420716811947,0.0037267161244097496,-24.066712010542698
291,-8.78933254446984,0.012572484592212265,0.024641616996920787,0.07633802215420181,0.04299226944462295,0.08426329972510281,-24.066712010542698
292,-8.78482791544935,0.015133093130884371,0.029660317511223853,0.10605486477540456,0.05291251100936257,0.10370661590992973,-24.066712010542698
293,-8.7847105564651,0.017172246534417054,0.03365698474110018,0.14592995257465355,0.10459131004640905,0.20499520078682407,-24.066712010542698
294,-8.790630658969171,0.013040718476356853,0.02555933854618548,0.07572429531235446,0.04316167605955432,0.08459533058911115,-24.066712010542698
295,-8.80849809599636,0.004872237394209073,0.009549409816779065,0.013116074513837013,0.0016826653166758536,0.003297963418719358,-24.066712010542698
296,-8.817647698979382,0.0042511344617008635,0.008332070438370762,0.00988136728430936,0.0015294580099151187,0.0029976826152999375,-24.066712010542698
297,-8.788591770367159,0.016996186236411557,0.03331191289790202,0.1446947122197481,0.10560502446099361,0.20698204453001892,-24.066712010542698
298,-8.786449602264103,0.011978077101593054,0.023476599723166302,0.07710661793676181,0.04343120106800268,0.08512358989860279,-24.066712010542698
299,-8.806574451918475,0.004890985354220878,0.009586155143185799,0.013872951408542947,0.0016666547736863464,0.0032665833310869933,-24.066712010542698
300,-8.809404445322517,0.004950761748137662,0.009703314722388376,0.01276501700955966,0.0016947047076220666,0.003321560191369733,-24.066712010542698
301,-8.809479166228748,0.004961017731803009,0.009723416080998486,0.012710804730632241,0.0017079194301170173,0.003347460571525528,-24.066712010542698
302,-8.796518258498837,0.009099551547232094,0.01783479330804063,0.045231917401237415,0.030660171585463657,0.060092832067327094,-24.066712010542698
303,-8.792661472062665,0.015169484920459527,0.02973164410812412,0.11490192854785063,0.10117418699971101,0.19829776268455412,-24.066712010542698
304,-8.796772230416309,0.009823280616119508,0.019253276217624668,0.04527817677074846,0.031180360412306516,0.06111238343309924,-24.066712010542698
305,-8.812548753356161,0.004834011318458826,0.009474488085038282,0.011735011956942695,0.0017067339542917092,0.003345137081603381,-24.066712010542698
306,-8.810234908342444,0.004693403432683893,0.00919890169297709,0.012477107230210015,0.0016017527152645886,0.0031393776340578336,-24.066712010542698
307,-8.810756508800523,0.0048653764007145234,0.009535962516631583,0.01242131043760272,0.0017052893963706356,0.0033423058001044947,-24.066712010542698
308,-8.818354648396607,0.004242439784900652,0.008315029184985131,0.009670838053043465,0.001546840103675977,0.003031750893047118,-24.066712010542698
309,-8.81163468329763,0.004584655187236049,0.008985759048517394,0.012100590674797686,0.0016154095529761522,0.003166144544115207,-24.066712010542698
310,-8.806052450215724,0.005241466825869967,0.01027308620486661,0.013925618719259741,0.0017714208002986118,0.0034719209700503984,-24.066712010542698
311,-8.81440107055328,0.004395291960236176,0.00861461394360136,0.011010184781671418,0.0015488496436410829,0.0030356895190042196,-24.066712010542698
312,-8.808792587391732,0.00915445166826482,0.017942395568011662,0.04149522187916296,0.031280128940968724,0.06130792615606772,-24.066712010542698
313,-8.811129900010046,0.005104268058533602,0.010004181562164044,0.012148988073508265,0.001766173071369083,0.003461635610347893,-24.066712010542698
314,-8.795100268858501,0.01493560027479619,0.029273238626087064,0.11400337712572224,0.10102691773307991,0.19800912022592754,-24.066712010542698
315,-8.808830727440029,0.004954219111615202,0.009710091030285818,0.012866380953801724,0.0016845460508007823,0.0033016495898687136,-24.066712010542698
316,-8.813003194502938,0.004944916929190807,0.009691859087756383,0.011404043728752597,0.001721527105179615,0.003374131124561543,-24.066712010542698
317,-8.814891645058848,0.004687994334624271,0.009188300055591386,0.010649084757021874,0.0016350979408158875,0.0032047330751947445,-24.066712010542698
318,-8.817423566117906,0.004270898208683932,0.008370806670657137,0.009726356158838951,0.0015075996921353467,0.002954841099688953,-24.066712010542698
319,-8.801427967301079,0.00922465069467514,0.018079983131525663,0.043464784688934326,0.0309370290330901,0.06063546269352661,-24.066712010542698
320,-8.815700902397115,0.004325637518284854,0.008478093746013533,0.010369812629433421,0.0015199315335720513,0.0029790110647679524,-24.066712010542698
321,-8.812193777667138,0.00454689513118512,0.008911750698603359,0.011359629826397377,0.0015305650404484055,0.0029998523552749656,-24.066712010542698
322,-8.809494423944216,0.00487999745437929,0.009564619255230554,0.012379144188969925,0.0016300250955858396,0.0031947904812447045,-24.066712010542698
323,-8.810175186754094,0.009358662362468854,0.01834264117390949,0.04033697422693538,0.03130636153118125,0.06135934108810547,-24.066712010542698
324,-8.810699242683112,0.004854266392804172,0.00951418730125934,0.01182456526795531,0.0015940258723750713,0.00312423330028018,-24.066712010542698
325,-8.813266741193384,0.004463064828812111,0.00874744632513916,0.010892181610703261,0.0014992914190947722,0.0029385571837557017,-24.066712010542698
326,-8.815190265352955,0.004511091710395895,0.008841577283333147,0.010113390572487647,0.0014960089405425705,0.0029321236440133613,-24.066712010542698
327,-8.791166241223923,0.016988391376846355,0.03329663525388968,0.14300864766791,0.10564156731060369,0.2070536671991471,-24.066712010542698
328,-8.798640955838481,0.011956837959338953,0.023434971769285745,0.07259009447028503,0.04392898021695835,0.08609921910281089,-24.066712010542698
329,-8.813057190226353,0.0043571915208902206,0.008539938454688135,0.010747334067223616,0.0014251756597854063,0.0027932929648225055,-24.066712010542698
330,-8.816669881964833,0.004165539274611644,0.008164306954425925,0.009657919406715187,0.00140650773246605,0.0027567044996105556,-24.066712010542698
331,-8.799042759106035,0.009378400622866682,0.018381327453406707,0.04356991312963055,0.030939967596700965,0.06064122217237018,-24.066712010542698
332,-8.815580163224903,0.004148790560266312,0.008131480077521723,0.009837318588846048,0.001369867562576554,0.0026848910862397146,-24.066712010542698
333,-8.805191700155111,0.008963868290813236,0.017568859012154554,0.04196785671752974,0.031218436634657894,0.06118701145757528,-24.066712010542698
334,-8.811909733203,0.004478128204751151,0.008776969999465267,0.010957160361647608,0.0014280972292001158,0.00279901913565367,-24.066712010542698
335,-8.818206426057403,0.003825056393812298,0.0074969727707067625,0.008844831061157972,0.0012611551174061854,0.0024718186090345066,-24.066712010542698
336,-8.812142575028037,0.004307966387283412,0.008443458965684618,0.010791910055912964,0.0013556537722020374,0.00265703256902186,-24.066712010542698
337,-8.812969539104587,0.0044321778235670685,0.008686908907268576,0.010502672600546954,0.0014049912521683894,0.0027537322528438765,-24.066712010542698
338,-8.808226457414552,0.009563393757401251,0.018743907334481634,0.04069359375927169,0.03149020334820013,0.06171966442831488,-24.066712010542698
339,-8.8044203784767,0.009018719511691569,0.01767636542958414,0.04185800706737891,0.03120742431430825,0.06116542770630376,-24.066712010542698
340,-8.818057720966356,0.004007559940340118,0.00785467314895212,0.008670997832517492,0.001272446795129394,0.002493949890697029,-24.066712010542698
341,-8.817886856108789,0.004002301795823304,0.007844367375073656,0.008794232300680774,0.0012955294585049416,0.002539191079580364,-24.066712010542698
342,-8.81006313623749,0.008844639710975703,0.017335175289745132,0.04007924939981865,0.03133797732228704,0.061421306900015564,-24.066712010542698
343,-8.818703968267876,0.0039979531756027175,0.007835844236058865,0.008508618094506511,0.001288668935927049,0.0025257447024125703,-24.066712010542698
344,-8.816051680608602,0.004040326225194121,0.007918893887173144,0.009225678186246474,0.001262093018695235,0.002473656861782098,-24.066712010542698
345,-8.815118301781373,0.004108965644913259,0.008053424677742385,0.009597362770393875,0.0012969223694622174,0.0025419211348902955,-24.066712010542698
346,-8.774177381167881,0.022979284275458284,0.04503856957040583,0.27335578561819346,0.14656153970813346,0.28725533934667863,-24.066712010542698
347,-8.807251603815505,0.008919154192797006,0.01748122099044155,0.04062141930390509,0.03104967788152176,0.06085625037935257,-24.066712010542698
348,-8.815453438326944,0.004237180293358948,0.0083047207709864,0.009365812854052573,0.0013179284969290293,0.002583092388179905,-24.066712010542698
349,-8.808662124305055,0.004764110917600487,0.009337485816851024,0.011501120507158312,0.001428827694206329,0.0028004508207578145,-24.066712010542698
350,-8.808234486019963,0.009024386823555263,0.017687473156726134,0.04026548882428509,0.031103357835325984,0.06096146115550063,-24.066712010542698
351,-8.812112717181034,0.004435331260581814,0.008693089530244993,0.010272347857383027,0.0013341472922707564,0.0026148806429223156,-24.066712010542698
352,-8.813708258124349,0.004228015881624814,0.008286758854047999,0.009740019327015171,0.001279012224748873,0.0025068178962942404,-24.066712010542698
353,-8.812342473266595,0.008813076155379853,0.017273311857553236,0.03885251283827387,0.031148149979108704,0.061049252144105094,-24.066712010542698
354,-8.820078787673996,0.0038869127084816698,0.007618208919675107,0.007838119031319792,0.001224933862618238,0.002400826254175281,-24.066712010542698
355,-8.81927367082146,0.0040158547014322475,0.007870930581953057,0.008123946703309414,0.0012797468239533235,0.002508257684278035,-24.066712010542698
356,-8.818911272316488,0.0038697325048336925,0.007584536339278008,0.008102894840196084,0.0011946826950134549,0.0023415350551796213,-24.066712010542698
357,-8.800324112262015,0.011697462622759058,0.022926605451111196,0.07091121981734173,0.04300669998052076,0.08429158305574012,-24.066712010542698
358,-8.815517861087073,0.003947850729568618,0.007737645246294668,0.009069571139762513,0.0011824369461666947,0.002317533828476248,-24.066712010542698
359,-8.798562283065046,0.015398151672141135,0.030179822705881834,0.11868171008859403,0.0851248769230138,0.16684169295751183,-24.066712010542698
360,-8.817099248993163,0.004141597124665538,0.008117381202819098,0.008541580858451359,0.0012576467529370394,0.0024649423410303406,-24.066712010542698
361,-8.811742253296725,0.004224773513911835,0.008280403930105927,0.010008456959352107,0.0012176693797776663,0.0023865881294414513,-24.066712010542698
362,-8.820307112967525,0.0036692560473453348,0.007191609702852652,0.007431888495815021,0.0011004608305010964,0.002156863594179186,-24.066712010542698
363,-8.818913166906906,0.0038719431966530676,0.007588869215624901,0.007852889185688139,0.001161018607827887,0.002275554656723492,-24.066712010542698
364,-8.814043216148995,0.009136186576177234,0.017906596645345683,0.038041672066576514,0.031333916956534466,0.061413348729376455,-24.066712010542698
365,-8.808539680698809,0.00866917580359658,0.016991272350695377,0.03957389691824961,0.03104296826865699,0.06084309977978742,-24.066712010542698
366,-8.822034003583493,0.0035608111003622685,0.006979061512460486,0.0068015859258058215,0.001071126359338562,0.00209936908719509,-24.066712010542698
367,-8.820188774130099,0.003649727977820437,0.007153335389896258,0.007272683840738757,0.001065440957535725,0.00208822590442389,-24.066712010542698
368,-8.821121917930673,0.0036529171197791175,0.007159585993276857,0.006911922595948762,0.0010561632072202086,0.0020700418479479227,-24.066712010542698
369,-8.826524820535951,0.00322646261204611,0.006323750517075404,0.005308168839286175,0.0009683852422334042,0.0018980001979375684,-24.066712010542698
370,-8.804279048201106,0.014746243095745813,0.028902105374934227,0.10930429276496673,0.1015352541760536,0.19900544134618517,-24.066712010542698
371,-8.820548188575014,0.0036250979937960423,0.007105061508268647,0.007051232873003835,0.0010467710715320881,0.0020516336002612936,-24.066712010542698
372,-8.813458513146678,0.008698608441261422,0.017048959260488484,0.03790422186479083,0.031132382548081716,0.06101834854716348,-24.066712010542698
373,-8.824105762492799,0.003326018383693034,0.0065188762439564694,0.005944581165713223,0.0009614888111877899,0.0018844834414663005,-24.066712010542698
374,-8.810080714566478,0.008691529610601545,0.01703508500734247,0.038841742361475626,0.03107398592098166,0.060903893261228755,-24.066712010542698
375,-8.828649579858483,0.0029890778218039362,0.005858484877723148,0.004631208444796676,0.0008980576229590989,0.001760160597041485,-24.066712010542698
376,-8.82154110254437,0.0036696920283059735,0.007192464209833448,0.00665912130938932,0.00104787615251194,0.0020537995191818033,-24.066712010542698
377,-8.815080546774325,0.00848281948735655,0.01662602068257336,0.037424058385926905,0.031175904397087253,0.06110364980375493,-24.066712010542698
378,-8.819027559552653,0.0037352114784924926,0.007320879972485892,0.007329654509619706,0.0010331417725232602,0.0020249206650694634,-24.066712010542698
379,-8.824966505041658,0.003515613084227057,0.006890475028662812,0.005630154033261983,0.0010186859848589794,0.0019965878418793143,-24.066712010542698
380,-8.825662229499464,0.003211535212030188,0.006294493350661374,0.0054158151730035724,0.0009347703227489472,0.001832116166404819,-24.066712010542698
381,-8.817411228986465,0.003758067736338532,0.007365677414685491,0.007664769552426323,0.0010212750512667845,0.002001662318792195,-24.066712010542698
382,-8.821965323908207,0.0035386049448862425,0.006935538247492378,0.006404387158633893,0.0009932518165359343,0.0019467377879894164,-24.066712010542698
383,-8.821332311610485,0.003449847373921916,0.00676157660504704,0.006577769054597315,0.0009541129545122233,0.0018700270280270605,-24.066712010542698
384,-8.823369383146485,0.0033122071016120805,0.006491806628497477,0.005974363927727431,0.0009286669624386571,0.001820153800011979,-24.066712010542698
385,-8.822891767505972,0.00338387023893442,0.006632263796668411,0.006058917871823017,0.0009412383296003155,0.001844793226885259,-24.066712010542698
386,-8.82030836978257,0.0035049593904737312,0.006869594172603973,0.0067785396207767756,0.0009561998205888073,0.0018741172103777237,-24.066712010542698
387,-8.823602171594018,0.0033767122779767766,0.006618234450988685,0.0058386321882024726,0.000940297569053034,0.001842949370094511,-24.066712010542698
388,-8.821880327758002,0.0033331842374339773,0.0065329210592072,0.006256220369221457,0.000909725186584758,0.0017830286015351063,-24.066712010542698
389,-8.823819059468454,0.003364063153529769,0.006593442622636585,0.005709010202426701,0.0009203112824951124,0.0018037769682562879,-24.066712010542698
390,-8.827768748222844,0.002979783454857553,0.005840268253249138,0.0045542504714374986,0.0008327784575801344,0.0016322157839578806,-24.066712010542698
391,-8.820402364871658,0.008554792542712058,0.016767085278927465,0.03573768217934761,0.03128988423011214,0.061327046171447595,-24.066712010542698
392,-8.821148119267583,0.0033777907624257613,0.0066203482416665824,0.006291337299837523,0.0008886620646217448,0.001741745641085626,-24.066712010542698
393,-8.820617098545402,0.0034903481762039836,0.00684095671886487,0.006405456374397768,0.0009134885884822779,0.0017904047337135953,-24.066712010542698
394,-8.809388456657683,0.014752098859880639,0.028913582461740445,0.10744731406452787,0.1016970476457654,0.19932255071975408,-24.066712010542698
395,-8.823857312715027,0.003569348572787243,0.0069957946509324395,0.005498650672957476,0.0009462634869142261,0.0018546423542371718,-24.066712010542698
396,-8.823369634773488,0.0032034417379998978,0.006278630433052195,0.005592223274177407,0.0008392251615513552,0.0016448510915604646,-24.066712010542698
397,-8.825692085829528,0.0030415141872113835,0.005961258265401927,0.005008546279850763,0.0008088714466495166,0.0015853589035558643,-24.066712010542698
398,-8.826498953499268,0.0029358696934425506,0.005754198862450048,0.004732555379222593,0.0007827314857787827,0.0015341255216919395,-24.066712010542698
399,-8.80516881802417,0.011740333079151271,0.023010630001640726,0.06873973606672604,0.044111647828119965,0.08645724104182963,-24.066712010542698
