iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
429,-202.9275693537192,0.010943047812015263,0.021447979592649755,0.09676172699447322,0.005658868590839781,0.011091178631290898,-206.83343772121248
430,-202.93499854028437,0.011951109892401767,0.023423744964387823,0.09300586043411518,0.0056594551843539,0.011092328333452136,-206.83343772121248
431,-202.91414826514995,0.0125586932306486,0.024614586424958236,0.10140354933107573,0.0066636488736742435,0.013060511798022414,-206.83343772121248
432,-202.90479062821277,0.012757700555800949,0.02500463361491649,0.09086169412681007,0.005356629423985665,0.010498800749539438,-206.83343772121248
433,-202.9275145335892,0.011645744347604736,0.02282523949446619,0.08880193706640285,0.004294158292062578,0.008416395596356685,-206.83343772121248
434,-202.93281871212776,0.011046047283532265,0.02164985484724974,0.09457244605507509,0.005722358876652726,0.011215617304852425,-206.83343772121248
435,-202.94591234523062,0.0110843769754445,0.021724979662936236,0.10193292899617737,0.007005675044319123,0.013730870774256528,-206.83343772121248
436,-202.92934983761847,0.01164124641757013,0.02281642371359338,0.0932243879253071,0.0057328864544234515,0.01123625097812749,-206.83343772121248
437,-202.91191182242534,0.012458286265637443,0.024417792389739394,0.0984584680159637,0.006107832201809551,0.0119711311391607,-206.83343772121248
438,-202.927672465461,0.010581376676857808,0.020739117193493424,0.08919040448748655,0.004244433066776283,0.008318935945672404,-206.83343772121248
439,-202.9529017994061,0.01236988823110924,0.024244535425759987,0.09854460216208222,0.006415126230681774,0.012573416368414468,-206.83343772121248
440,-202.9381520682598,0.012309200279792168,0.024125589226883005,0.10062733656379587,0.006106463644538864,0.011968448816199372,-206.83343772121248
441,-202.93673444338071,0.012208042915853264,0.02392732443679174,0.09601002207509104,0.005963061591196156,0.011687385956338572,-206.83343772121248
442,-202.95353961937988,0.0113166105116333,0.022180149029868663,0.0895806992678996,0.006771924517307216,0.013272728159945932,-206.83343772121248
443,-202.9355957528369,0.010752064805447744,0.02107365977811824,0.09151813379548343,0.00670646504132811,0.013144429944580021,-206.83343772121248
444,-202.91855812291692,0.012165531633028845,0.023844003853519286,0.10696341480317889,0.010044817771959357,0.019687481064308208,-206.83343772121248
445,-202.9220435319222,0.01272242255188888,0.024935489997802374,0.10360936085807598,0.006181678897921077,0.012115868003916565,-206.83343772121248
446,-202.91342489744625,0.011233141719879281,0.022016553204197712,0.09341104927087113,0.005004610415979683,0.009808856171974197,-206.83343772121248
447,-202.9218266429686,0.012476279780236521,0.024453059030308883,0.10563855266544785,0.006171440100488939,0.012095800329704571,-206.83343772121248
448,-202.93158621453998,0.011508729336986176,0.02255669500831244,0.09087467535606403,0.005176974009288,0.010146682607104407,-206.83343772121248
449,-202.94077941323897,0.012072266983918315,0.02366120850023188,0.09333395251967269,0.005950775050896576,0.011663304779856797,-206.83343772121248
450,-202.94019736908461,0.012219242211988144,0.023949274653868306,0.10373960722657696,0.005944947975938313,0.011651883922803384,-206.83343772121248
451,-202.9484879496524,0.011890019704565033,0.02330401039641904,0.09891198084388972,0.006549567533196008,0.012836916479377021,-206.83343772121248
452,-202.9252261197904,0.010532673426510899,0.020643660576883445,0.08358815819819002,0.004610386476337717,0.009036191448432452,-206.83343772121248
453,-202.91883197506678,0.013072744075295819,0.025622107566689176,0.10855710338901628,0.006260383208719225,0.01227012561850898,-206.83343772121248
454,-202.92507361979528,0.011424633891897464,0.0223918709646747,0.097948750421017,0.005931898820909777,0.011626308048918775,-206.83343772121248
455,-202.93352919348325,0.010397918854066155,0.020379546468139654,0.08588263151561633,0.004455055135346662,0.008731747614419673,-206.83343772121248
456,-202.9338106498621,0.012056162372620126,0.023629644042102414,0.09741654124747098,0.005852447767627613,0.011470586845951961,-206.83343772121248
457,-202.93267765252943,0.01091740361115261,0.021397717882546644,0.09297242947840416,0.005367800751782543,0.01052069614968081,-206.83343772121248
458,-202.9349023359548,0.012140611629938161,0.023795161544966918,0.09350824035240958,0.00517585911787963,0.010144497460097329,-206.83343772121248
459,-202.9440760418948,0.011262536981239668,0.02207416685778021,0.08898343800737726,0.005126297876814651,0.010047359212580863,-206.83343772121248
460,-202.95009124936308,0.011843103702251287,0.023212056721585498,0.09637174745895359,0.007239287795471646,0.01418874335284479,-206.83343772121248
461,-202.935519925742,0.011191766175506017,0.021935458627385374,0.09150316211356946,0.004976182370954399,0.009753138227573758,-206.83343772121248
462,-202.93406353163164,0.010628852059988411,0.020832167234581648,0.08272227431406054,0.004692768990702384,0.009197658209543052,-206.83343772121248
463,-202.92495304696206,0.011801106086727223,0.023129742907721774,0.09505568777154769,0.006093571873164052,0.011943181408607817,-206.83343772121248
464,-202.9422530550064,0.010123129351877728,0.019840968940520648,0.09300594734782378,0.005781047021571459,0.011330643955212608,-206.83343772121248
465,-202.94464392100775,0.011472783561994333,0.02248624258393205,0.08636696873651627,0.005012781493085529,0.009824871188816555,-206.83343772121248
466,-202.92948498997208,0.012610421585264073,0.02471597213698408,0.10371245243825755,0.006322717804891955,0.012392299181998379,-206.83343772121248
467,-202.9298283898859,0.011203714666024166,0.021958877238470564,0.08830595401794855,0.00529100727915511,0.01037018370908328,-206.83343772121248
468,-202.94065001679786,0.011524275295487036,0.02258716452707928,0.09674795984565931,0.006599935716192923,0.012935636304017697,-206.83343772121248
469,-202.91273823751254,0.01237123894524484,0.024247182776819174,0.10273842423605006,0.006154580120372995,0.012062755375897261,-206.83343772121248
470,-202.9461584639115,0.011406496082123158,0.022356321510758618,0.09901775871775198,0.006630270876689863,0.01299509212605694,-206.83343772121248
471,-202.95552054746122,0.011255250360354373,0.022059885343276034,0.0925628716268504,0.005520064307243181,0.010819127234541679,-206.83343772121248
472,-202.92626612574037,0.012920349603848708,0.025323419891209824,0.09560196251141224,0.005448517712484433,0.01067889848559805,-206.83343772121248
473,-202.94668814831186,0.010724467957167283,0.021019570949401722,0.09150358016808782,0.005762456677285639,0.0112942075499522,-206.83343772121248
474,-202.93889479632804,0.011673570787427269,0.022879778314336324,0.09736400489506938,0.005583454131714708,0.010943369007492187,-206.83343772121248
475,-202.9390872977129,0.011694151145000517,0.022920115073968846,0.09964877278443093,0.006136640217934699,0.012027593813232039,-206.83343772121248
476,-202.93923353731174,0.011599570422748114,0.022734740264722355,0.10097873778169586,0.006065379182977888,0.01188792475121564,-206.83343772121248
477,-202.95411383876248,0.011646231847065288,0.022826194975851356,0.09075234177054996,0.005823601710365114,0.011414049612621484,-206.83343772121248
478,-202.94087543227425,0.012356918549901804,0.024219115317702447,0.1004905719833794,0.005757823075146488,0.011285125856640777,-206.83343772121248
479,-202.96632291952324,0.011570529387676883,0.022677820881908974,0.10042373954558456,0.006908870732213705,0.013541137808981734,-206.83343772121248
480,-202.92893633219873,0.012326039410008304,0.024158593315637612,0.09338739935605378,0.00569767396347849,0.011167235764069423,-206.83343772121248
481,-202.94245346573015,0.01168088401488596,0.02289411197676611,0.09444428824071188,0.005826622181477784,0.01141996962721866,-206.83343772121248
482,-202.9394174723486,0.011971951758193607,0.023464594270710445,0.08981535895871665,0.005504994945279117,0.010789591827822116,-206.83343772121248
483,-202.943140763423,0.011462306172068152,0.02246570727702475,0.09436167882613611,0.00572229430325021,0.011215490743309133,-206.83343772121248
484,-202.94354960881714,0.010557717271640224,0.02069274561137132,0.08921444384083388,0.005685543973853973,0.011143461421272526,-206.83343772121248
485,-202.94968731945025,0.01095037616825829,0.021462342906951967,0.08111256373946205,0.004784157798071589,0.009376776980576762,-206.83343772121248
486,-202.94995682343966,0.012709142072843327,0.024909460737175648,0.09876428053929487,0.0055920150958790465,0.01096014818892723,-206.83343772121248
487,-202.93270821406355,0.011249295724068176,0.022048214470614055,0.09298718665924677,0.005599188485049892,0.010974207773349176,-206.83343772121248
488,-202.94406435314426,0.012141904466600538,0.02379769545826307,0.09577821417897221,0.006066085959374849,0.011889310007498806,-206.83343772121248
489,-202.93581201344153,0.010918358253267067,0.021399588946709104,0.09223252159158853,0.005669874675708272,0.011112750161243933,-206.83343772121248
490,-202.96065834337693,0.012141645244172642,0.02379718739164041,0.09423467408374647,0.00581100897037577,0.01138936829577569,-206.83343772121248
491,-202.96041453285335,0.011683281423206163,0.022898810810729944,0.09356016368619144,0.005240184207224547,0.010270572318515686,-206.83343772121248
492,-202.94325109623827,0.012069882296573253,0.02365653459892117,0.09810021287935515,0.006079827700602319,0.011916243325389516,-206.83343772121248
493,-202.9462744677831,0.011268725627447167,0.02208629638145997,0.09670525120835037,0.006108009755822526,0.011971479138631442,-206.83343772121248
494,-202.9426587140493,0.012212511085725195,0.023936081888817535,0.11048010363828706,0.0071196064258407694,0.013954172178747847,-206.83343772121248
495,-202.94944437032916,0.011484831290193762,0.022509855697298457,0.09611405380662609,0.00589211842527215,0.011548339906178273,-206.83343772121248
496,-202.95010063458062,0.011072852426903066,0.02170239196285694,0.08513448301305236,0.00466281734017756,0.009138954053236868,-206.83343772121248
497,-202.9205257522984,0.012147874757504413,0.023809397013411893,0.08683118061259196,0.004333029037187329,0.008492580856853432,-206.83343772121248
498,-202.94287654819152,0.010187862667598207,0.019967843907932645,0.08988089758353984,0.005957588080427386,0.01167665807236279,-206.83343772121248
499,-202.93586287556326,0.010740005456159357,0.021050023887836014,0.09363063282207273,0.0062077587284922854,0.01216698353255904,-206.83343772121248
500,-202.95728089848285,0.01124644649740851,0.02204263008897732,0.09908676077509057,0.0055290561648477675,0.01083675095160078,-206.83343772121248
501,-202.9586112955622,0.011786817326575109,0.0231017374524399,0.10520494934485772,0.007297785814906542,0.01430339736410411,-206.83343772121248
502,-202.94392774253146,0.011198903845287147,0.02194944820308993,0.0962469777519506,0.005481868844624375,0.010744265503435973,-206.83343772121248
503,-202.9637830265119,0.011738808286102853,0.02300764146218195,0.09595292663163041,0.005778302492739953,0.011325264777548324,-206.83343772121248
504,-202.9524765336365,0.010386340215217447,0.02035685275300619,0.08581931054813023,0.004687044167489911,0.009186437762228748,-206.83343772121248
505,-202.9450747965509,0.01204432810973363,0.023606449313061304,0.09382500868400995,0.005566372255931826,0.010909889146169352,-206.83343772121248
506,-202.95599318248236,0.011222345380126723,0.02199539276711784,0.09514497603516975,0.005874741447545761,0.011514281655674394,-206.83343772121248
507,-202.9554797954264,0.010932955843453638,0.02142819969773586,0.08870886097204249,0.005770293931865092,0.011309568286665602,-206.83343772121248
508,-202.95812924075415,0.011304475231393723,0.02215636431765679,0.09895570766421459,0.005165705013389327,0.010124595781001078,-206.83343772121248
509,-202.9492207860731,0.010926158255102122,0.021414876669385158,0.09521465886736646,0.005513748598096456,0.010806748672077267,-206.83343772121248
510,-202.94014829224344,0.011539602677047917,0.02261720564291591,0.08818446917453276,0.005189178319701987,0.010170602615971969,-206.83343772121248
511,-202.9275094776391,0.010699217885067329,0.020970081717478772,0.08990080973516087,0.005695645769932077,0.011163260577764778,-206.83343772121248
512,-202.95668950165492,0.011426588867564537,0.022395702646572816,0.09402103092903101,0.005682138866881907,0.011136787534243771,-206.83343772121248
513,-202.96694147162918,0.011463597897657593,0.022468239012657962,0.08950550609179475,0.005000966395715894,0.009801714023498236,-206.83343772121248
514,-202.95992499311475,0.010085531563094198,0.019767278628606583,0.0838410277785956,0.004864447179414644,0.009534141276350152,-206.83343772121248
515,-202.9387524120381,0.01304314024658192,0.025564085128605443,0.10011259832790556,0.005683057798519546,0.011138588607157796,-206.83343772121248
516,-202.95845090988286,0.011266309215556356,0.022081560301182166,0.09084060110697997,0.005605713213716611,0.010986996006544842,-206.83343772121248
517,-202.94161588855812,0.012070817662299721,0.023658367882057423,0.09689292166115149,0.005420291092367425,0.010623575326763422,-206.83343772121248
518,-202.94028718478353,0.011850180004661629,0.02322592601945348,0.09115857734308427,0.004847793435082137,0.009501500537250702,-206.83343772121248
519,-202.94646944912756,0.012398975929111123,0.024301546266236856,0.10583589662867401,0.006751039025451453,0.013231793348109233,-206.83343772121248
520,-202.9592686704101,0.011742545924182926,0.02301496709820614,0.09000184457146077,0.005423476785968042,0.01062981917148641,-206.83343772121248
521,-202.96607184358766,0.010970927574171622,0.02150262292237376,0.07946508426339868,0.00435843545535952,0.00854237652144709,-206.83343772121248
522,-202.9609766760226,0.011418754681501381,0.022380347924040842,0.08884100753025354,0.005424522925049723,0.010631869566409324,-206.83343772121248
523,-202.957697550844,0.013170470167027612,0.02581364718683335,0.09391147696968433,0.006241796269101183,0.012233695886274798,-206.83343772121248
524,-202.9485087132167,0.01066727360940525,0.02090747208766888,0.08069060810315162,0.0048707445781581,0.009546483951083614,-206.83343772121248
525,-202.9664047757919,0.011685082131203279,0.022902340133550966,0.08865792313656186,0.004863878376113736,0.009533026442366085,-206.83343772121248
526,-202.93550801614884,0.012425144470883128,0.02435283566563792,0.09362908854809077,0.004998297152461788,0.00979648240285421,-206.83343772121248
527,-202.94631645967254,0.011730082150276998,0.02299053855023907,0.09016201358539523,0.004984444350460765,0.009769331409847242,-206.83343772121248
528,-202.9431301720664,0.011455680335668354,0.02245272087631369,0.09280206143211525,0.00584498608342034,0.011455962213641695,-206.83343772121248
529,-202.95558967367236,0.011901997512368553,0.02332748646832768,0.09299612288648393,0.0050378095865416875,0.009873925350592328,-206.83343772121248
530,-202.953389656173,0.01121855974610641,0.02198797306077938,0.09482139513304738,0.005627983098917771,0.011030644179478955,-206.83343772121248
531,-202.9576647736934,0.011082202441284989,0.02172071765430044,0.0933384083313065,0.0050874670691672995,0.00997125222810145,-206.83343772121248
532,-202.94908114040953,0.009761477754572735,0.019132144834851476,0.08639266642754972,0.0043826129551490746,0.008589763550270841,-206.83343772121248
533,-202.95150487812379,0.011288314453208026,0.022124689774450684,0.08895397134486654,0.005093790312675067,0.009983645557642152,-206.83343772121248
534,-202.94396615516428,0.01257345848250905,0.024643525786827377,0.10331544325707431,0.006432449861151016,0.012607370060215662,-206.83343772121248
535,-202.94925592953138,0.011193920044118495,0.021939680132293263,0.09466164666262823,0.005721075518193286,0.011213101968492668,-206.83343772121248
536,-202.96971962182232,0.011454386297407318,0.022450184607927443,0.08146969431819663,0.004063970597186396,0.007965236004715071,-206.83343772121248
537,-202.9708820006964,0.011768360262419423,0.023065562271434407,0.08613364284012237,0.004646961566284715,0.00910787730745988,-206.83343772121248
538,-202.9391226108583,0.01256329592141475,0.024623607533091865,0.09655883407544205,0.00549856766402605,0.010776994588047593,-206.83343772121248
539,-202.9620154513832,0.012063961361607853,0.023644929779634182,0.0925289150468235,0.005475657997434306,0.010732092466629956,-206.83343772121248
540,-202.9668489074101,0.01158532070534772,0.022706811331827708,0.09801020730648399,0.006298838736370269,0.01234549706771151,-206.83343772121248
541,-202.94754236547737,0.011746335731613362,0.023022394984278136,0.09117121969262014,0.005433579532826515,0.010649620191473941,-206.83343772121248
542,-202.97444714357192,0.011262580030421705,0.022074251232626567,0.08529971889685553,0.005335366570565628,0.010457126322627611,-206.83343772121248
543,-202.9484260857812,0.01301894294725659,0.02551665929340466,0.11377142694946872,0.008713683286906289,0.017078505415024925,-206.83343772121248
544,-202.9665372565107,0.012282773411244763,0.024073793516305918,0.10078641859919357,0.0056575850199592735,0.0110886628785935,-206.83343772121248
545,-202.95580878816259,0.011304853127851289,0.022157104981103504,0.08671847401924013,0.005445063343912025,0.010672128047606803,-206.83343772121248
546,-202.98358107327033,0.012428011448316116,0.024358454838151064,0.08926866178854109,0.004953492610465255,0.009708667114197196,-206.83343772121248
547,-202.9646569925186,0.012009783020228364,0.02353874218178827,0.09824851866614048,0.006553207811485072,0.012844051293717289,-206.83343772121248
548,-202.9579376765875,0.011298528386105757,0.022144708715070745,0.08597241069297185,0.00498250219979721,0.009765524864494123,-206.83343772121248
549,-202.96847841073128,0.011507386077191664,0.022554062267493315,0.08656597501508517,0.00491454281189615,0.009632326911796659,-206.83343772121248
550,-202.9406312005778,0.01137390429507753,0.02229244278195739,0.08398333515320155,0.00433193419564144,0.00849043500685471,-206.83343772121248
551,-202.96468928023234,0.012364608147292636,0.02423418665164409,0.10066945771368424,0.006623487253746107,0.01298179646940248,-206.83343772121248
552,-202.9501779424372,0.012506042354575649,0.02451139260410077,0.10061525639468998,0.00646358648047416,0.012668396712689359,-206.83343772121248
553,-202.9754000932546,0.011935098679515086,0.023392363563781125,0.08868813665372305,0.0057616241646558505,0.011292575855181142,-206.83343772121248
554,-202.96436467934745,0.011371284530674841,0.02228730813808014,0.09905022037449913,0.006632202164706971,0.012998877381014247,-206.83343772121248
555,-202.97128048728382,0.011303685106148027,0.02215481570063195,0.09038447440788855,0.005556395201278342,0.010890334478376734,-206.83343772121248
556,-202.96362584629787,0.011929341274422973,0.023381079257156177,0.0962166683506605,0.006442326619004788,0.012626728149893079,-206.83343772121248
557,-202.9541914861696,0.013066370921392954,0.025609616414571632,0.1033907332129274,0.006203958511715827,0.012159535244543735,-206.83343772121248
558,-202.9659869597561,0.012110172364953386,0.023735501681880888,0.09716255514829095,0.0057455752105800935,0.01126112048320312,-206.83343772121248
559,-202.96798296631354,0.011796783281424623,0.0231212703650165,0.09535452295938698,0.00657628612920617,0.012889283965274414,-206.83343772121248
560,-202.97576194720483,0.012350351571664097,0.024206244276869283,0.09734667940248834,0.00704938003382583,0.013816530979634376,-206.83343772121248
561,-202.94988394552763,0.011741640049848677,0.02301319161713649,0.09554025931627852,0.005285762451451494,0.010359904035679074,-206.83343772121248
562,-202.96305986057655,0.011596207113841335,0.022728148300396184,0.09311992424644314,0.0070095002230081225,0.013738367986721397,-206.83343772121248
563,-202.95293089126372,0.010950610997355524,0.021462803163525068,0.09194695819752502,0.004947288991384103,0.009696508244224331,-206.83343772121248
564,-202.9729941192701,0.01117671052998004,0.02190595010439046,0.09245503425771912,0.006211258114783165,0.012173842203657156,-206.83343772121248
565,-202.9672381441777,0.011128979554537373,0.021812399111575866,0.0953143730867682,0.005309856453364609,0.010407127411672218,-206.83343772121248
566,-202.9742958539985,0.010584598886200565,0.020745432607755878,0.08013142012177149,0.0047315594921772675,0.009273686195376071,-206.83343772121248
567,-202.97834445132202,0.010638643238045583,0.020851357590939923,0.08611713032957118,0.0045916713680232354,0.008999510510169301,-206.83343772121248
568,-202.95472863639003,0.011555871846565695,0.02264909262922913,0.0932993832843399,0.0054380284497623065,0.010658339908438303,-206.83343772121248
569,-202.94997146300142,0.011262625930669812,0.02207434119545974,0.10261951571886443,0.006478115942850211,0.012696873935661148,-206.83343772121248
570,-202.96328510192262,0.012533996115557972,0.024566180968858563,0.09669944273368691,0.006039464776713395,0.011837133448256492,-206.83343772121248
571,-202.96787432773874,0.012122253295186496,0.023759179870037526,0.09679203229602401,0.006129557613738121,0.012013712164089993,-206.83343772121248
572,-202.98836109698118,0.011750273283827634,0.023030112444805354,0.09191269937255622,0.005233961882101303,0.010258376785374031,-206.83343772121248
573,-202.95997623126178,0.010209909120907489,0.020011054162405683,0.08728038475244926,0.004729925097908496,0.00927048284147274,-206.83343772121248
574,-202.95469323196997,0.012334304802307508,0.024174793186862147,0.09745890783348506,0.005791048450940912,0.011350246396570658,-206.83343772121248
575,-202.96188720056904,0.012841861056381042,0.025169585164974334,0.09498532641500446,0.0060594489687705215,0.011876301744948593,-206.83343772121248
576,-202.94469634881264,0.01125591708482039,0.02206119209921704,0.09804764963716642,0.005574193112294535,0.010925217742968521,-206.83343772121248
577,-202.9735557274748,0.010803667496714612,0.02117479919450664,0.09289062698110995,0.005974914037881866,0.011710616324971244,-206.83343772121248
578,-202.9731620798664,0.011566909924006382,0.022670726863471442,0.08337699431205181,0.0046667653466298566,0.0091466920036941,-206.83343772121248
579,-202.95820933126728,0.011775370459394835,0.023079302005030746,0.08680178420916629,0.005575556312374576,0.010927889566029124,-206.83343772121248
580,-202.95258446315563,0.01247273612704516,0.024446113597680116,0.0988517911995688,0.005301135171586437,0.010390034013487976,-206.83343772121248
581,-202.98355903631924,0.011669887972070794,0.022872560128875924,0.096197462634725,0.005967240980950135,0.011695577409733727,-206.83343772121248
582,-202.96050911799912,0.012126561178598543,0.023767623166374735,0.09374993795944117,0.005255902360652406,0.010301379333137767,-206.83343772121248
583,-202.95841783535954,0.011713630284624127,0.02295829348608095,0.08976821249192524,0.006160530227790766,0.012074417372140238,-206.83343772121248
584,-202.96068327591132,0.01134312624968973,0.02223211892148276,0.07980023590833808,0.004745082859781366,0.0093001915088298,-206.83343772121248
585,-202.99542195989505,0.011874235514864209,0.023273073953080276,0.09547772207349797,0.005469333892558378,0.010719697448838682,-206.83343772121248
586,-202.95797807280698,0.011421684855788922,0.022386090960112848,0.10264611794495732,0.00649447561603905,0.012728938305910119,-206.83343772121248
587,-202.961956236455,0.010878028360283135,0.021320543808960243,0.09403486652527808,0.00604092402952407,0.011839993531209755,-206.83343772121248
588,-202.97619132516004,0.011554988284373484,0.022647360879154296,0.1018466242752605,0.007606041527479483,0.014907567458775806,-206.83343772121248
589,-202.98401187156077,0.011980136563915963,0.023480636195146724,0.09437057368183528,0.006288839716619152,0.012325899349118617,-206.83343772121248
590,-202.9690138472812,0.01183476246435514,0.02319570819572257,0.0889543392829274,0.005781220542925119,0.01133098405081633,-206.83343772121248
591,-202.9728585771296,0.011559316481637246,0.022655843989909254,0.1003997267399693,0.006376542154240768,0.012497792968213356,-206.83343772121248
592,-202.9642513310758,0.011768780786431964,0.023066386483353622,0.09615429130611983,0.006129992176063786,0.012014563890597334,-206.83343772121248
593,-202.95637308944015,0.011893969138364872,0.02331175114442605,0.10098012477228407,0.006306638767564999,0.012360784847931471,-206.83343772121248
594,-202.96621381863835,0.010924112021340563,0.021410866124908553,0.09418346980953916,0.005704623917309996,0.011180857423273391,-206.83343772121248
595,-202.96172427452433,0.011839301607295577,0.023204604752406505,0.09323121251991567,0.005354678168271629,0.0104949763586153,-206.83343772121248
596,-202.9469821193913,0.011263857417211197,0.0220767548647283,0.08816949160719459,0.004269811857169419,0.008368677460814142,-206.83343772121248
597,-202.96940364414706,0.011515903857988662,0.02257075681108364,0.08794465515249256,0.0048342456662577105,0.00947494739828395,-206.83343772121248
598,-202.96516316071364,0.010800084125096943,0.02116777591519279,0.09340724421961134,0.006259695422720179,0.01226877758272178,-206.83343772121248
599,-202.9961172075014,0.010683518198754,0.020939310897736072,0.0946713277517654,0.0054867120156052605,0.010753757944129477,-206.83343772121248
600,-202.97969430298429,0.011667906822320369,0.02286867714671711,0.10066288929431227,0.006493474324015486,0.012726975809605927,-206.83343772121248
601,-202.97903632900432,0.0115357086375254,0.022609573465697398,0.08769690689406426,0.005908307454117264,0.011580069819659377,-206.83343772121248
602,-202.95790012116225,0.011577775063983135,0.022692022146512864,0.08306375930203573,0.004886119158072903,0.009576617573994061,-206.83343772121248
603,-202.96901676314104,0.011735668049932469,0.02300148671238505,0.09027920423716447,0.005155029968065278,0.01010367307663261,-206.83343772121248
604,-202.97176020701409,0.010570685726589287,0.020718163316006614,0.08147015341706836,0.00500162486426527,0.009803004598139965,-206.83343772121248
605,-202.94636935927306,0.010723575946507063,0.021017822640633864,0.09423323207831255,0.006152603813795337,0.012058881886182642,-206.83343772121248
606,-202.99090334529546,0.010137487465950192,0.019869110326988595,0.07947300254422769,0.0046948299830964005,0.009201697680407735,-206.83343772121248
607,-202.9687767930271,0.012015995997162559,0.023550919392816068,0.0960958906337255,0.006190222414000385,0.012132612987733346,-206.83343772121248
608,-202.9466657648992,0.011490166931291044,0.022520313361683558,0.10669441569695107,0.007239807084836634,0.014189761141297722,-206.83343772121248
609,-202.96263300906526,0.012111055042084618,0.02373723169726808,0.09156392788135652,0.006028365560004908,0.011815379383251253,-206.83343772121248
610,-202.9378153649066,0.011393253772775594,0.022330367061365257,0.09841432730320065,0.006510260939103956,0.012759876970601665,-206.83343772121248
611,-202.959654372248,0.0128291440013115,0.02514466019504862,0.09747812612157228,0.005925008180550062,0.011612802641983316,-206.83343772121248
612,-202.97960282661535,0.011828551103099275,0.023183534151366106,0.0925559221189623,0.005743731580163533,0.01125750703398586,-206.83343772121248
613,-202.98233461368238,0.010942767400957662,0.02144742999707599,0.09421212323499817,0.005856305882453036,0.01147814861205801,-206.83343772121248
614,-202.9847018087063,0.011838945226395486,0.023203906258677548,0.09064571233935526,0.006073541960754812,0.011903923501672213,-206.83343772121248
615,-202.99596264406836,0.012099480038389137,0.023714545106904017,0.10118565531591434,0.00659018904777286,0.012916533184945119,-206.83343772121248
616,-202.97369703802053,0.011446616399727947,0.022434955888312316,0.09677524018423403,0.005590503275243213,0.01095718507492991,-206.83343772121248
617,-202.95943884502717,0.011899317854263649,0.023322234434951187,0.09973500939482592,0.005668502199334572,0.011110060156981847,-206.83343772121248
618,-202.97523313804572,0.012071439865677975,0.02365958737826986,0.10116971417513607,0.006304384427715672,0.012356366423017877,-206.83343772121248
619,-202.97638130423348,0.011222435155368717,0.021995568723358852,0.08783456739366406,0.004546812617398896,0.008911588974554132,-206.83343772121248
620,-202.97874494998013,0.01128622553290143,0.02212059556588318,0.09001017068030226,0.005115827240861447,0.010026837143217353,-206.83343772121248
621,-202.98103496106455,0.011949394733519355,0.02342038331475053,0.10476278201308759,0.006246731327292531,0.012243368422591449,-206.83343772121248
622,-202.97364908678657,0.011138861174007019,0.0218317667298453,0.08133301507602282,0.004777193510997397,0.009363127228733349,-206.83343772121248
623,-202.97597022358804,0.012688110738555509,0.024868240079424703,0.0975784968741472,0.005461701272343901,0.010704737788110635,-206.83343772121248
624,-202.9649547678143,0.011290628581366872,0.022129225382297633,0.09366388843085957,0.0054707329897743,0.01072243962899276,-206.83343772121248
625,-202.9629343034626,0.011559078156728598,0.022655376881671685,0.09574658816700177,0.006045846619402996,0.011849641630083112,-206.83343772121248
626,-202.9663549038323,0.011885172252942342,0.023294509565821762,0.09544348410231705,0.005356038101182116,0.010497641778141246,-206.83343772121248
627,-202.9618823626641,0.012611158570990582,0.024717416602465157,0.10428960319085623,0.006549648204778008,0.012837074592772316,-206.83343772121248
628,-202.99753273780783,0.012570001672859219,0.0246367505644123,0.1037474794783238,0.00606014388355178,0.011877663752892184,-206.83343772121248
629,-202.9876706723164,0.010739691451277891,0.02104940844957737,0.0888022642823538,0.006101037246268132,0.011957813271022967,-206.83343772121248
630,-202.9771953202498,0.011683494111080646,0.022899227671303878,0.09326323394746548,0.005677981203529875,0.011128638663813945,-206.83343772121248
631,-202.97941618646192,0.01174252616621713,0.02301492837330477,0.09722323246721634,0.007146007506847219,0.014005917346673414,-206.83343772121248
632,-202.95933095868145,0.012009189824091994,0.023537579538725217,0.09907509088554078,0.005295177000804735,0.010378356213342101,-206.83343772121248
633,-202.97328643832725,0.010426838309683167,0.020436227559601502,0.10179119714226559,0.005833027496486228,0.011432523813944844,-206.83343772121248
634,-202.98173116926617,0.011962228313371445,0.023445536669053347,0.09811936679522468,0.005273402412029178,0.01033567880356384,-206.83343772121248
635,-203.0108480803527,0.01131842406654229,0.02218370353217427,0.09121659975679439,0.00664645957866928,0.013026821398893051,-206.83343772121248
636,-202.96741554010617,0.011642188883270479,0.02281827091242273,0.08981470499842581,0.00494947096429108,0.00970078483253725,-206.83343772121248
637,-202.95977223389082,0.012152075233748894,0.02381762979556899,0.09636169487486304,0.006379237361640675,0.01250307547764804,-206.83343772121248
638,-202.98689098241823,0.01122967719716451,0.02200976286445314,0.09595868454684935,0.006662441340622571,0.013058145076730993,-206.83343772121248
639,-202.98390399470998,0.011088349331918749,0.02173276533855952,0.08757699823054664,0.004951599899656892,0.009704957469179654,-206.83343772121248
640,-202.96893932196298,0.010995556254110887,0.021550894248041484,0.09473439636836073,0.006017416925966238,0.011793920454855552,-206.83343772121248
641,-202.97854070850653,0.011295350567669364,0.022138480305386007,0.09246246754318262,0.005004846603627263,0.009809319091257047,-206.83343772121248
642,-202.9772191769675,0.011057821524589624,0.021672931935667456,0.10166495724006805,0.008644310845455125,0.01694253792826103,-206.83343772121248
