iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
353,-2029.846995067259,0.08679364526589585,0.17011241880810124,25.7511414534984,1.5983944132992651,3.1327954831565896,-2033.3566791704118
354,-2029.8413372981831,0.10313748457361929,0.20214575522034922,28.56343934598882,2.454811331259794,4.81134179811002,-2033.3566791704118
355,-2029.5419926806744,0.12745234347074275,0.2498020029478845,47.76887999820133,3.9636224767744057,7.768557302791282,-2033.3566791704118
356,-2029.373783123518,0.1663709955098829,0.32608115927144554,48.626503943025156,3.4492591405671362,6.760423688857166,-2033.3566791704118
357,-2029.5474952133222,0.15702445844215118,0.3077622832385228,48.40053593094485,3.2841915171292175,6.436897091905227,-2033.3566791704118
358,-2029.1001131665798,0.15372682417831712,0.30129903884722276,35.18126669634984,2.0177313676028534,3.954680810978341,-2033.3566791704118
359,-2029.1446261704552,0.10979253205250986,0.21518940859437882,27.50601445816364,1.7995525934053647,3.527058271360166,-2033.3566791704118
360,-2029.5217703516869,0.09343709190142178,0.18313333494694586,24.413710536348958,1.3428780537597835,2.6319926209984184,-2033.3566791704118
361,-2029.5969952255225,0.09328466540155754,0.18283458449692244,25.2571540411876,1.7397196123168892,3.4097877833390884,-2033.3566791704118
362,-2029.8932440164053,0.10007534000878397,0.19614406215781693,28.432064814130644,2.5366990549376838,4.971838787294653,-2033.3566791704118
363,-2029.898388166892,0.11599142994309704,0.227339025203771,33.723989589315984,2.5476241966410385,4.993251671559224,-2033.3566791704118
364,-2029.8825640599814,0.13434312970115528,0.26330769578465757,41.57872233425815,3.9138735532379734,7.6710512043902375,-2033.3566791704118
365,-2029.639658193963,0.150141569198467,0.2942720682113236,47.52167283799237,4.267282561091775,8.363720131595722,-2033.3566791704118
366,-2029.4206137469048,0.16185264918540715,0.31722536320579414,48.9744885885777,3.719608937847607,7.290299554754594,-2033.3566791704118
367,-2029.5249771140611,0.16109361065363118,0.31573767502063504,43.98797150684522,2.9292186887733873,5.741163132837481,-2033.3566791704118
368,-2029.2058467184997,0.15391692568530146,0.30167163095431887,38.56154844634084,2.459572986598923,4.820674471081507,-2033.3566791704118
369,-2029.1760054734325,0.11882595952639724,0.23289460110015273,40.11402313681901,2.2076208944338562,4.326857444608459,-2033.3566791704118
370,-2029.4557956869962,0.13147134231783295,0.25767909594208926,38.52941880846656,2.5085324482408713,4.916633252602195,-2033.3566791704118
371,-2029.4566680998391,0.13384008249113755,0.26232174137049946,45.83701920275104,3.6404813185418115,7.135212270732839,-2033.3566791704118
372,-2029.3867886867524,0.16766507471975303,0.328617507915933,53.59935934752525,4.146587578845536,8.127162313278392,-2033.3566791704118
373,-2029.2429458190804,0.20664593326854047,0.40501858675800667,68.61434766296861,5.508362712980397,10.796192531224921,-2033.3566791704118
374,-2028.9305860668069,0.21670350499721822,0.42473106511814335,58.132980748902,4.069901537842541,7.97686043479556,-2033.3566791704118
375,-2029.15802092107,0.1176626268249831,0.23061451090334334,31.864785660786346,2.02232879700404,3.9636916070261323,-2033.3566791704118
376,-2029.7302206717204,0.07974006573361715,0.1562876569627461,22.89029080133472,1.3480603175714594,2.642149671427688,-2033.3566791704118
377,-2029.8060564800944,0.08630896504500904,0.16916246303114416,25.59429265016904,1.72955989861853,3.389875110397066,-2033.3566791704118
378,-2029.8573811200467,0.10264464292466131,0.20117980333831026,39.44880188601731,2.963800075475036,5.808941405308165,-2033.3566791704118
379,-2029.5226478086124,0.12896541590661995,0.2527675704282041,46.35296330800571,3.082669219058403,6.041920645604685,-2033.3566791704118
380,-2029.2496075021907,0.1586521673419462,0.3109525340594363,57.026534995512556,4.766708685371659,9.34257734812272,-2033.3566791704118
381,-2029.005332525965,0.167778277149411,0.3288393806010251,47.426983348136766,3.051479926880603,5.980790756232899,-2033.3566791704118
382,-2029.1162529823569,0.16853406641454963,0.3303207003405988,39.88893696602509,3.3020710833627183,6.471940397782086,-2033.3566791704118
383,-2029.1819757029134,0.12060043913372563,0.23637251722181715,28.251325253524662,1.4965323754040742,2.9331495574901614,-2033.3566791704118
384,-2029.5359950438105,0.08584650283565451,0.16825605375659847,22.441063209423135,1.369315882800228,2.683809813747117,-2033.3566791704118
385,-2029.7591932812734,0.08701627480269992,0.17054876468213204,27.161811375910197,2.1274384240327757,4.169702690430892,-2033.3566791704118
386,-2029.8523555803367,0.10440586472652562,0.20463173463875103,35.242787818482974,2.901580088706942,5.686992472124142,-2033.3566791704118
387,-2029.628455176302,0.12022933050437212,0.23564515767393227,42.29469081423748,3.577999099427374,7.012749371594401,-2033.3566791704118
388,-2029.6013341940338,0.16081306824424113,0.3151878220020945,48.057388404746604,4.590476241990438,8.997168106188033,-2033.3566791704118
389,-2029.340618409303,0.1766366481528656,0.34620146872949004,53.45732042950383,4.7694580833317195,9.347966069103606,-2033.3566791704118
390,-2029.1360600682115,0.2063618689447747,0.40446183091413307,56.97037595826913,5.231649039524342,10.253843697221276,-2033.3566791704118
391,-2029.171199102158,0.17304332789497634,0.3391586904391089,42.05278346962919,3.056386283416793,5.990407038339145,-2033.3566791704118
392,-2029.6792539838086,0.09593043591060535,0.18802019940601436,27.69275968982744,1.5589026241195187,3.0553929986792383,-2033.3566791704118
393,-2029.9737319382982,0.0888198684376577,0.17408374324939496,29.408520846931506,1.503096872985811,2.9460157363269657,-2033.3566791704118
394,-2030.1988973078821,0.11959589855534013,0.23440365386717252,36.83438027603832,2.8128509805910262,5.513086615836586,-2033.3566791704118
395,-2029.8973616811022,0.14707081916807416,0.2882535087462284,53.035098834578456,3.072320510901403,6.021637550330448,-2033.3566791704118
396,-2030.0384048527778,0.1798724140773249,0.35254345340383225,55.83446580105842,3.531276700003524,6.92117515145236,-2033.3566791704118
397,-2029.5563175122113,0.19448157190186166,0.3811768765843858,65.38334320365774,5.36753333174705,10.5201720160425,-2033.3566791704118
398,-2029.0845895767475,0.17204593836332696,0.33720384287851884,59.457327345506144,4.067367954856794,7.971894703391651,-2033.3566791704118
399,-2029.153729509518,0.1531548376896025,0.3001779659296986,43.98233528293878,3.087147509926887,6.050697934419207,-2033.3566791704118
400,-2029.6400170897446,0.07752202039624383,0.15194036798541738,19.72177799568212,1.173769011972577,2.3005449896354144,-2033.3566791704118
401,-2030.0843906393175,0.06992181304895084,0.13704423530968643,25.744103032151635,1.3787835283366994,2.7023660580169917,-2033.3566791704118
402,-2030.1030680713322,0.10197830514418167,0.1998738052870318,26.985386777431216,1.6679378783007015,3.2690981699195265,-2033.3566791704118
403,-2029.8529121488737,0.08472618754185494,0.1660602761294219,38.492576903968526,2.421088826931726,4.745246904158511,-2033.3566791704118
404,-2029.5462170637365,0.12650291625356103,0.24794115979626624,42.305484531563835,2.762385731313867,5.414176544782518,-2033.3566791704118
405,-2029.065132020185,0.14720788468766807,0.28852215222815475,62.57619927888183,3.638944996630768,7.1322011351185335,-2033.3566791704118
406,-2029.1003141222704,0.19592614339874218,0.3840081846913647,60.275216397247235,4.29327670916254,8.414667725623222,-2033.3566791704118
407,-2029.0524538992413,0.2064829378938077,0.40469912169388383,51.447794393658064,4.383932473764393,8.592349759233795,-2033.3566791704118
408,-2028.8983771911821,0.16970819251922176,0.33262194521906446,41.25446591820392,2.794267207928864,5.476663090721868,-2033.3566791704118
409,-2029.3518821221455,0.13158073421848923,0.257893500127576,24.075907451255702,1.591815419981957,3.119900893200136,-2033.3566791704118
410,-2029.847276272405,0.07102532975532687,0.1392070883105217,17.47810171671535,0.890748267669072,1.745834523922825,-2033.3566791704118
411,-2029.8216815517956,0.0792679094098362,0.1553622475730626,18.380518925389296,1.3933561033102784,2.7309277801272165,-2033.3566791704118
412,-2030.107459639858,0.06448464051578243,0.12638757296694594,30.32050693533929,2.9095371702966313,5.702588065461979,-2033.3566791704118
413,-2029.7962497948479,0.12870260174798198,0.2522524641426465,37.71793060350109,2.9803524463530873,5.841383456087895,-2033.3566791704118
414,-2029.6949796803174,0.1527091190692583,0.29930437348658506,62.42437760013278,5.463118321968786,10.707515154339717,-2033.3566791704118
415,-2029.3914543591,0.1732213412846053,0.3395075902715476,63.14561167855121,4.923878783741476,9.65062508037418,-2033.3566791704118
416,-2029.051871695935,0.22671689912937953,0.44435695698018424,66.86782526388117,4.861951044431615,9.529248941682866,-2033.3566791704118
417,-2029.3751040277398,0.1817559080529727,0.3562350337612001,43.77337295432846,3.269848680136403,6.408785647963181,-2033.3566791704118
418,-2029.2131623751968,0.14809922095864525,0.29026913921738423,26.47770192395395,2.072167776553721,4.061374211969736,-2033.3566791704118
419,-2029.8727591768563,0.05801570034142963,0.1137086832070702,8.096823503412157,0.41600150909942574,0.815347975349186,-2033.3566791704118
420,-2030.2171621951402,0.0611524981216363,0.11985669388306044,9.992575922513831,0.47962989352953483,0.940057317226669,-2033.3566791704118
421,-2030.2393222896142,0.06414290892906768,0.1257177913646053,16.02797050394322,0.9512303720565998,1.8643772702315713,-2033.3566791704118
422,-2030.19374741142,0.09720772394381023,0.19052363794897992,24.01153043212931,2.198279206625817,4.308548072949885,-2033.3566791704118
423,-2030.2088383509977,0.09195429811516663,0.18022711252938597,42.5967632074481,3.8876092734726377,7.619574161970296,-2033.3566791704118
424,-2030.0054128896722,0.16150683453878115,0.3165475789530807,50.83088130050893,3.681405297264547,7.215421795133484,-2033.3566791704118
425,-2029.3748989727906,0.19596255342297214,0.38407954702753166,89.9300179515256,7.668431739824476,15.0298500279598,-2033.3566791704118
426,-2029.235535191061,0.22013250553987698,0.43145178268472284,77.72334819820243,7.154796228630489,14.023142924838764,-2033.3566791704118
427,-2028.655992203592,0.23446248786465254,0.45953803194037846,74.73224553491121,6.300057228207038,12.347885267827035,-2033.3566791704118
428,-2028.9991428485105,0.16458663983576036,0.32258388641455565,41.26486226159898,3.4901092356809045,6.840488404045188,-2033.3566791704118
429,-2029.5787038267326,0.11516265184530963,0.22571464998093207,19.939180592971464,1.0007093786166934,1.961354341080176,-2033.3566791704118
430,-2029.8133099082083,0.08249988737528642,0.16169680798417208,14.64839932940695,0.677121687495974,1.3271341206430944,-2033.3566791704118
431,-2030.0885830566435,0.10491272113468851,0.20562515494408362,24.012307743116416,1.1457968123405293,2.2457204857882362,-2033.3566791704118
432,-2030.1856974810369,0.11676102284904608,0.22884739958218864,33.756364301905116,1.7656079498355761,3.4605279924953316,-2033.3566791704118
433,-2030.2551205302038,0.14062746079216545,0.2756247583899628,51.09280228900542,2.8144499271694383,5.516220493543477,-2033.3566791704118
434,-2030.002204094756,0.17910602311127194,0.35104135471229153,60.89972627784279,3.995652534166115,7.831335061701783,-2033.3566791704118
435,-2029.6191232471297,0.20239386207345617,0.3966846803559413,75.32970652416253,4.395240073845905,8.614512248145141,-2033.3566791704118
436,-2029.4692965145848,0.1665159674499336,0.32636529905271383,59.844479801211506,3.1352818358198333,6.145039479589496,-2033.3566791704118
437,-2029.0337513804361,0.19436148183989913,0.38094150438803803,51.96952795825813,3.262807788025412,6.3949857530066065,-2033.3566791704118
438,-2028.9061973820508,0.13975554662522657,0.2739158380251524,37.239657900391144,1.8476615399479674,3.6213500739178306,-2033.3566791704118
439,-2029.6279527032157,0.10885074246920472,0.21334353493008576,22.765661041940522,0.956076673662234,1.873875846836833,-2033.3566791704118
440,-2029.9843327868377,0.08794290674531323,0.1723649299165785,22.247896451347124,0.9733994419983588,1.9078278488881686,-2033.3566791704118
441,-2029.9632247757781,0.07754628456044123,0.15198792487335927,19.57464452588391,1.199912404884274,2.35178509817602,-2033.3566791704118
442,-2030.0311007576954,0.07066874203991193,0.13850818923097902,24.577179232158738,1.5786295399709047,3.094057043274007,-2033.3566791704118
443,-2029.8908186138103,0.08652008855536023,0.16957625750772215,28.74292893605922,1.580525854772152,3.0977737519878015,-2033.3566791704118
444,-2029.6976458172503,0.12885364247894104,0.25254849853552486,41.6193608955256,2.985032821978175,5.850556823747186,-2033.3566791704118
445,-2029.6375739147422,0.14582069510237186,0.2858033106012451,52.49999007763036,3.772221807096826,7.393418883606378,-2033.3566791704118
446,-2029.1512937942011,0.1788216158852443,0.3504839267923345,53.00054627577482,3.9488557792060237,7.739615107386658,-2033.3566791704118
447,-2028.9533135299002,0.2017919984262035,0.3955050492837221,56.17599806553615,3.996491086726086,7.832978594518471,-2033.3566791704118
448,-2028.6013157400894,0.17295353471629057,0.33898269904282746,53.61408384850333,3.915107399118889,7.673469497879306,-2033.3566791704118
449,-2029.0616107425844,0.16866968167272853,0.33058650136238354,37.914985453203165,2.757728309961664,5.405048166671373,-2033.3566791704118
450,-2029.1109872798693,0.1348686785381921,0.26433775257736664,35.62549468889144,1.879459004336837,3.6836719589197098,-2033.3566791704118
451,-2029.8383915967888,0.13145751883947324,0.2576520024223632,28.006535071879362,1.3059210428847432,2.5595582107070842,-2033.3566791704118
452,-2029.8260081674448,0.11407117635564003,0.22357539733117143,40.26437343903295,2.111233335768631,4.137941301066876,-2033.3566791704118
453,-2029.9142732137454,0.12493117082542733,0.2448605953642587,38.80388073342405,2.0331421987550113,3.9848854850083986,-2033.3566791704118
454,-2029.9268820639834,0.10812013578369944,0.21191157213963124,40.945442511135724,2.2440554916960176,4.398267943033517,-2033.3566791704118
455,-2029.3718967392924,0.1494438880741863,0.29290463833504005,40.71368037787275,2.247688911491928,4.405389314974216,-2033.3566791704118
456,-2029.3351529526356,0.12939732675629936,0.25361410013810787,47.29100927660936,3.8409616893278176,7.528146577080647,-2033.3566791704118
457,-2029.613909636042,0.12319548697532544,0.24145871752951117,34.987685991305106,1.9354574906955229,3.7934269753714918,-2033.3566791704118
458,-2029.6603488663454,0.10091155507024414,0.1977830135616088,24.16493814009573,1.460213812522191,2.8619664822714173,-2033.3566791704118
459,-2029.5206276043496,0.07908324380191066,0.15500030963234535,23.70730661491711,1.7252083376130827,3.38134620754986,-2033.3566791704118
460,-2029.6759522261168,0.09044383531970261,0.1772666598502888,30.28871396508294,2.710133739759603,5.311764523215669,-2033.3566791704118
461,-2029.6263501448725,0.10218699438981411,0.20028282869243222,34.89297653512787,2.2968901744177406,4.501822018302694,-2033.3566791704118
462,-2029.4954415125958,0.15151800086834638,0.29696982471146754,38.135396753180885,3.192062645424902,6.256327821428457,-2033.3566791704118
463,-2028.9692422759306,0.1498108141132414,0.29362380015657796,48.66675663333311,4.062409483121619,7.9621762773723495,-2033.3566791704118
464,-2029.137305938218,0.1746533148620601,0.34231420691017195,42.937206213493575,3.4629975617577236,6.78735049959516,-2033.3566791704118
465,-2028.9038906730027,0.16494297298330476,0.3232822865502405,37.91254773319396,3.2200757805159954,6.311232557301055,-2033.3566791704118
466,-2028.951356745698,0.15006437455291927,0.2941207694862507,31.896870227168925,2.0642500225607328,4.04585569930503,-2033.3566791704118
467,-2029.3019265756402,0.10221113476496951,0.2003301429583101,24.054690599080782,1.1033620769712167,2.1625499327708955,-2033.3566791704118
468,-2029.652205359081,0.1050565762276398,0.2059071057452608,23.40569342443666,1.1591154957297982,2.2718246255526955,-2033.3566791704118
469,-2029.6263586665564,0.11634709169755583,0.22803610943318858,25.046032442939513,1.538277822656573,3.0149691306235753,-2033.3566791704118
470,-2029.6352625392483,0.11427591217226313,0.2239766721580981,31.978940448893464,1.8910976123898997,3.7064832115338904,-2033.3566791704118
471,-2029.9015090993637,0.13918053794604449,0.27278884172315754,33.50096873443623,2.7455292874920314,5.3811385219842975,-2033.3566791704118
472,-2029.7662022001887,0.12435371586944662,0.24372880444784234,40.99699363888651,2.8009477359080046,5.489756684958696,-2033.3566791704118
473,-2029.781046208139,0.14353547437368158,0.28132436027628777,40.60765759322929,3.2502188839039707,6.370311954323753,-2033.3566791704118
474,-2029.7552151462237,0.12132771056479617,0.23779794303370033,40.669445454608024,2.3592782704723616,4.624100439633777,-2033.3566791704118
475,-2029.457119912688,0.13442340444787326,0.26346503139709293,40.58132302282124,2.6047540777156653,5.105224180906549,-2033.3566791704118
476,-2029.3428139700932,0.1266426635350145,0.24821505943485242,49.97239381129432,3.3180622313678136,6.503282471943523,-2033.3566791704118
477,-2029.4596508226948,0.12994518977481972,0.25468789192286917,49.78678321608475,3.9090903074834595,7.661676214982187,-2033.3566791704118
478,-2029.6359811042544,0.14557937700211532,0.28533033581592465,47.18429191420115,3.5173367905664605,6.893853431007965,-2033.3566791704118
479,-2029.2960843536705,0.12504409746607487,0.24508192751282298,49.99597142363967,3.851633159214802,7.54906227372124,-2033.3566791704118
480,-2029.3935686375657,0.14093854377428772,0.27623446983112576,41.65450289268425,2.6935779957964607,5.279315861310645,-2033.3566791704118
481,-2029.0882951253338,0.10373338477183908,0.2033136981472403,27.67999222751436,1.4527924258325486,2.847420831644373,-2033.3566791704118
482,-2029.2262862691955,0.10298209194190605,0.20184119125872838,26.641968820097656,2.1070612295155313,4.129764123071126,-2033.3566791704118
483,-2029.5190364129787,0.09166576252303078,0.17966159316054178,27.43933060246657,1.5592453271462718,3.056064684269067,-2033.3566791704118
484,-2029.479190706635,0.11796162550316809,0.231200537544011,31.113969501643005,2.1390874539042315,4.192534369433777,-2033.3566791704118
485,-2029.5697873233992,0.12979406350677394,0.25439168988038147,39.441357904208054,2.3987245794776886,4.701413784607256,-2033.3566791704118
486,-2029.169556237283,0.15688220534895647,0.3074834722991717,48.302887736285186,3.603449783417243,7.062631795596454,-2033.3566791704118
487,-2029.183970615474,0.16416617039645773,0.32175978145692274,51.37305707148139,3.232339800885301,6.335269595530559,-2033.3566791704118
488,-2029.3896599037766,0.1467580276634277,0.2876404486624512,42.967046931940445,2.452806357580397,4.807412121908452,-2033.3566791704118
489,-2029.4277919280348,0.13036001061816488,0.2555009258358622,25.69017596177337,1.7785946532540557,3.485981463473455,-2033.3566791704118
490,-2029.2715460900588,0.09023387112976515,0.17685513759996827,23.048335868463585,1.2457180776420185,2.441562567068827,-2033.3566791704118
491,-2029.6033667211668,0.09371339866908421,0.1836748862602489,23.4384511912457,1.7487207689027267,3.427429726066535,-2033.3566791704118
492,-2029.7368061165032,0.09063928402181026,0.1776497322672449,29.031431300402428,2.244315179212082,4.398776921212238,-2033.3566791704118
493,-2029.4253878220688,0.12250369030039507,0.2401028209620231,43.22298021242837,3.3745529607075846,6.614002266909874,-2033.3566791704118
494,-2029.6349967478868,0.12485461795447764,0.24471055449428417,44.157305295470266,2.6422224823790224,5.178660904604901,-2033.3566791704118
495,-2029.552550902387,0.14901125486028519,0.29205669281727803,38.89730023795579,2.9730325618794367,5.827036746148545,-2033.3566791704118
496,-2029.2838342240036,0.1439924569274993,0.2822200296233336,38.6190886002193,2.9071147989760773,5.697840304916511,-2033.3566791704118
497,-2029.4554631622977,0.11357507529325721,0.22260305711620904,24.455543440801744,1.8463326503061748,3.6187454980804885,-2033.3566791704118
498,-2029.584313736847,0.08991577043262226,0.1762316716901111,24.464615295903293,1.9301456580104188,3.783015974616785,-2033.3566791704118
499,-2029.8456160956614,0.08348198714809794,0.16362168816810763,27.390646099903847,2.332246748268378,4.571119629666675,-2033.3566791704118
500,-2029.631201893054,0.11283595560388113,0.2211544091447675,40.40957135492446,3.1993009079187567,6.2705145552270585,-2033.3566791704118
501,-2029.3281637666826,0.14614893225029463,0.28644664358956184,52.05299152564157,4.106739717803662,8.049061940775362,-2033.3566791704118
502,-2029.200932562495,0.17369883722756296,0.34044346512250856,55.82885159057162,3.9404659313631085,7.723171307778773,-2033.3566791704118
503,-2028.8599692670314,0.19641725469070884,0.3849707451360203,50.91821592461872,4.494633683263045,8.809320142896176,-2033.3566791704118
504,-2029.2357509583048,0.18942036620351024,0.3712570956972681,39.12271565298838,4.566341341688911,8.949864570826575,-2033.3566791704118
505,-2028.9484432703575,0.13374763488923885,0.26214054740032094,22.467389842548187,1.3330322334158458,2.6126951677260486,-2033.3566791704118
506,-2029.3488900888033,0.07157435936915764,0.14028316658007595,9.815336390563731,0.401759927784372,0.787434988888782,-2033.3566791704118
507,-2029.8108028263928,0.07401366933162258,0.145064126253637,12.607147109006203,0.7036811566752355,1.3791897236829485,-2033.3566791704118
508,-2030.1543670207182,0.07007285913268312,0.1373402801938075,17.84680353432508,1.09397584443336,2.1441532550461786,-2033.3566791704118
509,-2030.1685735975927,0.08481339142759792,0.16623119260479008,25.752538224881995,1.7938288403725344,3.515839921559417,-2033.3566791704118
510,-2030.0707568848457,0.10983411417223195,0.21527090805143495,37.34781091201063,3.0971116186418786,6.0702272286386325,-2033.3566791704118
511,-2030.1698106061344,0.12571202631233047,0.24639104399571934,51.4809093385182,5.0512300409457875,9.900228957880525,-2033.3566791704118
512,-2029.6382456581578,0.16705146258233863,0.32741485022612415,64.07626611185975,5.472555974131834,10.726012612677906,-2033.3566791704118
513,-2029.266113216606,0.20119021136433005,0.394325568316088,60.9389001443835,5.538605178176552,10.85546667381309,-2033.3566791704118
514,-2029.187377762944,0.17208747331717306,0.33728524989215675,44.71104889193583,4.429659534820723,8.681973152023065,-2033.3566791704118
515,-2029.7612254675928,0.07299271486033987,0.14306309226006775,20.596286121101272,1.3265245586989287,2.599940359657789,-2033.3566791704118
516,-2029.8990105037221,0.05052083897528492,0.0990190248603059,26.787216854238192,2.5117123364096243,4.922865718887816,-2033.3566791704118
517,-2029.7087369741291,0.11864356475282317,0.2325371139129792,31.896433936123422,2.9204413246637833,5.723959815303462,-2033.3566791704118
518,-2029.5009582942157,0.13058405711176746,0.25594004889418576,59.25328258819481,5.828608484215512,11.423862709047,-2033.3566791704118
519,-2029.1156034704952,0.17270812335549368,0.33850170161426857,54.86230927083763,4.51335638544823,8.846015964872409,-2033.3566791704118
520,-2029.1703896371355,0.20675580887864733,0.4052339389965955,63.84898377505375,5.639558743521072,11.053332025999262,-2033.3566791704118
521,-2029.0509352891386,0.20128964951591727,0.3945204635118882,42.98173975061936,3.3571165242140397,6.579827479363806,-2033.3566791704118
522,-2028.984821709085,0.16386049362091637,0.32116066598595133,32.395777300485314,2.495867569001029,4.891810545423555,-2033.3566791704118
523,-2029.2860032071414,0.11258026151305336,0.22065325793568535,19.94863215492412,1.1029844016520796,2.1618097027475374,-2033.3566791704118
524,-2029.5957269923101,0.10105432986804315,0.19806284702319485,22.520890056178217,1.1885194742967675,2.329455364546143,-2033.3566791704118
525,-2030.0528180832314,0.1131743405315805,0.22181763141596947,25.717095504383572,1.4106134779527328,2.764751612894142,-2033.3566791704118
526,-2030.143195204339,0.11102606225962207,0.217607083374161,37.61448507472136,2.450285243352693,4.8024708288212405,-2033.3566791704118
527,-2030.1173184310333,0.12224140390091878,0.23958874906541489,47.694125314074775,2.8543389822717664,5.594401604921374,-2033.3566791704118
528,-2029.8468537614624,0.17094516935665408,0.3350463752701421,67.52746690544416,6.49111249491777,12.722346709636764,-2033.3566791704118
529,-2029.673201050222,0.15555988508293003,0.30489177220173247,60.31069040165687,4.862341776401729,9.530014762271898,-2033.3566791704118
530,-2029.5675661280047,0.18137305663099532,0.35548465876269447,53.49731582012133,5.331302400442938,10.449160695560096,-2033.3566791704118
531,-2029.5208511008987,0.11953463645373799,0.2342835823544151,40.57865971137144,2.7199905369429582,5.331083490697962,-2033.3566791704118
532,-2029.660030703934,0.10147537176775635,0.19888807398261504,37.57179828118078,2.390586467617135,4.685463378458413,-2033.3566791704118
533,-2029.6912494292515,0.1087969552133985,0.21323811384587832,44.18985114469719,2.863069473033616,5.611513052381959,-2033.3566791704118
534,-2029.3590788174859,0.13947642769118543,0.27336877496702855,53.43900386859957,3.8309422441815606,7.508508825448908,-2033.3566791704118
535,-2029.4679778990285,0.14775960764673948,0.28960350935737855,57.809652447755575,4.485235426548855,8.790899898218903,-2033.3566791704118
536,-2029.003741586298,0.16088019920664748,0.3153193962706584,47.0196692541206,3.0336616881694582,5.9458676500911185,-2033.3566791704118
537,-2029.0989111332738,0.1392929536563064,0.27300917246656736,36.45656132680735,2.8726239408424465,5.630239465178714,-2033.3566791704118
538,-2029.0858586280694,0.13725173643230895,0.26900846022290953,27.663814333570492,1.5887394640671286,3.1138721303890393,-2033.3566791704118
539,-2029.2307225179607,0.1325622625640801,0.2598172603347393,31.365475221867676,1.7400441728149545,3.4104239102261005,-2033.3566791704118
540,-2029.532243343956,0.12216493689877529,0.2394388764952079,29.93182623953147,1.4505937892132925,2.8431115830555402,-2033.3566791704118
541,-2029.39071470491,0.13465427434038735,0.2639175280715351,37.44036952459268,2.706632494301516,5.3049022082167845,-2033.3566791704118
542,-2029.735214942813,0.12950944543713594,0.2538338487145417,36.286196257174566,2.0151095581918743,3.949542158958494,-2033.3566791704118
543,-2029.7664640530722,0.131088973251165,0.25692966634261794,32.28078997198096,1.6389516636495387,3.2122862331551003,-2033.3566791704118
544,-2029.769667732987,0.10968842100122873,0.2149853546834752,32.80616779068104,2.0979883405445143,4.1119815874522025,-2033.3566791704118
545,-2029.5773198142683,0.11954796940336099,0.23430971445548388,33.87099224543757,2.5475006390071644,4.993009503046816,-2033.3566791704118
546,-2029.6185598629208,0.0987974753310926,0.19363949341242592,33.900992979756396,2.512075273140765,4.923577061809518,-2033.3566791704118
547,-2029.5309871997488,0.10787783342215003,0.21143666823762539,34.296204316051075,2.357767554594849,4.62113949092298,-2033.3566791704118
548,-2029.483603898599,0.11798636480511329,0.23124902568482625,38.56689416613309,2.7488705225932835,5.387687222446632,-2033.3566791704118
549,-2029.5915726404983,0.12102145958079893,0.2371977021348358,36.395221871113954,2.0977523024127858,4.111518961215036,-2033.3566791704118
550,-2029.386453503916,0.11945445815663107,0.2341264357797438,34.616791105141274,2.1076306835640084,4.130880232496992,-2033.3566791704118
551,-2029.32898085046,0.11625690515483293,0.2278593470575615,33.70181985647638,1.9680781196545618,3.857362233284252,-2033.3566791704118
552,-2029.072221000068,0.12283592037957525,0.24075397995179712,33.51311364876503,2.9329264802786854,5.748430270650048,-2033.3566791704118
553,-2029.4116423556904,0.12647590872164446,0.24788822600639845,35.34473086242691,2.233857438327142,4.378280125718104,-2033.3566791704118
554,-2029.2996014003359,0.12361015683213494,0.24227145551433218,37.2268402381798,2.2548390558488838,4.4194033403981114,-2033.3566791704118
555,-2029.184543059542,0.12525859076596144,0.2455023266555258,39.28010326607041,2.6800754491836747,5.2528513562500105,-2033.3566791704118
556,-2029.2257266211755,0.1276041923768174,0.2500996213348826,44.47076999804765,3.276032513155942,6.420905737967887,-2033.3566791704118
557,-2029.3835082296282,0.13614775305418123,0.26684469256224835,40.58445927072492,2.965020691951389,5.811333769640752,-2033.3566791704118
558,-2029.309872202343,0.1232274933600612,0.2415214488908686,35.89578301163017,2.769981856780172,5.429064677118523,-2033.3566791704118
559,-2029.3114560923036,0.10971669006678408,0.2150407610338403,31.171219203649095,1.9015273284859628,3.726925079451152,-2033.3566791704118
560,-2029.3876202969477,0.10120723220081279,0.1983625300885755,28.366188070388244,1.9396226679531,3.801590572785568,-2033.3566791704118
561,-2029.564427023608,0.11174961467436482,0.21902522004798378,31.940434774709658,1.8763682832327728,3.6776142568694863,-2033.3566791704118
562,-2029.32339787184,0.12581447250851954,0.24659183485060304,40.123719420902304,3.0483951494183823,5.974744703506626,-2033.3566791704118
563,-2029.5212939624212,0.1379076940373125,0.2702941135041017,47.89636905236743,4.0150854087569705,7.869422796015944,-2033.3566791704118
564,-2029.4978520104148,0.15000466508666185,0.2940037410828501,39.7196573908155,2.5830055823167557,5.062597913206751,-2033.3566791704118
565,-2029.5876049894703,0.15066862661730673,0.2953050817700342,35.462107189799454,2.73645887684076,5.363360843782817,-2033.3566791704118
566,-2029.325761457776,0.10462220758407824,0.20505575884786664,29.864918736795076,2.419859153220131,4.742836787971049,-2033.3566791704118
567,-2029.54310499867,0.08974256668015838,0.17589219857329472,32.373409295014596,2.3432362682505143,4.592658693039045,-2033.3566791704118
568,-2029.7379219298764,0.10641861768303917,0.2085766579432941,27.55769020123349,1.7634579394318524,3.4563140495376468,-2033.3566791704118
