iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
774,-1845.920673252659,0.11356518129665225,0.22258366523920015,42.181680090684836,2.6693715312718918,5.231872062649442,-1849.9845463215302
775,-1846.2185511560338,0.09429662638246689,0.1848179915732646,38.983731383958926,2.325363997363741,4.557629685779026,-1849.9845463215302
776,-1846.3618211470844,0.10479114619688049,0.2053868724445572,38.324416334554854,2.2937861944051736,4.495738329269331,-1849.9845463215302
777,-1846.1381748293893,0.12784539709105386,0.2505723738876874,49.23492628027108,4.043752912424753,7.925610070731468,-1849.9845463215302
778,-1845.9493469123531,0.14027537428567807,0.27493468151780504,56.434711026534444,4.236793375855443,8.303962426614541,-1849.9845463215302
779,-1845.7522303399219,0.169960091866572,0.3331156588676001,57.42122127099055,4.823322100444169,9.453537602706655,-1849.9845463215302
780,-1845.6658902015338,0.18166682229117462,0.3560604288765405,57.98958996366639,4.221177940386939,8.273356735493364,-1849.9845463215302
781,-1845.6640453265152,0.16138534213388264,0.3163094582150845,42.37129555756311,2.744068618664328,5.378275663688659,-1849.9845463215302
782,-1845.4477979845633,0.15021754692196723,0.2944209818130114,36.00406466500023,2.295563573548899,4.499221928377906,-1849.9845463215302
783,-1845.3605252501209,0.13112710421675813,0.2570044016618762,39.28010393311158,2.6533631697876086,5.200496250688749,-1849.9845463215302
784,-1845.4396651966138,0.1212987731507657,0.23774122674439488,40.05892412200143,2.601012216963421,5.097890268596986,-1849.9845463215302
785,-1845.6499623025888,0.12461213458834987,0.2442352958298237,44.21035339928723,2.8396032082137084,5.5655200184832605,-1849.9845463215302
786,-1845.609805645216,0.13154410023129376,0.25782169883206274,43.36967612655335,2.502420002912293,4.9046530799007115,-1849.9845463215302
787,-1845.6656952772414,0.13574760304150854,0.2660604129489966,46.56829224489491,3.243765546807105,6.357663646033801,-1849.9845463215302
788,-1845.7111522090495,0.14347932952749995,0.2812143183998542,53.63967861680077,4.240413293633612,8.311057335086748,-1849.9845463215302
789,-1845.8559327604585,0.16441152185974728,0.3222406614885245,58.70331244982168,4.898221864794091,9.600338443283041,-1849.9845463215302
790,-1845.217669648593,0.18391631198886474,0.360469347667607,63.257017474975356,4.296727076650762,8.421430321633565,-1849.9845463215302
791,-1845.6149000665291,0.17684125752192448,0.3466024957237449,53.539363005377936,3.8125982266847345,7.472555211823356,-1849.9845463215302
792,-1845.8056074231645,0.11633811766763986,0.2280185206577571,43.80617182943631,2.7287616475350585,5.348274551562896,-1849.9845463215302
793,-1845.87573798654,0.10782789228986694,0.21133878541700338,49.35413785871897,3.7387375008517885,7.327790849318795,-1849.9845463215302
794,-1846.0501311484861,0.12660373619293025,0.24813876324635342,47.57836868015417,3.4202188401470197,6.703505745933515,-1849.9845463215302
795,-1846.3482440119442,0.14017820976123502,0.27474424254932167,52.82483495303398,4.157228744955989,8.14801861560839,-1849.9845463215302
796,-1845.7637818409044,0.1712266332970827,0.3355980344563289,60.65928212173657,3.869782071996434,7.5846334891317975,-1849.9845463215302
797,-1845.8554735703813,0.18685154396003065,0.3662222966173627,69.13767171683466,4.208732123066007,8.248963381786172,-1849.9845463215302
798,-1845.700933455146,0.1825827538627773,0.35785562176918495,65.4213722762103,4.068963806246696,7.975022514640539,-1849.9845463215302
799,-1845.5025552161915,0.19270221722942457,0.377689405510686,66.43015914829672,5.449923878690825,10.681654520718856,-1849.9845463215302
800,-1845.815537614054,0.17210101290886107,0.3373117870042306,54.01379311753625,3.2670688816853923,6.40333734311492,-1849.9845463215302
801,-1845.9831357338262,0.08780434874545402,0.17209336122708457,50.48107679305394,3.3604040883175172,6.5862709866034885,-1849.9845463215302
802,-1846.4117195959411,0.13675865228505354,0.26804203305294133,47.566621727586835,3.070202597016925,6.017486515394514,-1849.9845463215302
803,-1845.8941580197609,0.13968049087433118,0.2737687314565648,61.641130504712095,4.668751552250292,9.150584895176046,-1849.9845463215302
804,-1845.854261092391,0.17952009474786568,0.35185292020703485,61.4818123635111,4.356621657275848,8.538821542527865,-1849.9845463215302
805,-1845.8658873726324,0.18715536466196583,0.3668177742509134,68.95039765864195,4.698732509899931,9.209346492391358,-1849.9845463215302
806,-1845.3367345013696,0.19275721530501647,0.37779719975806514,65.58213279801207,3.834637148740574,7.515750705310888,-1849.9845463215302
807,-1845.3377879541786,0.20605571524605767,0.40386178069091394,66.08527491891363,4.677620614390778,9.167967937548045,-1849.9845463215302
808,-1845.81263838029,0.19322656534343968,0.37871710892951715,56.131790830188315,3.3742151799877185,6.613340228864264,-1849.9845463215302
809,-1845.9362186943,0.13595280377190924,0.2664625989901833,43.886633454194154,2.156778131851483,4.227207461072487,-1849.9845463215302
810,-1846.400587551124,0.10157521442366346,0.1990837619923138,42.16822405221898,1.8886154330510612,3.7016182294265976,-1849.9845463215302
811,-1846.4724229976475,0.12932774157597438,0.2534777156908131,45.658966423929584,2.560645989283414,5.018773916152428,-1849.9845463215302
812,-1846.0588819905915,0.13591034752522446,0.2663793862757624,62.2311479094073,3.499434480163981,6.858765547379049,-1849.9845463215302
813,-1845.8230977758353,0.1795968174884074,0.3520032940152918,72.66965694537848,5.3549271250672525,10.49546430496843,-1849.9845463215302
814,-1845.8691410061786,0.20538803474844639,0.40255315096241606,86.00695835019997,6.3697473079672156,12.484475314236706,-1849.9845463215302
815,-1845.7571482147323,0.19621475075994996,0.3845738447250051,67.9389471050979,5.190242320551823,10.172688019317167,-1849.9845463215302
816,-1845.5093285097032,0.19350260308901351,0.3792581329692155,49.90271616204449,2.771119039149542,5.4312935136063425,-1849.9845463215302
817,-1845.5425913941656,0.1301215148680035,0.25503348275508003,34.51994565438696,2.357846020107985,4.621293280502755,-1849.9845463215302
818,-1846.1182223844423,0.09115147409623392,0.17865360636635416,28.861829725694715,1.6077033634777569,3.151040690240311,-1849.9845463215302
819,-1846.4757173359203,0.11575914989173812,0.2268837646687804,25.507332005593536,1.116259843031055,2.187829089729202,-1849.9845463215302
820,-1846.1234282402652,0.09279668537838912,0.1818781612263373,28.91159189740207,1.8496976793206967,3.625340833755884,-1849.9845463215302
821,-1846.281800586426,0.11747620046324182,0.2302491219485616,32.23354162195054,2.0309162182848963,3.9805226434566836,-1849.9845463215302
822,-1846.3096762208447,0.1203142650639916,0.23581162635182917,42.1986559846799,2.7887502204079935,5.4658499938778045,-1849.9845463215302
823,-1846.2088945759187,0.1254127420040315,0.24580445753031535,46.0301793624221,3.6215394214299663,7.098086834594759,-1849.9845463215302
824,-1846.2568993915722,0.15394942972992293,0.3017353377111288,49.88488095475044,3.8050309419027926,7.457723606189992,-1849.9845463215302
825,-1845.5209057821344,0.15436134147340635,0.3025426698931654,61.8865745431027,4.773044886037936,9.354996073227442,-1849.9845463215302
826,-1845.3970438520387,0.21028167553374147,0.41214451065487073,71.48983284436056,5.629997235879532,11.034591815383939,-1849.9845463215302
827,-1845.3116391132126,0.2049601271059781,0.4017144673944688,66.98990795155672,4.925765597643454,9.654323167667584,-1849.9845463215302
828,-1845.0909641640756,0.21267538999099508,0.41683610478036065,63.320614346280756,4.43455794332014,8.691573856263489,-1849.9845463215302
829,-1845.1033048339884,0.17785135682018943,0.3485822539691534,47.580256492735,3.3412849099216744,6.54879808553364,-1849.9845463215302
830,-1845.3828643094103,0.1142443366732485,0.22391478531723555,32.401216877360724,1.5683176082779702,3.073846028544818,-1849.9845463215302
831,-1845.8740281268529,0.10065982081025515,0.19728962347835555,30.62740099124361,1.9594805621108102,3.8405113301434883,-1849.9845463215302
832,-1846.3190661388412,0.1330208354644362,0.2607160467037233,32.22368474477848,2.139383398742897,4.193114410658971,-1849.9845463215302
833,-1846.0643585475684,0.10676738134115683,0.20926022215232118,49.86566696802737,4.080494131614291,7.997621537091053,-1849.9845463215302
834,-1846.299407487127,0.15106759600319924,0.29608704739731756,48.34565678739452,3.8306026745250663,7.507843281151937,-1849.9845463215302
835,-1846.0572140330228,0.15346986904004573,0.3007954160305683,55.37466906399156,4.1917237190339645,8.215627522448862,-1849.9845463215302
836,-1845.8418361751487,0.1766086409208688,0.34614657556346967,55.62704998968606,4.715467422685156,9.242146318734816,-1849.9845463215302
837,-1845.7469995848107,0.20173906780175646,0.3954013071661267,62.917208411493775,7.1520928313735155,14.017844363579192,-1849.9845463215302
838,-1845.551038549828,0.1880159069669351,0.36850440617582625,52.390290184784725,5.093981606819091,9.984020487274893,-1849.9845463215302
839,-1845.2515884854515,0.16300526918245525,0.3194844568878691,40.11528905586915,2.6873055181283663,5.267022030987347,-1849.9845463215302
840,-1845.3265397204993,0.14184507371463598,0.2780112358651156,36.312582799133054,2.5940328458166664,5.084210952514609,-1849.9845463215302
841,-1845.955542962641,0.105751648108601,0.2072694215986113,27.179011885922883,1.2941120815388607,2.5364130717743287,-1849.9845463215302
842,-1845.7781473204177,0.10696961998830544,0.20965660261701455,31.350648545114915,1.9253714737623584,3.773658745435028,-1849.9845463215302
843,-1846.085383621337,0.10313596576222638,0.2021427784047198,44.442476404713226,3.333852654707604,6.534231132990152,-1849.9845463215302
844,-1846.067245988862,0.11707280038763683,0.22945847232901506,44.339743724058195,3.154375177783194,6.18246174218219,-1849.9845463215302
845,-1845.9878779334747,0.1206357828128748,0.23644178956003067,46.27625129957481,3.046411099274594,5.970856036681279,-1849.9845463215302
846,-1845.790874929947,0.16995326405830022,0.33310227660929403,59.714931882284915,5.545273473597788,10.868536292676987,-1849.9845463215302
847,-1845.7528871553382,0.17891156367914376,0.3506602212288662,61.67618472017011,5.061439494583519,9.920239119312312,-1849.9845463215302
848,-1845.42226097901,0.1655996689519269,0.3245693869975325,58.37195123883434,4.44958956609249,8.721035295526486,-1849.9845463215302
849,-1845.5296909229041,0.17481866179845945,0.3426382809504687,50.16154463178161,4.033734595405262,7.90597453018756,-1849.9845463215302
850,-1845.2033296130876,0.1459274626004398,0.2860125710521777,46.982089125788086,3.077216095714048,6.031232720246495,-1849.9845463215302
851,-1845.7284181464083,0.10671049702726798,0.20914873094581374,38.12152810546482,1.96295203909483,3.8473153000053273,-1849.9845463215302
852,-1845.8901603381528,0.12525916821929176,0.24550345844325597,41.97081303402193,2.1464019796950526,4.206870576547775,-1849.9845463215302
853,-1845.9628621759298,0.11046033370913984,0.21649827579018976,42.49568295783096,2.986338808760217,5.8531165108042735,-1849.9845463215302
854,-1845.791227019588,0.14837879451908265,0.29081709332687117,51.66246011022713,4.167894033723417,8.168922197477267,-1849.9845463215302
855,-1845.8627541898081,0.13813809207374209,0.2707456853576124,50.015561127366084,3.6457926764057174,7.145622340855097,-1849.9845463215302
856,-1845.6104167972644,0.16690106947149527,0.32712008514534824,51.01335918052247,4.473593334361588,8.768081816827165,-1849.9845463215302
857,-1845.967965714813,0.15885050457671876,0.3113412678963838,47.04026180106022,3.568814971485335,6.994748811598597,-1849.9845463215302
858,-1845.298155397971,0.14965589850134534,0.29332017113661873,43.03267256408287,3.0643380289445625,6.0059921731878,-1849.9845463215302
859,-1845.6051149919813,0.13282470958487036,0.260331647043338,36.91331627114353,2.46254352161692,4.826496612731595,-1849.9845463215302
860,-1845.545248788947,0.11082273868519649,0.2172085764910789,38.1289422608822,3.2710131128486615,6.411067894141628,-1849.9845463215302
861,-1846.0135100035818,0.11695119538193532,0.22922013089750032,36.53772115366314,2.552541613869382,5.002889632223734,-1849.9845463215302
862,-1845.834630063,0.13026126541044458,0.25530738878508447,38.2457580347222,2.930875691955374,5.744410799396443,-1849.9845463215302
863,-1845.8523964142744,0.14450997425036768,0.28323434493753125,46.23775171432777,3.57110405128759,6.999235325568754,-1849.9845463215302
864,-1845.8375994165708,0.1679400375828779,0.3291564252247438,48.70985957912082,3.483008042988853,6.826570322121488,-1849.9845463215302
865,-1845.3931380001345,0.17990502795877408,0.35260737543686865,61.74912016626923,5.3392851039650155,10.46480650696263,-1849.9845463215302
866,-1845.6145153912246,0.17461744084213132,0.34224389512313086,53.37682673433949,3.4215856946677246,6.706184731566202,-1849.9845463215302
867,-1845.3372849367756,0.15341343010165376,0.30068479774399437,39.03245145765935,2.86449438023995,5.614305819187685,-1849.9845463215302
868,-1845.5762974933898,0.11125312107578567,0.21805211047621395,27.432079216416607,1.65091527069647,3.2357344720922754,-1849.9845463215302
869,-1845.8969001809637,0.09199813412057295,0.18031302952120845,27.292904604647156,1.61079750799088,3.1571051020489946,-1849.9845463215302
870,-1846.0647969648767,0.11379239631206962,0.22302899848616492,30.91268508913287,1.7752542957576494,3.47943448308501,-1849.9845463215302
871,-1846.1746447434589,0.11248299869964573,0.22046262632437136,35.98256128271886,2.053503005802856,4.024791933518343,-1849.9845463215302
872,-1846.2729084171388,0.13207183435455985,0.25885603870707713,39.32051846324851,2.800707893376478,5.489286602234943,-1849.9845463215302
873,-1846.1034012631544,0.1496630004941168,0.2933340907866692,53.245685884080935,4.674355875217038,9.161569166348597,-1849.9845463215302
874,-1845.57918304851,0.16746461557755218,0.3282246152168476,65.87568309432629,6.100871265928833,11.9574879555358,-1849.9845463215302
875,-1845.5423101078936,0.19984651927496483,0.39169198021462076,69.73392308165987,6.21868006478157,12.188388958349089,-1849.9845463215302
876,-1845.3977584446807,0.18715063564867218,0.3668085055551754,62.05790530605728,3.9538758425902647,7.749454250819879,-1849.9845463215302
877,-1845.309530857175,0.19604476003372032,0.3842406690238892,51.95516401675731,4.532963510279603,8.884445223382281,-1849.9845463215302
878,-1845.369588102359,0.1332886161960321,0.26124088729340506,35.98017099955996,2.6378878296362576,5.1701651413435945,-1849.9845463215302
879,-1845.934771616433,0.09994655604074121,0.19589165021866695,34.01058213827693,2.119009875728612,4.1531830393127755,-1849.9845463215302
880,-1846.1817431820805,0.1235862433799394,0.2422245860092829,34.46410583737135,2.6158335936683708,5.126939633139989,-1849.9845463215302
881,-1846.073290613616,0.12598141206287675,0.24691903036473833,52.29279685360224,4.315997240855869,8.459199149451749,-1849.9845463215302
882,-1846.0567926556269,0.14814027030935367,0.2903495944663615,50.41071852565862,3.284436346596834,6.437376948844109,-1849.9845463215302
883,-1845.74807439691,0.17701058543684597,0.3469343723385683,60.50554505781538,5.732028834523682,11.234570074011518,-1849.9845463215302
884,-1845.7551710918265,0.18959046719262698,0.37159048750967155,59.60453389787911,4.651517006058194,9.11680580534964,-1849.9845463215302
885,-1845.5130110432933,0.21176158171752923,0.4150450734755929,59.586211262735254,4.763123732974918,9.335550970538817,-1849.9845463215302
886,-1845.1933392568894,0.1823037898275536,0.3573088623071645,54.87333267271594,4.462820867836176,8.746968170412693,-1849.9845463215302
887,-1845.7008197279206,0.15660945347208496,0.30694888844378787,42.59805750750721,2.97268739755722,5.826360236508253,-1849.9845463215302
888,-1845.5305075633712,0.1228134617185688,0.2407099617850835,34.050534594223244,1.5064799218989848,2.9526463903547238,-1849.9845463215302
889,-1846.09307025203,0.11317832444542165,0.22182543974361563,33.13286973823682,1.6972280282269232,3.3265058088767,-1849.9845463215302
890,-1846.1072198073862,0.11124000003536606,0.21802639370955182,34.575487217113995,2.0406502897014636,3.999601072856096,-1849.9845463215302
891,-1846.383883397582,0.1151558473219509,0.225701313360217,41.043835685196655,2.8382245826355423,5.56281796200189,-1849.9845463215302
892,-1846.0507424300058,0.12897643527804012,0.2527891679993199,44.52583268123712,2.8489567299366807,5.583852584188899,-1849.9845463215302
893,-1846.012557813018,0.15690051863787965,0.3075193656858996,55.67937685499356,4.3645213211130685,8.55430459913879,-1849.9845463215302
894,-1845.998166706076,0.18860596323522552,0.36966089521052753,62.2581140985594,4.448471973475083,8.718844854246981,-1849.9845463215302
895,-1845.9426940813755,0.18447422314405673,0.3615628334383565,64.70128802237139,3.9774797850449404,7.795717127924199,-1849.9845463215302
896,-1845.2764976625404,0.20940307602252364,0.4104224872560493,68.66092215698252,4.556703700533905,8.930975141266842,-1849.9845463215302
897,-1845.688678366984,0.19694036973722603,0.385996031786965,66.1423123734616,4.712246593512028,9.235833609555131,-1849.9845463215302
898,-1845.5843459157531,0.141580933842157,0.2774935312281758,40.75856121674087,1.9343829121851446,3.7913208401925895,-1849.9845463215302
899,-1845.7700159847845,0.09806864908288357,0.1922110202149488,33.695988667465485,1.8637563410922977,3.6528953044990518,-1849.9845463215302
900,-1846.271324033613,0.10956820437065576,0.21474973441720943,31.22860686555141,1.3784632824574021,2.7017383876273717,-1849.9845463215302
901,-1846.3196764161557,0.11246630632934543,0.22042990987976616,35.758438118317585,2.2917133534841168,4.491675635718379,-1849.9845463215302
902,-1846.1695622365676,0.11873505472119561,0.23271643095593592,41.86898650538931,2.7221028640541927,5.3352235757595485,-1849.9845463215302
903,-1846.0431340396594,0.11818144210382976,0.23163137016451188,44.139880806848645,2.2798453781309247,4.468414831456713,-1849.9845463215302
904,-1846.155604466343,0.14797247741204034,0.2900207264307657,47.09769188783457,3.887977097854826,7.62029508451202,-1849.9845463215302
905,-1845.7178138018303,0.17941139444328744,0.35163987152495296,55.67222994043498,4.656191025135508,9.125966714404228,-1849.9845463215302
906,-1845.5080454810143,0.1555900397623464,0.3049508742873539,48.188849486505845,2.92310255421366,5.7291757293758145,-1849.9845463215302
907,-1845.3356228944108,0.18198702621778404,0.35668801704040326,53.63138049362675,4.345307971952644,8.516647126761965,-1849.9845463215302
908,-1845.4096434516407,0.1752683447071079,0.34351964325588286,53.63144413271989,3.646532858342872,7.147073070793928,-1849.9845463215302
909,-1845.510343763542,0.15963588769730264,0.31288059052679384,42.334951274453445,3.189101654761711,6.250524386370043,-1849.9845463215302
910,-1845.4807992261826,0.1427142104421368,0.27971471254865826,41.13155563618015,2.133759726395838,4.182092215397883,-1849.9845463215302
911,-1845.8000618156957,0.1311202537679742,0.25699097502898177,39.129116440664696,2.9396728849308866,5.761652980793496,-1849.9845463215302
912,-1845.9163860079648,0.12170258614329164,0.23853268566623506,44.80467869304714,3.0824943459570835,6.041577900624233,-1849.9845463215302
913,-1845.6932089363477,0.17548022615363482,0.3439349232600679,56.63784939163264,4.478545598342021,8.777788075870747,-1849.9845463215302
914,-1845.7951370787296,0.18183879303609585,0.35639748534298066,61.032152804718216,3.8403118251834236,7.52687286676279,-1849.9845463215302
915,-1845.8452599687384,0.17830779722964546,0.34947686073277595,52.03105179133014,4.013610047071483,7.866531140248217,-1849.9845463215302
916,-1845.9953848189157,0.17236575249802072,0.33783066706426546,51.45373033978069,4.147967549552162,8.129867006163101,-1849.9845463215302
917,-1845.5786382969807,0.1747877145529436,0.3425776254638369,44.729261734832384,3.8522319511552414,7.550235884358734,-1849.9845463215302
918,-1845.7541674552265,0.11945303185397976,0.23412364027791618,38.0867752897704,2.706183069773114,5.304021352327348,-1849.9845463215302
919,-1845.8859085531685,0.09430676918365068,0.18483787109828717,33.537905982760165,1.8528082590485653,3.6314374579935467,-1849.9845463215302
920,-1846.2113795742534,0.12461096212685502,0.24423299784752053,36.437151370317245,3.4033739130290903,6.670490295460171,-1849.9845463215302
921,-1846.010780916598,0.1260569247968662,0.2470670326037318,49.440298530872745,4.361037565518086,8.547476563641686,-1849.9845463215302
922,-1845.962928727884,0.1712181716794894,0.3355814499905951,52.543611404875335,3.8509254172334892,7.54767512492752,-1849.9845463215302
923,-1845.795708109025,0.185268687195469,0.3631199543661363,64.95733266447908,6.201616956117439,12.154945879903098,-1849.9845463215302
924,-1845.41787624473,0.19166460856489895,0.3756557298981691,64.94642697247598,5.369919075312759,10.524847987507638,-1849.9845463215302
925,-1845.443574831014,0.23571431525208494,0.4619915685346068,61.67875503470469,5.024959877020104,9.848740382718223,-1849.9845463215302
926,-1845.3757169499845,0.1930728800124679,0.37841589121586033,54.78734502230975,4.776839723318709,9.362433817624947,-1849.9845463215302
927,-1845.438787586135,0.16670331632365423,0.3267324960977504,37.659559677558725,3.064685862611539,6.006673914647685,-1849.9845463215302
928,-1845.8484136295701,0.07224531574815563,0.14159821691810942,20.727939911223036,0.9186129706046595,1.800448338116484,-1849.9845463215302
929,-1846.3758274021848,0.08665164583242425,0.16983410503267182,19.443345487895414,0.8956230032213683,1.7553888300394827,-1849.9845463215302
930,-1846.5037447563238,0.07375299539961233,0.14455321473518845,24.471551418495338,1.6092698900609634,3.1541110259242204,-1849.9845463215302
931,-1846.3573120116585,0.09552256652205664,0.1872207900940625,28.559630692937077,1.978098997814304,3.877002793570811,-1849.9845463215302
932,-1846.5414072426672,0.10055357488837352,0.1970813852979633,41.12322623217514,2.844616056252315,5.575345020098902,-1849.9845463215302
933,-1846.0743719080995,0.14151069172021788,0.2773558591989775,56.91307874711455,4.842279534211608,9.49069349013014,-1849.9845463215302
934,-1845.9134383365677,0.18363278651697418,0.3599136479540018,74.6791413749462,6.742321436319105,13.214707187377813,-1849.9845463215302
935,-1845.8105881121514,0.2025697526012627,0.39702941945566383,73.65050844326333,6.721089035634793,13.173092446731237,-1849.9845463215302
936,-1845.1042697266946,0.22696617562158436,0.44484552992709814,72.43103350567608,7.0321701109996555,13.782800150718359,-1849.9845463215302
937,-1845.358542943379,0.19774059298643787,0.3875644405350118,51.67618115870205,4.823859816016466,9.454591505862284,-1849.9845463215302
938,-1845.0951088471986,0.13298342539692296,0.26064272431873814,29.028806339631572,1.7392482945736956,3.408864017537154,-1849.9845463215302
939,-1845.8624386546198,0.0832576928232957,0.1631820793695585,24.328891053402906,1.6330391372182558,3.2006978942921447,-1849.9845463215302
940,-1846.0649409731338,0.1118452188140537,0.2192126007185469,24.150032373943155,1.643523669674904,3.2212472003019164,-1849.9845463215302
941,-1846.2901738499704,0.08916892113097967,0.17476787395701274,40.01342248501873,3.1116145148888608,6.0986523829542385,-1849.9845463215302
942,-1846.0664778029018,0.14419774512934855,0.28262238710540916,37.813602014293906,3.071134201813236,6.019312427243109,-1849.9845463215302
943,-1845.9552488149866,0.1495473612293478,0.2931074419925233,59.88433237567274,5.106685475645587,10.008919612639145,-1849.9845463215302
944,-1845.9027316012748,0.17454249368454755,0.34209700139352306,64.0434977073506,4.593953377767549,9.003983167080525,-1849.9845463215302
945,-1845.9595196997652,0.20415381002277885,0.4001341149512789,66.41797199791746,5.57255911440274,10.922015165949789,-1849.9845463215302
946,-1845.627793896153,0.20216684727628398,0.3962397395295261,55.931342380614566,5.3157738538439165,10.418725303493762,-1849.9845463215302
947,-1845.5493934985332,0.16970700095948343,0.3326196098048919,43.47871049551012,3.5866193229870933,7.0296446993101345,-1849.9845463215302
948,-1845.3065111235328,0.13347611930231726,0.26160838662871333,31.699054206267594,2.577990614644076,5.052768757184666,-1849.9845463215302
949,-1845.8103316560869,0.08369927480346018,0.16404756414690275,25.37459997023291,1.554133487939684,3.046045663529395,-1849.9845463215302
950,-1846.2432608435856,0.10537278942021255,0.20652687221413984,24.86651145635712,1.5882732168244724,3.1129583025855423,-1849.9845463215302
951,-1846.22755345773,0.0857713461694052,0.16810874939755172,31.9563234757532,2.617140831031549,5.129501771291063,-1849.9845463215302
952,-1846.2253986579385,0.13073777889937413,0.25624133806153393,41.551814571985894,3.596348170026961,7.048712889119374,-1849.9845463215302
953,-1846.1960301751783,0.13809390268410981,0.27065907574543435,58.310157761940445,4.448076105775686,8.71806896781352,-1849.9845463215302
954,-1845.5275993575756,0.1879795331524442,0.36843311480944374,63.85140517152614,4.237886311903392,8.306104541905926,-1849.9845463215302
955,-1845.2582892743085,0.22516651960346082,0.44131826894701526,81.93673996239605,7.073442393830088,13.863692338625757,-1849.9845463215302
956,-1845.2318492721124,0.23081391832817058,0.45238696705378384,68.6812792753692,5.859301471850205,11.48401985938893,-1849.9845463215302
957,-1845.1755460273075,0.2087161234253678,0.4090760849065376,59.10791397111936,4.81824244961357,9.443581670024644,-1849.9845463215302
958,-1844.956623395386,0.1737176147690391,0.34048026842752,43.68557685738942,2.902903354190878,5.689586024814641,-1849.9845463215302
959,-1845.8471370728762,0.0965799170531045,0.1892931590539506,25.534488668673795,1.1783594866188638,2.3095421546140806,-1849.9845463215302
960,-1846.0709597109994,0.09132577053078851,0.1789952211007149,21.774511288835356,0.9430485512099523,1.8483411960441833,-1849.9845463215302
961,-1846.4675142792926,0.09434463458783408,0.18491208592674668,23.19711969014801,1.343823421585767,2.6338455078894887,-1849.9845463215302
962,-1846.637904349471,0.0899474072916615,0.17629367879441196,35.510508042500234,2.793106201541405,5.474387560016628,-1849.9845463215302
963,-1846.35323205543,0.13371666613954367,0.26207984976627213,49.321817456581215,4.491206288515026,8.802602572629258,-1849.9845463215302
964,-1846.2877657849074,0.14413865511740806,0.28250657281015973,71.5070820961702,4.43137267169126,8.685330838589906,-1849.9845463215302
965,-1846.3312463130737,0.18256781954475587,0.3578263510437293,69.44779189824851,5.475640081122301,10.73205735130369,-1849.9845463215302
966,-1845.7521835626626,0.23647561056293287,0.463483679925468,87.39612624144323,6.907190570489895,13.537844752514864,-1849.9845463215302
967,-1845.3784708209987,0.22159389994233178,0.43431606308074266,71.01323343480361,5.701381503758662,11.174502409489792,-1849.9845463215302
968,-1845.4254694921153,0.18250185983582323,0.35769707238979054,44.40643816173245,2.59835365914706,5.092679591026101,-1849.9845463215302
969,-1845.700099432245,0.12097366318546979,0.23710402292139982,32.352230037428754,1.9044125358712463,3.7325799820142365,-1849.9845463215302
970,-1845.844445427913,0.10940544056945715,0.21443072322887333,27.765516166510047,1.640228839557688,3.2147894519369955,-1849.9845463215302
971,-1845.9488502612617,0.10985854370159763,0.21531878904915094,35.47068173022283,2.3922080300813606,4.688641582486977,-1849.9845463215302
972,-1846.529375699578,0.11851070078332146,0.23227670531791283,39.98721205462702,2.6707348591315925,5.234544136153576,-1849.9845463215302
973,-1846.2034262253892,0.12830469479249507,0.2514725808406941,46.31222404242938,2.9429784340219998,5.768131737961207,-1849.9845463215302
974,-1846.0668061555516,0.16858397020643173,0.3304185099753797,60.63003038678184,5.779523481317398,11.327657871185652,-1849.9845463215302
975,-1845.4393430886726,0.17537014811443147,0.34371917426774057,60.74230955287001,4.159140664638099,8.151765909326658,-1849.9845463215302
976,-1845.7137829330775,0.18886286809554734,0.3701644194842116,52.65906775775677,3.975348232381032,7.791539361471789,-1849.9845463215302
977,-1845.8635817959632,0.16386121414988003,0.32116207819676995,41.994254705239854,3.2019125130868775,6.275633207298414,-1849.9845463215302
978,-1845.4100336002966,0.18296937170770478,0.3586133788210233,44.84252630606011,3.4131484160138967,6.689647969277171,-1849.9845463215302
979,-1845.457180124627,0.1261506769744405,0.24725078349524962,38.7380997128795,2.690129136853201,5.272556221994096,-1849.9845463215302
980,-1845.6007548899674,0.12152614527891487,0.23818686792665547,31.692397129267768,1.646740251677816,3.2275515851809438,-1849.9845463215302
981,-1846.058973277289,0.11400448521731041,0.2234446851019574,36.83594769203668,2.294236528463454,4.4966209678045725,-1849.9845463215302
982,-1846.2273713317222,0.11496550674149185,0.2253282526777208,42.223311862556564,2.731608780014521,5.353854828681857,-1849.9845463215302
983,-1845.9606526460063,0.14557940728628596,0.2853303951718084,49.06333169063699,4.273111543054276,8.375144726308758,-1849.9845463215302
984,-1846.0171844203614,0.16065140727781282,0.31487097233018907,63.722883681422246,5.167822703816119,10.128746377967996,-1849.9845463215302
985,-1845.6238883930769,0.19805150460183768,0.38817381610357066,71.80373477039606,6.0584720684586095,11.87438705552076,-1849.9845463215302
986,-1845.4876850046855,0.21263681387637745,0.4167604969850466,71.79413703394908,6.920372959558379,13.563681760319287,-1849.9845463215302
987,-1845.4710729258788,0.1878782031770843,0.368234511707184,60.19307424395695,4.8853676901473975,9.575144723924533,-1849.9845463215302
988,-1845.362063768118,0.17986378727440183,0.3525265451808013,44.47743919631306,2.784922976461412,5.458348733582456,-1849.9845463215302
989,-1845.3012468392494,0.1385207492934197,0.27149567972660477,28.76861529157881,1.9306242849881912,3.783954066255248,-1849.9845463215302
990,-1845.7685885281892,0.09668346400277154,0.189496107346007,25.468246106088273,1.1485707716949973,2.2511573462175716,-1849.9845463215302
