iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
360,-1013.1801815085653,0.0020435128693123243,0.004005211625796262,0.0058224728456849895,0.0003679148706502618,0.0007210998958512257,-1013.7281086321548
361,-1013.1824075532754,0.002127790234756426,0.004170392226778622,0.005513826512113104,0.00028327378834955855,0.0005552064229293567,-1013.7281086321548
362,-1013.1845958477614,0.0021908168797257813,0.0042939221809849505,0.005923814087567248,0.000322387240832902,0.0006318673811077286,-1013.7281086321548
363,-1013.1774928399368,0.002044493604086039,0.0040071338306311285,0.0057432756726063725,0.00027965920594879835,0.0005481219716047144,-1013.7281086321548
364,-1013.1808414943022,0.0020863378399909194,0.004089147025965292,0.006078734640153755,0.0003507943645332543,0.0006875443204647934,-1013.7281086321548
365,-1013.1858969457057,0.002108211840665912,0.0041320192794860825,0.005959365801693752,0.0003782034167137928,0.0007412650755890277,-1013.7281086321548
366,-1013.1816591675731,0.002054938881136275,0.0040276061974581345,0.005558232673684298,0.00026049385277437167,0.0005105585696318477,-1013.7281086321548
367,-1013.1821320946208,0.0021380079809163763,0.004190418641255297,0.0058904971040215125,0.00033677141148478475,0.0006600598375328968,-1013.7281086321548
368,-1013.1838081091239,0.0021304829390963553,0.004175669830305898,0.006192452491718279,0.0003775997803949753,0.0007400819701443851,-1013.7281086321548
369,-1013.1801254252969,0.002279040805768893,0.004466837898604175,0.005649191293764845,0.000280472187943681,0.0005497153870347639,-1013.7281086321548
370,-1013.181607733034,0.0022736484990066503,0.004456269171556587,0.006382074230207292,0.0003507058998647916,0.0006873709329007022,-1013.7281086321548
371,-1013.1845169811195,0.0021669763999319293,0.004247195699214846,0.0059520467218858895,0.00032047183886912836,0.000628113262242815,-1013.7281086321548
372,-1013.183831891952,0.002233642766509752,0.004377859376687523,0.005810791109962976,0.00033069676939873055,0.0006481537578252593,-1013.7281086321548
373,-1013.1830478194455,0.0021538671104431345,0.004221501963953898,0.006052502308080271,0.0004823784801940091,0.0009454444480974256,-1013.7281086321548
374,-1013.1843012914997,0.0021923749775873214,0.004296975996677958,0.006367609840531696,0.0003629329850653581,0.0007113355795297152,-1013.7281086321548
375,-1013.1855885428248,0.002253544851187627,0.004416866745873425,0.006450945329063772,0.00042804101066643366,0.0008389449648123351,-1013.7281086321548
376,-1013.1829604844801,0.002217322372892339,0.004345871992983876,0.006278622568925441,0.00030854275112212107,0.0006047326798902627,-1013.7281086321548
377,-1013.1811391041952,0.0022116351728459164,0.004334725285720014,0.006306370309533219,0.0003980337407776063,0.0007801317965558602,-1013.7281086321548
378,-1013.1851943022725,0.0019350560285063003,0.0037926401239394606,0.005641227164740081,0.00031847194011458814,0.0006241935327111896,-1013.7281086321548
379,-1013.1826523810787,0.0023116214736524205,0.00453069483424815,0.006509821469672406,0.00036832202696580695,0.0007218979075657722,-1013.7281086321548
380,-1013.1837569458223,0.0022949125370202504,0.004497945920229134,0.006476751994497189,0.00044447854374134773,0.0008711619376338526,-1013.7281086321548
381,-1013.1849380534418,0.002158094455340533,0.004229787407703028,0.00595040894166834,0.000286590042943133,0.0005617061624963282,-1013.7281086321548
382,-1013.1863909892608,0.0024438886981248665,0.0047899338305492185,0.0062850040844295435,0.0003454282072684973,0.0006770268454904916,-1013.7281086321548
383,-1013.1842280012806,0.002062855845545947,0.0040431231625679765,0.0054789516216531406,0.0003191051932564651,0.0006254346860623654,-1013.7281086321548
384,-1013.1859578164706,0.002109772465600016,0.004135078048150301,0.005696468798064597,0.00033705832771419676,0.0006606221830091244,-1013.7281086321548
385,-1013.1860941672993,0.0021565505646471196,0.004226761437547872,0.005534574605483796,0.00031185469953724483,0.0006112239795025597,-1013.7281086321548
386,-1013.1870238747109,0.002182731457574778,0.0042780750447691815,0.006030059735492204,0.0003572925724193879,0.0007002805738856694,-1013.7281086321548
387,-1013.1832052634853,0.0021324744653678732,0.004179573150072338,0.005815089376487208,0.00026658481780215444,0.0005224966417173949,-1013.7281086321548
388,-1013.1854033307018,0.0022037995796350828,0.004319367805229273,0.00594327169712064,0.0003304170743336081,0.0006476055655709658,-1013.7281086321548
389,-1013.1840404515779,0.0021929159563968594,0.004298036295661052,0.005965013904219822,0.0003292743328731834,0.0006453658334648927,-1013.7281086321548
390,-1013.1850048568206,0.0021759382480927587,0.004264760598844988,0.0057229281042736274,0.0004036589246199633,0.0007911569542932966,-1013.7281086321548
391,-1013.1852605509223,0.002075171582846346,0.004067261564119815,0.006124169540081194,0.0004320528261257031,0.0008468079786251242,-1013.7281086321548
392,-1013.1849096646694,0.0024168725050727254,0.0047369830651676405,0.006679801934569279,0.00041206751852446497,0.0008076374955067429,-1013.7281086321548
393,-1013.1843798862191,0.0022412950874210868,0.004392857650071882,0.006239970218155869,0.0003557688389069232,0.0006972941110792018,-1013.7281086321548
394,-1013.1858288491994,0.0022119348584715235,0.004335312658752887,0.005922979970494468,0.0003752533119482917,0.0007354829764980258,-1013.7281086321548
395,-1013.1826680373938,0.001953327370103063,0.0038284512954183444,0.0054302389429362816,0.0002985863028677802,0.0005852183998978179,-1013.7281086321548
396,-1013.1803232110371,0.0021480957468972676,0.004210190299262312,0.005430826845093158,0.00026853640079710914,0.000526321674100347,-1013.7281086321548
397,-1013.1803761147537,0.0023236706568528403,0.004554310799364097,0.006078409660466766,0.0003025188113508423,0.0005929259748935178,-1013.7281086321548
398,-1013.1826079742423,0.0022813663057749045,0.004471395794862005,0.006188409564520924,0.0004059649591280081,0.000795676698876171,-1013.7281086321548
399,-1013.1855013847223,0.0022769911273371884,0.004462820602698146,0.006092471696685746,0.00031609768691078644,0.0006195400819415595,-1013.7281086321548
400,-1013.1835659337179,0.0020317267484577903,0.0039821112534039384,0.00569643437044719,0.00035182073951985234,0.0006895559784731583,-1013.7281086321548
401,-1013.178572275121,0.002024537968734408,0.003968021504053318,0.006398038826074563,0.000374081499747698,0.0007331862667882174,-1013.7281086321548
402,-1013.1846012499177,0.002403623782354953,0.00471101604579965,0.005765111928315348,0.000354815677210867,0.0006954259484834885,-1013.7281086321548
403,-1013.1861807270898,0.002248017270665773,0.004406032887128946,0.006107556451433868,0.0003484747574963281,0.0006829979742141323,-1013.7281086321548
404,-1013.1809924307851,0.0024466401094168145,0.004795326497588094,0.006319358047656895,0.0003649169539932192,0.0007152240871747694,-1013.7281086321548
405,-1013.18246093696,0.0021742223877224106,0.0042613975743166065,0.006120831720592435,0.0002926534568254546,0.0005735902353290387,-1013.7281086321548
406,-1013.1814003784903,0.002079001926302014,0.004074768899341343,0.0055627401164395915,0.0003062063331391682,0.0006001533847908434,-1013.7281086321548
407,-1013.182161929077,0.002144350693850962,0.004202850130171361,0.005957033113378928,0.0003221262612929009,0.0006313558706086246,-1013.7281086321548
408,-1013.1817531671002,0.0021990464810763824,0.004310051903239251,0.005648250615873826,0.0003001712727683565,0.0005883248838195274,-1013.7281086321548
409,-1013.1816501770793,0.002002086766827305,0.003924017956905759,0.006443755208411394,0.00031226305952329153,0.0006120243503679385,-1013.7281086321548
410,-1013.1830467634993,0.0023184279403869867,0.004544035263909869,0.005945136995641648,0.0004750143447122259,0.000931011007775857,-1013.7281086321548
411,-1013.1848892245192,0.00212909177841504,0.004172943205473812,0.006146510235129112,0.00033644056387355817,0.0006594113881305216,-1013.7281086321548
412,-1013.1823779400154,0.0020876476477969578,0.004091714202091797,0.005802246585275063,0.00031489297160528597,0.0006171788833311543,-1013.7281086321548
413,-1013.1811969451617,0.002300191969224309,0.00450829341720791,0.0061440311973167076,0.00037622871367322695,0.000737394728749357,-1013.7281086321548
414,-1013.185702599424,0.002338990136981785,0.004584336428678706,0.006117323519481012,0.0003483374493946376,0.0006827288552800334,-1013.7281086321548
415,-1013.1819507401273,0.0021913316639716397,0.004294931139566642,0.00613117535535621,0.0003480414713017452,0.0006821487488777514,-1013.7281086321548
416,-1013.1858382366861,0.0021464436296224406,0.004206952208905415,0.006235333910756097,0.00034158976619703805,0.0006695036392336521,-1013.7281086321548
417,-1013.1834549446962,0.0022804188786680986,0.004469538871854689,0.0062410660876478395,0.00034418321692864006,0.0006745867092632712,-1013.7281086321548
418,-1013.1825261379872,0.0021110438544863974,0.004137569924577953,0.005993335858869976,0.00033995280246898463,0.0006662952492826691,-1013.7281086321548
419,-1013.1803175620922,0.002260711520282308,0.004430913159188116,0.006524573028350319,0.00045099375733101643,0.0008839315216211892,-1013.7281086321548
420,-1013.1796531100204,0.002105887546844299,0.004127463747306232,0.005913047763998333,0.0003572539892809757,0.0007002049523239708,-1013.7281086321548
421,-1013.1785703699481,0.0021392206944206827,0.004192795516047303,0.005709778318455348,0.00034059996057616404,0.0006675636558650438,-1013.7281086321548
422,-1013.1774839563739,0.0023031514561923914,0.0045140939050780675,0.006287771067279146,0.0003581740245634811,0.0007020081883421876,-1013.7281086321548
423,-1013.1786310136308,0.0024054591612089928,0.004714613322251554,0.006868728956921661,0.0004346554577608562,0.0008519090428950488,-1013.7281086321548
424,-1013.1792802285206,0.0021447128832344587,0.004203560008318597,0.006028846703127491,0.0003146169715923952,0.000616637933246156,-1013.7281086321548
425,-1013.1812162268161,0.0023854462443415317,0.004675388725965735,0.006558958833049029,0.00039074610878868523,0.0007658483003249929,-1013.7281086321548
426,-1013.1769520407918,0.0021444369459695306,0.0042030191812173455,0.005642403138691814,0.00031437333029965347,0.0006161604050872353,-1013.7281086321548
427,-1013.1792870430018,0.0022781920605534716,0.0044651743885498986,0.005880199618257919,0.000302384166588095,0.0005926620760078261,-1013.7281086321548
428,-1013.1806369676569,0.002254725258839772,0.004419180302358704,0.006143152213371235,0.00032622323275280623,0.0006393857871157275,-1013.7281086321548
429,-1013.1745596339638,0.002001873270664989,0.003923599512116782,0.0057256185947395545,0.0002704533403055851,0.0005300788064975018,-1013.7281086321548
430,-1013.1782521052055,0.002190652757753055,0.004293600507829336,0.006162351087281305,0.00040591515125934405,0.0007955790772474427,-1013.7281086321548
431,-1013.18090778303,0.002391606698642464,0.004687462994523967,0.005589931370610154,0.00031308282874754196,0.0006136310685231038,-1013.7281086321548
432,-1013.1794807981216,0.0021695298402608526,0.004252200350296207,0.005901522707140063,0.00034661452257589697,0.0006793519807673035,-1013.7281086321548
433,-1013.1761837042941,0.002179391769133301,0.004271529375704302,0.006378600458871034,0.0003542257418009861,0.0006942696963269171,-1013.7281086321548
434,-1013.1809971213195,0.002369453026860132,0.004644042595705276,0.006660278731050391,0.00037648275072230044,0.0007378926322162798,-1013.7281086321548
435,-1013.177222761901,0.0022893464678997,0.004487036625217395,0.006106993599361047,0.00027273205328757496,0.0005345450018733057,-1013.7281086321548
436,-1013.1794690885301,0.0021784864397180084,0.004269754962656184,0.00600381099668963,0.00031003264636897426,0.0006076528209148323,-1013.7281086321548
437,-1013.1858125231208,0.002314594021587883,0.004536520921143975,0.005987798673522138,0.00032472714920164797,0.0006364535172375946,-1013.7281086321548
438,-1013.1831004553462,0.002064380982610015,0.004046112376285036,0.005321642007146376,0.00027238554052063865,0.0005338658493299273,-1013.7281086321548
439,-1013.1792922710765,0.002235210711860206,0.00438093249310414,0.00550373698280901,0.0002766971206852659,0.0005423163911690539,-1013.7281086321548
440,-1013.1833557290829,0.0021652704675919963,0.004243852133268515,0.006058248279323325,0.0003072538490488774,0.000602206478247106,-1013.7281086321548
441,-1013.1869129651393,0.0022792483329142983,0.004467244644334983,0.005822229526940894,0.00034576102300954266,0.0006776791523564285,-1013.7281086321548
442,-1013.1785635716589,0.002099336919250961,0.004114624753147156,0.005900177248333213,0.00028683459434163474,0.0005621854744297604,-1013.7281086321548
443,-1013.1818275876803,0.0023907507466650146,0.004685785359475671,0.00617607710023352,0.00034721697419995515,0.0006805327642528852,-1013.7281086321548
444,-1013.1780399023296,0.0020749526857794993,0.004066832533752474,0.005483132874654206,0.0002838864274516918,0.0005564071735050588,-1013.7281086321548
445,-1013.1848694695362,0.002067770723048007,0.00405275614546044,0.005893940975039857,0.0003778226421108828,0.0007405187710810967,-1013.7281086321548
446,-1013.1817821561705,0.0021634197878328256,0.004240224867593624,0.0057924382293829384,0.0002977681352390004,0.0005836148208120929,-1013.7281086321548
447,-1013.1772901405277,0.0023209730823653403,0.004549023650522984,0.005888448917705562,0.0002767556416692303,0.000542431090189964,-1013.7281086321548
448,-1013.1793661054164,0.00201615136832597,0.00395158406930005,0.005660021272417491,0.0003024859852340351,0.0005928616368868234,-1013.7281086321548
449,-1013.1803525143127,0.0023990305112915507,0.00470201339994415,0.006194991783302405,0.0005284213683275111,0.0010356868505832961,-1013.7281086321548
450,-1013.1805312421549,0.0021472856892385786,0.004208602615425881,0.006055266650530638,0.0003179577551263282,0.0006231857486528091,-1013.7281086321548
451,-1013.1816059166567,0.002236632951567159,0.004383720031707151,0.006358855333426563,0.00047320147586957494,0.0009274578501355663,-1013.7281086321548
452,-1013.179416776037,0.0020221495904610594,0.003963340368656096,0.00571236376245882,0.0002794618909161239,0.0005477352412470641,-1013.7281086321548
453,-1013.1802364359108,0.002279115341612656,0.004466983986173508,0.005780019043852551,0.0002422253107990804,0.0004747528853102186,-1013.7281086321548
454,-1013.18259163638,0.0021494485973818245,0.004212841837488511,0.005477595803712032,0.0002541076163584563,0.0004980417762598954,-1013.7281086321548
455,-1013.1818017895268,0.002174173840561803,0.0042613024236302635,0.005736782312205411,0.00028598895414376713,0.0005605280500980606,-1013.7281086321548
456,-1013.1825494854525,0.0022971341532832083,0.004502300208092,0.005896672098224589,0.00031604363959448963,0.0006194341511481567,-1013.7281086321548
457,-1013.1798522833376,0.00215730686177657,0.004228243752683206,0.005673281283140003,0.00034732505931666036,0.0006807446071888922,-1013.7281086321548
458,-1013.1810207819387,0.002125586171499313,0.004166072342175032,0.006093569167638591,0.00037298395988591014,0.0007310351281875162,-1013.7281086321548
459,-1013.1812076988817,0.002124088260506393,0.0041631364905768626,0.005891850061006016,0.00034954801581967183,0.0006851015218739938,-1013.7281086321548
460,-1013.1837617899923,0.0019910739301516964,0.0039024331936539443,0.005763820455127786,0.00032790058333611883,0.0006426733338484675,-1013.7281086321548
461,-1013.182025794461,0.002250011384596995,0.0044099412786152105,0.005818395851405375,0.0003064774017099846,0.0006006846694269842,-1013.7281086321548
462,-1013.1805993709002,0.0020865775669168477,0.004089616882106236,0.005321018871479276,0.00027314446348380294,0.0005353533110047697,-1013.7281086321548
463,-1013.1804373926757,0.002197667686350146,0.0043073495152337535,0.006029908185713509,0.000375028359204959,0.00073504207722287,-1013.7281086321548
464,-1013.1777451253331,0.0020858468843733755,0.004088184770636898,0.005762055266630225,0.0003195695986905882,0.0006263449039874713,-1013.7281086321548
465,-1013.1751493087212,0.0018954991979939699,0.003715110160792738,0.005332599075749966,0.0002373951406736114,0.0004652859258250981,-1013.7281086321548
466,-1013.1793786812981,0.0022247030278767324,0.004360337810935603,0.005938096312830002,0.00032194915291332786,0.0006310087445633013,-1013.7281086321548
467,-1013.1790721549081,0.0022755597313447668,0.004460015118105384,0.006011564292715942,0.00041070411503138965,0.0008049652737639191,-1013.7281086321548
468,-1013.1805778860321,0.0021125497248122437,0.004140521376182,0.005751306806153874,0.0003757887403638923,0.0007365323969089023,-1013.7281086321548
469,-1013.1780579631109,0.00230499035718744,0.004517698084799497,0.0062309651520305286,0.0003394213917438062,0.0006652537034003209,-1013.7281086321548
470,-1013.1779773011704,0.002053460515750038,0.00402470865454512,0.005618381202207581,0.00028337448443599395,0.0005554037836321543,-1013.7281086321548
471,-1013.1765418306172,0.0020540607478737477,0.004025885087889954,0.005552725571162759,0.00025126159429937514,0.0004924636755248898,-1013.7281086321548
472,-1013.1759610791503,0.0020256318583694493,0.003970165488341061,0.005595335463753917,0.0003491817483428324,0.0006843836508106802,-1013.7281086321548
473,-1013.1782084910603,0.002364647274202505,0.0046346234935777195,0.0059897679255865015,0.0003962691992498845,0.0007766733587123002,-1013.7281086321548
474,-1013.1818372235698,0.002225212629159294,0.004361336611095899,0.006553278748687365,0.00037071034803778686,0.0007265789308503709,-1013.7281086321548
475,-1013.1796142503804,0.002213476561633368,0.004338334341424954,0.006413264780618889,0.0003822949078144267,0.0007492842507893364,-1013.7281086321548
476,-1013.183741146702,0.0021631000182130607,0.004239598130655534,0.005981242975499578,0.0003257810705404548,0.0006385191651041942,-1013.7281086321548
477,-1013.1809745957102,0.002281751072359078,0.00447214992350944,0.006121199894139654,0.0003526046683823285,0.000691092450810053,-1013.7281086321548
478,-1013.1793802009976,0.0020356979484241235,0.003989894662313359,0.006018329634860025,0.00035118941319954014,0.0006883186016228541,-1013.7281086321548
479,-1013.1766152216651,0.002548900633422006,0.004995753441678462,0.00652164443931038,0.0004434640685376289,0.0008691736027713547,-1013.7281086321548
480,-1013.1737381152536,0.0023836029770022953,0.004671775988366954,0.006234352445885447,0.00035334424840044253,0.0006925420010092419,-1013.7281086321548
481,-1013.1729016208828,0.0022188800211560447,0.004348924927481321,0.005877981294104009,0.0002868505221986533,0.0005622166924558678,-1013.7281086321548
482,-1013.1744480373775,0.002085428436777827,0.004087364628420206,0.005483775882640976,0.00032430432830656415,0.0006356248035113193,-1013.7281086321548
483,-1013.1755101335199,0.0019977456289230443,0.003915509482961486,0.005541401561052626,0.00027425232899393664,0.0005375246875043458,-1013.7281086321548
484,-1013.1794156459437,0.002300150568268446,0.004508212272825493,0.006202502064119236,0.00034762498327473663,0.0006813324473448224,-1013.7281086321548
485,-1013.1756927530482,0.0018909423060467472,0.003706178816694741,0.005389893803561735,0.00022208014520502348,0.0004352690862832716,-1013.7281086321548
486,-1013.1770663895219,0.002164865964474953,0.004243059321727476,0.005800637522565983,0.0002709978124635457,0.0005311459523176893,-1013.7281086321548
487,-1013.180524900411,0.0020819960462618316,0.004080637266627978,0.005562821365894441,0.0003055990918155002,0.0005989632136665296,-1013.7281086321548
488,-1013.1782283506318,0.0022296061318249354,0.004369947718086537,0.006103738042225454,0.00032205760400926914,0.00063122130480543,-1013.7281086321548
489,-1013.174359908837,0.0022764753911248235,0.004461809778296387,0.006904140108372616,0.00040173110858991647,0.0007873785043055858,-1013.7281086321548
490,-1013.1801099473353,0.002138311168049282,0.004191012877116367,0.005725287085955762,0.0002543946382005094,0.0004986043287330958,-1013.7281086321548
491,-1013.1813786418318,0.0020235294145696894,0.003966044774214012,0.005892967349522351,0.00031717506511796934,0.0006216517044253663,-1013.7281086321548
492,-1013.185446349431,0.002113533785640441,0.004142450099963863,0.005646762902764146,0.0002975052409374691,0.0005830995574493507,-1013.7281086321548
493,-1013.1837666892081,0.002146730375036041,0.004207514219588804,0.005919830527939237,0.000274455055293168,0.0005379220237495583,-1013.7281086321548
494,-1013.181953261029,0.002006820650295079,0.003933296198009605,0.006015172516998123,0.00030381249762636864,0.0005954615534008432,-1013.7281086321548
495,-1013.183190556631,0.0020712836490073714,0.0040596413538211504,0.00554928359211183,0.0003392917742527323,0.0006649996577860498,-1013.7281086321548
496,-1013.1837789377754,0.002190129216547316,0.004292574385921664,0.005816710111321894,0.000243660868019832,0.00047756652576063817,-1013.7281086321548
497,-1013.1854221869439,0.002303723881676548,0.004515215838410847,0.006190292691748886,0.0003648689804427955,0.0007151300607437285,-1013.7281086321548
498,-1013.1809844920572,0.002057253196852511,0.004032142172910811,0.005642074655413197,0.00028030535740089074,0.0005493884051793737,-1013.7281086321548
499,-1013.1850827041865,0.0020535907659498063,0.004024963940245644,0.005749211528042972,0.0003150990557093398,0.0006175828007528861,-1013.7281086321548
500,-1013.1852932309918,0.0020093532957860577,0.003938260091957532,0.005336906412582634,0.00026366221478338255,0.0005167684450594941,-1013.7281086321548
501,-1013.1862507609608,0.002207158877786132,0.004325951908618661,0.005817825759649915,0.0003067238966346159,0.0006011677906016334,-1013.7281086321548
502,-1013.1848603028075,0.002179141378471846,0.004271038619025786,0.005816191239084346,0.0002799574315093411,0.0005487064829626475,-1013.7281086321548
503,-1013.1872145737857,0.0021926130524825295,0.004297442614898189,0.005877019599661906,0.0003307200754359592,0.0006481994368188498,-1013.7281086321548
504,-1013.1838759095895,0.0020366042377305557,0.003991670956713539,0.00549194185423307,0.00030283323554794434,0.0005935422349957057,-1013.7281086321548
505,-1013.1844462957092,0.0021214525644936387,0.004157970621317668,0.005872941716555487,0.0002883104640593453,0.0005650781259223466,-1013.7281086321548
506,-1013.1861834705768,0.002077764581233381,0.0040723437475703745,0.00622820354835159,0.00028880659560686256,0.0005660505258870745,-1013.7281086321548
507,-1013.1862906346751,0.0024416629542631913,0.004785571452741525,0.0069711903910164635,0.0003982255322496111,0.0007805077009335315,-1013.7281086321548
508,-1013.1756991156806,0.0022116971528137147,0.004334846764224661,0.005666281309335913,0.0002978849265924694,0.0005838437276585979,-1013.7281086321548
509,-1013.1811721064179,0.0021880257441088016,0.004288451655699703,0.00591221699869807,0.00036274875547206504,0.0007109744961619743,-1013.7281086321548
510,-1013.1769998616554,0.002375203972531643,0.004655314242098484,0.006094805156788449,0.00032173841498465055,0.0006305957058129171,-1013.7281086321548
511,-1013.1777256605437,0.0023445760558063224,0.004595284628395363,0.0057701723026530784,0.0004035686995163823,0.0007909801163397764,-1013.7281086321548
512,-1013.180384078567,0.0019143413356113932,0.003752040071914635,0.005109178509552182,0.0002646654877598355,0.000518734823960004,-1013.7281086321548
513,-1013.1779175793004,0.0023139543081723384,0.0045352671058890804,0.0058715037971777614,0.00033425975992239633,0.0006551370909289017,-1013.7281086321548
514,-1013.183239348871,0.0021423642733590467,0.004198956817549055,0.005943627693986373,0.00027879841381393117,0.0005464348500221994,-1013.7281086321548
515,-1013.1785606099943,0.0023314086089891643,0.004569476906865388,0.005951507632076875,0.00034619416040381157,0.0006785280860495531,-1013.7281086321548
516,-1013.1806053570688,0.0021253085711514003,0.004165528255491028,0.005788373162408229,0.00032119972464251015,0.0006295398921435023,-1013.7281086321548
517,-1013.1804918948093,0.002166716598554666,0.004246686497872276,0.0065105339172158005,0.00047127872597621707,0.0009236893295933066,-1013.7281086321548
518,-1013.1779115273589,0.0024042977605899965,0.004712337018866699,0.005845895725191396,0.00028831301692082054,0.0005650831294388954,-1013.7281086321548
519,-1013.1780766095478,0.002236290311986911,0.004383048470470187,0.006000004650668306,0.00034967866778001815,0.0006853575950107822,-1013.7281086321548
520,-1013.1756503738927,0.002362393840801665,0.004630206845270513,0.006355998668144363,0.00034577346288758515,0.0006777035340693639,-1013.7281086321548
521,-1013.1776923972704,0.002107601723361473,0.004130823471543037,0.005741097139310191,0.0003023784493283109,0.000592650870384559,-1013.7281086321548
522,-1013.1785552809228,0.0022518190736853364,0.004413484284123605,0.006176737222291619,0.00036395867239766267,0.0007133458897604311,-1013.7281086321548
523,-1013.1734496642669,0.0023130359390494937,0.004533467135483791,0.006129776380516627,0.00029862143260088225,0.0005852872529094844,-1013.7281086321548
524,-1013.1758637698075,0.002146354073369444,0.00420677668187495,0.005765006529687018,0.000302828052304551,0.0005935320760253317,-1013.7281086321548
525,-1013.1831281516261,0.0021504109915552352,0.004214728095407327,0.0062588264875385255,0.0003365887053638581,0.0006597017401161256,-1013.7281086321548
526,-1013.1773629141491,0.0021942106780562525,0.004300573903483466,0.005777226265953343,0.0003341203639485283,0.0006548638798405306,-1013.7281086321548
527,-1013.178876052438,0.002300970050923629,0.004509818429315607,0.005696366147987089,0.0003153034978956699,0.0006179835000750137,-1013.7281086321548
528,-1013.1787331534995,0.0022067762000441806,0.004325201874026752,0.0060981724097851405,0.00033259775725748704,0.00065187962556347,-1013.7281086321548
529,-1013.1742113845958,0.0021984959049868883,0.004308972793933094,0.005737685926600362,0.00033555783491317413,0.0006576812711600584,-1013.7281086321548
530,-1013.1766693491359,0.002048631915972759,0.004015244772885894,0.005957895932582476,0.0003281921287079037,0.0006432447522770252,-1013.7281086321548
531,-1013.1750289161363,0.002119888072863741,0.004154904274068954,0.005789670213744776,0.0002813370577741001,0.0005514105007537007,-1013.7281086321548
532,-1013.1804591593518,0.0021648666895673573,0.004243060742882474,0.005902974434105156,0.0005195952376434023,0.0010183879523195992,-1013.7281086321548
533,-1013.1798038931554,0.002063560669761932,0.004044504592646739,0.005924626972796306,0.00030620954405934667,0.0006001596780787503,-1013.7281086321548
534,-1013.1805413814893,0.0023083704104609865,0.0045243228674814754,0.005874066189794553,0.00035196023121949164,0.0006898293771805936,-1013.7281086321548
535,-1013.1792229499458,0.0021924573681748804,0.004297137479262239,0.005990081923660152,0.00028296023602192045,0.0005545918716599173,-1013.7281086321548
536,-1013.176247699161,0.001894569970210172,0.00371328890780306,0.004836067370230349,0.0002593352541224074,0.000508287758001461,-1013.7281086321548
537,-1013.1836824877175,0.002168175641059158,0.004249546168632994,0.0060751491977062335,0.00033726586153679444,0.0006610289418269898,-1013.7281086321548
538,-1013.1777846173493,0.0022029879273364216,0.004317776995955928,0.0055514039881369714,0.00030860595676670047,0.000604856560677258,-1013.7281086321548
539,-1013.1788356818188,0.0022225571991972767,0.0043561320640068775,0.00612954564791351,0.0003912148542176614,0.000766767024483704,-1013.7281086321548
540,-1013.1803285635576,0.0021835664572950456,0.004279711614148007,0.006039437961988303,0.0003141132180932241,0.0006156505945306946,-1013.7281086321548
541,-1013.1804022483116,0.0022144056346488916,0.004340155291074389,0.006088009625542791,0.0003694229062611942,0.0007240555913360571,-1013.7281086321548
542,-1013.1806044270716,0.0022032486336313146,0.0043182879709044615,0.006331957671121779,0.00040354108494597163,0.000790925992776323,-1013.7281086321548
543,-1013.181695605903,0.0019701494659919365,0.0038614219975050155,0.005623329001299664,0.00031928211724493663,0.0006257814507077708,-1013.7281086321548
544,-1013.1788452038272,0.002103063193610632,0.004121928116688625,0.005480947203449344,0.00027939524625595545,0.000547604620113372,-1013.7281086321548
545,-1013.1827617924325,0.0020808950612942276,0.0040784793757439545,0.005489201189018063,0.00024201443453275204,0.00047433957542302076,-1013.7281086321548
546,-1013.1836090481311,0.0022342548583236714,0.004379059054598037,0.005656723428780053,0.00030920552085640684,0.0006060316846995059,-1013.7281086321548
547,-1013.181092389189,0.002224659989682721,0.004360253457625382,0.0057823642611106885,0.0003001981791332075,0.0005883776193255903,-1013.7281086321548
548,-1013.1810411337805,0.0020222885187925,0.0039636126631821525,0.0052310256875008,0.00022811466276253967,0.00044709652336007795,-1013.7281086321548
549,-1013.1835054278233,0.002269717075236079,0.004448563722558303,0.006210054486465291,0.0003713696930331479,0.0007278712232946653,-1013.7281086321548
550,-1013.184232149566,0.002125920645429945,0.004166727899032839,0.005791686413059776,0.0002915142333602555,0.0005713573983669055,-1013.7281086321548
551,-1013.181004986391,0.0020239943764633673,0.003966956082779804,0.00574933853006325,0.0003269898591629326,0.0006408883472691725,-1013.7281086321548
552,-1013.184613428524,0.002273632877435221,0.004456238553839204,0.005843251448484129,0.0003081537186886981,0.0006039701903319357,-1013.7281086321548
553,-1013.1823666602248,0.002154503363259148,0.004222748996558347,0.0056640087682196345,0.0002746002422787402,0.0005382065850123038,-1013.7281086321548
554,-1013.1777303087778,0.0023030630603944734,0.0045139206524977635,0.006083894452559954,0.0003265904623682668,0.0006401055439360868,-1013.7281086321548
555,-1013.1892301229148,0.0022460898367538595,0.004402255186079014,0.005437144642756126,0.0003165678643320997,0.0006204616127536773,-1013.7281086321548
556,-1013.1855628805829,0.0019677397694330767,0.0038566990790359803,0.005402533340021095,0.00023410711800354468,0.00045884151981141606,-1013.7281086321548
557,-1013.1856038734735,0.0021498505364306838,0.0042136296235482555,0.006234259853024695,0.0003622048516304554,0.0007099084642213665,-1013.7281086321548
558,-1013.1860747480639,0.001995055205781589,0.0039102363505010606,0.005956893416555892,0.00029150562022354376,0.0005713405169291565,-1013.7281086321548
559,-1013.1843172251008,0.002196066206855706,0.004304210673102673,0.0056875695712903344,0.00027444235604076877,0.0005378971336722253,-1013.7281086321548
