iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
310,-1032.4157379810672,0.0031501036283716356,0.006174089659177352,0.014389615746480369,0.0008041066361386379,0.0015760200465613841,-1033.173266899291
311,-1032.4202405977694,0.002944808343804198,0.005771718295229273,0.014105557801477955,0.0005452538992055413,0.0010686780048728937,-1033.173266899291
312,-1032.4095131017461,0.0032204610093461527,0.0063119875919339695,0.014397376801996315,0.0009068612222530737,0.0017774153345919978,-1033.173266899291
313,-1032.4088448589887,0.002994602486949251,0.00586931302243461,0.01320464472334821,0.0005962908538944796,0.0011687085979438154,-1033.173266899291
314,-1032.411847473564,0.0030305507005654645,0.0059397702264309404,0.011792657919995375,0.0005621504572097959,0.0011017946500239248,-1033.173266899291
315,-1032.4164947064883,0.003093437998802376,0.0060630270660603156,0.014145380749218638,0.0007131793192736655,0.0013978057802951768,-1033.173266899291
316,-1032.4103657347323,0.002804803061485462,0.005497312984239188,0.012422823938949352,0.0005139450240512112,0.001007313737173946,-1033.173266899291
317,-1032.4152994275787,0.0030478899696686815,0.0059737545693914935,0.013079667051083082,0.0006167230432237547,0.001208754953154498,-1033.173266899291
318,-1032.4115203601234,0.002769689629035856,0.0054284919212643805,0.011860255345968601,0.0006028800959598121,0.0011816232750772836,-1033.173266899291
319,-1032.4134243566727,0.0032534985794429854,0.00637674003946048,0.013678204350964503,0.0010777062263579778,0.0021122653895762076,-1033.173266899291
320,-1032.4109395939292,0.0028631147889927777,0.005611601870029841,0.012029423679042181,0.0005334643350825059,0.0010455708837983188,-1033.173266899291
321,-1032.4136965128985,0.0028804938174947095,0.0056456641399799225,0.013057869880591485,0.0006053687908861263,0.001186501027501367,-1033.173266899291
322,-1032.415333590464,0.003383286418844795,0.006631119530319294,0.012911056422320485,0.0006742798676729654,0.0013215642561394457,-1033.173266899291
323,-1032.4095953191481,0.0028409348818068544,0.0055681300507649896,0.012988341815449693,0.0006269222383956725,0.001228745008362752,-1033.173266899291
324,-1032.4132044800394,0.003114699893004931,0.006104699612940425,0.013917640751732609,0.0007740648339531901,0.0015171391962472299,-1033.173266899291
325,-1032.416864161576,0.0027726516013671506,0.005434297280356922,0.013467984306937398,0.0008119732323322037,0.0015914382917816931,-1033.173266899291
326,-1032.408061792979,0.0030796404041638064,0.006035984277495437,0.013547972661163303,0.0006071222923327161,0.0011899378271835216,-1033.173266899291
327,-1032.4119965485497,0.003099749656266261,0.006075397687372284,0.013545003551640847,0.0007127454923402202,0.0013969554951301006,-1033.173266899291
328,-1032.4131571995526,0.0030264182772746936,0.005931670825612154,0.013083301522687787,0.0007321410140900631,0.0014349700192211557,-1033.173266899291
329,-1032.414597645509,0.0032411811838771484,0.006352598387768105,0.014103969019972183,0.0008108082147778926,0.0015891548993338864,-1033.173266899291
330,-1032.4086114119445,0.002804330065271186,0.005496385928694383,0.013585193365959721,0.0007642075732150444,0.0014978193202142434,-1033.173266899291
331,-1032.4056312299413,0.003108117630719142,0.006091798615923481,0.012812931295792841,0.0005932650906708678,0.0011627782109997905,-1033.173266899291
332,-1032.408712363061,0.0029029203084631862,0.005689619254577749,0.013037013087231313,0.0008549936603128632,0.0016757567812232847,-1033.173266899291
333,-1032.4171429960957,0.003074280948350464,0.006025479937124552,0.012760506166465093,0.00062158734620888,0.0012182888118152345,-1033.173266899291
334,-1032.4126375212309,0.0027788650348604745,0.005446475386224172,0.012502711361211604,0.0005479786007917647,0.0010740183218505108,-1033.173266899291
335,-1032.411133725424,0.0030479633431351487,0.00597389837874319,0.013056102807219624,0.0007575292313202487,0.001484730010623999,-1033.173266899291
336,-1032.4101777979881,0.0028418355579642985,0.005569895343595315,0.011699573043221634,0.0005561313959284756,0.0010899975066917976,-1033.173266899291
337,-1032.409550324886,0.003086100921552663,0.00604864665889909,0.012796950062172067,0.0007703662219842482,0.001509890049995315,-1033.173266899291
338,-1032.4090314744471,0.0027741716040477244,0.005437276430867251,0.012309883394636224,0.0006978707893149508,0.0013678016129198437,-1033.173266899291
339,-1032.406543502484,0.0028697484003060983,0.0056246035092913866,0.01250852394747642,0.0006105641361394942,0.001196683717085219,-1033.173266899291
340,-1032.4153915321433,0.0029763074176276908,0.005833455345469687,0.013288485418574969,0.000966533319481834,0.0018943704960423405,-1033.173266899291
341,-1032.4033771739716,0.003031150669597856,0.005940946144126267,0.013517885594162143,0.0006601804460803518,0.0012939298976150768,-1033.173266899291
342,-1032.4073197917405,0.003019022353672446,0.00591717508171934,0.012666290605037185,0.0007017792518819871,0.0013754620587861576,-1033.173266899291
343,-1032.4080274859123,0.0029559311262020126,0.005793518548136866,0.011758920619554709,0.0005339612645398087,0.0010465448476374892,-1033.173266899291
344,-1032.4104328944607,0.002776252612727055,0.005441355132930255,0.012338944392403087,0.000562129886777282,0.001101754332717051,-1033.173266899291
345,-1032.407276141397,0.002807035277293938,0.005501688046829522,0.011951032409211592,0.0006357875959933638,0.0012461207899642955,-1033.173266899291
346,-1032.410804822885,0.002990520441131368,0.005861312359648316,0.013029860410681379,0.0006315919396163575,0.0012378974545738572,-1033.173266899291
347,-1032.4051670359647,0.002861503797745253,0.005608444385205283,0.012203139749626536,0.000656313282716139,0.0012863503966988868,-1033.173266899291
348,-1032.4116878939724,0.0028132766291542365,0.005513920871690549,0.012771583989294715,0.0005845397845450482,0.0011456769252390973,-1033.173266899291
349,-1032.4147531554886,0.0031117241385264943,0.006098867241335855,0.012564482863972189,0.000616594012935975,0.0012085020584375352,-1033.173266899291
350,-1032.408932996243,0.0028520135783322025,0.005589843896950321,0.01225828899774241,0.0005802403932291928,0.0011372502731045765,-1033.173266899291
351,-1032.4085760199364,0.0028994314882481225,0.005682781292607689,0.011822186767942656,0.0005391975211502739,0.0010568077220078108,-1033.173266899291
352,-1032.4133742547658,0.002704250137668914,0.005300232875018554,0.01290622277395053,0.0006172907768418894,0.001209867690598855,-1033.173266899291
353,-1032.4138323538282,0.0031204146015616197,0.0061159002358936775,0.012927570015231017,0.00065862573327564,0.0012908827165115382,-1033.173266899291
354,-1032.4102370297405,0.0032702423409119597,0.006409557208905398,0.014345869646216928,0.0007396122732669085,0.0014496134181269374,-1033.173266899291
355,-1032.4084312426862,0.002904990114184235,0.005693675999246,0.012577710011065685,0.0006129584107190941,0.0012013764090303347,-1033.173266899291
356,-1032.4088324488432,0.002783270299181928,0.0054551095456366,0.011968792354593534,0.000667108551165977,0.001307508734064011,-1033.173266899291
357,-1032.4065024758665,0.0027554655613489594,0.005400613260884403,0.012042649394905229,0.0005227160444994688,0.001024504621360195,-1033.173266899291
358,-1032.4114402537066,0.002950303751073263,0.005782489095557021,0.012578269608352278,0.0006359248354153287,0.0012463897742886055,-1033.173266899291
359,-1032.4193990149324,0.0029694138210730075,0.005819944144498559,0.012654732830101725,0.0006991377361939623,0.0013702847831730315,-1033.173266899291
360,-1032.4115431305777,0.002752163884182012,0.005394142092548608,0.012546728304908404,0.0005434173133066337,0.0010650783626565208,-1033.173266899291
361,-1032.4105248217043,0.0029343316238146454,0.005751184301373639,0.012608992410365276,0.0006282137377438716,0.0012312763005712791,-1033.173266899291
362,-1032.4142015042262,0.0029519246981971176,0.005785666093540619,0.013151088986444535,0.0009544426597215585,0.0018706732383628728,-1033.173266899291
363,-1032.4091964572608,0.0027253701861936546,0.005341627409478784,0.012767562424877714,0.0006442870969301999,0.0012627795056870585,-1033.173266899291
364,-1032.410776660722,0.0029275761382747986,0.005737943793017459,0.012691335681133733,0.0006023893236945368,0.0011806613791127327,-1033.173266899291
365,-1032.412036438724,0.002934176512657232,0.005750880289091508,0.012922828737630095,0.0005617921216581319,0.001101092325248283,-1033.173266899291
366,-1032.4155340462175,0.002850702231874506,0.005587273705121982,0.011339325979955073,0.00047170807540789726,0.0009245308390161826,-1033.173266899291
367,-1032.4129271443594,0.0029637709006631483,0.005808884223727609,0.011826323708288894,0.0007037007671434303,0.0013792281594943304,-1033.173266899291
368,-1032.408904152508,0.002961405820158588,0.005804248751118133,0.012379854460446644,0.0005105367232983672,0.0010006335904498907,-1033.173266899291
369,-1032.4104491988348,0.0028592069241014846,0.0056039425955864575,0.012889344365462617,0.0007580468379559205,0.0014857445009880748,-1033.173266899291
370,-1032.410263573306,0.0028495604567651826,0.005585035867029264,0.01236822065653816,0.0005593285295443795,0.0010962637734327314,-1033.173266899291
371,-1032.4062335397023,0.0028938948775954812,0.0056719297351320915,0.01257118955392689,0.0006248477507296961,0.0012246790872510655,-1033.173266899291
372,-1032.4096714961174,0.003323150163947716,0.0065132546365559,0.013417575850446997,0.0007525696961525888,0.0014750095003153258,-1033.173266899291
373,-1032.4062073850737,0.0026810933174386854,0.0052548463413708375,0.011761423178639235,0.0005388741358428709,0.0010561738984521715,-1033.173266899291
374,-1032.4074197536943,0.0027544864996068793,0.0053986943351312855,0.011988753367519575,0.0008013283252231171,0.001570574657229109,-1033.173266899291
375,-1032.4125388233524,0.0027640632707465695,0.00541746446165326,0.011982728266616453,0.0006187202358192634,0.0012126693787118854,-1033.173266899291
376,-1032.413253679872,0.0027482928461658217,0.00538655499745409,0.012390010343419302,0.0008654848582188406,0.0016963191512736826,-1033.173266899291
377,-1032.4071901155858,0.002860466966788525,0.00560641223387204,0.01196093763785154,0.0005996807738489974,0.0011753527189651439,-1033.173266899291
378,-1032.4072467704573,0.00299567086729986,0.005871407009443594,0.01229501761427268,0.0006128980660543669,0.0012012581356608102,-1033.173266899291
379,-1032.4054156807194,0.002842908714339452,0.005571998691440394,0.012012919065351721,0.0005726340737238092,0.00112234216081912,-1033.173266899291
380,-1032.4078584372887,0.0030880328060469676,0.0060524330829302185,0.01144252805507099,0.0006845181179496976,0.001341630857946548,-1033.173266899291
381,-1032.4156471937208,0.0028375374454561106,0.005561471197877765,0.01294706396933995,0.000871720483631119,0.0017085407525028308,-1033.173266899291
382,-1032.4070110604202,0.0029061434028637575,0.005695936403521642,0.012282290593432181,0.0005472118691851961,0.0010725155555158278,-1033.173266899291
383,-1032.4065292342748,0.0027658145345729494,0.005420896875680393,0.012817898307456298,0.0006588835667773348,0.0012913880608888678,-1033.173266899291
384,-1032.4104217662943,0.002596932872003195,0.005089894899394428,0.011250157669210292,0.0005003138018777481,0.0009805970326486942,-1033.173266899291
385,-1032.408333280397,0.00298125451891056,0.005843151485811983,0.012415665059406292,0.0005844568904391288,0.0011455144557769648,-1033.173266899291
386,-1032.406787066036,0.0027262234363016986,0.005343299748960356,0.011754973442025623,0.0006638590672493932,0.0013011398626191642,-1033.173266899291
387,-1032.4093173444203,0.0030268037753208416,0.005932426387898715,0.01221901465736578,0.0005574333789992228,0.001092549346618943,-1033.173266899291
388,-1032.407396526251,0.0028968038068278154,0.005677631131661042,0.013524346733263068,0.0007442293207113871,0.0014586626648330281,-1033.173266899291
389,-1032.4098634549237,0.0029120247802962174,0.00570746369146875,0.011904559414244523,0.0005608300589431362,0.0010992067169760225,-1033.173266899291
390,-1032.4113426865192,0.00293375356270134,0.005750051322410697,0.012134809414161037,0.0005589252585066598,0.0010954733767227927,-1033.173266899291
391,-1032.4132944918686,0.0029082965495904295,0.005700156493559349,0.01258099200635385,0.0005731286022803236,0.001123311418979215,-1033.173266899291
392,-1032.411778169502,0.0026428454922173086,0.005179881981449957,0.012111830478799416,0.000519784159875716,0.0010187582330908127,-1033.173266899291
393,-1032.4133701419926,0.003068072765192925,0.006013312121726347,0.013868972020503903,0.000872149011692543,0.0017093806520695868,-1033.173266899291
394,-1032.412497570413,0.0030705446007905043,0.006018156830473307,0.01321899595615057,0.0009226286916031694,0.0018083190066455245,-1033.173266899291
395,-1032.4109368388104,0.0030993308619767616,0.006074576865647934,0.014011719004717895,0.000700412742956693,0.0013727837505080286,-1033.173266899291
396,-1032.4132215509158,0.0029251383886301783,0.005733165891510677,0.0117388691409883,0.0004798248440594522,0.0009404394132440741,-1033.173266899291
397,-1032.4123768709374,0.003118437835605264,0.006112025845813355,0.012247217734618156,0.0006069582829778648,0.0011896163747548854,-1033.173266899291
398,-1032.4117852834534,0.00277543721725943,0.005439756987180552,0.012173962667328156,0.0006037367655310859,0.0011833023165836315,-1033.173266899291
399,-1032.409456138908,0.0028904931292014716,0.005665262430795365,0.012451705100175748,0.0006691731390945194,0.0013115552520468702,-1033.173266899291
400,-1032.40705918713,0.0026692063939439945,0.005231548399434261,0.011947435869110672,0.0005300735956350082,0.001038925156600264,-1033.173266899291
401,-1032.416404779713,0.0031384344257281717,0.006151218442267864,0.013106941521379001,0.000809219500557772,0.0015860410766807232,-1033.173266899291
402,-1032.4036815212996,0.002946280955382316,0.005774604560885602,0.011808512382378865,0.0006588988643719041,0.001291418043623274,-1033.173266899291
403,-1032.4142464562665,0.0028234985595324523,0.005533955487084328,0.012107707327414462,0.0006354651795988504,0.001245488865443024,-1033.173266899291
404,-1032.4121652870126,0.003027289668679545,0.005933378721382101,0.013013673372654334,0.0006971090868940828,0.0013663087036080053,-1033.173266899291
405,-1032.417191826287,0.003127768455259435,0.0061303135242889726,0.013388101824274096,0.0007259346326969395,0.0014228057352163141,-1033.173266899291
406,-1032.4073623680583,0.0027656196919382805,0.005420514991133789,0.01176655034057698,0.0005445157956509523,0.0010672313484890383,-1033.173266899291
407,-1032.410788532014,0.0028698043236929822,0.005624713117115572,0.011937269207730186,0.0005880403933603845,0.0011525379924411199,-1033.173266899291
408,-1032.4117828311337,0.0028382463119438176,0.005562860550663518,0.011653581997778793,0.000552300824636497,0.0010824897249193063,-1033.173266899291
409,-1032.4109562826357,0.0026629538446801284,0.0052192936280655204,0.010823835396708042,0.0004886727336324149,0.0009577809581462684,-1033.173266899291
410,-1032.4114804978317,0.0028762971211373296,0.005637438766265407,0.012751454309382779,0.0007539925043510387,0.001477798153141196,-1033.173266899291
411,-1032.4085327309776,0.0031026483699728626,0.006081079061838715,0.013314319671571961,0.0006348581695920296,0.0012442991476913998,-1033.173266899291
412,-1032.4136612159814,0.0026652204146086454,0.005223736023493856,0.01238630963457058,0.0005466110818113403,0.0010713380339007039,-1033.173266899291
413,-1032.4072742110172,0.0028330835439536045,0.005552741711342164,0.011642903919730278,0.0005617310894416242,0.0011009727043020314,-1033.173266899291
414,-1032.414779328918,0.002948846831817718,0.005779633586287769,0.012531333517038551,0.0005787201581366933,0.0011342706670752437,-1033.173266899291
415,-1032.404177259934,0.002887985176040863,0.005660346932925659,0.011718574823999336,0.0005114608764405964,0.0010024448973248595,-1033.173266899291
416,-1032.4148843271007,0.002876889077560685,0.005638598979535601,0.012049122582290107,0.0006893086450814341,0.0013510201185917136,-1033.173266899291
417,-1032.413069755483,0.002763422165487605,0.005416207918435391,0.012282523110288296,0.0006134028383144135,0.0012022474711108964,-1033.173266899291
418,-1032.4102736081986,0.0029513743568201486,0.005784587444262558,0.01306669810618527,0.0006765669521387307,0.0013260468593219467,-1033.173266899291
419,-1032.4085540338056,0.0027938746028315677,0.00547589359887102,0.011746004947503687,0.0004954362072992465,0.0009710371229436433,-1033.173266899291
420,-1032.4104530662546,0.0028349791330150483,0.0055564569976320815,0.012224432247122162,0.0006292697408832589,0.0012333460286920396,-1033.173266899291
421,-1032.4073650551263,0.0029818810620345043,0.005844379487769675,0.012300139086335558,0.000548573560300403,0.0010751844210597015,-1033.173266899291
422,-1032.4132522368138,0.002914443985785539,0.005712205247099022,0.0122395517704467,0.0005926444413657308,0.0011615617607146922,-1033.173266899291
423,-1032.4158923764962,0.0027721164208697356,0.005433248345856761,0.012281083210121791,0.0007000407039285047,0.0013720545674119362,-1033.173266899291
424,-1032.4078650108895,0.0029368433657289746,0.005756107225064184,0.012785788150868761,0.000638055256572729,0.0012505653230290125,-1033.173266899291
425,-1032.4143277951312,0.003008380952309508,0.005896318318302945,0.012284937268406555,0.0005877932591394503,0.0011520536182687416,-1033.173266899291
426,-1032.4143081814407,0.002943922996652586,0.005769983046698298,0.012326904845969447,0.0006489491695617284,0.0012719170001381642,-1033.173266899291
427,-1032.4062241604659,0.002611018029529085,0.005117501300861746,0.010981278883571203,0.0006566975732668705,0.0012871035923379195,-1033.173266899291
428,-1032.4092824451347,0.0028611250567343897,0.005607702066464522,0.012857910047054794,0.0006770390831618355,0.0013269722191232161,-1033.173266899291
429,-1032.4152193184323,0.0029374421236275615,0.005757280768980874,0.012296491810773972,0.0006048205646943263,0.0011854265239100573,-1033.173266899291
430,-1032.4148255925713,0.002831348595687537,0.0055493412752256315,0.011848263205144023,0.0005446183994704976,0.0010674324482800232,-1033.173266899291
431,-1032.4171821595082,0.0030122246068101832,0.005903851742693284,0.01215922766277203,0.0005535843045584028,0.001085005299341122,-1033.173266899291
432,-1032.4111378740695,0.0027698938749233584,0.005428892235847875,0.01171210970312375,0.0006763605800929444,0.0013256423775447896,-1033.173266899291
433,-1032.41333785071,0.002854103074229997,0.005593939233655842,0.012203327260793735,0.0005603873136009339,0.0010983389520509833,-1033.173266899291
434,-1032.418246901517,0.0028092804347314413,0.005506088474546651,0.011598299902741614,0.0005954313512748556,0.0011670240037647344,-1033.173266899291
435,-1032.420653288084,0.002876630492185771,0.00563809216151384,0.012262256401152166,0.0006433893675960179,0.001261019988524197,-1033.173266899291
436,-1032.4121157738289,0.002938568359834691,0.0057594881513849325,0.011863026872019414,0.0005553415447527336,0.0010884494268341965,-1033.173266899291
437,-1032.4132340049894,0.0029037325449706585,0.005691211208879323,0.0126882450897891,0.0006751462899427925,0.0013232624125837102,-1033.173266899291
438,-1032.4090982897308,0.002632281951567909,0.005159177822227908,0.011786127581213406,0.0004915072870117226,0.0009633365806819679,-1033.173266899291
439,-1032.4094979926665,0.0027573871002938614,0.005404379408011302,0.011180920464721902,0.0005082735537608444,0.0009961978596654381,-1033.173266899291
440,-1032.413364794013,0.0028680667974603454,0.005621307628277411,0.01114049330282679,0.000479972690539374,0.0009407291870199618,-1033.173266899291
441,-1032.4133930667263,0.0027194526745019576,0.0053300292996849635,0.011747913853583227,0.0005909115565423895,0.0011581653688715872,-1033.173266899291
442,-1032.4203021891462,0.0026856695238624737,0.005263815541147284,0.012156884076981109,0.0005362414583565602,0.0010510139453960932,-1033.173266899291
443,-1032.4157238856042,0.002762044941791521,0.005413508609592411,0.012497982057089255,0.0005694614293424605,0.0011161238920959233,-1033.173266899291
444,-1032.4120597282306,0.00288120199325062,0.0056470521389562316,0.012411360859511597,0.0006071082128398663,0.0011899102318846154,-1033.173266899291
445,-1032.4138873305637,0.0028265039556044074,0.005539845955144639,0.011279045674534586,0.0005074938594046331,0.0009946696868083148,-1033.173266899291
446,-1032.4118291883246,0.0027129008925005278,0.005317188042927603,0.011850214625097912,0.0007130852915374395,0.001397621489318626,-1033.173266899291
447,-1032.415678647017,0.0030773940956930392,0.006031581593794566,0.012454248946431108,0.0007303591917596431,0.0014314777116266834,-1033.173266899291
448,-1032.417868323717,0.00314760321846346,0.006169188945810741,0.012305161819258954,0.0005246381155597774,0.0010282718114141265,-1033.173266899291
449,-1032.4094843473854,0.0028385295472578395,0.005563415681678151,0.012332717578434588,0.0005292065920349774,0.001037225860769737,-1033.173266899291
450,-1032.4179622983459,0.0027851051690299627,0.005458705824455066,0.012185684127854925,0.0005977865837928013,0.0011716401746751258,-1033.173266899291
451,-1032.4152866144677,0.002874204050917079,0.005633336424016603,0.011752601905900967,0.0005982640101080096,0.0011725759130582058,-1033.173266899291
452,-1032.413496711767,0.002785940644168672,0.005460343325636915,0.011836281813317723,0.0004960295413799107,0.0009722000363725454,-1033.173266899291
453,-1032.4092479626195,0.002974705927109971,0.005830316481733375,0.011867538222818691,0.0006064130485716822,0.0011885477349556357,-1033.173266899291
454,-1032.4137697135325,0.0027024309622895436,0.005296667356793426,0.012444360620301565,0.0007369704493785028,0.0014444355384521646,-1033.173266899291
455,-1032.4088685459635,0.0027029982665691655,0.005297779252749761,0.011560429788145424,0.0005776101729986037,0.0011320951361812133,-1033.173266899291
456,-1032.4097940293238,0.002990754215803088,0.0058617705495853855,0.012422549008398247,0.0006400154235823374,0.0012544071797715283,-1033.173266899291
457,-1032.4115812951577,0.0031196800075728197,0.006114460458132369,0.011840977631497614,0.0008012608226963082,0.0015704423547076981,-1033.173266899291
458,-1032.415570477095,0.0029742995855321108,0.005829520066875347,0.01176461398560173,0.0005651334657768204,0.0011076412393808673,-1033.173266899291
459,-1032.4113246017928,0.0030412444365495095,0.005960729563819848,0.012212975032256435,0.0005701812064628362,0.0011175346293287557,-1033.173266899291
460,-1032.4170612201692,0.002860842158555667,0.0056071475962229346,0.012601048641774193,0.0005748201194846821,0.0011266267317789876,-1033.173266899291
461,-1032.4131385765659,0.0030136678514117543,0.005906680450133246,0.012730026505095877,0.0006523506388573034,0.0012785837574520102,-1033.173266899291
462,-1032.4080525061866,0.002922479974697232,0.0057279554959461035,0.012371465292610248,0.0005259930195477769,0.0010309273744331154,-1033.173266899291
463,-1032.4114929775012,0.0028951313222170404,0.005674353122059226,0.012308950558165502,0.0006237547792995795,0.001222536902611906,-1033.173266899291
464,-1032.4117603878763,0.00269650100473125,0.00528504485354932,0.01181346539138041,0.0004913987747145063,0.0009631239004875441,-1033.173266899291
465,-1032.4176656693128,0.0028628939428834775,0.005611169019609487,0.012085670214882525,0.0005448691303846407,0.0010679238718415546,-1033.173266899291
466,-1032.4129476034718,0.002754251482572431,0.005398233710208013,0.012500622035667585,0.0005662416956792401,0.0011098133300762002,-1033.173266899291
467,-1032.4111726801425,0.0029357918940817332,0.005754046378504826,0.0119979167571562,0.0006281959124320838,0.0012312413636021617,-1033.173266899291
468,-1032.4085848554328,0.0030100842569474166,0.005899656734047946,0.012531609312862766,0.0007176799838924808,0.0014066269208545484,-1033.173266899291
469,-1032.4081862374337,0.0028704214001950903,0.00562592256483541,0.012367457145267411,0.0006203796796892363,0.0012159218289313981,-1033.173266899291
470,-1032.4051920605064,0.0028058059004250945,0.005499278512443162,0.010916065821900474,0.0004759202940485224,0.0009327866358468162,-1033.173266899291
471,-1032.4145755733234,0.002894379403586191,0.005672879388623456,0.012197171268562967,0.000641523967692788,0.0012573638718971017,-1033.173266899291
472,-1032.4094026693579,0.002879695307726602,0.005644099089593128,0.011544625823945533,0.0005171198367807538,0.0010135362557815086,-1033.173266899291
473,-1032.4074592555062,0.002704463241449116,0.00530065055075272,0.01143779619529402,0.0005244938997828305,0.0010279891536853082,-1033.173266899291
474,-1032.4193906016965,0.0029991545636826726,0.005878234928886978,0.011562868677854447,0.0005063780315018283,0.0009924827043058723,-1033.173266899291
475,-1032.4095232155037,0.0030102512439613973,0.005899984022581234,0.011899373024392658,0.0005385416952986315,0.0010555223269584615,-1033.173266899291
476,-1032.410078469847,0.0030154288459909775,0.005910131936085493,0.012271921981149637,0.0005642306133240094,0.001105871681090004,-1033.173266899291
477,-1032.407293193754,0.002773070484257885,0.005435118275736501,0.01224640746736107,0.0006274167262340799,0.0012297141867168235,-1033.173266899291
478,-1032.409748689746,0.002742867018655716,0.005375920570947956,0.011403768913945398,0.0005823129213440078,0.0011413123535665606,-1033.173266899291
479,-1032.4100318119417,0.002763550391250823,0.005416459236313188,0.011237139216796966,0.0005445409383253718,0.0010672806272253755,-1033.173266899291
480,-1032.413872044844,0.00299034196830933,0.005860962559344902,0.012601110453245648,0.0005807373351585399,0.0011382242613885048,-1033.173266899291
481,-1032.4095087186433,0.002683419171672578,0.005259404931902557,0.011598637201326952,0.000666651119083408,0.0013066121836568024,-1033.173266899291
482,-1032.4104446231472,0.0030225643403159544,0.005924117247974338,0.01243915270196045,0.0006887468699617828,0.0013499190595897862,-1033.173266899291
483,-1032.4198256089562,0.002987057847618097,0.0058545258010692025,0.013295636044719266,0.0008515167616993464,0.0016689421851628946,-1033.173266899291
484,-1032.4147396225337,0.0030728164044664112,0.00602260948385803,0.012480038577008887,0.0005275854254784348,0.001034048432705973,-1033.173266899291
485,-1032.4133152803497,0.002991967718222725,0.005864148970623026,0.011899915049954125,0.0006059928975780208,0.0011877242541399905,-1033.173266899291
486,-1032.4097618988449,0.002866481296033477,0.005618200102583312,0.012499618546653992,0.0006230370463146252,0.001221130171810879,-1033.173266899291
487,-1032.4100195039682,0.002938468770215481,0.005759292959318046,0.01184599076447784,0.0006028207485169063,0.0011815069562266137,-1033.173266899291
488,-1032.411373790591,0.0029812057825779887,0.005843055964355405,0.012913726454856566,0.0007408426412039768,0.001452024894971324,-1033.173266899291
489,-1032.41000838095,0.0028624087443998004,0.005610218048056126,0.011903305609676812,0.0005215341960925393,0.001022188241047427,-1033.173266899291
490,-1032.4095033623785,0.0029924699839644535,0.005865133393387482,0.013375063279901959,0.0008318010192792313,0.0016303000400910005,-1033.173266899291
491,-1032.4131178702326,0.002896068430309805,0.005676189820170666,0.012562145390875239,0.0005931221395579765,0.0011624980319669736,-1033.173266899291
492,-1032.4127511914903,0.002861251676671607,0.005607950236981194,0.01239623969527613,0.000607137276568343,0.0011899671957456863,-1033.173266899291
493,-1032.4126743412767,0.0029536220693138137,0.005788992879797742,0.012656430192872159,0.000630867065000348,0.0012364767264331715,-1033.173266899291
494,-1032.4107813182807,0.0028353919028831385,0.005557266011707442,0.011819151322414437,0.0005304223075790705,0.001039608619451605,-1033.173266899291
495,-1032.412224404823,0.003038601829283932,0.005955550148754033,0.012459623997936462,0.0007033259553440002,0.0013784935418664668,-1033.173266899291
496,-1032.408919163451,0.002698839439603581,0.0052896281016792815,0.01187707360154152,0.0005847020726914918,0.0011459950041612446,-1033.173266899291
497,-1032.4100357263228,0.002785861282746461,0.00546018778010762,0.011034125724516442,0.0005391933248749787,0.001056799497459363,-1033.173266899291
498,-1032.4071066395718,0.0028973641090288735,0.005678729303795574,0.012072278901831424,0.0005576222467047002,0.0010929195205195213,-1033.173266899291
499,-1032.411596779135,0.0027548499394215095,0.005399406664078508,0.012283020357510692,0.0006570715437449406,0.0012878365610062184,-1033.173266899291
500,-1032.4062670557018,0.0028457742833962033,0.00557761510358684,0.012330086271784686,0.0005716935770610792,0.0011204988212325892,-1033.173266899291
501,-1032.4095461525803,0.0028727579807367697,0.005630502178544079,0.011690278154964047,0.000604547357839976,0.0011848910483152012,-1033.173266899291
502,-1032.404909453408,0.0028503215345346703,0.005586527552046893,0.010911433971982685,0.000513260487133447,0.00100597206946904,-1033.173266899291
503,-1032.4090206122155,0.0026971445260999885,0.005286306132255329,0.010696645384118672,0.00041652135630214224,0.0008163668571439743,-1033.173266899291
504,-1032.4058812859325,0.0027798551052411425,0.005448415888512441,0.010745274886749952,0.00044186866607869794,0.0008660466714110034,-1033.173266899291
505,-1032.4097325383518,0.002658424560001764,0.0052104163932201976,0.011202917786453985,0.0005022950282350084,0.000984480164954146,-1033.173266899291
506,-1032.4125055127333,0.0026283895972978658,0.005151548948043553,0.010782887015257689,0.000416405461549895,0.0008161397076035724,-1033.173266899291
507,-1032.406140733656,0.0027578627373482222,0.005405311639507562,0.011828849895810234,0.0005070433340554122,0.0009937866733497195,-1033.173266899291
508,-1032.410919416575,0.002745457240183856,0.005380997311855091,0.011465874058004087,0.0005562183792595129,0.001090167990887886,-1033.173266899291
509,-1032.4101174354148,0.0029941555955560095,0.005868437131398855,0.011655333587544062,0.0005496989684855775,0.00107739018057055,-1033.173266899291
510,-1032.4068990117908,0.0028365013903473863,0.005559440567178667,0.011383273063579854,0.00047151810101550855,0.0009241584960491159,-1033.173266899291
511,-1032.406466278958,0.0027855481827795455,0.005459574115448905,0.011877524599815937,0.0005684414729419119,0.001114124814285047,-1033.173266899291
512,-1032.412437289219,0.0029626572810223122,0.005806701569339094,0.012195380683363836,0.0005874088082565298,0.0011513001083843929,-1033.173266899291
513,-1032.406947057841,0.00260232239097096,0.005100458162465243,0.011455221275867046,0.0005434192055414392,0.0010650820713685898,-1033.173266899291
