iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
738,-1242.4605839303435,0.0018563298372153121,0.0036383396243691133,0.005001079129716077,0.00021500566576406719,0.0004214033613696282,-1242.886038400801
739,-1242.4618988883253,0.0021221702944889936,0.004159377346259188,0.0052085543661594185,0.000264219591291177,0.0005178608829405998,-1242.886038400801
740,-1242.4560309811939,0.0020247820589580127,0.003968499912100561,0.004956957817300626,0.00023497343796762452,0.00046053947574010057,-1242.886038400801
741,-1242.460060455193,0.002048556824561216,0.004015097596423722,0.005548380830133313,0.0003519779955811623,0.0006898641946896764,-1242.886038400801
742,-1242.4559999272774,0.0018447934451886318,0.0036157287114852847,0.0049954858179328005,0.0002541354442995101,0.0004980963180221248,-1242.886038400801
743,-1242.46011681155,0.0021855648090570445,0.004283628311629968,0.005505644210302198,0.00028846440960713727,0.000565379853651599,-1242.886038400801
744,-1242.4595673589188,0.0021223267108771314,0.004159683916746529,0.005561831296864814,0.00028720731635335426,0.000562915996148976,-1242.886038400801
745,-1242.4533734075617,0.0019977709194147998,0.0039155590514144785,0.005028333343190912,0.00026336696762438867,0.0005161897712613283,-1242.886038400801
746,-1242.4617974203538,0.0020101672548268495,0.003939855422362374,0.005244207604945157,0.0002601950421520806,0.0005099729115739593,-1242.886038400801
747,-1242.4572912607844,0.0019444348566819943,0.0038110222893810103,0.0049612989335245435,0.00023510038712395073,0.00046078829151436767,-1242.886038400801
748,-1242.4566323821816,0.002021973253820932,0.003962994755192292,0.005342130310264368,0.0002591465996202304,0.0005079180019716728,-1242.886038400801
749,-1242.4550006579095,0.0019549778171433396,0.003831686112175677,0.004714954731020371,0.0002017539896889744,0.00039543055352765524,-1242.886038400801
750,-1242.4548536209822,0.0018027789666364622,0.0035333818466938014,0.004918794867285586,0.00024602302319788193,0.00048219626483551084,-1242.886038400801
751,-1242.4611944383196,0.0017561114051835938,0.0034419151069998697,0.0047661132010861414,0.0001942316251901265,0.00038068699003133066,-1242.886038400801
752,-1242.4568859797064,0.0020485470689625314,0.004015078475801652,0.004853084990206393,0.00021888978816374537,0.00042901610138454274,-1242.886038400801
753,-1242.4604896877554,0.0020941291423733853,0.004104417698027586,0.005437103395215876,0.00029078090169498764,0.0005699200947142577,-1242.886038400801
754,-1242.454659302728,0.0020942275958732103,0.0041046106633413956,0.005085906880302509,0.0001942685038111247,0.00038075927080028665,-1242.886038400801
755,-1242.4604717279965,0.002114659522642144,0.004144656503943266,0.0056560228309110085,0.00035710100878008774,0.0006999051160518936,-1242.886038400801
756,-1242.4612389404053,0.0021120004883616425,0.004139444892519825,0.005370549240613762,0.00024936337569806305,0.0004887432354315341,-1242.886038400801
757,-1242.457916426911,0.0020420337870257015,0.00400231267778431,0.005223991448701016,0.00023441280794892148,0.0004594406610947906,-1242.886038400801
758,-1242.4564362062508,0.0021463408409989697,0.004206750746905391,0.005404733639985589,0.00027213908347647537,0.000533382802399631,-1242.886038400801
759,-1242.4595367899542,0.00214689638217162,0.004207839587595715,0.005251279107683077,0.00026503501346521104,0.0005194590810339019,-1242.886038400801
760,-1242.4594022855317,0.0021782162088292176,0.004269225319846644,0.005517871456309813,0.0002794425970105629,0.0005476974258870435,-1242.886038400801
761,-1242.4587251065716,0.0020878905103938247,0.004092190204034848,0.00566792982352661,0.000281242908552995,0.0005512259716711622,-1242.886038400801
762,-1242.4618452755985,0.0020647626015633243,0.004046860335689341,0.005021942859290973,0.00022563557961207412,0.0004422376096704854,-1242.886038400801
763,-1242.4586855704283,0.0020511264141548973,0.004020133899482386,0.004939002754988642,0.0002266415561386145,0.0004442092874317972,-1242.886038400801
764,-1242.4557923791162,0.001920976798553972,0.00376504534030284,0.005228179206002568,0.0002328688899351957,0.00045641463739280546,-1242.886038400801
765,-1242.4561551992783,0.0020483613569479385,0.004014714486941554,0.0056461315670268165,0.0002940763862103456,0.0005763791256759688,-1242.886038400801
766,-1242.4552693266046,0.0018818252993592736,0.003688309811940482,0.004857212486019627,0.00023030903563892944,0.00045139741516645344,-1242.886038400801
767,-1242.4613454061723,0.0018501451610210672,0.0036262178817723506,0.005242619023597838,0.00027345872359066896,0.0005359692494960048,-1242.886038400801
768,-1242.4583240692798,0.0019029448883134553,0.003729703445658968,0.00497181746318878,0.00022832159481352788,0.0004475021027272619,-1242.886038400801
769,-1242.458599961753,0.0019149478807287397,0.003753228878499633,0.004965448109673799,0.00025538639556182567,0.0005005481374426782,-1242.886038400801
770,-1242.4618022415882,0.0019027597767303644,0.0037293406336229885,0.005296791984914793,0.00030629463522223124,0.0006003264536934067,-1242.886038400801
771,-1242.4607681488997,0.001992790746125289,0.003905798091130269,0.005089534142079356,0.0002475815443567636,0.00048525091017606245,-1242.886038400801
772,-1242.457769803016,0.0021031794745681076,0.0041221560231773655,0.005492348544178454,0.0002471995879585219,0.00048450228939184414,-1242.886038400801
773,-1242.4597904840584,0.0018708054116727065,0.003666711228961134,0.00504516789758034,0.0002638654654604287,0.0005171668090663379,-1242.886038400801
774,-1242.4598538975238,0.0019204475604991367,0.0037640080527761143,0.005292069598095743,0.0003057904074190048,0.0005993381853590791,-1242.886038400801
775,-1242.4598284345661,0.0019957375607861667,0.003911573741734704,0.0053274005544359185,0.0002449642547326465,0.0004801211167756826,-1242.886038400801
776,-1242.4599003762085,0.0020772269018346484,0.004071289915313629,0.0054230066232296825,0.00027926911180193074,0.000547357401126274,-1242.886038400801
777,-1242.4562769390673,0.0020689610258547964,0.004055089096092444,0.005196584475367734,0.00023387760742881836,0.0004583916873508814,-1242.886038400801
778,-1242.4619636035814,0.0021067897444895065,0.004129232022197776,0.005618378004058209,0.00031822232333221317,0.000623704292807798,-1242.886038400801
779,-1242.461112711754,0.001932408727137226,0.0037874515085998513,0.005461518549770077,0.00029728410100257597,0.0005826661311414166,-1242.886038400801
780,-1242.4575679744476,0.0018147308102543737,0.003556807029733763,0.0050136494897122345,0.00022008538524931025,0.000431359428612271,-1242.886038400801
781,-1242.4604815089056,0.0019226486635126883,0.003768322135408938,0.004686673216893721,0.00024627497581724444,0.00048269008289527184,-1242.886038400801
782,-1242.460603241807,0.002130775685667016,0.00417624360304099,0.005126730134800899,0.0002835431326175235,0.0005557343279940103,-1242.886038400801
783,-1242.464610495504,0.002054094908045982,0.004025952040597238,0.005056770581682217,0.00025400363902390425,0.000497837984428965,-1242.886038400801
784,-1242.4605802833407,0.0017986244767426761,0.003525239196127845,0.004871598757368721,0.0002425033334319154,0.0004752977996574622,-1242.886038400801
785,-1242.4645317345446,0.0020440219818507895,0.004006209468035732,0.005271984920611964,0.0003171830431422298,0.0006216673410655846,-1242.886038400801
786,-1242.459761968013,0.0020698947716651,0.0040569192042513545,0.005645834721486618,0.0002813393567508792,0.0005514150066653889,-1242.886038400801
787,-1242.457003389513,0.0019504662942320915,0.0038228436897542037,0.004946383485766901,0.0002435465899310811,0.0004773425448224643,-1242.886038400801
788,-1242.4578132611034,0.0018613191837107304,0.003648118563806524,0.00461447895580628,0.0002188147835450591,0.0004288690950332435,-1242.886038400801
789,-1242.4603872543496,0.001982265894785302,0.003885169761561256,0.0052109592630001705,0.0002723709093238979,0.0005338371727112647,-1242.886038400801
790,-1242.4622107999655,0.0020834685870223797,0.00408352339348442,0.005722468101151827,0.0002852390833009264,0.000559058330253036,-1242.886038400801
791,-1242.4579094029702,0.002073912245630246,0.004064793308531868,0.005268274070288808,0.00024333828491397092,0.00047693427449112935,-1242.886038400801
792,-1242.4593038606827,0.0022017660263914398,0.004315382114111088,0.004998089800398679,0.00024275357274732023,0.0004757882597031716,-1242.886038400801
793,-1242.4589740625056,0.001939429057509673,0.00380121110328942,0.0051527987340947625,0.00027711082971665395,0.0005431272459706535,-1242.886038400801
794,-1242.4603909039292,0.001968441380357883,0.0038580742111797603,0.005144227060256426,0.0002298441945471431,0.00045048634336801793,-1242.886038400801
795,-1242.4614560439582,0.0019300020644775434,0.0037827345364639365,0.004923992556982174,0.00023229752417112427,0.00045529478107322625,-1242.886038400801
796,-1242.4582325569154,0.0020674727901797327,0.004052172207768812,0.005081543665997885,0.00025937023673829756,0.0005083563226686908,-1242.886038400801
797,-1242.4587056017704,0.0021702044960282595,0.004253522651302287,0.005400507674258518,0.00023919722597383973,0.00046881794811061466,-1242.886038400801
798,-1242.4600535282952,0.0020135654440385942,0.003946515750830046,0.005357992921175133,0.00025553853277197354,0.0005008463208952765,-1242.886038400801
799,-1242.4598650593996,0.001958287640848399,0.0038381732474327703,0.005437034120376882,0.00032128554517300416,0.0006297080972924048,-1242.886038400801
800,-1242.455885474662,0.0019573080228996033,0.003836253231534522,0.005009614070932017,0.0002160175320253206,0.0004233865827988561,-1242.886038400801
801,-1242.4557645589973,0.0018709898771013505,0.003667072774557669,0.005302404083545095,0.0002486345755131446,0.0004873148133171678,-1242.886038400801
802,-1242.458977977486,0.002080241025094008,0.004077197488346939,0.005346676851290253,0.0002816892613777754,0.0005521008071321294,-1242.886038400801
803,-1242.4593125051877,0.0018512459476501821,0.0036283753839200794,0.004551670258239802,0.00020894385051841818,0.00040952242180722034,-1242.886038400801
804,-1242.461252629148,0.0020836416605020773,0.004083862611271306,0.005206571747388043,0.00028242858962541836,0.0005535498638702627,-1242.886038400801
805,-1242.4574376961868,0.0018834842624562433,0.0036915613198622234,0.004823653991062476,0.0002119796648161132,0.00041547250849445434,-1242.886038400801
806,-1242.455536664579,0.002109598102473895,0.004134736302702872,0.005184048702000139,0.0002545331034058795,0.0004988757155487332,-1242.886038400801
807,-1242.4576390221973,0.001974968044059459,0.0038708662369740542,0.005323072421467144,0.0002808886406847285,0.00055053161940848,-1242.886038400801
808,-1242.4556802421391,0.00200297527966117,0.003925759410059936,0.005114913444092725,0.00020595940107022873,0.00040367300837508856,-1242.886038400801
809,-1242.4563101754447,0.0018761353950961152,0.0036771578045092105,0.00480270601817619,0.00024400694236194196,0.00047824481900714705,-1242.886038400801
810,-1242.4556691920866,0.0019238221237058016,0.003770622075124732,0.004958360674532763,0.00022159342152159377,0.0004343151253933267,-1242.886038400801
811,-1242.4572342880967,0.001817882866327864,0.003562984946115055,0.004716870070164815,0.00020243190840537164,0.00039675924979623947,-1242.886038400801
812,-1242.4575803366845,0.0019451321595793845,0.0038123889779462104,0.005070794669648884,0.0003179819496386768,0.0006232331690256358,-1242.886038400801
813,-1242.4611088183142,0.001867910250980701,0.003661036818275347,0.0049864210353411514,0.0002370872443256875,0.0004646824600721958,-1242.886038400801
814,-1242.459766307211,0.0021542723300636557,0.004222296179815949,0.005489397344008521,0.00031986716210891976,0.0006269281175705178,-1242.886038400801
815,-1242.4606867767927,0.0020413140267558525,0.0040009019735779035,0.004778240136705609,0.00023354480909438017,0.00045773941460126763,-1242.886038400801
816,-1242.4576365018556,0.0018988066590125727,0.0037215926652694694,0.005320059953171087,0.0002735163211750057,0.0005360821386869014,-1242.886038400801
817,-1242.457569265011,0.002025660458316081,0.0039702215432064186,0.005092024317160887,0.0002663029014570608,0.0005219440958343582,-1242.886038400801
818,-1242.4584835996034,0.002031730378041164,0.00398211836725663,0.004777527690280648,0.00020251333248651987,0.00039691883806276427,-1242.886038400801
819,-1242.4578461058359,0.0020055613168544245,0.003930827949821396,0.005262438264941466,0.0002952351241838429,0.0005786502103715424,-1242.886038400801
820,-1242.455154588074,0.001999885801300034,0.003919704143741093,0.0052273037207441085,0.0002569851237898393,0.0005036815871906525,-1242.886038400801
821,-1242.4588737467775,0.0021766745953449057,0.004266203812939311,0.005298528099732931,0.0003015010726176873,0.0005909312436308625,-1242.886038400801
822,-1242.4572935801418,0.001941662587374235,0.0038055887413823565,0.005194365448743554,0.0002472604824198104,0.00048462164034282756,-1242.886038400801
823,-1242.462085139253,0.0019913954349551287,0.003903063331489528,0.005188446878673768,0.0002376994580050849,0.0004658823768346575,-1242.886038400801
824,-1242.4590792416902,0.0019604454890157956,0.0038424025521249737,0.005299139269907192,0.00028029895317058977,0.0005493758531186351,-1242.886038400801
825,-1242.4591834035537,0.0019201289141197537,0.0037633835173487198,0.0051392426332644535,0.00024044310269071264,0.0004712598216048625,-1242.886038400801
826,-1242.45578336471,0.0020329395095986073,0.00398448822156179,0.004712050843535195,0.00021402333809273914,0.0004194780345128081,-1242.886038400801
827,-1242.4602073217488,0.001808445240052127,0.0035444875385150613,0.004687947105882315,0.00023188928278359343,0.00045449464265666714,-1242.886038400801
828,-1242.4593707319152,0.0018739947792791424,0.003672962274603207,0.004785421090143437,0.0002510441927633272,0.0004920375763440521,-1242.886038400801
829,-1242.4616348692098,0.0019575613808449823,0.0038367498039826617,0.005125079687723968,0.0002367031162862042,0.0004639295829493565,-1242.886038400801
830,-1242.456956186888,0.001804028463007725,0.0035358308145802906,0.004747363896814347,0.00022724798664749255,0.0004453978693883245,-1242.886038400801
831,-1242.4609773418451,0.00200780517879106,0.003935225838403482,0.005409038560273499,0.00023761140678804147,0.0004657097996204574,-1242.886038400801
832,-1242.4608389194138,0.0020734286251025942,0.004063845429715486,0.0051688445730843375,0.0002731055199812032,0.0005352769831422424,-1242.886038400801
833,-1242.4570859026198,0.0019085554124281172,0.003740699870858099,0.004976486709190764,0.00022019463242604486,0.0004315735491440835,-1242.886038400801
834,-1242.4625234608284,0.0019543612888342616,0.003830477738894435,0.005066045971779733,0.00026942196227382014,0.0005280573427007966,-1242.886038400801
835,-1242.4596743418538,0.002228674611656251,0.004368121972105044,0.005752500890089111,0.0002798296850759543,0.0005484561045540559,-1242.886038400801
836,-1242.4590341798967,0.0020211512172172447,0.003961383593055091,0.005531689419706371,0.00029049020055062577,0.0005693503309410439,-1242.886038400801
837,-1242.459653058586,0.0018196573313626757,0.0035664628336751114,0.0052438080362775434,0.00028389024427427997,0.000556414654339867,-1242.886038400801
838,-1242.4569843480913,0.0021349901854894287,0.00418450387090577,0.0052226953756979696,0.0002811789318174906,0.0005511005795737251,-1242.886038400801
839,-1242.4575243091117,0.0018923381189334715,0.0037089145596818775,0.004687857485056157,0.0002199149534476379,0.0004310253884191729,-1242.886038400801
840,-1242.45822681053,0.0017810305831351984,0.0034907557983093595,0.004793293014643858,0.0002239294382191341,0.00043889363398778993,-1242.886038400801
841,-1242.4561353649456,0.001882625575697309,0.003689878324740711,0.0044475227107552365,0.0001796732697136724,0.00035215313762334915,-1242.886038400801
842,-1242.462402264536,0.0019851004476565282,0.003890725383101134,0.004928529396595247,0.00023707266238916875,0.0004646538800017942,-1242.886038400801
843,-1242.458203257159,0.001725287507271951,0.003381501377229911,0.004805326856279146,0.0002182653363474754,0.000427792198314573,-1242.886038400801
844,-1242.4583519108312,0.0018021452224236962,0.00353213973086137,0.0047755580936881085,0.0002341593358952032,0.00045894386499841536,-1242.886038400801
845,-1242.457347293046,0.0019763836466437906,0.003873640767055766,0.0053311337840948846,0.0003237150079785598,0.0006344697568930734,-1242.886038400801
846,-1242.4620438035172,0.0020793632530522427,0.0040754770867584425,0.005740434232276127,0.00029237634211437335,0.0005730471004757332,-1242.886038400801
847,-1242.4553417228303,0.002023720556744483,0.0039664194059925335,0.0050533397538264305,0.00024324505287776226,0.0004767515430579551,-1242.886038400801
848,-1242.455866116893,0.0021015888446153526,0.004119038445757235,0.004993339982654044,0.00024211000092215422,0.0004745268821043815,-1242.886038400801
849,-1242.4586922045103,0.0020136066581480793,0.003946596529000292,0.005209828077423088,0.0003032835845949279,0.0005944249029082655,-1242.886038400801
850,-1242.4601229841892,0.002024322257548028,0.00396759871789695,0.004802168256209884,0.0002088586409075542,0.00040935541403879026,-1242.886038400801
851,-1242.4570594686056,0.001951890257394618,0.003825634606268067,0.005142187315017257,0.00029117496400544887,0.0005706924426504264,-1242.886038400801
852,-1242.457213611524,0.001990052637197101,0.0039004314962452725,0.005067001793284027,0.0002302338070997381,0.00045124996993902886,-1242.886038400801
853,-1242.4634125094497,0.0019941212023736076,0.00390840573745998,0.005139103869953731,0.0002115506018915028,0.00041463156061511655,-1242.886038400801
854,-1242.4598256740458,0.0018446118990907317,0.0036153728876718665,0.004880469445316624,0.00022262757511767872,0.0004363420291961358,-1242.886038400801
855,-1242.4636658275335,0.0019499324982287392,0.0038217974688125418,0.005162982443061185,0.00027149062358101185,0.0005321118443591039,-1242.886038400801
856,-1242.4610523805509,0.0019768139650053716,0.003874484175546351,0.0053264866061500295,0.0002415816604398491,0.000473491353787489,-1242.886038400801
857,-1242.459797140656,0.001975779924832952,0.003872457494049841,0.005353798958623823,0.00032100329612779274,0.0006291548993291196,-1242.886038400801
858,-1242.4608866307399,0.0018603088963922766,0.003646138437048317,0.004988995760999543,0.00023996618361804109,0.00047032507739888603,-1242.886038400801
859,-1242.4632697361053,0.0019478074379279825,0.0038176324271580824,0.00493510889743755,0.00022820269433908752,0.000447269062079614,-1242.886038400801
860,-1242.4630635340216,0.001904043105002994,0.0037318559108176844,0.004824461343099065,0.0002401789619166969,0.00047074211520094315,-1242.886038400801
861,-1242.460079157321,0.0020680423679292326,0.004053288559644227,0.005130086434840021,0.0002367657863235941,0.00046405241396555054,-1242.886038400801
862,-1242.459085876113,0.001898505951333132,0.0037210032890478916,0.004822602503042496,0.0002205910197440383,0.000432350454011279,-1242.886038400801
863,-1242.4588421541262,0.0019630501243951453,0.0038475075436613577,0.004690481483072708,0.00021108027641733465,0.0004137097396247352,-1242.886038400801
864,-1242.4635687834473,0.002084595227284968,0.004085731567822625,0.005233019405364869,0.000281553808450242,0.0005518353242725634,-1242.886038400801
865,-1242.4588005614742,0.0019439649248940143,0.003810101240001379,0.004834174636905386,0.00020336426803118442,0.00039858664108347177,-1242.886038400801
866,-1242.460489830619,0.002154627046473301,0.00422299141120358,0.0056500648622988085,0.0002488225951117155,0.00048768332495875444,-1242.886038400801
867,-1242.4590943493572,0.0018998540789227645,0.0037236455705701357,0.005235197874228748,0.00024796290436751334,0.0004859983620622758,-1242.886038400801
868,-1242.4587824523148,0.00196815556617937,0.003857514025683604,0.00520790628316955,0.00024210695615943878,0.0004745209144791178,-1242.886038400801
869,-1242.4569235766758,0.002082999814994549,0.004082604617192912,0.004989672433987713,0.0002470801360897987,0.0004842681680312607,-1242.886038400801
870,-1242.4593879894755,0.001831083824452784,0.0035888583486013196,0.005170308781812511,0.00025092646249519243,0.0004918068292586177,-1242.886038400801
871,-1242.45475033525,0.0019716336224555116,0.003864330890721045,0.005041276079032729,0.0002290473792704626,0.00044892461412339283,-1242.886038400801
872,-1242.4579928571716,0.0020091945860634037,0.0039379490266171335,0.005214220257155507,0.0002788313747073446,0.0005464994521861879,-1242.886038400801
873,-1242.4616520586123,0.0019212648987912454,0.003765610006391833,0.005163882589933066,0.00022006773707270715,0.0004313248388217361,-1242.886038400801
874,-1242.4595739009553,0.0020361276842160016,0.003990736928988307,0.005344432846581855,0.0002486212944876086,0.0004872887829854395,-1242.886038400801
875,-1242.4573557408708,0.0018945998073040637,0.003713347387432491,0.00494615745832344,0.00022272691055876846,0.00043653672308306007,-1242.886038400801
876,-1242.4585224518821,0.001985418983997907,0.0038913497028580037,0.005090686948516816,0.0002796290946900764,0.0005480629546220902,-1242.886038400801
877,-1242.4563495697125,0.001983516178954078,0.0038876202735024976,0.004894537265856843,0.00020795024764722793,0.00040757499596475187,-1242.886038400801
878,-1242.45801980576,0.0018940644669028321,0.0037122981395266083,0.004987898129852818,0.00023710706625388516,0.00046472131033756736,-1242.886038400801
879,-1242.4586308196917,0.0021164624893031084,0.0041481902536640814,0.005089883077632038,0.0002315220498466951,0.00045377487932640953,-1242.886038400801
880,-1242.4586025499586,0.0020542473988685345,0.0040262509171174144,0.0053990969732111895,0.00024034338848690347,0.00047106438535664946,-1242.886038400801
881,-1242.4564654089718,0.0018712922159000351,0.00366766534771422,0.004826524763076219,0.00027152231861350234,0.0005321739654812742,-1242.886038400801
882,-1242.4582123436217,0.001926969436412162,0.0037767906946772835,0.004529463121136661,0.00020694041972311802,0.0004055957696029136,-1242.886038400801
883,-1242.4582393590363,0.001898368421680797,0.003720733735882508,0.004808101047881817,0.00023095801427210205,0.0004526693899142078,-1242.886038400801
884,-1242.4563735006607,0.0019827293648362818,0.0038860781461690893,0.0050241002471731406,0.0002615438043350824,0.0005126164368763524,-1242.886038400801
885,-1242.4587116076796,0.002015496117937362,0.003950299802137523,0.004970455102119984,0.0002501870196897088,0.0004903575479912426,-1242.886038400801
886,-1242.4599752404793,0.0021383647850821215,0.004191117964569691,0.005340190202465073,0.0003056864156329169,0.000599134365203659,-1242.886038400801
887,-1242.4600379236854,0.0019673942441928655,0.003856021862009417,0.004897168606475379,0.00023073446945689254,0.0004522312501274665,-1242.886038400801
888,-1242.4583507038215,0.0018491966433618274,0.0036243588213215406,0.004700454466384628,0.0002255376094571361,0.000442045591695247,-1242.886038400801
889,-1242.4608928769285,0.0018732299115559545,0.0036714631614128217,0.0049657837485801255,0.00020530583490148736,0.00040239204222284166,-1242.886038400801
890,-1242.4574218118464,0.0020605099253822637,0.0040385252435365514,0.0055480448962176,0.00024146648994902503,0.000473265623773392,-1242.886038400801
891,-1242.4666207419036,0.002048404802872949,0.004014799639389849,0.005089806179121279,0.00025984195749021805,0.0005092808783532151,-1242.886038400801
892,-1242.459999068859,0.0019196551181836542,0.0037624548943779434,0.004866133235644929,0.00021742007891452093,0.00042613552418831744,-1242.886038400801
893,-1242.4620617064982,0.0017347793428790436,0.003400105033166987,0.0044637721039391225,0.00019707958406853238,0.0003862688868624573,-1242.886038400801
894,-1242.4634375004553,0.0019513169819386689,0.003824511007021186,0.0047420184864362044,0.00020527146270205346,0.0004023246739498818,-1242.886038400801
895,-1242.4610493737885,0.0019841350492584716,0.0038888332370102105,0.005260058909435811,0.00024826005511531025,0.0004865807668259369,-1242.886038400801
896,-1242.4621963347638,0.0019270134600006693,0.003776876979325228,0.005251797201282608,0.0002695360670086546,0.0005282809838715377,-1242.886038400801
897,-1242.4581408750432,0.0018629860399721966,0.003651385542046403,0.004821216865839877,0.00023024041971176113,0.00045126293042043776,-1242.886038400801
898,-1242.4641250298182,0.002085127963390673,0.004086775711403072,0.005087515601722924,0.00027149458033168136,0.000532119599447912,-1242.886038400801
899,-1242.4616356963343,0.0019702695878101475,0.0038616574319424667,0.005245067875800846,0.00025090715462516074,0.0004917689865287375,-1242.886038400801
900,-1242.462669266714,0.0019645409947480256,0.0038504295958586214,0.005212882936577715,0.00027987737673418713,0.0005485495784865553,-1242.886038400801
901,-1242.4596461954338,0.0019226932716914528,0.0037684095658327326,0.004920670985046055,0.0002487021987208068,0.0004874473523687048,-1242.886038400801
902,-1242.4576927338549,0.00200910679244973,0.0039377769542962605,0.0052811151008568084,0.0002642274104567316,0.000517876208223476,-1242.886038400801
903,-1242.4614219516116,0.0018838464644206961,0.0036922712226676807,0.005410041320670512,0.000272931859603815,0.0005349366150570199,-1242.886038400801
904,-1242.4593831952943,0.0021105284048426624,0.004136559661840389,0.005028219049271607,0.0002462354565680009,0.0004826126265900584,-1242.886038400801
905,-1242.4609237046864,0.0019716332147996837,0.0038643300917303044,0.005367781752364355,0.00026718862263175493,0.0005236800774371033,-1242.886038400801
906,-1242.4620128039503,0.0019157956287624348,0.00375489043411364,0.005065099504517865,0.00024108480795459223,0.0004725175408107563,-1242.886038400801
907,-1242.4587583565917,0.0020082515859684504,0.003936100780393607,0.005061760184097756,0.00024689469830449067,0.00048390471665068406,-1242.886038400801
908,-1242.4586723691173,0.001919634632514464,0.003762414743204131,0.005276927783908419,0.00027137080384577906,0.0005318770019934106,-1242.886038400801
909,-1242.4615661407229,0.002021894684299388,0.003962840761759783,0.005228959037324579,0.0003189171469766636,0.0006250661221265276,-1242.886038400801
910,-1242.4617492420325,0.0019204934470644281,0.00376409798879146,0.005076503116019269,0.0002376166524180907,0.0004657200808664301,-1242.886038400801
911,-1242.4604140763054,0.001995424433270302,0.00391096002308104,0.005319824657244677,0.00028956013684323077,0.0005675274395712219,-1242.886038400801
912,-1242.4628520216952,0.0018680328028589002,0.0036612770155428553,0.004810223831790667,0.00022777667505257917,0.00044643407962133817,-1242.886038400801
913,-1242.4618950966092,0.0020673446364239474,0.00405192103102299,0.00553524407376371,0.0003208465827253272,0.0006288477467043924,-1242.886038400801
914,-1242.4602164087855,0.0020640979585815483,0.004045557659382483,0.005519890922197294,0.0002463400667511169,0.00048281765878138195,-1242.886038400801
915,-1242.4604633073773,0.0017902921207212407,0.0035089080784194665,0.004941744264816885,0.0002583531080506105,0.0005063627870731817,-1242.886038400801
916,-1242.459801546768,0.0019023658361111207,0.0037285685241972236,0.005120761445915788,0.00023940244539585984,0.0004692201707867022,-1242.886038400801
917,-1242.4582344181763,0.00201657683335254,0.0039524179654288095,0.005083015996333045,0.00028344704286994087,0.0005555459955494649,-1242.886038400801
918,-1242.4611415665743,0.0020391929064624975,0.003996744654196051,0.005188602889060272,0.0002631136404361818,0.0005156932590961379,-1242.886038400801
919,-1242.457019534916,0.0020999844594951646,0.004115893908704335,0.005160337018939204,0.00023454025322068708,0.00045969044923745107,-1242.886038400801
920,-1242.4580250505273,0.0019648954101365353,0.0038511242372556674,0.004690682637925875,0.0002269544569348455,0.0004448225617231439,-1242.886038400801
921,-1242.4587692161226,0.0019509497642109758,0.003823791273500423,0.005030625834815648,0.00023333630339413718,0.00045733075093822007,-1242.886038400801
922,-1242.4636615892732,0.001962785555662509,0.003846988998473955,0.004585575540453734,0.00021427888141620173,0.00041997889022328446,-1242.886038400801
923,-1242.461254113915,0.0019454438180424554,0.0038129998173093067,0.004700013848666497,0.00022985833052205826,0.000450514049369738,-1242.886038400801
924,-1242.4565053478345,0.0018957691639848503,0.0037156392844119143,0.0048528456042128,0.0001986568012281536,0.00038936017569111346,-1242.886038400801
925,-1242.4568697923914,0.002056736426636917,0.004031129321899965,0.005069605752783497,0.000271179593858362,0.0005315022373045887,-1242.886038400801
926,-1242.4592675912604,0.002061554642441049,0.004040572851345805,0.0049863042267962515,0.00025460516361605146,0.0004990169509653886,-1242.886038400801
927,-1242.460871069234,0.0021705640652084656,0.0042542273939454416,0.005325497719674423,0.00024271455700092034,0.0004757117902453979,-1242.886038400801
928,-1242.4611465361418,0.0019684763471664764,0.0038581427448652577,0.0050837877141276695,0.000278506305972746,0.0005458623291738746,-1242.886038400801
929,-1242.4595494387504,0.0019060767875927168,0.0037358418554495273,0.005003101515912376,0.0002798055855720794,0.0005484088703944157,-1242.886038400801
930,-1242.457726613793,0.0019526199951708794,0.0038270648660276977,0.005257643210718714,0.00027333817339022045,0.0005357329754447967,-1242.886038400801
931,-1242.46021723669,0.0018848901741426647,0.0036943168561330533,0.005044822881104758,0.00025349798931131363,0.0004968469292034943,-1242.886038400801
932,-1242.458217249301,0.0017681160543668575,0.003465443787046105,0.004735920612511369,0.0002131576112148236,0.00041778124101164536,-1242.886038400801
933,-1242.4598062123785,0.0019926665143445146,0.0039055546013142158,0.004941935183757679,0.0003137879121188008,0.0006150130065368691,-1242.886038400801
934,-1242.4622336228595,0.0020113546313498664,0.003942182637583576,0.005063222255447836,0.00023685976417759175,0.0004642366071747303,-1242.886038400801
935,-1242.4631155307868,0.0018560967566057678,0.0036378827947689115,0.004819923678258905,0.00021701233027786787,0.00042533635154573215,-1242.886038400801
936,-1242.4631778122118,0.0018642686217460384,0.0036538993561303604,0.0047037867779507,0.00021979395290030337,0.0004307882317042876,-1242.886038400801
937,-1242.4609330852625,0.0021302357347458283,0.004175185318682043,0.00515361129828476,0.00024658481558920565,0.0004832973576892939,-1242.886038400801
938,-1242.457844056007,0.0019213409022563346,0.003765758970446108,0.004870214891825086,0.0002279918587723397,0.0004468558319621282,-1242.886038400801
939,-1242.4633332170401,0.002018603104018,0.00395638938295604,0.005156325712813758,0.00025970982522512473,0.0005090219038724366,-1242.886038400801
