iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-16.066177852106115,0.011101067761234068,0.02175769300195746,0.06367408412040754,0.04404088668118454,0.08631855174233145
244,-16.082229145898886,0.00030655996319628367,0.0006008464869666404,7.19321840440794e-05,1.6128448679378097e-05,3.161117853808367e-05
245,-16.082339360981646,0.00030127477489389035,0.0005904877082424371,6.613286222561646e-05,1.5923130584513322e-05,3.120876246677433e-05
246,-16.082450328281723,0.00029445410587935686,0.0005771194426234832,6.029907871813534e-05,1.5568974064626725e-05,3.0514628442906556e-05
247,-16.06615541042488,0.01596364645324267,0.03128817211028621,0.1261286110117282,0.12580466987185288,0.24657262203578284
248,-16.082449317985574,0.00029463497942747787,0.0005774739482635563,6.036590027247165e-05,1.5653027509221684e-05,3.067937016708921e-05
249,-16.08233763958806,0.0003016427127024499,0.0005912088530957646,6.629876922470773e-05,1.59630813976508e-05,3.128706462167687e-05
250,-16.050416263805253,0.022574307643928485,0.044244829958027074,0.2516726852741851,0.17721560434714384,0.34733620201890175
251,-16.066494823305334,0.01136462187766658,0.02227424957814246,0.06377146395251836,0.04487584308251946,0.08795503621760907
252,-16.066376130431905,0.015963464460577458,0.03128781541121694,0.12612410916059227,0.12581160596169905,0.24658621652207488
253,-16.082336054745614,0.0003019892658305886,0.0005918880847456461,6.644795949322846e-05,1.5998966443593805e-05,3.135739801930873e-05
254,-16.074192614738614,0.0080373761557735,0.01575296779551705,0.0319808127998971,0.03184629310578593,0.06241758752844665
255,-16.058464075530658,0.01344232906587063,0.02634648083744238,0.09540941241312319,0.052873158857130086,0.10362948710883993
256,-16.074304079070373,0.008037055695624544,0.015752339705166617,0.03197583380327808,0.0318471793136029,0.06241932446385072
257,-16.07430449091287,0.008036812176414419,0.015751862416285227,0.032034001549251165,0.031718288826326727,0.0621667037508396
258,-16.082447453650097,0.00033565752225358814,0.0006578766547569845,6.048751804112842e-05,1.785036839897941e-05,3.498607917277155e-05
259,-16.042173055675722,0.020866265343260335,0.040897128564646563,0.22067088854888212,0.13559671122362338,0.26576467042037993
260,-16.05868084375889,0.017868895628874462,0.035022391876099145,0.15776417141428667,0.12947840781343758,0.2537730160899272
261,-16.04221844618438,0.01721216557298863,0.03373522461899794,0.15803675176626553,0.06708626743372906,0.13148666802733128
262,-16.06649127154131,0.01596329538814557,0.03128748403533966,0.12612136279040442,0.1258152314902835,0.24659332242752535
263,-16.08245362000216,0.00029324861380391234,0.0005747567215719636,5.97808380065064e-05,1.550131573359029e-05,3.0382020550821056e-05
264,-16.082565929674743,0.0002843135191658772,0.0005572442578829576,5.3746731306847954e-05,1.5067385839782816e-05,2.9531533587143117e-05
265,-16.05053519179262,0.022194223131119413,0.04349987800183984,0.251672784027674,0.17424176904097521,0.3415075919228576
266,-16.058463965386192,0.01787076198894074,0.035026049874611234,0.1577929784396177,0.12948152660310067,0.2537791288053422
267,-16.08245967304162,0.0002914335175940004,0.000571199198372061,5.9035364207989274e-05,1.530803657290279e-05,3.0003200356911428e-05
268,-16.082461163699232,0.0002910122727239804,0.0005703735735981494,5.8863834440975276e-05,1.5263567223006757e-05,2.991604203269929e-05
269,-16.07453853344984,0.008005994804877282,0.01569146147797425,0.03198724924978759,0.03187083683430099,0.06246569235238249
270,-16.082683232534514,0.00027178977918691365,0.0005326981785724448,4.707653926034848e-05,1.4280665703940378e-05,2.798959045497948e-05
271,-16.08235500575004,0.00029692024938058183,0.0005819529950665917,6.42089118765934e-05,1.5459938523226544e-05,3.0300922708727375e-05
272,-16.0824655650878,0.0002898485813062473,0.0005680927803302743,5.839409504766793e-05,1.5141773575742474e-05,2.9677330870515523e-05
273,-16.06661520689179,0.01596309107463553,0.031287083588218426,0.1261179290001793,0.12581912442181867,0.24660095243312855
274,-16.08257647164075,0.0002810236690910291,0.000550796270221719,5.24945738219097e-05,1.4716341172971476e-05,2.8843498683228024e-05
275,-16.082358602370014,0.0003701309799531689,0.0007254433902707277,6.379954619604144e-05,1.9208650061236644e-05,3.764826231165693e-05
276,-16.08235951733743,0.0003348729752516753,0.0006563389708890565,6.370653029130502e-05,1.736634879123187e-05,3.403741817377517e-05
277,-16.082360261726784,0.0002955859972272652,0.000579337908899796,6.36170794685781e-05,1.5317370675438263e-05,3.0021494861708956e-05
278,-16.082470014846805,0.00028857219571872726,0.0005655911105483491,5.78748223200687e-05,1.5007114427441039e-05,2.941340378965587e-05
279,-16.08236170596291,0.00029518523309839725,0.0005785524256409193,6.344954365210804e-05,1.5277070398371204e-05,2.9942507770090537e-05
280,-16.08225357550183,0.0003003203183100192,0.0005886170077132426,6.898993844213925e-05,1.5468739373192867e-05,3.031817205769471e-05
281,-16.05851379755353,0.017855239692879925,0.03499562673337467,0.15750767456540862,0.12941425075473367,0.2536472705655135
282,-16.06629462256178,0.01596492722750844,0.03129068238171944,0.12612350008180953,0.12580863914775506,0.24658040167359582
283,-16.074548366635046,0.008040475903605635,0.01575904318962919,0.03198683526141683,0.03187106416108632,0.06246613790469446
284,-16.082582831656758,0.00027905725075858445,0.0005469421611115882,5.176200902175587e-05,1.4510969599985957e-05,2.844097779672807e-05
285,-16.074471763222856,0.008008150155458842,0.015695685887488167,0.03174372831026265,0.03162462240123451,0.06198312093109824
286,-16.082583558443716,0.00027883795051213427,0.0005465123405267451,5.1681593570405117e-05,1.4488445574465544e-05,2.83968315179212e-05
287,-16.074447196623147,0.007997370645805205,0.015674558436796035,0.03194568247289388,0.031823277745061565,0.06237247825033569
288,-16.08269254507421,0.0002687058518932494,0.0005266537921459227,4.601241437918265e-05,1.3957858188112076e-05,2.7356899350017164e-05
289,-16.08258394781285,0.0002787451468495318,0.0005463304486904108,5.165663328140016e-05,1.4419584169199432e-05,2.8261865643674803e-05
290,-16.066514776109553,0.01596319268917313,0.031287282749052424,0.12611958053010636,0.12581613705146466,0.2465950972948262
291,-16.082258716093293,0.0003372308570477693,0.0006609603342892032,6.83936667092994e-05,1.729485259052497e-05,3.3897288195358194e-05
292,-16.034410840495596,0.021771547126825313,0.042671448256294105,0.25180265529319135,0.13598590345676118,0.26652747318039277
293,-16.050350412180794,0.019479480460491753,0.03817908014011554,0.18924516574387118,0.13271128705677337,0.26010934297323246
294,-16.06652346126601,0.011358808930132743,0.02226285641033212,0.06371914025512199,0.04484334711250118,0.08789134528673054
295,-16.0744440205448,0.008032479673336639,0.01574337086628987,0.031936970977939454,0.031817154659613336,0.0623604772233829
296,-16.08246837916536,0.00028887863913366164,0.0005661917286049198,5.798930169135749e-05,1.5036760306502797e-05,2.9471508644906948e-05
297,-16.066614655114662,0.015963071939615416,0.03128704608426816,0.12611778717111277,0.12581902170965586,0.24660075112098867
298,-16.08246396476879,0.00029001101793346603,0.0005684111502693932,5.8443410160258706e-05,1.5154513859131514e-05,2.9702301367110874e-05
299,-16.082462420558194,0.00029040874453040535,0.0005691906800750878,5.8604787759194936e-05,1.5196366616943761e-05,2.9784331265076556e-05
300,-16.07467350612832,0.008011927541715784,0.01570308942850747,0.03177093061431828,0.031660152861900846,0.062052759354358375
301,-16.066279328730417,0.015963481774801665,0.03128784934647281,0.12612495436353294,0.12580854734676658,0.24658022174696467
302,-16.082238913611068,0.0003422852470122344,0.0006708667565833756,7.045440004799877e-05,1.7815968948640258e-05,3.4918657489018837e-05
303,-16.066277438499476,0.01596350038385014,0.031287885819537606,0.1261250491726197,0.12580503179985372,0.24657333140162951
304,-16.082127191835937,0.00034617609975044604,0.0006784926878194194,7.633811865113137e-05,1.7887617517658414e-05,3.5059086103838256e-05
305,-16.074541714896505,0.00803082998231773,0.01574013753130719,0.031922442486366054,0.03180698803606491,0.06234055100738361
306,-16.082457324491028,0.00029169707681589164,0.0005717157649547612,5.912445203503525e-05,1.533111831571396e-05,3.0048439741521734e-05
307,-16.066509861558067,0.011358045201293224,0.022261359529312706,0.06371060575320917,0.04483631439630314,0.08787756141626889
308,-16.074444227178276,0.008019224619370907,0.0157173914379039,0.03181936641053737,0.0316982663529234,0.06212746042408768
309,-16.066495653442676,0.015963269099748354,0.031287432511027904,0.1261207505839857,0.12581534846592468,0.24659355169556912
310,-16.066385042252158,0.015964187618221992,0.03128923277415537,0.126122999287021,0.12581185175564466,0.2465866982693559
311,-16.074426274750238,0.008035101747855478,0.015748510037911577,0.03195793898172636,0.03183653443700705,0.06239846088910298
312,-16.082345996510185,0.0003382579489864117,0.0006629733974977539,6.499728419386575e-05,1.7642639994986926e-05,3.4578938982380294e-05
313,-16.082566823089984,0.00028335351848287195,0.0005553626911191336,5.336200805059064e-05,1.4959527222356869e-05,2.9320134581565975e-05
314,-16.07432166002556,0.008030419285012656,0.015739332579380698,0.03192278445402869,0.03179580503110301,0.062318632720419355
315,-16.08245622250351,0.0002918596478365005,0.0005720343983000844,5.918789819693879e-05,1.5347581477399234e-05,3.0080706945496534e-05
316,-16.05858092890008,0.01762672512464412,0.03454774640968977,0.1577214510505682,0.12844459252564558,0.25174677535918794
317,-16.050204072953743,0.019542382547374365,0.038302365964957875,0.18936005045409265,0.13273592199224787,0.26015762655952396
318,-16.03439679171852,0.022445716256199087,0.04399279546935543,0.251750631894443,0.1390383436144502,0.27251014595442696
319,-16.058358625318668,0.017866717345186245,0.03501812251852213,0.15772014700358358,0.12946021079625886,0.25373735059163083
320,-16.058269443920395,0.013746040630123852,0.02694174456506702,0.09523310497689809,0.05401135678063142,0.10586031404618082
321,-16.082449833195334,0.00029347777854757677,0.0005752058762160722,5.984605004398486e-05,1.5518251258675262e-05,3.0415213570046877e-05
322,-16.08244772153723,0.0002940419310251204,0.0005763115947538467,6.007604984542323e-05,1.557787532994556e-05,3.053207460234831e-05
323,-16.06638605620293,0.011170145988958054,0.02189308384041233,0.06373023750333641,0.04409148658844983,0.08641772573819248
324,-16.066483033499118,0.015963338149376567,0.031287567845812346,0.126121755502436,0.12581163188585767,0.24658626733249212
325,-16.082553622334785,0.00028693719444686727,0.0005623865669408262,5.4725641014640235e-05,1.5276282765224583e-05,2.9940964037490127e-05
326,-16.066591820023056,0.015963181638248815,0.03128726108963877,0.1261193722782054,0.12581830725718957,0.24659935081988607
327,-16.082551224035235,0.0002875942460942715,0.0005636743645057212,5.496658119786275e-05,1.5409359925307655e-05,3.020179047841782e-05
328,-16.06636556589239,0.015963480268376986,0.03128784639393469,0.12612441626202978,0.12581128484595291,0.24658558714677759
329,-16.058239362217382,0.013754638636055595,0.0269585963470321,0.09534094541211054,0.05406734409318274,0.1059700471623726
330,-16.074415185162934,0.008025653393462385,0.015729991603587942,0.03188318286248557,0.03175981785578871,0.062248099152898
331,-16.0665849396943,0.0159632193946996,0.0312873350909225,0.1261199444436052,0.12581817374220264,0.24659908913532028
332,-16.05051568204742,0.019483374274383267,0.03818671187510541,0.18934034641790368,0.13274216800585315,0.2601698685212372
333,-16.066505805534575,0.011343298181212012,0.022232455901074245,0.06354501478270991,0.04471816481927144,0.08764599250049812
334,-16.074297606590235,0.008023728435000682,0.015726218754331268,0.0318701354508919,0.031738297006766156,0.06220591906389707
335,-16.082540111062322,0.0002905882147068681,0.0005695424351572539,5.611152604593534e-05,1.5730323330883003e-05,3.083086719370082e-05
336,-16.06635184543505,0.01596353846911378,0.03128796046528268,0.1261253304303203,0.12581078544366064,0.24658460833627094
337,-16.08242506278711,0.0002997426919393213,0.0005874848808301541,6.241953474474313e-05,1.6185559430025513e-05,3.172311355248265e-05
338,-16.074627752592015,0.008028276061207497,0.015735131937911775,0.03190110120758361,0.03178880143404884,0.062304905922430945
339,-16.0746279612442,0.008027964036535511,0.015734520380792396,0.03189862723562504,0.03178633031633357,0.06230006262070747
340,-16.074288760101854,0.008028459398417502,0.01573549127224041,0.03190793634753956,0.031777383938590156,0.06228252804253828
341,-16.08253858984292,0.0002908899812218191,0.000570133886658298,5.622613244359824e-05,1.576245886430091e-05,3.0893851681823906e-05
342,-16.058312127590696,0.013453421616219843,0.026368221836623535,0.09556450912583625,0.052954965863518146,0.10378982589504357
343,-16.08242607072541,0.0002993348245803212,0.0005866854754960444,6.224224563139789e-05,1.6139574269266518e-05,3.1632984293571736e-05
344,-16.082539338923077,0.0002906080665986515,0.0005695813441501744,5.6123068044881305e-05,1.5666368153216468e-05,3.0705517348849556e-05
345,-16.082539523941456,0.0002905531782654939,0.000569473764994014,5.6091805481418464e-05,1.5724799990776644e-05,3.0820041646017994e-05
346,-16.082426645636723,0.00029915862812344524,0.000586340136786364,6.216827413935457e-05,1.6120404698971856e-05,3.159541262619509e-05
347,-16.082426878137912,0.0003403921898163757,0.0006671564326588181,6.213785648911916e-05,1.833740145635995e-05,3.594064642451784e-05
348,-16.08242714073316,0.000299013856050432,0.0005860563887372908,6.210562808609701e-05,1.610414713396654e-05,3.156354838430835e-05
349,-16.082427421480407,0.0002989283381292217,0.0005858887766916859,6.207201258611775e-05,1.609544696147266e-05,3.154649635956106e-05
350,-16.08231480936763,0.00030588069402103147,0.0005995151438473379,6.810083417364538e-05,1.6397000002651138e-05,3.21375294596994e-05
351,-16.08231510098607,0.0003057949274141248,0.0005993470443867246,6.806184810329328e-05,1.6387609289126037e-05,3.211912399940107e-05
352,-16.082541234657363,0.000290017345406675,0.0005684235518889959,5.5884142513436445e-05,1.5666592833939286e-05,3.07059577149743e-05
353,-16.0826543785974,0.00027949889730545416,0.0005478077724373493,4.9747603592356696e-05,1.5155829794945177e-05,2.970488055391162e-05
354,-16.08231618871086,0.0003055269733163331,0.000598821864005543,6.794250623461499e-05,1.6358876556242892e-05,3.20628088777727e-05
355,-16.074529769753745,0.008017548976699871,0.015714107238617714,0.03181709178992456,0.031697628027100445,0.06212620932846428
356,-16.082429936587765,0.0002982464295976954,0.0005845522605291438,6.178547463500246e-05,1.6021136228800204e-05,3.1400849999858264e-05
357,-16.08265592955624,0.00027901778938364065,0.000546864818237918,4.9585926014594195e-05,1.5041899130806188e-05,2.9481580555464472e-05
358,-16.074525574432954,0.008023421313717341,0.015725616807677034,0.03186391147475004,0.03174454247707599,0.062218159960770854
359,-16.082207032170267,0.00031017723623722387,0.0006079362118491309,7.356389770649005e-05,1.6423914963394924e-05,3.219028181340253e-05
360,-16.074527759893087,0.008022803352887872,0.01572440562670742,0.03185896106594547,0.031739781261747244,0.06220882815020387
361,-16.08243411764716,0.0002971402993012896,0.0005823842849859797,6.132468999735183e-05,1.5901651895423882e-05,3.1166665009723896e-05
362,-16.066307734967886,0.011138344260570573,0.021830753598126744,0.06338092747661167,0.04384482196327564,0.085934271956591
363,-16.066381284843867,0.01111187835867662,0.021778881383596224,0.06369282284199582,0.044063845327380585,0.08636354986200949
364,-16.066475571967974,0.015963353327751277,0.031287597594880125,0.1261219944421595,0.1258147418828001,0.2465923628144913
365,-16.082324010497125,0.00030357461388333043,0.0005949953098319807,6.706782976270703e-05,1.614828203050719e-05,3.1650051191989426e-05
366,-16.08243613826718,0.0002965906763628822,0.0005813070438216243,6.109471918111899e-05,1.5842026378552447e-05,3.1049801144096294e-05
367,-16.066475539323616,0.01596332936143045,0.03128755062175446,0.12612171429576485,0.12581446715935599,0.24659182436643515
368,-16.082548400393556,0.00028793497702498907,0.0005643421848583465,5.507508465213306e-05,1.5439781692186758e-05,3.0261416045846937e-05
369,-16.08254861012324,0.0002878833263261925,0.0005642409513489288,5.505459347928586e-05,1.5434028939726475e-05,3.0250140858212806e-05
370,-16.082212675026284,0.00034833044419405203,0.0006827151253391812,7.293180610313977e-05,1.836372710670263e-05,3.599224375105908e-05
371,-16.082436953427322,0.00029635466396214034,0.0005808444680162653,6.0994859224404455e-05,1.581613030995341e-05,3.0999045782301004e-05
372,-16.082437161217428,0.00029628858557248646,0.0005807149567523874,6.096699663376539e-05,1.580890276915474e-05,3.098488006263882e-05
373,-16.074320534649154,0.00801062660955146,0.01570053964831906,0.031765916995117494,0.03163727290344309,0.062007915459813406
374,-16.082437674158015,0.00029615168059018174,0.0005804466279177659,6.0910900884921646e-05,1.579435642012803e-05,3.095636974243991e-05
375,-16.082437919983818,0.0002960840590256249,0.0005803140920866563,6.0882801570428445e-05,1.578707015911037e-05,3.0942088933263344e-05
376,-16.08255004783497,0.0002874316417716539,0.0005633556658896602,5.488983481711048e-05,1.5322112971355747e-05,3.003078959091126e-05
377,-16.066477829176133,0.01596333031025836,0.03128755248142299,0.12612173336909885,0.12581474926567038,0.24659237728465117
378,-16.0824392172606,0.00029572022711085873,0.0005796009946372884,6.073359785177928e-05,1.5748388921030122e-05,3.086627509974864e-05
379,-16.082216642955895,0.00030791511352960696,0.0006035025328135915,7.247578658445698e-05,1.625035140164594e-05,3.1850103483346026e-05
380,-16.08255245487699,0.0002867443207806961,0.0005620085415015645,5.461772634113916e-05,1.531155561940158e-05,3.0010097561308972e-05
381,-16.066592504874677,0.015963165358154133,0.03128722918123953,0.12611912692654917,0.12581836529291843,0.24659946456782444
382,-16.07452545778606,0.00803340021355702,0.015745175091968138,0.031942880698932724,0.0318262371386203,0.0623782785551269
383,-16.082554539953136,0.00028612787428574,0.0005608003285730547,5.438348323015059e-05,1.52458888310608e-05,2.9881393021180634e-05
384,-16.082555268946802,0.0002859000944933671,0.0005603538883835977,5.429742282662874e-05,1.522177090476639e-05,2.9834122754261796e-05
385,-16.082778392912257,0.0002631536478288216,0.0005157716721448273,4.23405526331414e-05,1.4115272223035978e-05,2.766542518912914e-05
386,-16.082445593603765,0.0002940053093084761,0.0005762398175081718,6.002866234568893e-05,1.5565587672514453e-05,3.0507991236328974e-05
387,-16.082335278477466,0.00030071710087225834,0.0005893946872449248,6.580464032746799e-05,1.5844121470720306e-05,3.105390744928959e-05
388,-16.082447021371827,0.00029360742046033195,0.0005754599696959592,5.986658244178937e-05,1.552355833298871e-05,3.042561524456451e-05
389,-16.082336777184537,0.0003400252220725847,0.0006664371890974998,6.563486031197416e-05,1.7892028708136075e-05,3.506773187830342e-05
390,-16.082559212199225,0.00028474071258234097,0.0005580815415936593,5.385772749905354e-05,1.5098509928653599e-05,2.9592535680381476e-05
391,-16.08244901946226,0.00029307390356489156,0.0005744142957957525,5.965022395528896e-05,1.5467465555923957e-05,3.0315675421724762e-05
392,-16.082338909313137,0.0002998092050865635,0.0005876152442032472,6.540791707108202e-05,1.574860968556252e-05,3.0866707790281204e-05
393,-16.082228890055518,0.0003050499494862375,0.0005978869144787883,7.113153289743856e-05,1.594893631685492e-05,3.125934077275854e-05
394,-16.082671927619018,0.00027389472247966177,0.0005368237916157302,4.776413667010686e-05,1.4551563112463766e-05,2.8520539619190553e-05
395,-16.08245131419816,0.0002924639513256029,0.0005732188113744571,5.9402409354953585e-05,1.5403207987821594e-05,3.018973290251e-05
396,-16.082562284895403,0.0002838556552830455,0.0005563468611627859,5.352152895505993e-05,1.5004246195611173e-05,2.9407782158570023e-05
397,-16.082673161219702,0.0002735089288354255,0.0005360676499675626,4.763768884678196e-05,1.4450897006226278e-05,2.8323237676501194e-05
398,-16.082232019970483,0.0003432199551117367,0.000672698750794458,7.079563051241036e-05,1.7902256494336372e-05,3.5087777970897574e-05
399,-16.08245321451948,0.0002919433760537423,0.0005721985025903682,5.9189436778170596e-05,1.534797391592501e-05,3.00814761108732e-05
