iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-221.81709800889956,0.003606326664544052,0.007068270378992803,0.010155212531098858,0.0005364913710346006,0.0010515037652443322,-222.64913832074856
211,-221.82700394896847,0.003450630351671944,0.006763111213237791,0.01022000469248238,0.0006431662228426647,0.0012605826328442855,-222.64913832074856
212,-221.82222243754632,0.0036283937659534415,0.0071115211029984,0.010385101916246696,0.0005965878207401769,0.0011692906422659844,-222.64913832074856
213,-221.82041264831628,0.0038514378117250362,0.007548679399676829,0.0111200631391284,0.0006705398275581983,0.0013142339122137671,-222.64913832074856
214,-221.82595437151627,0.003543684237210235,0.006945493477514354,0.01047112029002432,0.0006974014901586474,0.001366881803475514,-222.64913832074856
215,-221.8214138152935,0.0039296862467981504,0.007702043514266753,0.011460475030613749,0.0007276610422838481,0.0014261894358292197,-222.64913832074856
216,-221.82757631954618,0.003289917646591932,0.006448120099422961,0.009831024883823314,0.0005782105508479721,0.0011332718551430908,-222.64913832074856
217,-221.82800490324587,0.0035825551545944382,0.007021679075633424,0.010130791066968714,0.0006215346285061472,0.0012181854870165305,-222.64913832074856
218,-221.82663176488867,0.0035257957828128475,0.006910432751156387,0.010763886714474327,0.0006848063139292435,0.0013421957116869472,-222.64913832074856
219,-221.8323037875391,0.0038243365974125476,0.00749556199568705,0.010561066507854093,0.0007740665722926304,0.0015171426033299257,-222.64913832074856
220,-221.82711306222888,0.004243337240672523,0.008316788165975718,0.01111653001403229,0.0007622648811277223,0.0014940117136900413,-222.64913832074856
221,-221.82698513625087,0.003329199231382873,0.006525110590868861,0.009597555039486678,0.0006305355753137383,0.0012358270185861698,-222.64913832074856
222,-221.82758545912128,0.003946473793990554,0.00773494650215263,0.01075726089810673,0.0007207105699070361,0.0014125667602951277,-222.64913832074856
223,-221.8251553462952,0.0036123575000473565,0.007080090599375965,0.009573463153708304,0.0006091125970883331,0.0011938387528227898,-222.64913832074856
224,-221.81891586689648,0.0037434158994283395,0.007336960342034159,0.010845844197098678,0.0006015609352673875,0.0011790377676303104,-222.64913832074856
225,-221.83362017607445,0.0038737125071891336,0.007592337000553057,0.011385213450316359,0.0008522155575948195,0.0016703117999505664,-222.64913832074856
226,-221.82999705803388,0.003744941983130708,0.007339951411128194,0.011138816609156693,0.0007156063066322307,0.0014025625881088986,-222.64913832074856
227,-221.82760771282346,0.0035897407994677066,0.007035762680790725,0.009455988445559931,0.0006129632298107101,0.0012013858542763401,-222.64913832074856
228,-221.83142307847376,0.003972046707718323,0.007785068492038808,0.01043002142808322,0.0006701249562618472,0.0013134207794146995,-222.64913832074856
229,-221.8266313869138,0.003483372705823316,0.006827285048143536,0.010511153126468522,0.000642358266193155,0.0012589990669101766,-222.64913832074856
230,-221.82404454815367,0.003718974681470148,0.00728905643509781,0.01094557396998935,0.0006881920183604732,0.001348831570434455,-222.64913832074856
231,-221.8308221780037,0.003822308374930304,0.0074915867526692175,0.010230382799410529,0.0006304173311143013,0.0012355952642138927,-222.64913832074856
232,-221.82009453301634,0.0039270663231303835,0.007696908558235686,0.010671956346951665,0.0006112636176289432,0.0011980546756123916,-222.64913832074856
233,-221.82759913506035,0.003653463700508325,0.007160657271820747,0.011343621937978238,0.000646029945243948,0.0012661954256125213,-222.64913832074856
234,-221.83207229585497,0.0036605344713993137,0.0071745157281100196,0.009669291956758114,0.0006628070787143633,0.0012990780029783569,-222.64913832074856
235,-221.82482957436974,0.003963664475351473,0.007768639618489736,0.011279333604782305,0.0006682876928582822,0.0013098198093135986,-222.64913832074856
236,-221.82735596330429,0.003611718796184773,0.007078838762808515,0.01063111705631124,0.0006524142310039145,0.0012787083957690674,-222.64913832074856
237,-221.83126747659347,0.00336855145720578,0.006602239536193246,0.009846630205951865,0.000657337537345121,0.00128835789888269,-222.64913832074856
238,-221.82492646402824,0.003730238085836986,0.0073111323020001225,0.011310155629515217,0.0005943707412355333,0.0011649452462860212,-222.64913832074856
239,-221.82371454668316,0.004034021717848406,0.007906537279835276,0.010975908589435257,0.0006385243283273549,0.0012514846867742442,-222.64913832074856
240,-221.82924672403215,0.004027795295390551,0.00789433371606535,0.010994355840536353,0.000665785680453508,0.0013049159551113687,-222.64913832074856
241,-221.82809683864008,0.003763595522620754,0.007376511676712881,0.010677533615048081,0.0007241628615034342,0.0014193331274881982,-222.64913832074856
242,-221.83303255538436,0.003985514514922275,0.007811464909109282,0.00973236756288382,0.0006989630846688333,0.0013699424724739338,-222.64913832074856
243,-221.8254084640054,0.0036149476650926015,0.00708516722957866,0.010255569450559868,0.0006040139262607102,0.0011838455416316239,-222.64913832074856
244,-221.83234659055486,0.003838648718927785,0.007523613238399275,0.0109020089892331,0.0006253228427169276,0.001225610250435383,-222.64913832074856
245,-221.83454195991675,0.003400157591192045,0.0066641864204968725,0.009616947345477293,0.0005792950271202856,0.0011353973895789136,-222.64913832074856
246,-221.82954949278934,0.003520119059828236,0.006899306578556338,0.009554062746464403,0.0006167254395736841,0.0012087596499140542,-222.64913832074856
247,-221.82292542031811,0.0036684014605471906,0.0071899347435066254,0.010674345089368448,0.0006839940741890465,0.001340603751049349,-222.64913832074856
248,-221.8343235636986,0.0036283548185531964,0.007111444767496628,0.009669708259046865,0.000707762646053529,0.0013871892958676867,-222.64913832074856
249,-221.83055990813693,0.003553665610581465,0.006965056609838212,0.010326275601204585,0.0006555600856675067,0.0012848741576103058,-222.64913832074856
250,-221.82972851141741,0.003574780106860429,0.007006440262096686,0.010096621191170137,0.0006565955049598329,0.001286903542132163,-222.64913832074856
251,-221.83277423293245,0.003636826568414747,0.007128049092111299,0.010295520503566483,0.0006298262087867795,0.0012344366857414924,-222.64913832074856
252,-221.82957863743394,0.0037891918000564485,0.007426679458625136,0.010278941720008048,0.0006849845207195795,0.0013425449905778062,-222.64913832074856
253,-221.82997228413532,0.003954118342704868,0.007749929542310748,0.010526730712543678,0.0006773339936585828,0.0013275502330755038,-222.64913832074856
254,-221.82603857080517,0.003982785805025135,0.00780611673598663,0.011400531579467927,0.0007539552008463892,0.0014777250396155856,-222.64913832074856
255,-221.83040953223764,0.0037729410707376646,0.007394828614437811,0.009974954846960865,0.0006228003411072175,0.0012206662381294068,-222.64913832074856
256,-221.82753364077513,0.003603307674688359,0.007062353267605953,0.01031216143838603,0.0006107301360111222,0.0011970090708550481,-222.64913832074856
257,-221.82131698667183,0.003995315929312183,0.007830675328311054,0.011507950505451883,0.0006612834932691056,0.0012960918303782823,-222.64913832074856
258,-221.83180556806812,0.0036101912164690384,0.0070758447615821615,0.010188688341711018,0.0006335749900336098,0.001241784161971199,-222.64913832074856
259,-221.82340495587,0.003775013830582831,0.007398891149082938,0.011094762353318868,0.0006484786290551309,0.001270994757691966,-222.64913832074856
260,-221.82680918211912,0.003695561718003217,0.007243167869931273,0.010670018292991008,0.0006369120726362101,0.0012483247236857306,-222.64913832074856
261,-221.82328013501944,0.003624834827092327,0.007104545711007435,0.01058848248691923,0.0006622442098517598,0.0012979748002796348,-222.64913832074856
262,-221.82479891077293,0.003689973530098173,0.0072322152228985435,0.010523655704130469,0.0006627821576095465,0.0012990291585104608,-222.64913832074856
263,-221.826981026182,0.0036449135319398937,0.0071438992493648755,0.010849631726799574,0.0006867825093298431,0.001346068983498536,-222.64913832074856
264,-221.82749663925168,0.0036972741553857064,0.007246524185526732,0.01014970559304042,0.0005598299768950652,0.0010972465921802186,-222.64913832074856
265,-221.82658478679036,0.003190103830299618,0.006252488614330527,0.010298122716549849,0.0006703929238736536,0.0013139459862828633,-222.64913832074856
266,-221.8314916250253,0.0037930085486283273,0.007434160148364064,0.00963384053303257,0.0006389453321984725,0.0012523098391989866,-222.64913832074856
267,-221.82674683980773,0.0038037977674550594,0.00745530662868578,0.010969510113729028,0.0006547461372247733,0.0012832788479772757,-222.64913832074856
268,-221.83090654628654,0.003901435228322108,0.007646672535527135,0.010539867983751368,0.0006603064313672476,0.0012941768242399744,-222.64913832074856
269,-221.82554258230252,0.0036649243666815215,0.007183119764759049,0.01127790410206832,0.0006885534677496866,0.0013495399982195472,-222.64913832074856
270,-221.82755245872823,0.0036429260715522063,0.007140003898584308,0.009721189270091204,0.000590391681305804,0.0011571464321314254,-222.64913832074856
271,-221.83150318546203,0.0033181598098765996,0.006503473722306408,0.01002444643235485,0.0007246239400293654,0.0014202368247930681,-222.64913832074856
272,-221.82191584648515,0.003515661227767846,0.006890569388268846,0.010082151184578815,0.0005444979610188465,0.0010671963932524335,-222.64913832074856
273,-221.8272028112391,0.003652818815977687,0.00715939332136651,0.011193752462847938,0.0007308014678838049,0.0014323445569012626,-222.64913832074856
274,-221.82688509272293,0.0035740465128021406,0.007005002444163169,0.010200751838015863,0.0006320787065274313,0.0012388515001884278,-222.64913832074856
275,-221.82539409549472,0.003669088432955089,0.007191281184684479,0.01064063422199964,0.0006977119816927322,0.0013674903556998245,-222.64913832074856
276,-221.82335382694882,0.0037286682480088553,0.007308055476395419,0.010872900559693593,0.0005857211745081862,0.001147992407018545,-222.64913832074856
277,-221.83044607425484,0.003415156397643975,0.006693583540953742,0.009854298772809283,0.0006580964819554601,0.0012898454029852153,-222.64913832074856
278,-221.82667526188177,0.003682685230417922,0.007217930418016718,0.010061167598490333,0.0005679941751260296,0.0011132481266755542,-222.64913832074856
279,-221.83053274785192,0.003755921400536475,0.00736147067381473,0.010550739418334976,0.0006407394961261896,0.001255826335879673,-222.64913832074856
280,-221.83008274084048,0.0036834844519954115,0.007219496863524264,0.010233754965093989,0.0005967790523446378,0.0011696654493234338,-222.64913832074856
281,-221.8337252501335,0.003826181563367634,0.007499178062511721,0.010222575846596617,0.0007497897688952705,0.0014695609430113406,-222.64913832074856
282,-221.8260686232698,0.0036108011915138238,0.007077040290701409,0.010420139532076284,0.0006849776249209017,0.0013425314750607532,-222.64913832074856
283,-221.82632473705934,0.003969543954981085,0.007780163186811613,0.01089048440215613,0.0005453968346440843,0.0010689581531845523,-222.64913832074856
284,-221.8319976585431,0.0036321829447236898,0.0071189477569190696,0.01016904218677141,0.0005913188808458721,0.001158963709836441,-222.64913832074856
285,-221.83087188364016,0.003407198946090414,0.006677987222500041,0.00960705151496033,0.0006546595109897327,0.0012831090636764798,-222.64913832074856
286,-221.83094976249714,0.0038538634587015536,0.007553433580390011,0.011191030380324332,0.0006707750173381144,0.0013146948757119345,-222.64913832074856
287,-221.82676211729625,0.00353226901632417,0.006923120055702098,0.010438432022405813,0.0006247687400640399,0.001224524229191985,-222.64913832074856
288,-221.82061445105205,0.0035401500716098658,0.0069385666402222304,0.00995815947892008,0.000527005313141378,0.0010329114334183542,-222.64913832074856
289,-221.83277556794408,0.0037957653639482344,0.00743956340710311,0.009523341196665137,0.0006191532392993399,0.0012135180499380158,-222.64913832074856
290,-221.828119857922,0.003594006337324129,0.007044122981364006,0.00998231520665642,0.0006597547581607485,0.0012930955646240003,-222.64913832074856
291,-221.8301091931874,0.0037608491612023103,0.0073711289072442,0.010417874915710824,0.0005485888882269618,0.0010752144632437146,-222.64913832074856
292,-221.81987392354014,0.0038306690216233638,0.007507973319075078,0.01016445379752727,0.0005764805624165557,0.0011298811401238438,-222.64913832074856
293,-221.8231500555709,0.004008887805763965,0.007857275717359176,0.011477487003067322,0.0007143832204114081,0.001400165383166099,-222.64913832074856
294,-221.83654932592503,0.003859365435290872,0.007564217256348858,0.010376776885916546,0.000626122689996239,0.0012271779222959656,-222.64913832074856
295,-221.82915124507883,0.0036406217868246433,0.00713548758350816,0.009642581436869038,0.0006657632802497944,0.0013048720515188438,-222.64913832074856
296,-221.82690875304536,0.0034885716959431184,0.006837474881534329,0.01062264057704462,0.0005299520267282563,0.0010386868859213905,-222.64913832074856
297,-221.83369903452976,0.003492641120657768,0.006845450807412838,0.00935088312473678,0.0005623409577641929,0.0011021680242495778,-222.64913832074856
298,-221.82834323602583,0.003508611104254624,0.006876751400096372,0.010358000802518178,0.0005855457664467608,0.0011476486135355531,-222.64913832074856
299,-221.83298308168838,0.003717927951451759,0.00728700488196023,0.010001981870953448,0.0006491202326423664,0.0012722522776152994,-222.64913832074856
300,-221.83325783853593,0.003970706222757902,0.007782441189794564,0.00988766575505834,0.0006619581652741901,0.0012974141632096253,-222.64913832074856
301,-221.8342724340682,0.0037802240435159873,0.007409102978783709,0.010195637028169535,0.0006685181144336857,0.0013102714273026505,-222.64913832074856
302,-221.82559930455932,0.003749432300577105,0.007348752271602284,0.010770525930480106,0.0005877344997705209,0.0011519384520218856,-222.64913832074856
303,-221.82919922845556,0.003822187940552849,0.007491350705626905,0.01220167850594999,0.0007034312054960885,0.0013786998283739271,-222.64913832074856
304,-221.82893330365363,0.003671874990685502,0.00719674273747693,0.010463096235741336,0.0006699818503258994,0.001313140296934268,-222.64913832074856
305,-221.82984102076426,0.004029492581331454,0.007897660335380984,0.011224357476148967,0.0006321750385722254,0.0012390403075267812,-222.64913832074856
306,-221.82535449277074,0.003657975772182551,0.0071695007697978935,0.010775875932571953,0.0006675339040188601,0.001308342410336383,-222.64913832074856
307,-221.82625799291603,0.003728911999395083,0.007308533220333606,0.011006678180529106,0.0006838139797895359,0.0013402507725124907,-222.64913832074856
308,-221.83044651753787,0.003971414677688156,0.0077838297359425325,0.01043446937199576,0.0006787501316408877,0.0013303258125179605,-222.64913832074856
309,-221.8292055136399,0.003886915353593171,0.0076182141039983844,0.011196914573935622,0.0006891091602696083,0.0013506291355450722,-222.64913832074856
310,-221.83509613990628,0.0038291793021786886,0.007505053522616446,0.009888374089979623,0.0007196269974726531,0.0014104429973490966,-222.64913832074856
311,-221.83373379840626,0.0036923023365038857,0.007236779599580708,0.009873183273982612,0.0005896038821464135,0.001155602374151969,-222.64913832074856
312,-221.83559998426426,0.0038541279581781347,0.007553951989838039,0.009462198770840561,0.0006293386215278177,0.0012334810322746066,-222.64913832074856
313,-221.8299795072868,0.0036934005693244963,0.007238932096355744,0.011496304378244986,0.0007487482568711307,0.0014675196169545613,-222.64913832074856
314,-221.82903475986262,0.0037587827950087836,0.0073670789039260165,0.010481802882032723,0.0005835661897857951,0.0011437687145754245,-222.64913832074856
315,-221.82744711420082,0.0037249285261221152,0.007300725756185212,0.011080805007424057,0.0006773592855260464,0.001327599804224834,-222.64913832074856
316,-221.8366348574449,0.0037860741843075696,0.007420569044039699,0.010220805998309483,0.0007598266529373358,0.0014892328742507936,-222.64913832074856
317,-221.8262982761587,0.0038624068930374214,0.007570178403992595,0.010418924016886419,0.0006471029773626395,0.0012682985299194113,-222.64913832074856
318,-221.8318397385974,0.003960996980593185,0.007763411424834542,0.009857414630310398,0.0006540675988792641,0.0012819489372579483,-222.64913832074856
319,-221.82524466636153,0.003713467885638968,0.0072782633135984815,0.011106736304793197,0.0005834031599055147,0.001143449181881671,-222.64913832074856
320,-221.83283539913353,0.0035647681382311937,0.0069868171641690405,0.009257530591831705,0.0006392923334188562,0.00125298994909353,-222.64913832074856
321,-221.8294687356749,0.003478303510490573,0.006817349607860761,0.010150587389975829,0.0005764644811591181,0.00112984962143844,-222.64913832074856
322,-221.8285980141197,0.003983891832177415,0.007808284509371023,0.010520047932873311,0.0006449521142546213,0.0012640829156920197,-222.64913832074856
323,-221.83028034710014,0.0038672490022188186,0.007579668763597344,0.010880178808699938,0.000727440906528388,0.0014257579776768084,-222.64913832074856
324,-221.83343265088507,0.0034646330790309163,0.006790556054546711,0.009821882477873587,0.0006639859156961799,0.0013013884810063612,-222.64913832074856
325,-221.83081949510142,0.004005550810845618,0.007850735327502622,0.010527271887118331,0.000680636912102254,0.0013340238342689722,-222.64913832074856
326,-221.8284455560111,0.004079259127986833,0.00799520097446046,0.010989501544437234,0.0007106032372845585,0.0013927567523753048,-222.64913832074856
327,-221.83179131306673,0.0035214207313132963,0.006901857807786759,0.009928577692030654,0.000654880013687333,0.0012835412410222703,-222.64913832074856
328,-221.83860213642308,0.004099099578106151,0.008034087542131385,0.010359175847930911,0.0007469535757791807,0.0014640021066506042,-222.64913832074856
329,-221.83136485789115,0.003593706855483193,0.007043536007741747,0.010225598636916015,0.0006362450279987177,0.001247017340220165,-222.64913832074856
330,-221.82775727020032,0.0035488421105713697,0.006955602723538997,0.010762152190482727,0.0006450043659870247,0.0012641853272056603,-222.64913832074856
331,-221.8331355752136,0.0037915049297026432,0.00743121310942325,0.01046315281374743,0.0006464348567307488,0.0012669890375435775,-222.64913832074856
332,-221.83223699816318,0.003662947234477606,0.0071792446568467,0.009646008302022589,0.0005886438369950244,0.0011537207202317141,-222.64913832074856
333,-221.82312856731767,0.0040920905314950065,0.00802035006320758,0.010873349180568169,0.0007236384020401794,0.0014183052058288678,-222.64913832074856
334,-221.82777932823998,0.0037269494669957123,0.007304686727512347,0.01070325061501498,0.0006575193727824113,0.001288714289790892,-222.64913832074856
335,-221.82500872494745,0.003565075843923972,0.006987420256244724,0.010186804124646828,0.0006624001933155948,0.0012982805222509354,-222.64913832074856
336,-221.83089157698976,0.0038668814617777592,0.007578948397570006,0.009762205286178586,0.0006455620878810759,0.0012652784420313901,-222.64913832074856
337,-221.82854897228748,0.003579557159352133,0.007015803112932684,0.010467351602840323,0.0006972912046796595,0.0013666656479086798,-222.64913832074856
338,-221.8232392358634,0.0037882018524579737,0.007424739196985544,0.011523335992446978,0.0007083247701236368,0.001388291038799941,-222.64913832074856
339,-221.82977790725158,0.003599140309427867,0.007054185381784965,0.009964622883109453,0.0005235030880507824,0.0010260471983750343,-222.64913832074856
340,-221.83006626233734,0.0036226046105392335,0.007100174566885647,0.010005287344791058,0.0006824895141882477,0.0013376548676352039,-222.64913832074856
341,-221.82822459109013,0.0037608597686489237,0.0073711496974575305,0.010630591301215549,0.0006531076402505834,0.0012800674529190857,-222.64913832074856
342,-221.82696751996423,0.003777181829639927,0.007403140349153363,0.010471094194273277,0.0006191033861848733,0.0012134203396291442,-222.64913832074856
343,-221.82593636885977,0.003638326456429056,0.007130988818600188,0.010958479661369218,0.0006704786434878051,0.001314113993639369,-222.64913832074856
344,-221.82659704931945,0.0038281928700055405,0.007503120151083884,0.010969347771069095,0.0007289812796545251,0.0014287770535267904,-222.64913832074856
345,-221.82739101083942,0.0033763729343919287,0.006617569349783999,0.010013507694019602,0.0006132848997233043,0.001202016315719935,-222.64913832074856
346,-221.83259535528936,0.0038437946127632392,0.007533699004985033,0.009795522206057342,0.0006766828737543309,0.0013262740615135528,-222.64913832074856
347,-221.83251168601046,0.0037192775715394425,0.0072896500887249015,0.011162737228305252,0.0006996281945132375,0.0013712460638147291,-222.64913832074856
348,-221.8224515507518,0.004330016288548514,0.008486675978026883,0.011763205452229752,0.0006751066176336892,0.001323184656286684,-222.64913832074856
349,-221.83188192197252,0.0036893033224231955,0.007230901639993426,0.010180131933957464,0.0005943572513721544,0.0011649188066396423,-222.64913832074856
350,-221.8261741319299,0.0038626954212359404,0.0075707439088702165,0.011271110081177673,0.0006001378313514112,0.0011762485352087388,-222.64913832074856
351,-221.83036576171338,0.0034917656911240855,0.006843734997055818,0.00982768137174372,0.0005912899928851448,0.0011589070904738286,-222.64913832074856
352,-221.8377308309091,0.0038414787195836394,0.0075291599377609745,0.010105768767480079,0.0007652409661510349,0.001499844733150663,-222.64913832074856
353,-221.83197673101657,0.003403050393893918,0.006669856209606924,0.009626376938649414,0.0006266091425616199,0.0012281313518042994,-222.64913832074856
354,-221.83579916532375,0.0032725736080078623,0.006414126408451711,0.009299261010148344,0.0006383916345877929,0.0012512246118237288,-222.64913832074856
355,-221.83366792829935,0.003635284554219103,0.0071250267998241865,0.010109119359409103,0.0007119767488261492,0.0013954487855291726,-222.64913832074856
356,-221.825054202277,0.003307470312165445,0.006482522691779721,0.010363300505059646,0.0006364293660321608,0.0012473786361266944,-222.64913832074856
357,-221.8320969930728,0.003677671618660168,0.007208103919539054,0.009790437928094003,0.0005962673032759847,0.0011686624395797517,-222.64913832074856
358,-221.82360831875008,0.003979082907204028,0.007798859189618829,0.01186730568528606,0.0006845824134400321,0.0013417568747919719,-222.64913832074856
359,-221.82877000889647,0.004019501964866886,0.007878079086927078,0.010935326385471154,0.0006810275433232112,0.0013347894573932854,-222.64913832074856
360,-221.82736571372686,0.003689537124634659,0.0072313598839074,0.01037595233381016,0.0006316334756946785,0.0012379788637914254,-222.64913832074856
361,-221.82707267681985,0.0037139938440078715,0.0072792941730589,0.010955283769726022,0.0005872374755845548,0.0011509643025179467,-222.64913832074856
362,-221.82866042066723,0.0036445145064737247,0.00714311717382227,0.010587212708432507,0.0006860206012562985,0.0013445756711148585,-222.64913832074856
363,-221.83164036708044,0.004128559296120584,0.00809182752843438,0.011381052631663072,0.0007033760966548365,0.0013785918170298435,-222.64913832074856
364,-221.82820285285112,0.0035614975671508318,0.006980406962642653,0.010225644180578069,0.0005690896978959655,0.0011153953118488722,-222.64913832074856
365,-221.82884246806867,0.003801960301999299,0.007451705262569653,0.010077450600220205,0.0006355074287472686,0.0012455716722523011,-222.64913832074856
366,-221.830563331437,0.003468295048752736,0.006797733383313954,0.010377620634054403,0.0006975555004659499,0.0013671836581310747,-222.64913832074856
367,-221.83311958386798,0.0034340822896741876,0.006730677607708253,0.010282012349343074,0.00063683150194612,0.0012481668080349445,-222.64913832074856
368,-221.8346494755845,0.003783738004525046,0.0074159902158045425,0.010334404684229992,0.0006888421152538499,0.0013501057369319348,-222.64913832074856
369,-221.83360518337457,0.0034609459527018735,0.006783329419735338,0.009944439414095115,0.0005822594388276143,0.0011412075297606268,-222.64913832074856
370,-221.83541081900734,0.0032841970116788666,0.0064369078610246495,0.010162266214473949,0.0006808418668548558,0.001334425538202532,-222.64913832074856
371,-221.83180981966808,0.003859913301523993,0.0075652910544341204,0.01018580104849608,0.0006199834051783882,0.0012151451451621444,-222.64913832074856
372,-221.8317004075443,0.0038687429379828378,0.007582596823890038,0.010726806362988584,0.0006664944326267129,0.0013063050838448148,-222.64913832074856
373,-221.82506523379874,0.0037307510842251273,0.007312137760365008,0.010100738473718866,0.0005672566063308424,0.0011118025184008668,-222.64913832074856
374,-221.8357414345483,0.003726667903354755,0.007304134872916715,0.010640401102363545,0.0006561639287365548,0.001286057668277954,-222.64913832074856
375,-221.8273295476281,0.004106015292190975,0.008047642092665017,0.011785367224469026,0.0006516361907578049,0.00127718346490817,-222.64913832074856
376,-221.827606438398,0.003434706355202994,0.006731900753668706,0.011518954435269735,0.0007275722824560106,0.0014260154697633843,-222.64913832074856
377,-221.8334476318725,0.0034337407033829814,0.0067300081108798765,0.00981914637223709,0.0006018316243920379,0.0011795683085656318,-222.64913832074856
378,-221.82824508915252,0.0034387698222601622,0.006739865002753121,0.009965460562187625,0.000564853976498406,0.00110709345046111,-222.64913832074856
379,-221.83213396783708,0.003899974414303958,0.007643809392663449,0.011483404701518433,0.0006691276760963513,0.0013114661462078313,-222.64913832074856
380,-221.82186207360434,0.0038206983972143382,0.007488431254330012,0.011278258519031885,0.00062425823146117,0.0012235236507165622,-222.64913832074856
381,-221.82868462286024,0.004086869638375996,0.008010117300727187,0.010828868604598045,0.0005828286971206049,0.001142323255512789,-222.64913832074856
382,-221.8295831200838,0.003709850866198882,0.007271174085764532,0.010681129497649142,0.0006385023460038018,0.0012514416022117835,-222.64913832074856
383,-221.8248055296548,0.0039002180790404712,0.007644286966771318,0.01122582065107925,0.0006571008190394668,0.0012878939395291262,-222.64913832074856
384,-221.83602442178102,0.004099223970738429,0.008034331347210592,0.010304540463057274,0.0006562129923030341,0.0012861538311012065,-222.64913832074856
385,-221.82495582353988,0.0038605677020362994,0.007566573655869706,0.010794115558091615,0.000611036806825935,0.0011976101346071908,-222.64913832074856
386,-221.8313583453896,0.0034739528698664378,0.006808822508927779,0.009576594793348565,0.0006076477348990163,0.0011909676756894144,-222.64913832074856
387,-221.83027741966924,0.0038593361278411323,0.007564159814802889,0.010856326390327069,0.0006772416587475313,0.001327369259975327,-222.64913832074856
388,-221.8345867577114,0.0038263418484674586,0.007499492215534636,0.010156385991088255,0.0006391363088572446,0.0012526841465720676,-222.64913832074856
389,-221.8279266038748,0.004155163680063431,0.008143971162793237,0.011093262349387593,0.0007030413522201698,0.0013779357299938714,-222.64913832074856
390,-221.8268942567552,0.004320481956247759,0.008467989030100766,0.011653664151488155,0.000670201216671474,0.0013135702470710143,-222.64913832074856
391,-221.83094506840035,0.0037512463815643814,0.007352307805002385,0.011017195416168475,0.0006038518658644603,0.001183527909091654,-222.64913832074856
392,-221.82476755452365,0.0038072675416525683,0.007462107261147384,0.01061341243056936,0.0006033495363643104,0.001182543361362988,-222.64913832074856
393,-221.83119785179497,0.003912481070325097,0.007668321988031913,0.011275119596646465,0.000761671279109639,0.0014928482751134478,-222.64913832074856
394,-221.8288143792186,0.003599831944405954,0.007055540961432464,0.010712154777529138,0.0006990530243778911,0.001370118751064467,-222.64913832074856
395,-221.82838706546005,0.004120151328896164,0.008075348215491324,0.012011211302543569,0.0006988964783604124,0.0013698119265082855,-222.64913832074856
396,-221.83567988666337,0.00394294261960664,0.007728025527537028,0.010468056899130995,0.0007020550948041954,0.001376002700979076,-222.64913832074856
397,-221.83267785099338,0.004187205091421377,0.008206771175068643,0.010790282216052816,0.0007047843797938947,0.0013813520012624326,-222.64913832074856
398,-221.83271454391303,0.003647787607902426,0.007149532334740271,0.01030761800005835,0.0006803348225890778,0.0013334317497030396,-222.64913832074856
399,-221.8303224385885,0.004007733036731996,0.007855012411646054,0.010246146883451625,0.0006417420658767332,0.0012577913364827278,-222.64913832074856
400,-221.82988876714063,0.003608885362003797,0.007073285333861238,0.010176897664662812,0.0005959749681937391,0.001168089473347133,-222.64913832074856
401,-221.82634083735138,0.003654205038130409,0.007162110266860417,0.010867774284911908,0.0006128558532424832,0.001201175400069832,-222.64913832074856
402,-221.82953751346508,0.003897215418806136,0.0076384018608542095,0.01086395850813619,0.0006269209496765523,0.0012287424825196903,-222.64913832074856
403,-221.83015094259042,0.0038127007937756923,0.0074727562396276325,0.01095820924903165,0.0007241872703846401,0.0014193809680162646,-222.64913832074856
404,-221.81900687114575,0.004284344857787797,0.008397161618613463,0.012530216824594584,0.0006790571081954284,0.0013309274755089584,-222.64913832074856
405,-221.82185288194012,0.0037532444397887985,0.007356223927161256,0.01080204337407068,0.0005784123852927914,0.0011336674433857765,-222.64913832074856
406,-221.82303512687793,0.0043279272490179075,0.008482581535784612,0.012473191160928848,0.0007994429130661445,0.0015668793173054286,-222.64913832074856
407,-221.83187966971826,0.003639132684706867,0.007132568996988015,0.009769554628803644,0.0006079914430639231,0.0011916413313138243,-222.64913832074856
408,-221.82599883173594,0.00384463877744992,0.007535353537367948,0.010946133263018794,0.0005979672390934576,0.0011719942525580283,-222.64913832074856
409,-221.83768078961276,0.003517819054511443,0.006894798650971173,0.009590299784056431,0.000587037280160754,0.0011505719266974273,-222.64913832074856
410,-221.83879253206618,0.0033707768635216837,0.006606601252423385,0.009843830868786818,0.0007236187303989438,0.001418266650120529,-222.64913832074856
411,-221.82805561124712,0.004020792740698709,0.007880608961069567,0.011152110568371813,0.0006784419991514713,0.0013297218839362376,-222.64913832074856
412,-221.83522394700708,0.0031822238472028934,0.006237044131262163,0.009905522034772796,0.0006198428853470979,0.001214869731353702,-222.64913832074856
413,-221.8332699870574,0.0035448574418504705,0.006947792916355711,0.009875827942327846,0.0005804416135978916,0.001137644657780182,-222.64913832074856
414,-221.83050659365708,0.003667921603442943,0.007188994240864575,0.010352228895144124,0.000620399647359221,0.0012159609648454233,-222.64913832074856
415,-221.82782508671926,0.003466782068202818,0.006794767995926804,0.010773810794055547,0.0006937668036429955,0.0013597579488097429,-222.64913832074856
416,-221.8325503343354,0.0039025327834742995,0.007648823704096476,0.010546989918711669,0.0006564473877458672,0.0012866132377272997,-222.64913832074856
