iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
787,-241.03505782669973,0.002676664992254627,0.005246166983498252,0.007428983828538937,0.00037848912016340156,0.0007418250440605199,-241.8280877708421
788,-241.03060320740093,0.002610497116033978,0.005116480329172275,0.007347136721617555,0.00038345193711516914,0.0007515519865478491,-241.8280877708421
789,-241.03649965956225,0.0026364624280890386,0.005167371405647538,0.007533196033209893,0.0004310821587043028,0.0008449055054382133,-241.8280877708421
790,-241.02943034574128,0.0023245660714647535,0.004556065779754678,0.007223476763833559,0.00037686786885219475,0.0007386474498806662,-241.8280877708421
791,-241.03065480794413,0.0025860483868606447,0.0050685617005247685,0.007520325581793495,0.0003771661761314842,0.0007392321214043996,-241.8280877708421
792,-241.03228077741704,0.0024844866464363404,0.004869504347085926,0.007491123536741234,0.0003866568206738738,0.0007578334428975548,-241.8280877708421
793,-241.03508187986296,0.0026693004243228363,0.005231732695590244,0.008004812051201321,0.00040317203425775357,0.0007902026667189458,-241.8280877708421
794,-241.0313981971534,0.0026862173993533363,0.005264889357377386,0.007783676406045714,0.0004196305851051367,0.000822460833617538,-241.8280877708421
795,-241.0346281070219,0.0026094049036342794,0.005114339632205398,0.007287189912657578,0.0003637872274844059,0.0007130098639051152,-241.8280877708421
796,-241.03160192469397,0.0025527309731460655,0.005003260769586172,0.007927755249413734,0.00042377563508400935,0.0008305849822902469,-241.8280877708421
797,-241.03537551369305,0.0023866589738496874,0.00467776563212471,0.008271582991781592,0.0004860248078090505,0.0009525911188987406,-241.8280877708421
798,-241.0308275365729,0.0026775199061597034,0.0052478425839620835,0.007712284300404642,0.00036802984830157777,0.000721325247906832,-241.8280877708421
799,-241.03054587656362,0.0023628370223733913,0.004631075465189709,0.00732442809322887,0.00039623987669507504,0.000776615887560939,-241.8280877708421
800,-241.0351801454289,0.002589628415097849,0.005075578426933325,0.006910452704763846,0.0003466280475821823,0.0006793784892925135,-241.8280877708421
801,-241.0337955782018,0.002564653305773418,0.00502662811214749,0.006975615020794995,0.0003864699713679667,0.0007574672249874406,-241.8280877708421
802,-241.03096774061376,0.0026720982554640656,0.005237216343861878,0.008168191124242568,0.00037726810526111736,0.0007394318988274561,-241.8280877708421
803,-241.03445424213905,0.002539447600843959,0.004977225838280807,0.0072435430939844486,0.0003764221077708651,0.0007377737742155504,-241.8280877708421
804,-241.0327269599087,0.0026443700027911866,0.005182869967268808,0.007564318452331853,0.00040322789438449093,0.000790312150555523,-241.8280877708421
805,-241.02770560152044,0.0023817505622773984,0.004668145322221724,0.007441973087671235,0.00033252572703671183,0.0006517384489249521,-241.8280877708421
806,-241.03192983420774,0.0024374157574688967,0.004777247099989453,0.0073241416471196375,0.0003858105506781622,0.0007561747841847632,-241.8280877708421
807,-241.03423383532873,0.002652499002219089,0.0051988025133778435,0.007474579874129191,0.0003868079690915967,0.000758129688352612,-241.8280877708421
808,-241.03738108782665,0.0026510495342278832,0.0051959616083183365,0.007392852236895684,0.00041988477538756436,0.0008229590374163163,-241.8280877708421
809,-241.03393906739032,0.002763832301413841,0.005417011770079579,0.007878279065166981,0.0003998390443687327,0.0007836701265756288,-241.8280877708421
810,-241.03000304624746,0.002515189159107709,0.004929680166156693,0.007242680342745995,0.00041490253561983964,0.0008131940269092326,-241.8280877708421
811,-241.03295212915225,0.0025672160358239443,0.00503165097074862,0.007518047827654704,0.0003684575006457127,0.0007221634310992406,-241.8280877708421
812,-241.0285561909037,0.002247237879580224,0.004404505308671399,0.006948324259153779,0.0003091189618548055,0.0006058620321738296,-241.8280877708421
813,-241.03450876764575,0.002498352090350656,0.004896680117787645,0.008002081207359025,0.0004748347799766085,0.0009306590673611535,-241.8280877708421
814,-241.03305267777478,0.0025977807830616013,0.005091556774530998,0.007911726452884333,0.00044190614234228097,0.0008661201235379013,-241.8280877708421
815,-241.03323111422708,0.002606613818307745,0.005108869205487612,0.007641570386054872,0.0003530060185189823,0.0006918790826230847,-241.8280877708421
816,-241.03638857775923,0.002516259640232027,0.004931778270606486,0.00704359723368009,0.00039594750326666934,0.0007760428461712273,-241.8280877708421
817,-241.0298155318282,0.0027410464091787174,0.0053723522419431265,0.007846058458059166,0.0004084596508560834,0.0008005662048157286,-241.8280877708421
818,-241.03020483852077,0.002642742631548995,0.005179680378244636,0.007931075871566606,0.00038795909992602503,0.000760385863329585,-241.8280877708421
819,-241.03353104883962,0.002666988447564971,0.0052272013044117336,0.0077394372567507275,0.00041491177666838267,0.0008132121390315563,-241.8280877708421
820,-241.0330486556507,0.0026231805784429885,0.005141339458693203,0.007149515024660659,0.00037033708296153753,0.0007258473447442356,-241.8280877708421
821,-241.03092469834803,0.0025915584178603976,0.005079361162837984,0.008193793291129958,0.00048753731597944505,0.0009555555804390364,-241.8280877708421
822,-241.03304049261303,0.0024846537036242026,0.0048698317731574944,0.007247418096465464,0.0003556886488684996,0.0006971369414919727,-241.8280877708421
823,-241.03175748271835,0.0026355326529303243,0.005165549079822738,0.007736593789618067,0.0003746056151894705,0.0007342135141778329,-241.8280877708421
824,-241.0320157690414,0.002370574320352727,0.004646240290566861,0.008328448236464288,0.0004392089744699587,0.0008608337716478911,-241.8280877708421
825,-241.0330179276636,0.002550768387009701,0.00499941417144234,0.007829686919894496,0.00046191631956912543,0.00090533935022678,-241.8280877708421
826,-241.03511503107293,0.002421869879345927,0.0047467777387603825,0.007048650264875667,0.00034718105252081843,0.000680462359055513,-241.8280877708421
827,-241.0310510414945,0.0025572584185094816,0.0050121343994404405,0.007601775613943548,0.0003879157496091664,0.0007603008982698238,-241.8280877708421
828,-241.03193682971988,0.002523424481692271,0.004945821101823504,0.007743272287973859,0.00037394566979024224,0.0007329200449635825,-241.8280877708421
829,-241.03265606179554,0.0025716685532715,0.005040377744586365,0.0076932274706131955,0.00039430848832735767,0.0007728304359200534,-241.8280877708421
830,-241.03374276702098,0.002406473838946221,0.004716602054072436,0.007057718479876197,0.000367973286740778,0.0007212143892847551,-241.8280877708421
831,-241.03802520986477,0.002620869827029252,0.005136810469145055,0.007919341957265999,0.00043866330697936635,0.0008597642830187957,-241.8280877708421
832,-241.03642932034597,0.002506596130057675,0.00491283813870052,0.007293802909100328,0.00037977860740142055,0.0007443523926055611,-241.8280877708421
833,-241.03374466463987,0.002574941541702748,0.005046792684033428,0.007334987807964821,0.0003910284289784553,0.0007664016377290509,-241.8280877708421
834,-241.0342580952495,0.00256698894657769,0.005031205884004685,0.008101957332887611,0.0004285535418921312,0.0008399495075556544,-241.8280877708421
835,-241.02959514953056,0.0024381295168350347,0.004778646042640711,0.007111166036027631,0.00034253190080245317,0.0006713501891288546,-241.8280877708421
836,-241.03482322577918,0.0025741969203103626,0.005045333252922234,0.007628034663378141,0.00039817248260671004,0.0007804037255440528,-241.8280877708421
837,-241.03461707437498,0.0024496012603707966,0.0048011302468106845,0.0072808028686521965,0.0003879685358793708,0.0007604043574583025,-241.8280877708421
838,-241.03261502114626,0.002649011255545322,0.00519196665551006,0.008165868867903995,0.00039006548949577273,0.0007645143110237014,-241.8280877708421
839,-241.0362052098036,0.0024890972190076926,0.004878540903273885,0.007382145399694624,0.0003878743594473159,0.0007602197750432824,-241.8280877708421
840,-241.03588148419388,0.002606462200343509,0.005108572039738301,0.007947192698843272,0.0004022939120450258,0.0007884815788079748,-241.8280877708421
841,-241.02828769658066,0.0025832104174873718,0.005062999382763926,0.007621933701112228,0.0004113413608946771,0.0008062142527052597,-241.8280877708421
842,-241.0306717458177,0.0025857177197288225,0.005067913604855525,0.00748546979585674,0.0003744911220142732,0.0007339891116779705,-241.8280877708421
843,-241.03159290501412,0.0024591421722878117,0.004819830090547704,0.007642967359568227,0.00041011665909734,0.0008038138812906775,-241.8280877708421
844,-241.02858969505192,0.002565841623511657,0.005028957172116628,0.008091393726075789,0.00042043599311086946,0.0008240394043016344,-241.8280877708421
845,-241.03593103571694,0.0024881305537795867,0.00487664627424169,0.0069123985397734865,0.0003568550229908401,0.0006994229927642595,-241.8280877708421
846,-241.03850137136394,0.0026147802882273566,0.005124875192410881,0.008441060386270117,0.00044461160351410954,0.0008714227299962569,-241.8280877708421
847,-241.03284155735423,0.002476535405925853,0.004853920202052955,0.007949714376588625,0.0004332609478223653,0.0008491758536395235,-241.8280877708421
848,-241.0299340084728,0.0029883878794833337,0.005857132615623358,0.00777628462589499,0.00042473797848136414,0.0008324711406898222,-241.8280877708421
849,-241.02713053036587,0.002459339345998494,0.004820216543919339,0.0072852583831818545,0.0003647219504080047,0.0007148418871708929,-241.8280877708421
850,-241.02958860217026,0.002504780005655818,0.004909278600281436,0.007094956243196577,0.0004000580218735198,0.000784099314598436,-241.8280877708421
851,-241.03494188518803,0.002555219544482307,0.005008138279778164,0.0076141304267731726,0.00038750882155842443,0.0007595033339460704,-241.8280877708421
852,-241.0289254815286,0.002422748567994774,0.004748499936865747,0.007689568908319665,0.00039286434512591194,0.0007699999672567013,-241.8280877708421
853,-241.03366858271863,0.0025919940100652527,0.005080214907871446,0.007270210690233177,0.00038146833269924065,0.0007476641933330547,-241.8280877708421
854,-241.0324742669166,0.0023063004530260497,0.004520265825459468,0.007095426801580465,0.0003793496160751852,0.0007435115850564597,-241.8280877708421
855,-241.03293527325374,0.002590141972893447,0.005076584981716677,0.0077411893333254374,0.00039100007333685896,0.0007663460616927634,-241.8280877708421
856,-241.02826692058903,0.002507968777331398,0.004915528477920495,0.007356326157278862,0.0004048706984175254,0.0007935319872939277,-241.8280877708421
857,-241.0345831925168,0.002604390904480179,0.005104512374444847,0.007696941430874775,0.0003833007071425842,0.0007512555812481997,-241.8280877708421
858,-241.03397560555445,0.0025222150320083976,0.004943450624001999,0.007224974417302703,0.0003851061172515254,0.0007547941200390489,-241.8280877708421
859,-241.0381462863462,0.0024801828321188704,0.004861069026027537,0.007217945993824937,0.00039400235878340935,0.000772230433039311,-241.8280877708421
860,-241.03149629059536,0.0024960703197804564,0.00489220792964907,0.007282613305681049,0.0004176538476367146,0.0008185864993725398,-241.8280877708421
861,-241.03290808872353,0.002539404299852799,0.0049771409698976385,0.007428682084287426,0.0003413582006596675,0.0006690497791203452,-241.8280877708421
862,-241.0314313915434,0.0027693073486523244,0.005427742665480662,0.008440229374837481,0.0004206271726740737,0.0008244141093600947,-241.8280877708421
863,-241.03339078575402,0.0025306301131075206,0.004959943879883264,0.007771982173962557,0.0003938246458708427,0.0007718821221310926,-241.8280877708421
864,-241.03284200013132,0.002664947422097579,0.005223200968004116,0.008193939546308895,0.00038817824478569923,0.0007608153793619435,-241.8280877708421
865,-241.03535244129571,0.0027058419021672346,0.005303352676107132,0.00770745426171954,0.00041043009141826276,0.000804428197351277,-241.8280877708421
866,-241.0267973913118,0.002773685088265775,0.00543632287745672,0.008206449112955446,0.00041454953093118433,0.0008125021504330945,-241.8280877708421
867,-241.02862877488593,0.0023060251995500884,0.004519726338559965,0.007321501475426824,0.00037301872330771887,0.0007311032632422406,-241.8280877708421
868,-241.03364251975722,0.0026062436600009257,0.0051081437085376685,0.007417717234713071,0.00034398444102286697,0.0006741971156469616,-241.8280877708421
869,-241.0312650003429,0.0024568006083756887,0.004815240709612444,0.007203535150868153,0.0003745630037630663,0.0007341299973167507,-241.8280877708421
870,-241.03458406048185,0.002505519548344231,0.004910728077315756,0.007860984727300471,0.00039905921082651494,0.0007821416809189457,-241.8280877708421
871,-241.03576968403337,0.0026092037189844332,0.005113945317537457,0.007478163132615195,0.0004324468875813248,0.0008475803248858382,-241.8280877708421
872,-241.03155441592241,0.002326769133013849,0.00456038370104663,0.007393546646120824,0.0003859430693212924,0.0007564345159525786,-241.8280877708421
873,-241.03811695904355,0.002498312368804152,0.004896602264987087,0.007302938256929604,0.00039758610896520823,0.0007792544543252256,-241.8280877708421
874,-241.03761372270822,0.0024964782414524725,0.004893007441434735,0.0076042854604373164,0.00043376776788746146,0.0008501692027137542,-241.8280877708421
875,-241.03228258336105,0.002491260502853351,0.004882780861699712,0.0076531252262386235,0.00039959683683208014,0.0007831954085270056,-241.8280877708421
876,-241.0315685040303,0.002660834014705876,0.005215138837662638,0.007539217458535714,0.00040937872865082816,0.0008023675641924187,-241.8280877708421
877,-241.03413480578857,0.002509622512207606,0.00491876973871784,0.007348431631780145,0.0003968027245674195,0.0007777190491195091,-241.8280877708421
878,-241.03311661139452,0.0028830321022793987,0.0056506390867404185,0.007784737671133836,0.00044661064150116334,0.0008753407724546098,-241.8280877708421
879,-241.02994203512577,0.0024391120810381044,0.004780571833091226,0.006775750894177844,0.0003457178435543289,0.0006775945221793375,-241.8280877708421
880,-241.03031667174838,0.0024018172738732124,0.004707475354237671,0.007520821938182009,0.0003673237830928173,0.0007199413855269247,-241.8280877708421
881,-241.03635851025084,0.0022144581935800984,0.00434025830468662,0.006671801935874576,0.00031701280416501526,0.0006213336788014792,-241.8280877708421
882,-241.03200486347657,0.0026929829153079835,0.005278149524985326,0.007610121445005502,0.00044937903629385504,0.0008807667265432737,-241.8280877708421
883,-241.0320283447543,0.0026578925092441545,0.005209373592897335,0.007544792953239605,0.0003766735493187335,0.0007382665905935895,-241.8280877708421
884,-241.03212867333133,0.0025070867818036222,0.004913799798451529,0.00772404754189851,0.00037377895906334416,0.0007325932979430257,-241.8280877708421
885,-241.03574227105193,0.0025978311051708175,0.005091655404052688,0.00727760648579807,0.0003704817059517779,0.0007261308005964433,-241.8280877708421
886,-241.03190698730901,0.00243876240864192,0.004779886487788317,0.007389082848090379,0.0003759881333430565,0.0007369231999668341,-241.8280877708421
887,-241.03123175505846,0.0027355360125405305,0.005361552062991749,0.007483110181796925,0.00040483133419416185,0.0007934548348338557,-241.8280877708421
888,-241.02866505052612,0.002728165210738735,0.005347105556923047,0.007489883579758496,0.0003663964684356786,0.0007181238821965968,-241.8280877708421
889,-241.0316453507748,0.0026203865685258537,0.005135863299883171,0.007810025450728763,0.00040166591141461576,0.0007872507201901027,-241.8280877708421
890,-241.03578084537116,0.0025489896381867875,0.004995927887811886,0.007384474899416635,0.0004178718556388978,0.0008190137872051604,-241.8280877708421
891,-241.03390009628325,0.002375689528769246,0.004656265914836655,0.0071256726671233605,0.0003333006900398369,0.0006532573485004282,-241.8280877708421
892,-241.03244641979845,0.002659622889273894,0.005212765075435192,0.007933872780349491,0.00042231832962797073,0.0008277287160819375,-241.8280877708421
893,-241.0328744720362,0.002639365313690204,0.005173060956877061,0.007872961181180114,0.00038177378210901613,0.0007482628631753136,-241.8280877708421
894,-241.02865342277073,0.002602461825017642,0.005100731448174958,0.007664275104820224,0.0003832739442383991,0.0007512031269198752,-241.8280877708421
895,-241.0334670957471,0.002541187228581505,0.004980635445992904,0.00769307059097853,0.00038846505257700465,0.0007613775123033877,-241.8280877708421
896,-241.03468552012646,0.0024696391665263526,0.004840403821201168,0.007683431623571357,0.0003921268885962415,0.0007685545790183833,-241.8280877708421
897,-241.03672687718688,0.002407733452975984,0.004719070852205192,0.007018730306312322,0.000397849538985801,0.0007797707676780341,-241.8280877708421
898,-241.03370127960994,0.00238263114566548,0.004669871233947748,0.007219534517966345,0.00037716366543707797,0.0007392272005337872,-241.8280877708421
899,-241.03287103258216,0.00234787738597074,0.004601755116618698,0.0073656769750873475,0.0003920822632250678,0.0007684671148980862,-241.8280877708421
900,-241.03457671569532,0.002592292882609997,0.005080800687295113,0.00739539367858962,0.0003805353774835074,0.0007458356347110287,-241.8280877708421
901,-241.03514162372582,0.0025331417866339082,0.004964866669535906,0.0075739287545017455,0.0003706839163441298,0.0007265271256827528,-241.8280877708421
902,-241.03687802192633,0.0023273736716744064,0.004561568575048585,0.007267058058231471,0.0004176089632979042,0.0008184985276850016,-241.8280877708421
903,-241.03823321593862,0.002365382326079529,0.004636064168783455,0.007644456222607001,0.0004228681846363486,0.0008288064120950771,-241.8280877708421
904,-241.036593585742,0.002565715520071428,0.005028710013915453,0.006689463632631084,0.0003517467735251369,0.0006894110077874353,-241.8280877708421
905,-241.03122589425922,0.002555485449070049,0.005008659443193462,0.007853851927528053,0.000388205152659483,0.0007608681178254603,-241.8280877708421
906,-241.03307016329023,0.0024255958104347705,0.004754080429503395,0.007623357587405524,0.00044724511653190205,0.0008765843206639476,-241.8280877708421
907,-241.03314109100984,0.002547146699772506,0.00499231579489417,0.007560289061673062,0.0003907986667352025,0.0007659513120072682,-241.8280877708421
908,-241.03264465443607,0.002668066901497293,0.0052293150352780695,0.00786304746110831,0.00036710206732800906,0.0007195068306130958,-241.8280877708421
909,-241.03457640282858,0.002612073641370123,0.005119570262051835,0.007640784408430171,0.00037056574372612366,0.0007262955116075019,-241.8280877708421
910,-241.03564091209682,0.0026575534489231443,0.0052087090468795685,0.007497015593165417,0.00038630355111286623,0.0007571410472811457,-241.8280877708421
911,-241.03540047864914,0.002474678744420887,0.00485028121237174,0.00712568561230708,0.0004215662333075744,0.0008262546343810555,-241.8280877708421
912,-241.03334300464593,0.0027104343215347123,0.0053123536526692924,0.008158510646577598,0.00041302993278996905,0.0008095237928053384,-241.8280877708421
913,-241.030970087536,0.002569042731736272,0.005035231228947489,0.007995095483915894,0.0004368060329118062,0.0008561240927369576,-241.8280877708421
914,-241.03873321279414,0.0024316766498406962,0.004765998655734781,0.007113055418722121,0.0004033105846894378,0.0007904742205750894,-241.8280877708421
915,-241.03162579713873,0.0024730440492567356,0.0048470772687243015,0.007756995452677504,0.0003469102980183691,0.0006799316899820604,-241.8280877708421
916,-241.02994045630368,0.002590853546978705,0.005077979641296115,0.0074293502895808996,0.0004486462677600596,0.0008793305266080304,-241.8280877708421
917,-241.0317137215753,0.0023886973647600546,0.004681760804895444,0.007636548512056148,0.00038634637308427515,0.0007572249768028542,-241.8280877708421
918,-241.0297401905712,0.002689402579995431,0.005271132196720147,0.007291017537277291,0.00031790194038181765,0.0006230763537637621,-241.8280877708421
919,-241.03388257022243,0.0025791649957116196,0.005055070501781177,0.006348726158213467,0.0003110829423846093,0.0006097113632785829,-241.8280877708421
920,-241.03324722642282,0.0025075950288113782,0.00491479594428198,0.00750731922726962,0.00038932889479049635,0.0007630706119301567,-241.8280877708421
921,-241.0350768205913,0.0024953080059034985,0.004890713821905318,0.007834179631822365,0.00042119327776112626,0.0008255236549421827,-241.8280877708421
922,-241.03588786978358,0.0025218775443048035,0.004942789160257729,0.007585785236268813,0.00040884750069257144,0.0008013263765266548,-241.8280877708421
923,-241.03718965708256,0.0022599165406834267,0.004429355027805864,0.006886273408938749,0.0003315749583436991,0.0006498749765290189,-241.8280877708421
924,-241.03502412951218,0.002460789294619163,0.004823058390995284,0.0074119448387252075,0.00035653473139453357,0.0006987952327709479,-241.8280877708421
925,-241.0361178186282,0.002587069355315753,0.005070562761926132,0.007211783288513113,0.0003934653514811029,0.0007711779180673554,-241.8280877708421
926,-241.0340658530082,0.002625519617786223,0.005145923891564365,0.00783523952657414,0.00039814876578092085,0.0007803572414196784,-241.8280877708421
927,-241.0385328863922,0.0023624076596682124,0.0046302339297512535,0.00739293481134499,0.00041347036300163546,0.000810387020157908,-241.8280877708421
928,-241.03515449908312,0.0026889352713745534,0.005270216288653561,0.007260221739370538,0.0003883044668640845,0.0007610627700896324,-241.8280877708421
929,-241.0308403900009,0.0026260331770458904,0.005146930449217241,0.00738000911142417,0.0003913306972396183,0.0007669940726345998,-241.8280877708421
930,-241.0335399561272,0.002385009187730594,0.004674532110749093,0.00674274787234098,0.0003141615060463091,0.0006157452371796283,-241.8280877708421
931,-241.03323879811268,0.002570623362847319,0.005038329208997985,0.007351337871693962,0.000418859751410691,0.0008209500273383544,-241.8280877708421
932,-241.0355515445158,0.002507962643994705,0.004915516456801472,0.007533052698134732,0.0003969726298037407,0.0007780520572634833,-241.8280877708421
933,-241.03416409360122,0.0025752805360571575,0.005047457100759033,0.007267349641721236,0.0003815882028886041,0.0007478991345870271,-241.8280877708421
934,-241.03000564851808,0.0025665850079408044,0.005030414178824425,0.007221057369040797,0.0003433146999298615,0.0006728844472257044,-241.8280877708421
935,-241.02952104174636,0.002270356985201043,0.004449817923042981,0.006955868960868486,0.00032244038072247737,0.0006319715333774387,-241.8280877708421
936,-241.03389642511746,0.002360423270375837,0.004626344598206891,0.007874230178618293,0.0004526605821599682,0.0008871984382544717,-241.8280877708421
937,-241.03091898644047,0.0024391228496212585,0.004780592939126373,0.007612935865712111,0.000388445659140352,0.000761339501866012,-241.8280877708421
938,-241.03444852064172,0.0024923079208439766,0.0048848337632380985,0.007848469432229457,0.0004377086460882811,0.0008578931820548198,-241.8280877708421
939,-241.03483365297217,0.002373420941358093,0.004651819565215013,0.007345194137912394,0.0004165227137099626,0.0008163695176144145,-241.8280877708421
940,-241.0297275948517,0.0025016302732523083,0.004903105238209618,0.007981674539717971,0.000359906303679592,0.0007054033930209358,-241.8280877708421
941,-241.0390081836665,0.0026075483794492345,0.0051107009116662825,0.007362926206524047,0.0004205458634961847,0.0008242547462998199,-241.8280877708421
942,-241.03586327047856,0.0025780922130940894,0.005052967886487577,0.007559553356216751,0.0003923135336909582,0.0007689203966819192,-241.8280877708421
943,-241.0342021482477,0.0023592436038985527,0.0046240324943976445,0.006929131252831466,0.0003365178031897379,0.0006595627744084245,-241.8280877708421
944,-241.0346738357049,0.0024356690790285807,0.004773823673153861,0.006855069419773841,0.0003610084059114198,0.0007075634737025995,-241.8280877708421
945,-241.03701493996357,0.0026630088352518275,0.00521940140760554,0.008335151154496524,0.0004633646454405025,0.0009081780167725567,-241.8280877708421
946,-241.03562865528352,0.0025730226114406567,0.005043031649830884,0.007344812729047606,0.000381482047223102,0.000747691073305888,-241.8280877708421
947,-241.0353247934429,0.0024131100035833597,0.0047296086977567054,0.007186379999736427,0.0003800023859829235,0.0007447909905658183,-241.8280877708421
948,-241.03738099982795,0.0023395602886885527,0.004585453905489695,0.007243558409022075,0.00040686002272323935,0.0007974309912866972,-241.8280877708421
949,-241.03469629349564,0.002626229107580038,0.005147314466007641,0.00783143278956835,0.00038946899731964735,0.0007633452078414357,-241.8280877708421
950,-241.03300711837872,0.0025845436963817512,0.005065612561378257,0.007779789696190356,0.00040240108343609466,0.0007886916308746428,-241.8280877708421
951,-241.03342081849885,0.002410583666360251,0.004724657167786609,0.007012292512157548,0.0004073402852778289,0.0007983722885968158,-241.8280877708421
952,-241.03146833388297,0.0023784757326115267,0.004661726774021112,0.0070708637578900425,0.0003608903472799818,0.0007073320830369169,-241.8280877708421
953,-241.03260286062914,0.002453434250203685,0.004808642768836254,0.007104343898587752,0.0003613747151506075,0.0007082814266186117,-241.8280877708421
954,-241.03410597725298,0.0024957388343872563,0.004891558230216997,0.00745928448882095,0.00041773453404112866,0.0008187446418192333,-241.8280877708421
955,-241.0341255229127,0.002662253081697814,0.005217920157858486,0.007582265217829196,0.0003847922916709729,0.0007541790332037387,-241.8280877708421
956,-241.03478410264705,0.0023707648737025778,0.004646613768269702,0.007145677793592868,0.00037123064564032837,0.0007275986954125949,-241.8280877708421
957,-241.03121276869302,0.002547597312576917,0.004993198979761788,0.0072235183738819375,0.0003781156251372801,0.0007410930072609169,-241.8280877708421
958,-241.0311129793771,0.002413432709419838,0.004730241189573804,0.007729724980694696,0.00037379386973210673,0.0007326225223167858,-241.8280877708421
959,-241.0306289086892,0.0023834208710129872,0.004671419067186541,0.007492855797625907,0.00038973128817016605,0.0007638592884619266,-241.8280877708421
960,-241.0315391505938,0.0024859207438498844,0.004872315126366795,0.0068654013382756325,0.00031958137996839246,0.0006263679948676595,-241.8280877708421
961,-241.03648259888678,0.0024949604391152204,0.0048900326035180705,0.006567507597630315,0.00035356786313715344,0.0006929802778396077,-241.8280877708421
962,-241.03451870977554,0.002426606106180618,0.0047560605727789895,0.007101297225046986,0.0003475773504869569,0.000681239088796291,-241.8280877708421
963,-241.03370234556218,0.0023822275941055705,0.00466908028742442,0.0075392886294705546,0.0004309955277880327,0.0008447357119623762,-241.8280877708421
964,-241.0349977714335,0.0025406703464397372,0.004979622375610787,0.006790279257031382,0.00036152679390312443,0.0007085794954963587,-241.8280877708421
965,-241.03465729452864,0.002510395560676933,0.004920284885876025,0.007667507830501893,0.00038227548372715085,0.0007492461802778432,-241.8280877708421
966,-241.03835218214763,0.002704180786428584,0.005300096949085225,0.007546233058315946,0.0003790828375247755,0.0007429887087058089,-241.8280877708421
967,-241.03374945204982,0.0024987109788344687,0.004897383526290384,0.007667870255156869,0.0004082560714844362,0.0008001671965793048,-241.8280877708421
968,-241.03130782285916,0.002669676596323043,0.005232469979162641,0.007737730603633601,0.0003949941737128292,0.0007741743545803029,-241.8280877708421
969,-241.04223578929603,0.0026628205304085957,0.005219032336894691,0.007375522877372182,0.00041065855687985635,0.0008048759814277117,-241.8280877708421
970,-241.03130764456114,0.002406470117719953,0.004716594760602972,0.00795658319560464,0.0004201148479122253,0.000823409971278484,-241.8280877708421
971,-241.03563582438304,0.002473428166330851,0.004847830124355415,0.007660943391619293,0.00040010047427446467,0.0007841825197753452,-241.8280877708421
972,-241.03538246682183,0.002403456079004105,0.0047106873532719,0.0066234273455286026,0.0003490201326820899,0.0006840668899362872,-241.8280877708421
973,-241.03100191764878,0.0024398695220216597,0.004782056390139409,0.007766996149782502,0.0004143484591501526,0.0008121080569839649,-241.8280877708421
974,-241.03557072920634,0.0024438813922253093,0.0047899195112492115,0.007945766619271214,0.000400673115238573,0.0007853048754410698,-241.8280877708421
975,-241.03841407299387,0.0025655778841510352,0.005028440252468504,0.00781934005545877,0.00043144601035952936,0.0008456186415781726,-241.8280877708421
976,-241.02973616376255,0.0023027582711997612,0.00451332327665325,0.007369789234267119,0.00038532999676533857,0.0007552329158229991,-241.8280877708421
977,-241.03520423682122,0.0025359812254399,0.004970431867331955,0.007877294440837778,0.0004036628222995539,0.0007911645936049175,-241.8280877708421
978,-241.03549950305523,0.002580576238857677,0.005057836487520878,0.007486648635324729,0.0004031085592143785,0.0007900782579200135,-241.8280877708421
979,-241.03280486306394,0.00247298661770798,0.004846964704957164,0.007405479307140878,0.00038361671051510035,0.0007518749364773245,-241.8280877708421
980,-241.0322694206595,0.002560994377767564,0.0050194567450339905,0.007468121121476131,0.00042486335992383,0.0008327168838013849,-241.8280877708421
981,-241.03737647270862,0.002524386261804742,0.004947706156204994,0.007180889361019814,0.0004070154104470069,0.0007977355456289211,-241.8280877708421
982,-241.03275952599273,0.0025334056893620413,0.004965383909378469,0.008505136090817614,0.0004371620769665187,0.0008568219262611039,-241.8280877708421
983,-241.03398899385377,0.002289915389233791,0.00448815169054225,0.007009079894347934,0.0003754895601727416,0.000735946014509359,-241.8280877708421
984,-241.03052887399153,0.002642505666575271,0.0051792159354305395,0.008131457035489023,0.0004041509536302609,0.0007921213134328288,-241.8280877708421
985,-241.03174950138737,0.0024634735995794407,0.0048283195320409505,0.007002418218217508,0.00031838876284563466,0.0006240305082597084,-241.8280877708421
986,-241.03023529092877,0.0025021769521573374,0.004904176709174583,0.007729404122734329,0.0003922171735362434,0.0007687315342491335,-241.8280877708421
987,-241.0315276139425,0.0023081684273102933,0.004523926987780633,0.007168701248170277,0.0003465259730092073,0.0006791784268057452,-241.8280877708421
988,-241.03026123259326,0.002375681780069749,0.004656250727664714,0.006996812014574176,0.0003232563754745056,0.0006335708537029878,-241.8280877708421
989,-241.0397357904771,0.0027684926155752067,0.005426145817992498,0.008160485067650183,0.0005399176662035998,0.0010582191803759744,-241.8280877708421
990,-241.03350140632182,0.0024831612521901583,0.0048669066220980925,0.007216063449826635,0.00035074524124966924,0.0006874480405981643,-241.8280877708421
991,-241.03180708853216,0.002454546953100614,0.004810823626439729,0.007619340584160739,0.0004110899325873482,0.0008057214622782011,-241.8280877708421
992,-241.03354771265924,0.002588705583719544,0.005073769710668043,0.007389586917170549,0.0003646604060462928,0.000714721262438486,-241.8280877708421
