iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-8.904766233527287,0.007377576557494295,0.014459784345875814,0.029744473433025102,0.004742685209841872,0.009295492201300859,-24.08440541398375
215,-8.901396394658875,0.010574507480342948,0.02072565381572157,0.05638468176716459,0.029822921614900452,0.058451852278965995,-24.08440541398375
216,-8.9131674080494,0.006808114303558714,0.013343658837607074,0.024581730832020778,0.004525680669863866,0.008870171118462283,-24.08440541398375
217,-8.904226352458902,0.01025934149126977,0.0201079398279862,0.05522294675348709,0.030463089091292347,0.059706557476768,-24.08440541398375
218,-9.078968186202427,0.16595524002392892,0.3252662934926008,13.71574922678036,13.664395502994482,26.78172305638026,-24.08440541398375
219,-8.904743712970305,0.010092839590018342,0.019781602098175956,0.053569118375770115,0.02920663488828349,0.05724395249064667,-24.08440541398375
220,-8.914108297864859,0.006185453410740888,0.012123265913102579,0.023272188994329583,0.003979672866784322,0.00780001548914854,-24.08440541398375
221,-8.912178325139088,0.006899560927918093,0.013522890927859217,0.02490754394377616,0.004514622567338798,0.008848497635775799,-24.08440541398375
222,-8.907141713956953,0.00986994008333856,0.019344727092911837,0.05316487380237589,0.0300655263899792,0.05892734890059778,-24.08440541398375
223,-8.91370994739193,0.006817073150869052,0.013361217855678328,0.023861714405292195,0.004495581821293847,0.008811178459288922,-24.08440541398375
224,-8.90990454566697,0.009961794248822578,0.019524757949090494,0.05176312113679346,0.030599059573753726,0.05997305472535284,-24.08440541398375
225,-8.918403182337869,0.006071124846432847,0.011899186044654647,0.020531869417977106,0.003983589606709184,0.0078076921583380785,-24.08440541398375
226,-8.907653259274955,0.010059120390734928,0.019715513681992935,0.05240300309751085,0.03016737130966773,0.05912696127519568,-24.08440541398375
227,-8.896130967750565,0.014701815240546182,0.028815028378832586,0.10965521511675469,0.05089949519749636,0.09976117741836231,-24.08440541398375
228,-8.901849146867692,0.01048083072650306,0.02054205075200677,0.055908163048450525,0.029922375581253546,0.058646778471137716,-24.08440541398375
229,-8.907512780095118,0.009660134743037872,0.018933516182158317,0.05264440759844105,0.029907115422775528,0.05861686911012243,-24.08440541398375
230,-8.910411745389293,0.009944480126296978,0.019490822892516406,0.051162870269783944,0.030679919109262006,0.060131536502755704,-24.08440541398375
231,-8.913160272575322,0.0063788551452836914,0.01250232634735405,0.023592923912767776,0.004044531325138068,0.007927135731614673,-24.08440541398375
232,-8.920053207370641,0.005867756527014265,0.011500591462997787,0.01931647759581806,0.003819960465083802,0.007486984933931126,-24.08440541398375
233,-8.911033619165956,0.009878128190010363,0.019360775487090143,0.05028662079385267,0.03051128637282881,0.05980102241273221,-24.08440541398375
234,-8.901620004300302,0.015268492270080137,0.02992569494758528,0.12039023706462715,0.09809660283791799,0.19226580856804892,-24.08440541398375
235,-8.915749477493254,0.006819500989188517,0.013365976331344766,0.02213710316904074,0.00447556456906521,0.00877194536585134,-24.08440541398375
236,-8.90664079948052,0.015287608495904631,0.029963162061721622,0.11673802520102779,0.0983243735271276,0.1927122309156336,-24.08440541398375
237,-8.926240915268062,0.005283927029807841,0.010356306675361068,0.014894004403130184,0.003428771228754403,0.006720268119585777,-24.08440541398375
238,-8.923026724828116,0.005519354990390077,0.010817736999055968,0.01727082333754822,0.0036089734108824176,0.007073457906492213,-24.08440541398375
239,-8.927796769688989,0.005032424563560365,0.009863370899493015,0.013753430510869757,0.0032515193475533134,0.006372860816239669,-24.08440541398375
240,-8.911897224959677,0.009773462157519322,0.019155633833003005,0.04912573405829025,0.030528489582440813,0.05983474008399023,-24.08440541398375
241,-8.91503494143657,0.009371924026814782,0.018368633558402566,0.04633159349309433,0.029791941143841365,0.0583911316714661,-24.08440541398375
242,-8.914410755206731,0.009680794618636602,0.018974008794256907,0.0477560785514168,0.030662982634568115,0.06009834162233061,-24.08440541398375
243,-8.915661844075725,0.006086182924882882,0.011928699336093094,0.021233921979421744,0.003754162563780634,0.007358023417118596,-24.08440541398375
244,-8.918651667848174,0.005924491680447015,0.011611790320383333,0.020195773480697402,0.003854483290282847,0.007554648427965827,-24.08440541398375
245,-8.914708071899561,0.006621467394797406,0.012977837618609175,0.022523951509721495,0.004236986783372607,0.008304341498382523,-24.08440541398375
246,-8.894108997122956,0.015211436376195047,0.029813867450464767,0.12452920784569763,0.09696716889217429,0.1900521587114743,-24.08440541398375
247,-8.898227908530876,0.014480698759549512,0.028381648039690878,0.10703661070166463,0.05044917421138312,0.0988785645040978,-24.08440541398375
248,-8.923010354273831,0.005601319501860247,0.01097838448954792,0.017307438992587656,0.003692719002205486,0.007237596249349437,-24.08440541398375
249,-8.914531090776023,0.006286149579644609,0.012320626777535034,0.02276857445090738,0.004028875892708695,0.0078964516478907,-24.08440541398375
250,-8.91576030025485,0.006151275203190625,0.012056277857247928,0.02210908320068094,0.003974170274222776,0.007789230605906312,-24.08440541398375
251,-8.913571237581166,0.006630770532036369,0.012996071432540775,0.023066104531640305,0.004202627906878459,0.008236999337904732,-24.08440541398375
252,-8.91517026795703,0.006218387876060108,0.012187816278978332,0.02193382131790464,0.003929439744108057,0.007701560377872078,-24.08440541398375
253,-8.918916194264831,0.0059154013097294745,0.011593973521170836,0.019857978662564328,0.003787482691410159,0.007423329667232743,-24.08440541398375
254,-8.930231252545816,0.0048397047519337846,0.009485647009597574,0.012424422758717107,0.003226185689192507,0.006323207758255846,-24.08440541398375
255,-8.91996882451638,0.0057304752482547835,0.0112315251008776,0.019414553403778463,0.0037540678360031433,0.007357837754086379,-24.08440541398375
256,-8.913806215156436,0.006248774365794646,0.012247372704474624,0.0227564887820309,0.003914395865037371,0.007672074916705757,-24.08440541398375
257,-8.924704552542908,0.005246460402901354,0.010282873436002156,0.015994347358439374,0.0034010257074498654,0.006665887897096595,-24.08440541398375
258,-8.906085659159183,0.012495078034550303,0.02448990293173612,0.07887306518899714,0.043099086313986,0.08447265694199571,-24.08440541398375
259,-8.915489067303728,0.009639053198727985,0.018892197114572455,0.04716428892930479,0.030466466753344114,0.059713177572741416,-24.08440541398375
260,-8.920414600172183,0.0057987763335899025,0.01136539276823943,0.01885749138306475,0.0037454234026038555,0.00734089497595702,-24.08440541398375
261,-8.91208137439636,0.009779154830488435,0.019166791266998228,0.049650319956187086,0.030347756763692144,0.059480510268418434,-24.08440541398375
262,-8.922184487014357,0.005600949316626607,0.010977658939822377,0.01747163712822127,0.003608982638717923,0.007073475992717459,-24.08440541398375
263,-8.911188543120357,0.009694496775364337,0.01900086452795379,0.04967056270248636,0.03003207846789073,0.058861792177946674,-24.08440541398375
264,-8.91361033948655,0.006286229340784375,0.01232078310649634,0.02305195484230399,0.003968367130682784,0.00777785665357081,-24.08440541398375
265,-8.903619622591973,0.012259704609357271,0.024028579495439944,0.07957871639599978,0.042419510555893054,0.08314071293136703,-24.08440541398375
266,-8.907106844769562,0.012207421727207185,0.023926106929417823,0.07669839495411115,0.042194771906640775,0.08270023327289838,-24.08440541398375
267,-8.919908189433013,0.005947943326697657,0.011657754702412763,0.01859969601742038,0.0037395628538872774,0.007329408511542884,-24.08440541398375
268,-8.914321500963943,0.00966847318881812,0.018949859235574643,0.04778164595829737,0.030475176012793082,0.059730247407593404,-24.08440541398375
269,-8.920678367815674,0.005597094073988612,0.010970102803100243,0.01758409148129504,0.0034304177328421063,0.006723495208298074,-24.08440541398375
270,-8.90707065424822,0.010801926514512344,0.021171386932092473,0.052031414255193725,0.031511221940965346,0.061760860113140414,-24.08440541398375
271,-8.913476568724581,0.009664061442044975,0.01894121237079037,0.04793579828050352,0.030460347842628625,0.05970118472811444,-24.08440541398375
272,-8.923928730351772,0.005543386912267252,0.010864838700414511,0.015217728817013935,0.003311652679049297,0.006490719980242205,-24.08440541398375
273,-8.914254478536922,0.009657920597408476,0.018929176536468174,0.04745392938983592,0.031035332983100322,0.06082813489508467,-24.08440541398375
274,-8.925296127008558,0.00524771656516241,0.010285335468792563,0.01524434377045335,0.003358569588268081,0.0065826754325769565,-24.08440541398375
275,-8.918623571445401,0.01316357013490869,0.02580012337238809,0.0860387469382558,0.07443309372763357,0.145886182964056,-24.08440541398375
276,-8.915408194900866,0.00954735407129158,0.018712470127383352,0.04713970642340125,0.030324678539288965,0.05943527777976106,-24.08440541398375
277,-8.922507091716312,0.005522429764344091,0.010823763445266437,0.01704655950146578,0.0035109261272803084,0.0068812887618500945,-24.08440541398375
278,-8.911345030120707,0.012052494263443968,0.023622454680225783,0.07419650618856327,0.04189500248359858,0.08211269600006933,-24.08440541398375
279,-8.904206208973399,0.01225695330155471,0.02402318703123654,0.07875885266881377,0.041688047566798885,0.08170707181671845,-24.08440541398375
280,-8.924839259803768,0.005274632142423748,0.01033808903084789,0.01584733649719146,0.0034318332773419133,0.006726269624536209,-24.08440541398375
281,-8.917474249602868,0.00933927212595518,0.018304637008690974,0.04558462742417169,0.030420389274212582,0.05962286737314521,-24.08440541398375
282,-8.921021992216009,0.005992883513706354,0.011745835850408306,0.018080891425931424,0.003843329582023921,0.007532787561484265,-24.08440541398375
283,-8.91768986785719,0.009173954100043971,0.017980619631909747,0.04451708464438307,0.02939379279059267,0.05761077523859472,-24.08440541398375
284,-8.919754112691553,0.00935759075001723,0.01834054085209892,0.04446155146462491,0.030538372383070583,0.05985411001729097,-24.08440541398375
285,-8.922867894644039,0.005453985703565154,0.01068961555118405,0.016614382926817387,0.0034405112869161617,0.00674327821075923,-24.08440541398375
286,-8.925320008405556,0.005262948657125741,0.010315189820449894,0.01523351430070788,0.0033728067418477975,0.006610579740835567,-24.08440541398375
287,-8.922045203487528,0.005467588019065598,0.01071627559967127,0.01679186866185831,0.0033815129773709348,0.006627643648901839,-24.08440541398375
288,-8.929229028602629,0.004848654865411618,0.009503188909671674,0.012845163959283557,0.0031666124249459947,0.006206446305891194,-24.08440541398375
289,-8.920482596462769,0.005655232486467165,0.011084051997676541,0.017891990862220306,0.003503353166944896,0.006866446032336336,-24.08440541398375
290,-8.91033279796575,0.009798482317567437,0.019204672445584735,0.05063271543854429,0.0309805147146856,0.060720693063296964,-24.08440541398375
291,-8.915121882496372,0.009257011717021982,0.01814340956982837,0.04652881388147061,0.029956895991009768,0.05871443723099148,-24.08440541398375
292,-8.924020917037092,0.00896440897707538,0.017569918737755295,0.04062937698630026,0.02938321421651245,0.05759004161438971,-24.08440541398375
293,-8.919741494065926,0.009202438509732897,0.018036448049020926,0.04357223376576243,0.030414837200449504,0.05961198550853007,-24.08440541398375
294,-8.92376933777382,0.009064205187884247,0.017765515716734237,0.04104115554268331,0.0304929330018439,0.05976505046660688,-24.08440541398375
295,-8.931300314863128,0.004994716303244489,0.009789464067354238,0.011054870681511331,0.0031885592207202638,0.006249461235184818,-24.08440541398375
296,-8.92158342866739,0.005452849454075301,0.010687388543106486,0.016521170807178118,0.0032636802171000187,0.006396695682571901,-24.08440541398375
297,-8.928486513128425,0.0047557169071248155,0.009321033858632855,0.012095183942439861,0.002841208840161681,0.005568666999273714,-24.08440541398375
298,-8.91959520510784,0.01015568020140084,0.01990476743325213,0.04374135479758679,0.03111455758511666,0.06098341226172621,-24.08440541398375
299,-8.91563907020003,0.00944992816193004,0.01852151885387367,0.0466327151752573,0.030954179410944943,0.06066907681644335,-24.08440541398375
300,-8.904383439395051,0.015376784899551405,0.030137944601140106,0.11670634588724078,0.09792339265821146,0.1919263228540684,-24.08440541398375
301,-8.924518054040638,0.005231638667239201,0.010253823367915962,0.015391178609164488,0.0032726532079033967,0.006414282421380132,-24.08440541398375
302,-8.922034901974254,0.005795877439967848,0.011359711041145191,0.016806801646293043,0.0035994624262512443,0.007054816719157599,-24.08440541398375
303,-8.93169606679716,0.004452048496641629,0.008725854710843285,0.01058132940800633,0.00279051903474959,0.005469316806282672,-24.08440541398375
304,-8.922607913816183,0.005314183340187081,0.010415607954009445,0.016095011111178163,0.003203047378051079,0.0062778575017555655,-24.08440541398375
305,-8.926136365947045,0.005282037479370785,0.010352603224557468,0.013374011599210901,0.00310719533380033,0.006089990947179558,-24.08440541398375
306,-8.928324547143392,0.004726825249610535,0.0092644072504512,0.012271803618376917,0.00281640798515442,0.005520058216673682,-24.08440541398375
307,-8.927120277745464,0.005074074214858063,0.009945002716005156,0.012935632595221378,0.002989060440004713,0.005858450810022685,-24.08440541398375
308,-8.919436351300135,0.009466324060125163,0.018553654223830297,0.0436388279887326,0.03109827274708546,0.06095149456569099,-24.08440541398375
309,-8.916830477342081,0.009050716422572977,0.017739078222528234,0.04465862328733654,0.030240065832146223,0.059269439921126855,-24.08440541398375
310,-8.923969728663876,0.0057226685524137426,0.011216224258190901,0.015181046998147287,0.003438161602442199,0.0067386729138152295,-24.08440541398375
311,-8.924440693771391,0.005463622274373161,0.010708502882902213,0.014637927647332169,0.00324011295757798,0.0063505047026943965,-24.08440541398375
312,-8.934368572906562,0.004119597363514335,0.008074262463294258,0.00887068147943415,0.0025728866429218017,0.005042765156430898,-24.08440541398375
313,-8.919928388518299,0.009260704044312418,0.01815064639833676,0.04335086123927366,0.030435543562800708,0.05965256923298927,-24.08440541398375
314,-8.93378963549662,0.004091804445167954,0.008019789344310089,0.008833614094198698,0.002469964335455453,0.004841041140591097,-24.08440541398375
315,-8.924845691580998,0.005056644138786588,0.009910840394657271,0.014263467667305373,0.0030163177170940353,0.005911874091434385,-24.08440541398375
316,-8.930039040550781,0.00454587153836455,0.008909744493540208,0.011069692088451034,0.002717759204707415,0.005326710159878753,-24.08440541398375
317,-8.933266571007522,0.004003392502418056,0.00784650512071707,0.00869926753635807,0.0022806847404020026,0.004470059951278008,-24.08440541398375
318,-8.90832574616556,0.014012431472317425,0.027463861021577718,0.10047555543172573,0.05161339067124147,0.10116038683562888,-24.08440541398375
319,-8.930149187488233,0.004361115128512803,0.008547628584317863,0.010190624151799568,0.0024008219641933446,0.004705524583111667,-24.08440541398375
320,-8.904708055399553,0.01849155323189018,0.036242778352709996,0.16821087884296138,0.107503513087945,0.21070301386390253,-24.08440541398375
321,-8.925603636732063,0.0049025134649996055,0.009608749825121894,0.013376707594507002,0.0028473566723774438,0.005580716528999604,-24.08440541398375
322,-8.930890459266026,0.00449600911236706,0.008812015934403334,0.010837451364240906,0.002760194405523003,0.00540988162515403,-24.08440541398375
323,-8.931907664853437,0.004360412036106587,0.008546250548523876,0.010379116341851574,0.0027062033854502484,0.005304061170322853,-24.08440541398375
324,-8.928800292082173,0.004665680085945094,0.009144564931838128,0.01258827622373579,0.002916174852777447,0.00571559768406519,-24.08440541398375
325,-8.922792396490193,0.009137585814467905,0.01790933910200119,0.041930043243389836,0.030973591141631302,0.06070712310946621,-24.08440541398375
326,-8.930348798182388,0.004435522661189338,0.00869346466854236,0.010724085073418828,0.0026148658410588234,0.005125042872879331,-24.08440541398375
327,-8.92636395710091,0.008728726821356525,0.017107990200747575,0.03865369386142785,0.029494694645190365,0.0578085392395795,-24.08440541398375
328,-8.920426701212136,0.009194931513619263,0.01802173460700612,0.042829418401659825,0.03051761098787157,0.0598134184304321,-24.08440541398375
329,-8.921157569009036,0.009006047812360751,0.017651529355272814,0.042505923012966476,0.030994699973918332,0.060748495660504484,-24.08440541398375
330,-8.932814746259961,0.004236184736757257,0.008302769515902513,0.009985578845632418,0.0026677258494571935,0.005228646585562622,-24.08440541398375
331,-8.92631056516039,0.004814751212558767,0.009436738971135738,0.013255176685999421,0.0028206246463312644,0.005528322720715306,-24.08440541398375
332,-8.933363232363156,0.004513474294950408,0.008846247063250113,0.009285796901572347,0.002749781572633158,0.005389472847712901,-24.08440541398375
333,-8.928727860713185,0.005071403563602704,0.009939768335729385,0.011910640444390507,0.003088893869496215,0.0060541207362791475,-24.08440541398375
334,-8.932033537745507,0.004313637462728622,0.00845457406931084,0.01021229321264882,0.0026592238597457824,0.005211982991931326,-24.08440541398375
335,-8.91414114063584,0.014869552739200757,0.029143787835052393,0.11061554660957099,0.09798857260370282,0.19205407319974577,-24.08440541398375
336,-8.920811807493747,0.009361532024855367,0.018348265608834846,0.042462415743846134,0.03058066597722348,0.059937003938607396,-24.08440541398375
337,-8.932858907361043,0.004229915593033599,0.008290482219990238,0.009936933528356097,0.0026533842511047862,0.005200537569311164,-24.08440541398375
338,-8.93304767956278,0.0042515139005702635,0.00833281412488912,0.009762429268406578,0.002667815268626136,0.005228821843913277,-24.08440541398375
339,-8.935588915582649,0.003906999591736185,0.007657578487415617,0.008236529674157738,0.0025098975369069344,0.004919308777223383,-24.08440541398375
340,-8.93112688506918,0.004438925250725511,0.008700133621487431,0.010597563711098127,0.0027135482765204355,0.005318456892290789,-24.08440541398375
341,-8.928153500367198,0.004740359643049919,0.009290934174144987,0.012661236742556925,0.0029313910317585825,0.005745420846850532,-24.08440541398375
342,-8.923676348528254,0.009009581070408388,0.01765845441379427,0.04128316039557357,0.030519708769270047,0.05981753000642055,-24.08440541398375
343,-8.912680747865295,0.012274054502377929,0.024056704768942436,0.07300006668595492,0.04278728041913578,0.083861528617922,-24.08440541398375
344,-8.93080192644383,0.004476416600752854,0.008773615317272809,0.010975270782183182,0.002767409466984591,0.005424022885764986,-24.08440541398375
345,-8.918011915240076,0.009287214694995593,0.018202606318882503,0.04418030247149534,0.030440514152344972,0.059662311409477954,-24.08440541398375
346,-8.91438213943536,0.014911513644002387,0.0292260296972223,0.11079930103151092,0.09845177275343177,0.19296192881084806,-24.08440541398375
347,-8.931096459958791,0.004411980105210366,0.008647322106719556,0.011293809015070337,0.0028113365440765466,0.0055101183748113335,-24.08440541398375
348,-8.92529095619944,0.008937073420082427,0.017516342030551763,0.03990140075380915,0.0309571621985398,0.060674922972702806,-24.08440541398375
349,-8.93520893993021,0.003561579089184062,0.0069805667428917305,0.006663920772861032,0.0018239474167951895,0.0035748712466134383,-24.08440541398375
350,-8.925298640140813,0.014437991676280413,0.02829794369459869,0.10398642364983424,0.0987094301250434,0.19346692797955808,-24.08440541398375
351,-8.934736081445328,0.0036771817857429593,0.007207143864662882,0.007171279790113107,0.001963339664364377,0.0038480750315731367,-24.08440541398375
352,-8.921318099230742,0.00889619843550796,0.017436228532917177,0.04173860324745293,0.03106111251121368,0.06087866184172529,-24.08440541398375
353,-8.935055618685048,0.003751959832421861,0.007353706142987785,0.007386494670486246,0.0020702166678818966,0.004057550109243036,-24.08440541398375
354,-8.936629215718673,0.0034918049293679453,0.0068438119026006,0.0063096980510987805,0.0018927631536345571,0.003709747612388185,-24.08440541398375
355,-8.938979911762676,0.0031003498209645113,0.006076573988565647,0.005002814336899024,0.0015809497835743102,0.003098604637172041,-24.08440541398375
356,-8.930850966737186,0.00852880905368986,0.016716158576251267,0.036293347629445125,0.031160310420818783,0.06107308617189295,-24.08440541398375
357,-8.937111992287003,0.0033184757479809003,0.006504092949612182,0.005783386344485887,0.0017098049410899676,0.0033511561051249653,-24.08440541398375
358,-8.934269444106498,0.004109243545236902,0.008053969352368016,0.007637921168454737,0.002253213477728302,0.004416217265827715,-24.08440541398375
359,-8.92877977220613,0.008498748942163709,0.01665724184028875,0.03590360513572432,0.02949993189855982,0.05781880406756155,-24.08440541398375
360,-8.937793673342037,0.0033130048269955385,0.006493370141518608,0.005640906814013965,0.001768267177507451,0.003465739982958899,-24.08440541398375
361,-8.911719172627832,0.014026160814758349,0.027490770038293345,0.09901604963756902,0.05281452136764997,0.10351455974131506,-24.08440541398375
362,-8.925463563811421,0.012724421378736207,0.024939407626434464,0.08035909519914493,0.0745605202225528,0.14613593430477387,-24.08440541398375
363,-8.935703196745578,0.0035779420549222466,0.007012637566418836,0.0067019193947499296,0.0018813117574162058,0.003687303288227518,-24.08440541398375
364,-8.942736929847833,0.00253428857868494,0.004967114340653685,0.0032500931819910758,0.001437479564690966,0.002817408175306608,-24.08440541398375
365,-8.93460751580562,0.0038758413369547576,0.007596509430222897,0.007968029807356908,0.0022576369724473196,0.0044248871561627925,-24.08440541398375
366,-8.921482310041762,0.00902895512619254,0.01769642686536568,0.04104007418381618,0.030439165770756133,0.059659668630126415,-24.08440541398375
367,-8.9371275629867,0.0035039861560288575,0.006867686668143507,0.006448785039219676,0.002039106253848028,0.003996574818192523,-24.08440541398375
368,-8.936714737159807,0.0035850495726486432,0.007026568045182053,0.006906982559183154,0.002137629309738946,0.00418967645938555,-24.08440541398375
369,-8.931996049057283,0.003947448979912171,0.00773685783143723,0.009010036229442476,0.0022083457603220957,0.00432827815564303,-24.08440541398375
370,-8.930512719479651,0.008518168703860511,0.016695303873802834,0.036105584130846705,0.03045247948958481,0.059685763039530916,-24.08440541398375
371,-8.937893568421,0.0033959403422592397,0.0066559207644747344,0.0061876424624146735,0.0020217246766187132,0.003962507552828566,-24.08440541398375
372,-8.924130908282782,0.008983196563820699,0.01760674173113254,0.03936867523245164,0.030483800627844268,0.059747151342474256,-24.08440541398375
373,-8.93484849738412,0.003646254262576735,0.007146527033126054,0.0070359694165824695,0.0018951003347007648,0.003714328403103301,-24.08440541398375
374,-8.930548609506967,0.008535906643484161,0.016730069596625135,0.03609879872403483,0.031163394080946052,0.06107913003468296,-24.08440541398375
375,-8.930654323855272,0.008363112656312576,0.01639139960502375,0.03543221256953372,0.03047262768218928,0.05972525277138925,-24.08440541398375
376,-8.93784118835222,0.0030969899168645843,0.006069988697538282,0.005088670393750224,0.0015198295136967083,0.002978811109486573,-24.08440541398375
377,-8.93659670200099,0.0034426413127682767,0.006747452984715514,0.006340036793422758,0.001850982599247354,0.0036278592305351498,-24.08440541398375
378,-8.926040436836853,0.008785018168410824,0.017218319213615246,0.03861702247656748,0.03047551795778449,0.05973091760746126,-24.08440541398375
379,-8.919903153362176,0.011808659236052978,0.023144546808370105,0.06941736238031695,0.043114309381167545,0.08450249360540578,-24.08440541398375
380,-8.92666980222186,0.008794465230410994,0.017236835114895297,0.03850287375582448,0.031133034516120033,0.06101962638103765,-24.08440541398375
381,-8.93019684607911,0.008856768183177375,0.017358946658447904,0.03731711453822519,0.03134109545508888,0.06142741832800618,-24.08440541398375
382,-8.930041034168163,0.00431465196022223,0.008456562447860716,0.01055579110331568,0.0024747173306584012,0.004850356840007566,-24.08440541398375
383,-8.93508372004839,0.003743539704546105,0.007337202995606081,0.007530639894239125,0.0021632675934366674,0.0042399265720585045,-24.08440541398375
384,-8.930314356888513,0.008560318133496675,0.01677791523785862,0.036497824836230944,0.030669556507993526,0.06011122617748334,-24.08440541398375
385,-8.925451528536541,0.014480132691520767,0.02838053856674174,0.10382513531892237,0.09866597692296365,0.19338176126846887,-24.08440541398375
386,-8.930511702607873,0.004191728721836223,0.008215637327761111,0.009988259862278717,0.002345476094119603,0.0045970486710741,-24.08440541398375
387,-8.93569717273473,0.003595201390656798,0.007046465242855641,0.006798064298987393,0.001963848518045628,0.003849072366461789,-24.08440541398375
388,-8.935436329349294,0.00356550774572891,0.00698826676822726,0.0069839471766025086,0.001920031835704883,0.003763193247151897,-24.08440541398375
389,-8.938635153947239,0.003283952246174984,0.006436428129452382,0.005931519768300326,0.001978423611818708,0.00387763902532832,-24.08440541398375
390,-8.936868417939014,0.0034131843243118774,0.006689718348247959,0.006094014400443702,0.0018234254180503084,0.003573848147873496,-24.08440541398375
391,-8.93336329650895,0.004080703519842658,0.00799803193047744,0.00873816468700085,0.0023977451584708486,0.004699494154708148,-24.08440541398375
392,-8.933029405191878,0.004045625343011306,0.007929279967244662,0.009085174904113473,0.0023877601110251353,0.004679923821330626,-24.08440541398375
393,-8.923920300124188,0.00895670373932906,0.017554816749280184,0.040348216012730795,0.030664531178931115,0.06010137671351055,-24.08440541398375
394,-8.937239542755687,0.0035962295826647696,0.007048480462160458,0.006953340552433078,0.0022360056819947997,0.004382490605936729,-24.08440541398375
395,-8.937253579301643,0.0034871874471453595,0.006834761803745078,0.006273140111404483,0.001991369960159027,0.0039030134018066555,-24.08440541398375
396,-8.925431096700354,0.0087610261190743,0.01717129566100035,0.03851100977080464,0.02972798334380308,0.05826577668686064,-24.08440541398375
397,-8.9327190020399,0.004038268081264896,0.007914859999196864,0.008736185608718135,0.0022578135834400983,0.0044252333073479125,-24.08440541398375
398,-8.92975666008335,0.00441220066647106,0.0086477543988469,0.010769924096849813,0.0025393592621436195,0.0049770526976097,-24.08440541398375
399,-9.04942505962273,0.11946063239547086,0.23413853706550172,7.598474281430305,7.547878958344254,14.793570918022436,-24.08440541398375
