iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.245898746136216,0.04405627941252,0.08634872094137265,0.9240881277135158,0.32552150342761677,0.6380104229114606
253,-24.307439214625504,0.02919121545866488,0.05721373096393204,0.46583042442795797,0.21922290743492254,0.42966900315860623
254,-24.276668974183586,0.03553041400492451,0.06963833180544958,0.6959058466308664,0.2646777433963602,0.5187588445662001
255,-24.2305136081068,0.04222741635977391,0.08276421522533434,1.0374695000481726,0.31072975854697144,0.609019135676891
256,-24.307439203961074,0.037264614871499444,0.0730373030458946,0.4658304294634642,0.27985327282965994,0.5485023357017952
257,-24.27666895881297,0.040898580180747726,0.0801597441730892,0.6960907931594613,0.3034285134203152,0.5947089581863462
258,-24.261283852223066,0.03640783672352355,0.07135804873312093,0.8102335023540626,0.2701114317965905,0.5294086781338645
259,-24.276668963149547,0.036407838622000185,0.07135805245406675,0.6959057675413434,0.27121395090809136,0.5315695758846734
260,-24.27666895230532,0.04089857834725875,0.08015974057951683,0.6960907151690292,0.3034284852055603,0.5947089028864428
261,-24.292054068232076,0.03202668388588323,0.06277114696058043,0.5812970775939159,0.23857731603735582,0.46760294696144766
262,-24.307439197158324,0.029991116914658767,0.058781509008861206,0.4658302328126491,0.22523003550581486,0.44144275782807474
263,-24.30743919087182,0.02999111921459656,0.05878151351665645,0.4658303034803389,0.22523006909242055,0.44144282365661225
264,-24.292054072379045,0.03892161364194285,0.07628496095839082,0.5811046009356678,0.29111848581035327,0.5705817474221272
265,-24.245898688517535,0.03810212624845131,0.0746787951813628,0.9240882848687356,0.281527684280079,0.551784121839918
266,-24.245898714287883,0.04929644159286356,0.0966192500879949,0.9242579720671188,0.3627469990964599,0.7109710537290449
267,-24.276668938518128,0.0355304113547144,0.06963832661113321,0.6959057353718641,0.26467770243980626,0.5187587642928294
268,-24.322824288942083,0.02574423184351542,0.050457767222939424,0.3500827327550694,0.19411600695647102,0.3804603824574098
269,-24.27666892582276,0.03553041398279982,0.06963833176208598,0.6959058515322935,0.2646777415936517,0.5187588410329564
270,-24.307439169342985,0.029991118976650105,0.05878151305028997,0.465830298893952,0.22523006539846024,0.4414428164165831
271,-24.307439171562955,0.029191209496527867,0.05721371927835822,0.4658302295303647,0.21922281564336166,0.4296688232504528
272,-24.35359452199617,0.015385120418290233,0.030154281917660668,0.11716751665460855,0.11693826941811854,0.22919479647395397
273,-24.261283810128276,0.03768569008191136,0.07386259529308459,0.8102334439182771,0.2795918740657309,0.5479900035388909
274,-24.3535945167935,0.01538512097683641,0.03015428301239106,0.11716752511681298,0.11693827787323018,0.22919481304566824
275,-24.245898678118948,0.0381021220832265,0.0746787870176722,0.9240880804216324,0.28152762201646325,0.5517839998054735
276,-24.29205402956735,0.03202668316629761,0.06277114555021854,0.5811047767245039,0.23954713029256555,0.46950374797335226
277,-24.292054033210142,0.03299740553975406,0.06467372644118043,0.5811046758432643,0.24680773495526057,0.4837342716182181
278,-24.338209387866982,0.021392143319039495,0.041927830457436546,0.2338617810968161,0.16194829466448235,0.3174128249000656
279,-24.338209393374218,0.02139213827618317,0.041927820573619774,0.2338616707626401,0.16194821826430122,0.31741267515846217
280,-24.322824266789013,0.025744230391776073,0.05045776437758259,0.3500826922500074,0.1941159844946735,0.3804603384330956
281,-24.338209385796816,0.02139214070690102,0.041927825337739213,0.23386172370758057,0.16194825492614692,0.31741274701435934
282,-24.2920540241403,0.032026681362457815,0.0627711420147575,0.581104710270525,0.23954710289997697,0.4695036942848652
283,-24.276668895326136,0.03440217692536565,0.06742702776349156,0.695905903237718,0.2562731430658442,0.5022861306139353
284,-24.27666889989013,0.03440217507075631,0.06742702412852405,0.6959058282285276,0.2562731154178331,0.5022860764248294
285,-24.27666889789158,0.0408985769470387,0.08015973783513598,0.6959058307019805,0.30466694535106753,0.5971362401679252
286,-24.245898653795976,0.03810212428239903,0.07467879132797114,0.9240881844687046,0.28152765367225707,0.5517840618496893
287,-24.30743913244923,0.02919121511128453,0.057213730283079064,0.4658304069817709,0.21922289916212967,0.42966898694423017
288,-24.27666888886396,0.034402177079248634,0.06742702806509668,0.6960907854150189,0.25523138466956713,0.50024432167664
289,-24.307439134910652,0.029191213563870742,0.05721372725020377,0.4658303575403241,0.21922287588442557,0.4296689413207685
290,-24.292054008433453,0.03202668454499221,0.0627711482524103,0.5811048250052375,0.23954715015509087,0.4695037869031865
291,-24.276668892520142,0.03440217517037155,0.06742702432376634,0.6959058313627173,0.2562731165817945,0.5022860787061518
292,-24.307439127137027,0.02919121583813612,0.057213731707682,0.4658304298816923,0.21922290993718604,0.42966900806295255
293,-24.27666888567134,0.03619047987889954,0.0709320371458646,0.6959059079752139,0.2695948012472744,0.5283961008638919
294,-24.261283773414085,0.03768569387988559,0.07386260273697728,0.8102336006238186,0.279591929305784,0.5479901118074055
295,-24.29205401495812,0.038921614219432854,0.07628496209025044,0.5811046697659047,0.29111849194979333,0.5705817594552086
296,-24.292054012146615,0.03202668123649584,0.06277114176787657,0.5811047044530833,0.23954710047695463,0.46950368953582866
297,-24.33820937229968,0.021757845158010127,0.04264459289089905,0.23386173056518927,0.1647168065249241,0.3228390084373034
298,-24.276668887964398,0.03440217542906593,0.067427024830798,0.6959058412586997,0.25627312021402837,0.5022860858251993
299,-24.292054015649313,0.032026678887243296,0.0627711371634262,0.5811046188716408,0.23954706520323202,0.4695036204006028
300,-24.307439124662235,0.02919121533727491,0.05721373072601207,0.4658304135257969,0.21922290222695268,0.42966899295117283
301,-24.24589864313188,0.038102124653687515,0.0746787920556832,0.9240882007271298,0.281527658608501,0.5517840715245497
302,-24.307439122636257,0.029191215600855563,0.057213731242620657,0.46583042179253614,0.21922290611812456,0.4296690005777296
303,-24.276668878723548,0.04185205533015875,0.08202852112608874,0.6959059276829258,0.3117697451063076,0.6110574718775957
304,-24.24589863768661,0.0395250922900655,0.07746775737415014,0.9240882651071892,0.2920416429166953,0.5723911021026298
305,-24.368979607828937,8.132749938793659e-10,1.5939896975305901e-09,2.3604591914697112e-15,8.929011385840806e-17,1.7500540733796057e-16
306,-24.322824242287297,0.025744232692266653,0.05045776888646127,0.3500827533976806,0.19411601837797574,0.3804604048431477
307,-24.322824243044487,0.025744232069136834,0.05045776766514927,0.3500827363913901,0.19411600895947007,0.3804603863832158
308,-24.307439123988495,0.029991121538484614,0.05878151807139334,0.46583037372379454,0.22523010237945287,0.44144288889799677
309,-24.338209363273492,0.02139214325560283,0.04192783033310297,0.23386177850133705,0.16194829285866297,0.31741282136072463
310,-24.3074391228284,0.029191214234054696,0.057213728563740185,0.4658303776124568,0.2192228853295964,0.42966895983296316
311,-24.32282424482783,0.02574423032754354,0.05045776425168914,0.35008268879774707,0.1941159825673609,0.38046033465563234
312,-24.29205400180411,0.03299740766859333,0.06467373061362873,0.5811047497159028,0.2468077654516754,0.4837343313900928
313,-24.3228242402963,0.02574423239766499,0.050457768309052624,0.3500827450094257,0.1941160137394735,0.3804603957518503
314,-24.35359448250803,0.015385121682894302,0.030154284396239097,0.11716753508956229,0.11693828783615753,0.22919483257264706
315,-24.29205399955889,0.03202668306662355,0.06277114535486096,0.5811047693351798,0.23954712721647156,0.4695037419443188
316,-24.353594481750754,0.015385121712550217,0.030154284454363623,0.11716753551525685,0.1169382882626428,0.22919483340854283
317,-24.245898634642707,0.038102125435157466,0.07467879358733617,0.924088236629732,0.2815276695394141,0.5517840929487456
318,-24.276668873652852,0.0355304163377568,0.06963833637771685,0.6959059302673285,0.26467777450754576,0.5187589055430033
319,-24.29205400546155,0.03202668004969841,0.06277113944179634,0.5812969314599473,0.23857725559254037,0.4676028284917863
320,-24.307439120552765,0.029991121233873555,0.058781517474366635,0.46583036767802904,0.22523009746559453,0.44144287926701137
321,-24.292053999943686,0.03202668252679263,0.06277114429681181,0.5811047494265209,0.23954711900827827,0.4695037258565556
322,-24.322824238168455,0.02574423242788584,0.0504577683682844,0.3500827454986504,0.19411601401141462,0.3804603962848452
323,-24.30743911707293,0.02919121519381039,0.05721373044482678,0.46583040753499844,0.2192228994096785,0.42966898742941695
324,-24.19974327198296,0.041663104432739996,0.08165818417230147,1.2628121046978071,0.30405400062325394,0.5959348905768969
325,-24.29205400485484,0.03299740521519197,0.06467372580505042,0.5811046639400285,0.24680772871119666,0.4837342593800777
326,-24.32282424066502,0.0263500601017328,0.051645168789862125,0.350082695102828,0.19868404619362967,0.38941357484220657
327,-24.322824237522372,0.03394038245033586,0.06652192722417359,0.3500827411749182,0.25591641771378265,0.5015869617715223
328,-24.245898638753985,0.03952508995350336,0.0774677527945725,0.9240881554666558,0.29204160756629655,0.5723910328171213
329,-24.307439120147272,0.029191213373944987,0.05721372687795613,0.4658303492538163,0.21922287196974485,0.42966893364813524
330,-24.322824237876066,0.025744231645306516,0.05045776683445711,0.3500827239596968,0.19411600206236715,0.38046037286514245
331,-24.26128374963727,0.03768569750608365,0.07386260984419489,0.8102337556834802,0.27959198162477217,0.547990214350738
332,-24.29205399528678,0.03892161950651509,0.07628497245274121,0.5812970512253487,0.2899399522561515,0.5682718641013197
333,-24.292053993471917,0.03202668401935438,0.06277114722217908,0.5811048029523563,0.23954714107015668,0.4695037690970427
334,-24.292053991583735,0.032026684759871485,0.06277114867356594,0.5811048297949243,0.23954715213879818,0.46950379079118143
335,-24.353594478140806,0.01538512173367633,0.030154284495770043,0.11716753564715099,0.11693828838933171,0.2291948336568485
336,-24.307439114234544,0.02919121520575067,0.05721373046822929,0.46583040742889426,0.2192228993528457,0.42966898731802666
337,-24.27666887959592,0.03553041255758785,0.06963832896872185,0.6959057844974261,0.2646777177373494,0.518758794275463
338,-24.32282423469794,0.025744232335714018,0.050457768187630946,0.3500827425395489,0.19411601235752213,0.38046039304327545
339,-24.33820935915977,0.02139214089770186,0.04192782571170199,0.23386172628416435,0.16194825670286342,0.3174127504966597
340,-24.30743911126573,0.029191216089947142,0.057213732201222535,0.4658304355760073,0.21922291259994972,0.42966901328187346
341,-24.322824239819838,0.025744228832460348,0.050457761321379926,0.35008264721089094,0.1941159595054551,0.38046028945512755
342,-24.322824234981596,0.025744231332828223,0.05045776622201091,0.35008271520239725,0.1941159972007017,0.3804603633364533
343,-24.29205399534324,0.03299740709300886,0.06467372948550389,0.5811047297722274,0.24680775629558283,0.48373431344448115
344,-24.3074391135075,0.029191214349045657,0.057213728789118325,0.4658303799388123,0.21922288642017934,0.4296689619704664
345,-24.322824234608838,0.025744230945376242,0.05045776546261898,0.3500827046143978,0.1941159913367258,0.3804603518432717
346,-24.276668876856604,0.03553041245160106,0.06963832876099156,0.6959057807267599,0.26467771604891394,0.5187587909661904
347,-24.353594474253335,0.01538512177879524,0.030154284584201482,0.11738938844913775,0.1164723994077487,0.22828170803215178
348,-24.21512839317809,0.04070520206530599,0.07978073003142518,1.1503773234272425,0.2982959199544612,0.5846492598459868
349,-24.307439109304575,0.029191215720513388,0.05721373147714569,0.4658304236052089,0.2192229069700645,0.4296690022475012
350,-24.307439110697587,0.02919121488746838,0.05721372984440747,0.4658303969768318,0.21922289443462084,0.4296689776784831
351,-24.307439108936308,0.029191215850711293,0.05721373173232889,0.4658304277447686,0.2192229089021446,0.42966900603430863
352,-24.322824234451982,0.02574423009027066,0.05045776378664284,0.35008268122797304,0.19411597837016895,0.3804603264292873
353,-24.27666886427489,0.04089858112984571,0.08015974603328706,0.6960908240514866,0.3034285219030377,0.5947089748121769
354,-24.338209351119254,0.021392143723056038,0.04192783124929442,0.23386178789299833,0.1619482993605834,0.3174128341042545
355,-24.307439107448875,0.02919121613920128,0.057213732297758876,0.46583043680036545,0.21922291317704073,0.4296690144129511
356,-24.338209352137945,0.02139214280607471,0.04192782945204404,0.23386176781090726,0.16194828545457796,0.3174128068489847
357,-24.292053988573308,0.03202668366788471,0.0627711465333112,0.5811047894441418,0.23954713549296605,0.46950375816594997
358,-24.322824232548257,0.025744230812173894,0.050457765201547176,0.3500827007504606,0.19411598918705328,0.380460347629991
359,-24.353594473662834,0.015385120563639243,0.030154282202539493,0.11716751708779678,0.11693826986105621,0.22919479734209583
360,-24.292053988197182,0.032997408740088795,0.06467373271372123,0.5811047863053271,0.24680778089792013,0.48373436166417616
361,-24.322824231825656,0.025744231130606886,0.05045776582566437,0.35008270937535,0.1941159939701102,0.3804603570046103
362,-24.307439110227563,0.036623912575321486,0.07178154962057369,0.46583038550974326,0.2750416479752372,0.5390717242800088
363,-24.261283748199187,0.036407840833211136,0.07135805678796057,0.810233671224831,0.27011148806489454,0.529408788417714
364,-24.2920539853048,0.03299740989319883,0.06467373497377539,0.5812970989883838,0.24580857610283705,0.4817759562526336
365,-24.307439111557354,0.029191213911103388,0.057213727930767254,0.46583036545519607,0.2192228795936596,0.42966894859073357
366,-24.292053985241807,0.03892162147394995,0.07628497630884268,0.5811048306398675,0.29111859892532943,0.5705819691234065
367,-24.322824228335026,0.025744232770578013,0.05045776903994872,0.35008275380838294,0.19411601861165317,0.38046040530114705
368,-24.32282422836841,0.0263500622841303,0.05164517306728262,0.35008275263935235,0.19868407863545948,0.3894136384270246
369,-24.3228242287974,0.026350062080431853,0.051645172668041,0.350082747304092,0.198684075676256,0.3894136326270924
370,-24.30743910743476,0.029191215764567964,0.05721373156349107,0.46583042443232664,0.21922290735237274,0.4296690029968116
371,-24.322824229513067,0.025744232164624344,0.05045776785230135,0.35008273723572125,0.19411600941641227,0.38046038727880604
372,-24.32282422976082,0.025744231978865852,0.050457767488221394,0.35008273215043034,0.1941160066021876,0.3804603817630271
373,-24.307439107796046,0.02999112301309162,0.05878152096156996,0.46583041729660457,0.2252301233544194,0.4414429300081757
374,-24.276668866206872,0.03440217695511731,0.06742702782180375,0.6959058984782895,0.25627314127692896,0.5022861271077259
375,-24.338209355617188,0.021392139961591602,0.0419278238769596,0.23386170535118367,0.16194824220188506,0.3174127220752644
376,-24.322824229728653,0.02635006153492196,0.051645171598861256,0.3500827325059221,0.1986840673885068,0.3894136163834024
377,-24.33820935128346,0.021392143019018813,0.04192782986940682,0.23386177218379936,0.16194828848173493,0.3174128127821033
378,-24.322824229397995,0.02574423227742449,0.05045776807338557,0.350082740178238,0.1941160110552482,0.38046039049086544
379,-24.292053992397403,0.0320266817686039,0.0627711428107892,0.58110471974956,0.23954710676346722,0.46950370185716694
380,-24.307439113630014,0.02919121280042673,0.057213725753881,0.4658303295675952,0.21922286270634886,0.4296689154922127
381,-24.368979593854966,2.5790859181969795e-10,5.054915512700496e-10,2.6267127245559616e-16,9.460905664755361e-18,1.8543034364051486e-17
382,-24.322824229047253,0.025744232466130383,0.050457768443242325,0.35008274526218164,0.1941160138689853,0.3804603960056888
383,-24.322824229397668,0.02574423222454215,0.050457767969738096,0.35028980071144195,0.1933364278360179,0.37893243545822225
384,-24.32282423139847,0.025744231210238167,0.05045776598173882,0.3500827110933844,0.1941159949222212,0.38046035887071356
385,-24.3689795937253,2.329504206635111e-10,4.56574434683937e-10,2.3373858267380685e-16,8.349965431320537e-18,1.636563151754271e-17
386,-24.322824231584633,0.0257442310368176,0.05045776564184075,0.3500827063573783,0.19411599229675386,0.3804603537248921
387,-24.338209353289074,0.021392141561521964,0.041927827012765484,0.2338617402469686,0.16194826636779389,0.3174127694395753
388,-24.276668867589258,0.034402176488962814,0.06742702690815773,0.695905879344954,0.25627313422707076,0.5022861132902577
389,-24.322824232294167,0.025744230617662588,0.05045776482031202,0.3500826949392481,0.19411598596410118,0.38046034131312095
390,-24.33820935054665,0.021392143497133698,0.041927830806494766,0.23386178256467455,0.16194829567084926,0.3174128268725085
391,-24.307439112903197,0.029191213174080494,0.057213726486228925,0.46583034141436164,0.21922286827912676,0.4296689264146567
392,-24.27666886651653,0.034402176869472396,0.0674270276539428,0.6959058947254074,0.2562731398921949,0.502286124393697
393,-24.322824231188306,0.02574423120205937,0.05045776596570867,0.35008271083249975,0.19411599477821104,0.38046035858845884
394,-24.292053985640116,0.03202668455979509,0.06277114828142341,0.5811048209125451,0.23954714846676553,0.46950378359412964
395,-24.353594472659,0.015385120956981416,0.030154282973475985,0.11716752350142465,0.11693827626528848,0.22919480989416044
396,-24.307439109947328,0.02919121451979223,0.05721372912377546,0.46583038435018365,0.21922288848762206,0.42966896602257965
397,-24.338209352391175,0.02139214200446934,0.04192782788092639,0.23386174990607414,0.16194827305558027,0.3174127825473958
398,-24.35359447178064,0.015385121811572908,0.03015428464844453,0.1171675365138346,0.11693828925216866,0.22919483534797785
399,-24.338209352890175,0.02139214173505544,0.04192782735288485,0.23386174401952936,0.16194826897704181,0.3174127745536073
