iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-349.3221461795547,0.010113619854345902,0.019822330667847197,0.05488319875657718,0.0038593434559540873,0.0075641741776403554
249,-349.32669327403767,0.01064017191582649,0.020854353744334468,0.058143445447511266,0.003988013797534985,0.007816363413017382
250,-349.33441766044405,0.01076582603665247,0.021100631295662434,0.05708268918406245,0.0038826027916106357,0.007609761637831519
251,-349.3175803695403,0.01128103910228418,0.02211043034866506,0.06459468949860368,0.004151849015173186,0.008137474538987536
252,-349.35038613966583,0.011149621485038539,0.02185285655192953,0.05922150723591035,0.004208226572922228,0.008247972521711985
253,-349.3110436690723,0.01012878283037265,0.019852049554758066,0.05655674447681443,0.003763284191280061,0.007375901478497863
254,-349.35035496741835,0.009633388019982796,0.018881093568265905,0.053466611122664306,0.0033288329540937097,0.006524392700573746
255,-349.3262090816538,0.010776494257161592,0.021121540623639443,0.057104566999344436,0.00345905327432556,0.006779619838283445
256,-349.32244662535294,0.011365011802169821,0.022275013816125504,0.06519740917093278,0.004275360269678126,0.008379552149502579
257,-349.33958304037975,0.009350098959289507,0.018325857212092875,0.05195157538616675,0.0036643762988437805,0.007182045571535992
258,-349.3382725591998,0.011016934412862436,0.0215927946692503,0.06051046845281897,0.004031489771193682,0.00790157475558124
259,-349.36219590666855,0.010189274581269668,0.01997061120787799,0.05088296882958781,0.003235817308847731,0.006342085385892874
260,-349.35098756450634,0.010172536841841728,0.01993780584141661,0.05137981351345739,0.003664719319138269,0.007182717878959155
261,-349.3207927830445,0.01138934889614862,0.022322713643812313,0.062237544425024584,0.004006544550754511,0.007852683021934053
262,-349.3399366402988,0.009943721267757314,0.019489335557109303,0.05074487535215923,0.003632716352028872,0.007119993216026317
263,-349.3628820323903,0.010452032711567123,0.020485607679906082,0.05956413871775315,0.003948550533713973,0.0077390168372157946
264,-349.32863239867646,0.010395823870446895,0.020375440375697704,0.05958786601664325,0.004409569845128552,0.008642598083765825
265,-349.33868304626105,0.01032491351692236,0.020236458636658614,0.055114103050607655,0.0038913684727371447,0.007626942057139438
266,-349.3210338313444,0.01015729527282679,0.01990793291507945,0.05534517908141502,0.003463198661026171,0.006787744646918634
267,-349.3130974884667,0.01025739254818147,0.02010411996972521,0.05121656724642751,0.003316816420943464,0.006500840728380233
268,-349.3215839945436,0.010040062823428217,0.019678161536438834,0.05364919629121992,0.0034469157771605885,0.0067558307809776445
269,-349.3435024153204,0.010645843189725486,0.02086546923692296,0.061364494006390054,0.0040793419187603085,0.007995363241394724
270,-349.330067887332,0.01041894281196904,0.020420752668441792,0.051751193828245834,0.003082269478584161,0.006041137168672007
271,-349.3408029743689,0.010325745031702473,0.020238088375680245,0.05571411629788656,0.0034562741304449696,0.006774172816369633
272,-349.3130662880106,0.010316573616964926,0.020220112733107375,0.06010267085992463,0.0036121326371166607,0.007079649876130343
273,-349.31833791807344,0.011502252894769029,0.022544001414818878,0.06146928204018784,0.0041151979814753,0.008065639832943516
274,-349.3203697790966,0.010554657757594406,0.020686749074031324,0.05407732362570515,0.0035845855303697776,0.0070256585390281725
275,-349.3313708713222,0.010444053634020616,0.020469968975285077,0.05502011696678634,0.003820215787585389,0.00748748535683868
276,-349.33034019391215,0.010582462552577542,0.02074124547079579,0.05967126083667366,0.00423857886174588,0.008307461914654703
277,-349.2923258102512,0.011146584646118842,0.021846904457020075,0.06270623656323676,0.003835150153504848,0.007516756176172762
278,-349.3368390866336,0.010089475607413167,0.019775008813425192,0.06283924884150886,0.0044236073833543044,0.008670111153119905
279,-349.32994185248856,0.01039745450290945,0.020378636356596334,0.05249787842015767,0.003444030502334351,0.006750175746232719
280,-349.3239656702075,0.009746306714601012,0.019102410142898884,0.05403456456488522,0.003395092352080636,0.006654258734265428
281,-349.33791120265323,0.010954172685645122,0.021469783944296838,0.05987428753534649,0.003865910998386997,0.007577046324275797
282,-349.31060327210764,0.010672834903298813,0.020918372023407704,0.06228369369909105,0.0041637999961963955,0.00816089803137295
283,-349.33922015906893,0.010539809032781582,0.020657646108181844,0.05949877592697212,0.00405657006157706,0.007950731221454467
284,-349.31429720173975,0.010685318953305028,0.020942840311801082,0.06102789086118822,0.004146716357513982,0.008127414714830524
285,-349.32418683143203,0.01054618572110778,0.02067014418764183,0.05964525655564194,0.004059592919175096,0.007956655913477011
286,-349.3011845422442,0.009958733187596502,0.019518758379332913,0.053311043377112774,0.003520718571155462,0.006900481599166025
287,-349.3385932327999,0.010020725133014295,0.019640260359683363,0.04941129728022377,0.003323548524413265,0.00651403540872124
288,-349.3373481441057,0.010010451422091823,0.01962012425628774,0.056767243960936575,0.0037873829551739735,0.007423134187801866
289,-349.34067752318737,0.010520889573054228,0.02062056464850927,0.05444600824566931,0.003480503853366665,0.0068216622006515406
290,-349.32822190798595,0.010670182743517413,0.020913173885754914,0.06086016273363381,0.003931856852888912,0.00770629782402927
291,-349.3226297911866,0.010122640505279423,0.019840010818794003,0.05273862547311388,0.003497258604508457,0.006854500909459384
292,-349.3278373347039,0.011245930816719958,0.022041619373400233,0.059793172208449416,0.003618580778948328,0.007092288001887617
293,-349.31369613515085,0.01047950776774667,0.020539457800491212,0.055543920322339714,0.003066711774024235,0.006010644628052437
294,-349.33475354793757,0.010277436219018098,0.02014340484268298,0.057050752670341556,0.0036602368800976374,0.007173932459876621
295,-349.3421258883167,0.011499462710807741,0.02253853275474451,0.06427374988223464,0.004076686970887504,0.007990159639183194
296,-349.33878666051424,0.010272250634222754,0.020133241283245326,0.05293481875660523,0.003268443228137423,0.00640603101266318
297,-349.3366499078732,0.01076508801216744,0.021099184794252063,0.05476930928453479,0.003761928275308027,0.0073732439320266146
298,-349.3234087841232,0.010110897432167325,0.01981699481842647,0.05390321372385751,0.0034191241569770086,0.006701360206345811
299,-349.3201363797525,0.00990225345413651,0.019408060135894908,0.055362686615350154,0.0037417157630499857,0.0073336281359637785
300,-349.3407625535366,0.010211075476887214,0.020013340178119097,0.0547615782764859,0.003464299718801649,0.006789902680503469
301,-349.32883738388307,0.011218161656628842,0.02198719281974072,0.06277852350828969,0.004032988549724302,0.007904512307522057
302,-349.3208740056841,0.010696635442752088,0.020965020223548746,0.056021689719031154,0.0036603108976695554,0.007174077531651804
303,-349.344336563632,0.00984538684852848,0.019296603636980124,0.052383509483627105,0.0036241296817672054,0.00710316365156633
304,-349.35780404508193,0.0106206785278511,0.020816147405966035,0.05594337311697156,0.004099407488806071,0.008034691036013685
305,-349.31482452571305,0.010612701402552879,0.02080051252768136,0.05455425859210382,0.003926278573707072,0.007695364597737154
306,-349.33282199685107,0.010444853777892695,0.020471537228456804,0.05673912850696765,0.0035666288529146517,0.0069904640979341235
307,-349.33197096781726,0.010096630011083428,0.019789031186949767,0.06188667818346744,0.003916600207444219,0.007676395348432774
308,-349.3452401497598,0.009512349833824053,0.01864386308264071,0.04931700646071929,0.003089376214282412,0.006055066114688225
309,-349.3253108018697,0.011692974906373846,0.022917809688623347,0.06604175022622207,0.005137116867181806,0.010068564044049572
310,-349.33753760181156,0.009869705205510539,0.019344266740828148,0.054711860796524736,0.0036275979383897845,0.007109961309635727
311,-349.33629605442434,0.010596120890360003,0.020768015320938096,0.057108559368278154,0.004035648248894869,0.00790972522210608
312,-349.3432679520117,0.01003873052091271,0.019675550271491926,0.056571298391860786,0.0035544654812927415,0.006966624327624602
313,-349.34448366112485,0.009935951889568417,0.019474107855676794,0.05701736954418604,0.0034473274394749725,0.006756637624287629
314,-349.33122045009225,0.010487385384306378,0.020554897645232256,0.06152849727876252,0.004074548600908413,0.007985968511038556
315,-349.34295574047985,0.009694011407734156,0.018999913224879376,0.05604968664312593,0.0033989519953637453,0.006661823496093493
316,-349.3441711663491,0.010275320868864903,0.020139258832568025,0.0549472126212355,0.004737455420025785,0.009285242001614612
317,-349.3285553362882,0.00994437171246146,0.019490610405303362,0.05406083321043588,0.003426413591142534,0.006715647234777917
318,-349.332208917666,0.00984363726466177,0.01929317451561344,0.05472893306785269,0.0034879676593383107,0.006836290991543562
319,-349.34237871214685,0.010112502993621854,0.019820141661052313,0.057574063696691304,0.0038856139482633563,0.007615663396422659
320,-349.34564875119884,0.009218466383874855,0.018067862105087904,0.05038069663113694,0.0032745954951147608,0.006418089234362038
321,-349.34037624719804,0.010257601146467782,0.020104528814853622,0.05619176286842329,0.0035766323999561873,0.007010070689853185
322,-349.3658328021835,0.009845958443354369,0.019297723942252615,0.05137904548209889,0.00351700096965032,0.006893195234107074
323,-349.34287268785977,0.010231969110837714,0.02005429094816824,0.05322544509838326,0.003419754670324966,0.006702595989799579
324,-349.36379465755726,0.010013067602873146,0.019625251876396178,0.05385057174460439,0.0037108759109695964,0.007273183136597673
325,-349.35926828409504,0.010553399969718604,0.02068428385509456,0.053746374187237926,0.00365610012476228,0.007165824568406467
326,-349.3470047452141,0.01070033271390119,0.020972266741842067,0.0560254323514497,0.0038827499850455425,0.0076100501316626965
327,-349.3749212231703,0.011700180392178178,0.022931932181290953,0.06414222881569501,0.004032360918647876,0.007903282173216683
328,-349.36552297212427,0.010783372456163258,0.02113502164596121,0.059494801998189836,0.004236760389476356,0.008303897774499549
329,-349.35884891562625,0.010436520067299839,0.020455203455837224,0.05879899032579841,0.004425888565510212,0.008674582187987659
330,-349.3547932577429,0.011086946961314488,0.021730016742682188,0.06133909818646811,0.0044219561529649145,0.008666874801026523
331,-349.3482702079539,0.010824121657684706,0.02121488861334201,0.060969392957238876,0.004446479129625035,0.008714938952074076
332,-349.364081534191,0.010145729009696873,0.0198852634559091,0.05164958069623483,0.003392674795820635,0.006649520411065226
333,-349.35802057866,0.011008183083937417,0.0215756423797404,0.05606427716663205,0.00427330326865192,0.008375520501575055
334,-349.34996256870835,0.010963584459446906,0.021488230681978974,0.05800515889525194,0.0042919866166263925,0.008412139190715649
335,-349.3415675567305,0.010457766024751654,0.020496844767259853,0.057130352279591935,0.003715939024687766,0.007283106657134916
336,-349.3588794526215,0.01113507895998791,0.021824353726586025,0.0615263589352342,0.004216193600896226,0.008263587609604845
337,-349.3578596831976,0.010673590366841264,0.02091985270474254,0.053596955572575655,0.0035618200709058405,0.006981039058387349
338,-349.34497262501293,0.010460466697628349,0.0205021379888322,0.055858776483184755,0.004336082781581651,0.008498566085884294
339,-349.342335223654,0.010723571871454259,0.021017814653677133,0.06244416666161501,0.00542404152362912,0.010630926036962836
340,-349.3438717638137,0.010679184604384316,0.020930817208847884,0.05990903453789011,0.003989638270269981,0.00781954732107184
341,-349.3611212550484,0.010513346965699269,0.020605781409744027,0.061701678485529855,0.0042252506722395,0.008281339143243072
342,-349.34324502882225,0.009804149269368593,0.01921577946701713,0.05517065508601936,0.003708427016225511,0.007268383391097337
343,-349.35776517155693,0.010623657311882457,0.02082198571538522,0.05683504263043966,0.004144619818425296,0.008123305573724518
344,-349.3482725755232,0.010558650166539979,0.0206945740517762,0.06052047460597472,0.0037683785129179683,0.007385886165433825
345,-349.3470331320723,0.01036672392228503,0.020318405525348464,0.05922895295501929,0.003976847924160487,0.007794478703347431
346,-349.3578507841626,0.010049704751832778,0.019697059368853288,0.052116820693571694,0.003312011602215741,0.006491423456721652
347,-349.35384505328244,0.010313108018553709,0.020213320285036508,0.056112878103249775,0.00448817782573299,0.008796666894647948
348,-349.3539296673953,0.009001718954145322,0.017643044949076394,0.04724730492078591,0.0031028275494543334,0.006081430247169167
349,-349.34801709724525,0.011374463169349336,0.022293538155402016,0.059269926329124874,0.00360857465763592,0.007072676364490359
350,-349.34254687359544,0.011542660217923915,0.022623198312914126,0.06301767844688436,0.004185655547006891,0.008203734123823806
351,-349.34069333544204,0.010039747504057145,0.019677543521827903,0.05799577501578809,0.0035587837235354115,0.006975087926896755
352,-349.345296869419,0.01063729041665967,0.020848706109746016,0.06241911880593676,0.004581702749880706,0.008979972377634312
353,-349.3502205594702,0.01014518423356345,0.019884195714307953,0.054563838780017165,0.0033760354282530696,0.006616907849907274
354,-349.31514211224936,0.01062061326752882,0.02081601949808475,0.0548889131330533,0.004023760248700729,0.00788642516987736
355,-349.3353646891335,0.009938339291168547,0.019478787076829682,0.054551003156495095,0.003523360439548049,0.006905659566067391
356,-349.3366901586626,0.01026283805930908,0.02011479297541274,0.05485985673043968,0.003612936506962717,0.007081225432076871
357,-349.32513569153775,0.0102852034978086,0.020158628429370246,0.05441734992657932,0.003935274256572793,0.007712995812170311
358,-349.3384082601518,0.010039632292584906,0.01967731771149171,0.05747417671773958,0.00404577113619632,0.00792956571663648
359,-349.33062572172,0.00997775050526289,0.01955603163704159,0.058257917976288806,0.0037091515403610727,0.007269803432308967
360,-349.3195704587687,0.01015202526110845,0.0198976038819134,0.05273926726201754,0.0035229981358332876,0.006904949463834993
361,-349.3423979713034,0.010688865384808446,0.02094979118982142,0.06432697577998803,0.0035627800912914516,0.006982920663767571
362,-349.3177356750395,0.00961035390721063,0.018835947536816625,0.05112074389299995,0.0030610688600358382,0.0059995847198673225
363,-349.3251034885824,0.010059121441884377,0.019715515742207996,0.05587165488091522,0.003847966381134714,0.007541875520744966
364,-349.32678393878643,0.010542016204412342,0.02066197208508583,0.05732999469215587,0.003486085273364141,0.006832601582829186
365,-349.3250064168149,0.010847189666707531,0.021260101080221794,0.061406435462193446,0.00423109516898699,0.008292794146375914
366,-349.3205010640776,0.010719966444718542,0.02101074814712623,0.05700791195188867,0.003926557480468096,0.0076959112449438045
367,-349.32189350871636,0.010098725333722193,0.019793137943857737,0.05341432170443046,0.003379192557241107,0.006623095709018375
368,-349.3218865346522,0.01006625146891015,0.01972949033838731,0.05254496225833781,0.003193266994269536,0.006258688301788762
369,-349.3213564167637,0.010600544635164414,0.020776685701431537,0.05974774217166687,0.004317920922845301,0.008462969496868745
370,-349.31843738934356,0.010195087151227413,0.01998200363565279,0.054202473584204214,0.0037418831731195795,0.007333956253670832
371,-349.3221055877332,0.010605902981118187,0.02078718786651764,0.051486875710383226,0.003334033955969018,0.006534586476932875
372,-349.2854397893656,0.009462329588573128,0.01854582520345104,0.04542075464637189,0.002995158967221646,0.005870403703726611
373,-349.33148954556066,0.01007497294639381,0.01974658412014726,0.05354242203740446,0.004255348689003016,0.008340330172105647
374,-349.3280768818962,0.009907871448063365,0.019419071201656906,0.05661698761176824,0.003927424473104816,0.007697610519286638
375,-349.3191317592738,0.010832360848800307,0.02123103713119033,0.06305127515188137,0.004893776015707111,0.009591624739191859
376,-349.3234181013256,0.009876305410971417,0.019357202905822032,0.05360638895366232,0.0038669417089366937,0.007579066479831688
377,-349.31193115454255,0.011046164192317727,0.02165008398425872,0.057450406042254445,0.0037607979296906398,0.0073710284953264526
378,-349.3278784014913,0.0100866207772916,0.01976941344920494,0.053090869448181775,0.0037849819441370257,0.007418428292642965
379,-349.30921511723716,0.010416795505829822,0.020416544025745147,0.05565251805812493,0.0034498792122472036,0.006761639007017932
380,-349.3218792656994,0.010719743467039132,0.02101031111890523,0.056990326837254954,0.0034771457286267523,0.006815080397105719
381,-349.3339375343428,0.010323446232229923,0.02023358281150637,0.05389799160353478,0.003304321417103873,0.006476350970867945
382,-349.311816887267,0.010219668852803029,0.020030182885419707,0.058849489998255025,0.0035680560651370832,0.0069932613824883845
383,-349.32831890615466,0.010209690817309092,0.02001062629521513,0.054690286130645756,0.00380135594892463,0.007450520752309356
384,-349.32304117443937,0.01020495608050454,0.02000134638160193,0.05586805297536206,0.003762864407973759,0.0073750787183362
385,-349.3260148312099,0.009909262723679474,0.01942179805175705,0.05216421802890567,0.0031464706795763155,0.006166969210380847
386,-349.35086479779125,0.009737058370807575,0.019084283722147103,0.05178380661148091,0.004751595328221915,0.00931295571242373
387,-349.3235488640504,0.01062280580722378,0.020820316796921545,0.05452157109677959,0.004109076689067874,0.008053642320286122
388,-349.3391166530681,0.010941482058170852,0.021444910771506055,0.06006304406487212,0.004305540414892041,0.008438704147170042
389,-349.3236562880669,0.01002645312690581,0.019651487021414397,0.0533368382283429,0.00335715722218582,0.006579907245922739
390,-349.3491353967813,0.010490191531692809,0.020560397593044972,0.05621599608105206,0.0038524711513802648,0.007550704708184874
391,-349.33786617861523,0.010564007097582727,0.020705073443687654,0.05425001650002792,0.0035793417528217865,0.00701538092389117
392,-349.34105289931074,0.010798467319780696,0.02116460703500293,0.06337186703724512,0.004645883894033176,0.009105765108659725
393,-349.3294022413004,0.01008537167997204,0.01976696526344542,0.05479526223991743,0.0037874810001464953,0.007423326352416874
394,-349.3264210790494,0.010427055581525561,0.02043665340458745,0.05677776366252537,0.00410595590778752,0.008047525701373003
395,-349.34178615009745,0.010321934475111146,0.020230619822000192,0.053304939938826734,0.0035732475797656113,0.007003436564185512
396,-349.3222055336827,0.010290727903483383,0.020169456065528807,0.05301864576863927,0.0032490015840599224,0.006367926090471033
397,-349.3278826572643,0.010727863409411167,0.02102622591351096,0.059520269356593034,0.00394419759172771,0.0077304852276959286
398,-349.33696345831913,0.009842936386680896,0.01929180082001337,0.052918228181543285,0.0030937026926307564,0.006063545856430872
399,-349.3338826396673,0.009795131877941777,0.019198105704586067,0.05506263491870565,0.0034745271290916725,0.00680994803632703
