iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
350,-3320.7106863506388,0.3380364355571771,0.6625392391543621,180.27880159556932,7.805486362307204,15.298472151940679,-3325.096316270145
351,-3321.6287238268815,0.2837703013290666,0.5561795704870491,158.47399722374442,6.123239525424752,12.001328938544646,-3325.096316270145
352,-3321.785318235876,0.288736631659139,0.5659133990693199,150.26440351753783,5.616976403857026,11.009071453571082,-3325.096316270145
353,-3321.5752625977298,0.2618311835381869,0.513179689764343,149.04045179976183,5.624059605608208,11.022954273898629,-3325.096316270145
354,-3321.560117850563,0.30778313863884116,0.603243866780827,185.02502864764392,8.595646466660599,16.847157498493743,-3325.096316270145
355,-3322.192929053317,0.366893873969075,0.7190987791277647,217.36706277234453,11.207974204043953,21.96722577958013,-3325.096316270145
356,-3320.6142520259223,0.3715665531430528,0.7282570620200716,243.43429741880357,10.308896985212977,20.205066811350978,-3325.096316270145
357,-3321.2439796644885,0.3331812915351809,0.6530233317314945,196.42897167853798,8.126439922837605,15.927529571290162,-3325.096316270145
358,-3321.6302934925106,0.3650283794313064,0.715442477020382,242.59829095112283,10.586682627830111,20.749516666302874,-3325.096316270145
359,-3321.2848478450123,0.34254034230069125,0.6713667341613768,187.62460657129398,8.273246204615155,16.2152645962784,-3325.096316270145
360,-3322.1059273989645,0.2970062361508075,0.5821215260393809,183.69161970749315,8.088719713712674,15.853599319915977,-3325.096316270145
361,-3321.487913759261,0.2974518524520393,0.5829949179407192,176.61349129868552,8.61169960978762,16.87862108086137,-3325.096316270145
362,-3320.9239099384868,0.2939933249413069,0.5762163285801427,168.7584042703009,7.168757849865583,14.050507199625338,-3325.096316270145
363,-3321.420738128719,0.3049388345525996,0.5976691332107135,152.95683357626538,6.74786812829441,13.22557850388275,-3325.096316270145
364,-3321.9574869984135,0.31986736444361963,0.6269285141392423,192.41637713441048,8.53729831377034,16.7327972202644,-3325.096316270145
365,-3320.9892690728975,0.40815512068422366,0.7999693366466777,269.5851597676964,13.083705258412568,25.643591090825954,-3325.096316270145
366,-3321.0281712552423,0.44518676194009843,0.8725500197965999,284.205118096225,12.859151886493745,25.203474569258034,-3325.096316270145
367,-3320.561662871298,0.42241652034673605,0.8279211663543335,297.48754407234765,14.834679182838938,29.075436920570397,-3325.096316270145
368,-3320.9573492017366,0.43490526017082964,0.8523986466218482,264.2235609609163,13.0125014293093,25.504034150222203,-3325.096316270145
369,-3320.88323905432,0.36609977003301564,0.7175423640131068,206.31717299712162,7.9351200517202285,15.55254951437326,-3325.096316270145
370,-3321.083047616187,0.25708537186443975,0.5038780698063888,145.21227568759227,5.628281499240729,11.031229033364928,-3325.096316270145
371,-3321.51070230068,0.289957114930241,0.5683055023244136,153.58556518105974,6.636144279120203,13.006603783287119,-3325.096316270145
372,-3321.810417410111,0.3030703481671558,0.5940069671896401,151.65580793487055,6.956189859076112,13.633881593411934,-3325.096316270145
373,-3322.1181763786585,0.2932448580205414,0.5747493603718228,185.38332235374133,7.7240201773793045,15.138801363524117,-3325.096316270145
374,-3321.6251344334196,0.34327571909150606,0.6728080461864405,185.04965843723147,6.825036223260125,13.376825190771116,-3325.096316270145
375,-3320.946301499451,0.35892618313050695,0.7034823920442216,235.51264255811626,10.410606245615869,20.40441329863485,-3325.096316270145
376,-3321.378534844641,0.43653997178393505,0.8556026225086442,276.4836363093734,12.472310438848544,24.4452792641461,-3325.096316270145
377,-3321.3642497412916,0.3961218941484863,0.7763846460188207,229.36630317823295,10.87501380066879,21.31463538068688,-3325.096316270145
378,-3321.4596660115863,0.2974339020512075,0.5829597358015808,183.9987522571773,7.490641656832672,14.681387868487477,-3325.096316270145
379,-3321.387885745212,0.3325892619651423,0.6518629750964362,161.14702880683618,8.48611580109334,16.63248133877922,-3325.096316270145
380,-3321.564560662873,0.330274061252718,0.6473252650831031,194.75631334443528,7.879628762594806,15.443788586231731,-3325.096316270145
381,-3321.685577661893,0.3269335836811852,0.6407780493517349,205.57998816859282,9.376907495076294,18.37840097671323,-3325.096316270145
382,-3322.0726932198086,0.43055309878286474,0.8438685670465311,225.31555060799883,9.769410868773946,19.147693452971094,-3325.096316270145
383,-3321.6540971978748,0.3990967793888125,0.7822153139479998,260.2338495096314,11.208176323918092,21.967621927254,-3325.096316270145
384,-3321.667530157237,0.28728810773830993,0.5630743443537503,179.97521721961914,9.637120055212433,18.888408222905028,-3325.096316270145
385,-3321.8941277413614,0.25540631518102797,0.5005871791789005,188.59873598872036,8.161354748052553,15.99596137123797,-3325.096316270145
386,-3322.06159540319,0.334703392582977,0.6560065949660056,195.0037641602443,8.84610903882867,17.338055119418428,-3325.096316270145
387,-3321.7542997102514,0.4064478122627843,0.7966230736301546,266.11693756385125,12.08093499999561,23.678197499560795,-3325.096316270145
388,-3321.0850615980166,0.3500572132453338,0.6860995304893118,255.46831327343952,10.519170480828679,20.617195289661094,-3325.096316270145
389,-3321.3289791448015,0.29120794923491217,0.5707570925121962,191.3596357856452,8.14567010338382,15.965220032576946,-3325.096316270145
390,-3320.9791546742936,0.2854829590261248,0.5595363178911286,205.87115613381366,9.267160320864665,18.163300467853396,-3325.096316270145
391,-3321.0366934182284,0.37703097899754684,0.7389671398910693,217.72015814887905,9.756098741768362,19.121602163482528,-3325.096316270145
392,-3322.005915113005,0.3610722629451522,0.7076886311888746,242.5473289750398,10.643849937931645,20.861562535194913,-3325.096316270145
393,-3321.51515982343,0.30448130379222704,0.596772389398564,189.14056612595067,8.261416048620504,16.19207791659739,-3325.096316270145
394,-3321.727676182665,0.26291422049599084,0.5153024031955645,163.39089225334158,5.977033455849179,11.714770307855368,-3325.096316270145
395,-3320.973839317632,0.24735195765586504,0.48480092851097195,168.254073937341,6.650111157088157,13.033978361080774,-3325.096316270145
396,-3321.875245842864,0.3368239105929883,0.6601627338941962,200.8837232179913,8.228029323407172,16.126641137617526,-3325.096316270145
397,-3321.3568615921777,0.3332582501378153,0.6531741678209585,229.86469590722152,10.065340620199812,19.727705107719682,-3325.096316270145
398,-3321.652613665605,0.36173940558327633,0.7089962067321489,186.74540824920138,7.802796655868995,15.293200424192806,-3325.096316270145
399,-3321.3392741911457,0.3215564793979775,0.6302391186155317,175.33607115375705,9.397300636049795,18.418370798552942,-3325.096316270145
400,-3321.14457946139,0.2505104902557088,0.4909915386506614,152.8407413015287,5.236056589144019,10.262482335735918,-3325.096316270145
401,-3321.588106547489,0.2828704219080022,0.5544158392313342,149.27869840408462,5.832423446036706,11.431339896818935,-3325.096316270145
402,-3321.814433113704,0.22840577093463613,0.4476670848929923,150.33543050774017,6.1754345068147805,12.10362922224284,-3325.096316270145
403,-3321.5939243126286,0.32109508934698167,0.6293348107327549,173.02276103374797,8.049893362348685,15.777501069591462,-3325.096316270145
404,-3322.1957092909697,0.32665191052111864,0.6402259801025929,181.40078331767265,7.935707953541223,15.553701780768852,-3325.096316270145
405,-3321.5387225491813,0.2776759760731011,0.544234912475284,163.60200911165478,7.028715555548427,13.776029346451354,-3325.096316270145
406,-3321.6660961249627,0.3145543710779998,0.6165152384925272,174.35061488447917,7.102731466358113,13.921097865921269,-3325.096316270145
407,-3321.5315525595324,0.3242050800348178,0.6354302804731686,181.06993970773618,7.408727405003249,14.520838885081261,-3325.096316270145
408,-3321.341976873253,0.2944221080572445,0.5770567280445593,196.8386890336443,8.70551839786285,17.062502526562017,-3325.096316270145
409,-3321.0693745072253,0.2832080196165837,0.5550775185814172,170.31157451888987,7.283406273603611,14.275213981036162,-3325.096316270145
410,-3321.9479654264787,0.29347451724498635,0.5751994841804523,188.2663038024624,8.639992498154257,16.93407412307859,-3325.096316270145
411,-3321.272139417909,0.3086379633034909,0.604919292336637,155.2732503814631,6.223527233668617,12.197889234794681,-3325.096316270145
412,-3321.7755402260927,0.28102613312030106,0.550801099630349,199.07721422313472,9.00745650149221,17.65429033523589,-3325.096316270145
413,-3321.959890708701,0.3333647154238867,0.6533828359472622,219.7028741932616,9.574861786600692,18.766384258686195,-3325.096316270145
414,-3321.9346805865184,0.4066487163782119,0.7970168384607386,264.9456517189301,12.788557263099866,25.065111649903862,-3325.096316270145
415,-3321.843306830132,0.3481935774637263,0.682446871477061,231.70610451574518,12.96347050756279,25.40793530947024,-3325.096316270145
416,-3321.9496432602355,0.19726629261901513,0.3866348288970091,140.42557669938435,6.730453702596526,13.191446856703447,-3325.096316270145
417,-3321.5965636376704,0.2574857311525974,0.5046627595920539,136.78899084066302,5.657949823442532,11.089377880282122,-3325.096316270145
418,-3321.5093234646283,0.22523544328957928,0.44145335688948917,125.24278460823085,4.459635772583627,8.740725498430368,-3325.096316270145
419,-3321.78640564875,0.24328075223335924,0.4768215125091964,132.75157416035063,5.941997385533245,11.646100871876323,-3325.096316270145
420,-3321.8054927477165,0.2327454453659097,0.4561726904829178,140.20988855022372,5.489288462744886,10.758807687731215,-3325.096316270145
421,-3321.673598858967,0.22129514070857934,0.4337305057425391,134.95224470339252,5.6497018769516,11.07321220221348,-3325.096316270145
422,-3321.661638120087,0.24015657111213612,0.47069823003041916,161.50293026869528,6.087718114612078,11.931708252671754,-3325.096316270145
423,-3321.4988328434893,0.3621750384447893,0.7098500314511965,226.45645663294522,9.461689624352015,18.54457089662626,-3325.096316270145
424,-3321.710574154166,0.37731942404336544,0.7395324817923928,239.58147009513095,9.8545798554713,19.31462159949768,-3325.096316270145
425,-3320.68610044717,0.39041107113792184,0.7651916385960318,240.30174047778243,11.083045608265857,21.722370231215898,-3325.096316270145
426,-3321.190685951169,0.36255057445090944,0.71058606849809,222.62101325523167,10.20483615735446,20.001111336546863,-3325.096316270145
427,-3321.1095986844266,0.35506542670002356,0.6959154484873926,195.41977423058648,8.391887168399155,16.44779661238616,-3325.096316270145
428,-3321.827254357914,0.29417723900979215,0.5765767935306241,151.87748905358393,6.198311246160162,12.1484668074435,-3325.096316270145
429,-3322.2511880139427,0.2949301416803452,0.5780524556487721,178.06433313599828,7.552463308926265,14.802556080055684,-3325.096316270145
430,-3321.397929747335,0.34531309060384807,0.6768012209737587,198.45924053232505,9.271297835300656,18.17140984713345,-3325.096316270145
431,-3321.537249784665,0.36034256365949735,0.7062584468694465,200.72742329689243,11.62102105185526,22.776782725218087,-3325.096316270145
432,-3321.8579382671696,0.3095397104495023,0.6066866842659812,157.09267214572907,8.192100697114393,16.05622232406968,-3325.096316270145
433,-3321.2288613711553,0.2833107102963533,0.5552787886153135,150.8973356644257,6.325466944537158,12.39768739669145,-3325.096316270145
434,-3321.234737573065,0.2690220165346919,0.527273463456335,131.7108413897919,5.7339344426340695,11.238304997276526,-3325.096316270145
435,-3321.914437987615,0.29318043864683735,0.5746231007194562,146.32189018182862,7.270492997371988,14.249904424699762,-3325.096316270145
436,-3321.8712114873733,0.30019704290543947,0.5883753923600867,131.13662727120388,4.953329136585217,9.708346711279907,-3325.096316270145
437,-3321.707511072612,0.2775131277571352,0.5439157356410478,124.55459582857904,5.245892151556603,10.281759683832277,-3325.096316270145
438,-3321.579283118728,0.2882356390572793,0.5649314716131539,122.48023996971625,4.83232656984632,9.471186038434764,-3325.096316270145
439,-3321.852699743914,0.2572721688720163,0.5042441852136588,124.51576818928228,5.0946859759560486,9.98540102541515,-3325.096316270145
440,-3322.082548722145,0.2672947564446812,0.5238880958879807,138.50684570314388,6.044719308785309,11.847432141873055,-3325.096316270145
441,-3322.0009369088,0.33214796206704705,0.6509980431897883,181.91784008219287,7.271512186458425,14.251901998602616,-3325.096316270145
442,-3321.07377621199,0.38468493652950464,0.7539686209929057,226.1974184518054,10.089309352339686,19.774682959468922,-3325.096316270145
443,-3321.4642192648043,0.3419312645059854,0.6701729636199703,231.5742032505253,9.671233981881107,18.955270290546867,-3325.096316270145
444,-3321.3323514995727,0.3452078670230541,0.6765949865450783,234.1214029232248,9.459020146651325,18.539338816475375,-3325.096316270145
445,-3320.8843414941484,0.3341574044778485,0.6549364779439664,208.80111926184756,9.079307518309514,17.795115740450385,-3325.096316270145
446,-3321.4687441515252,0.32360658613759863,0.634257253989652,182.77831941973974,10.258016060112162,20.1053420306533,-3325.096316270145
447,-3321.5412307320976,0.27720456541658334,0.5433109645665808,186.4800002364259,7.597001795286539,14.889849909247749,-3325.096316270145
448,-3320.8973628226167,0.30588904026783686,0.5995315021904826,166.4262020678763,6.468635481155037,12.678292572181796,-3325.096316270145
449,-3321.712953108564,0.32477150783817127,0.6365404585675836,179.59886919855103,6.540143419759533,12.81844555645531,-3325.096316270145
450,-3321.088276481033,0.351899048391944,0.6897094610421279,187.96080109864317,7.957766543888343,15.596935823398931,-3325.096316270145
451,-3321.4055322187296,0.32755269919136165,0.6419914934539509,174.79450202117303,8.21478895573841,16.100690493844684,-3325.096316270145
452,-3321.658078093058,0.2830133401483184,0.5546959538350879,183.94938350066855,8.440767438656417,16.543600181644976,-3325.096316270145
453,-3321.7862476836,0.34765062200096875,0.6813826983248469,174.39839558788944,7.59512590785643,14.886173237445684,-3325.096316270145
454,-3321.5213262216494,0.29749763934013673,0.5830846585923544,181.92209677129637,7.566688304741414,14.83043655953361,-3325.096316270145
455,-3321.519515468716,0.3077823100170158,0.6032422427118924,202.87127842556606,8.13341088485584,15.941192405783498,-3325.096316270145
456,-3320.944047304948,0.3773655334398238,0.7396228545488001,212.2778864540931,9.18045401602938,17.993359233143686,-3325.096316270145
457,-3320.9288257800663,0.36503876256006024,0.7154628275787863,231.32540638781606,9.300206004330693,18.22806881729132,-3325.096316270145
458,-3321.197276214387,0.3319612290866435,0.6506320532734715,179.89238177525488,7.406917949099964,14.51729241667921,-3325.096316270145
459,-3321.501941676934,0.28660404582936555,0.5617336076490236,155.0043966019805,7.612305410160844,14.919844443234659,-3325.096316270145
460,-3322.2557401235927,0.3012257840253536,0.5903916879045338,167.14302042596788,6.309174277297231,12.365754355689097,-3325.096316270145
461,-3322.538461801746,0.26737586156057647,0.5240470589940973,138.4211731754065,5.903023904590816,11.569714252877002,-3325.096316270145
462,-3322.2354466526363,0.28151841765006974,0.5517659595788418,141.1638851684728,5.588354877436462,10.952974292604214,-3325.096316270145
463,-3321.7510794152404,0.3025535170919577,0.5929939968961608,175.81640478365813,6.792818186563138,13.313678999192431,-3325.096316270145
464,-3321.1182881047553,0.34951678179495677,0.68504030431046,181.34635948658826,6.5786381824419555,12.893893904906275,-3325.096316270145
465,-3321.0246921614776,0.375072879700988,0.7351293357916608,220.6187974792428,9.59083606317123,18.797693265443527,-3325.096316270145
466,-3320.8608073886253,0.32838877239604597,0.6436301668235712,172.6683732070665,6.649064286957767,13.031926533328718,-3325.096316270145
467,-3321.441869287364,0.2985324232861388,0.5851127978582986,174.7069443264835,8.086017752534827,15.848303573319773,-3325.096316270145
468,-3321.324825504237,0.32923051946558696,0.6452799607639637,146.055964883092,6.993453247407541,13.706916492483465,-3325.096316270145
469,-3321.429244588129,0.3372469958614137,0.6609919657826996,209.16752921949885,8.855798799452474,17.357046701259897,-3325.096316270145
470,-3321.9033446136523,0.36815007276762984,0.7215608835303546,224.4664070677869,8.964616319545748,17.570325121529677,-3325.096316270145
471,-3321.250918765958,0.354841785614479,0.6954771200142619,216.42078578113956,9.561635151807403,18.740460530854683,-3325.096316270145
472,-3321.251275075946,0.330805921171978,0.648367691369673,178.35614047728183,7.543694421679543,14.785369376867616,-3325.096316270145
473,-3321.499309818665,0.31794114044548866,0.6231531844767488,146.36643860249862,6.338379798074004,12.422996124561308,-3325.096316270145
474,-3321.8846887017316,0.32758229813313533,0.6420495063138079,171.0577198523256,7.685624994681881,15.06354818825733,-3325.096316270145
475,-3321.6406082893636,0.3515797648537622,0.689083676806435,174.74856196522524,8.281679661264985,16.231793867577245,-3325.096316270145
476,-3321.7280482598435,0.40791021352550516,0.7994893274360333,239.68812483463137,10.143968332904123,19.881812592806895,-3325.096316270145
477,-3322.207660677056,0.3774812926838496,0.7398497384979682,229.7991592591781,10.598386229155054,20.772455303389176,-3325.096316270145
478,-3321.441327389277,0.32990355268294486,0.6465990816303843,199.19505036399346,7.411318129505404,14.525916611799353,-3325.096316270145
479,-3321.6271478457047,0.29906309818178445,0.5861529015412636,173.85048444647728,6.488996979626121,12.718200375856387,-3325.096316270145
480,-3321.7029124196306,0.3240403408309151,0.6351073975666776,152.28893262699398,5.977941866386451,11.716550759791597,-3325.096316270145
481,-3321.424599141422,0.2827830980773242,0.5542446876682132,154.25561062894798,7.319649875821551,14.34625013605332,-3325.096316270145
482,-3321.109304943744,0.33953809456299067,0.6654824367228168,191.72379804009432,9.578571512662272,18.7736551881594,-3325.096316270145
483,-3321.065656524349,0.25773326761380344,0.5051479221408782,142.37655282927653,6.1805946420339,12.113742901427672,-3325.096316270145
484,-3322.3316629632964,0.25883137011367946,0.5073001634919686,163.19738441954985,6.764040576162328,13.25727591924572,-3325.096316270145
485,-3321.2331807313044,0.31017034025678175,0.6079226959758263,191.47554484050409,8.44800522101778,16.557785974401188,-3325.096316270145
486,-3321.6442900319144,0.34119590529223365,0.6687316860453172,182.34533186680204,7.056971543163946,13.83141006452538,-3325.096316270145
487,-3321.2254822030277,0.34183189080865717,0.6699781947521963,213.00974646584632,9.106770932201425,17.848943042571047,-3325.096316270145
488,-3320.4328960177304,0.3627707909671071,0.7110176849386384,225.0825825553362,11.312514563983374,22.172121119992244,-3325.096316270145
489,-3321.412694101884,0.3419203843464724,0.6701516388991787,221.8900044794334,10.714030092898293,20.999113111358984,-3325.096316270145
490,-3321.645592559547,0.308206915771618,0.6040744546985413,179.73213263089553,7.829101936527671,15.344757826887028,-3325.096316270145
491,-3321.845627403385,0.2933267990815495,0.5749099619002537,166.09059007503132,7.991237874251727,15.662538425425806,-3325.096316270145
492,-3321.6102941306835,0.27690905058711657,0.5427317661439284,123.45472854266109,5.3073914266302875,10.40229604805202,-3325.096316270145
493,-3321.6990599643213,0.26581820195772693,0.5209941022723392,164.9100182066022,7.301607657350009,14.310888037647892,-3325.096316270145
494,-3321.862684182735,0.240173233984629,0.4707308886603842,126.13885563153605,5.219998043925912,10.231008165464319,-3325.096316270145
495,-3321.879842229341,0.25433055774036695,0.49847873333910386,151.56431732126168,6.671603053379684,13.076101703771636,-3325.096316270145
496,-3322.0450046706865,0.24569798813354554,0.48155920781569883,147.1318406985028,6.314917147365346,12.377010174190495,-3325.096316270145
497,-3321.5094885047793,0.26956219647851815,0.5283321966914053,137.25479747425948,5.058007608386054,9.91351274596624,-3325.096316270145
498,-3321.4617271535453,0.2666143245504474,0.5225544738813501,140.4971920148373,6.561475785993746,12.860256225979386,-3325.096316270145
499,-3321.917540796733,0.2445789211177981,0.47936587676854714,108.19282721806171,3.935462911569763,7.713365569169875,-3325.096316270145
500,-3321.440030448791,0.19026725721755305,0.37291697158362264,107.8775545557406,4.101067015619615,8.03794364879961,-3325.096316270145
501,-3321.2309201571816,0.27898379295143877,0.5467981864551994,131.4163684729958,6.069408879764336,11.895822811785694,-3325.096316270145
502,-3321.70408194805,0.2580158780265668,0.5057018283715504,192.88374965442762,10.519553840923608,20.617946661640264,-3325.096316270145
503,-3321.0721611464196,0.36102911157736106,0.7076040560621203,183.37926796864673,7.7171790421520035,15.125392984865238,-3325.096316270145
504,-3321.417833204413,0.30318542723479164,0.5942325180175808,202.11388761103413,9.474975860159649,18.57061144029933,-3325.096316270145
505,-3321.5381748591185,0.32507678029926973,0.6371387815968085,196.96618772700083,8.269791165321049,16.20849284369678,-3325.096316270145
506,-3321.126713265567,0.3282730005958861,0.6434032582648325,186.29607589038437,8.559399016916581,16.776113802464042,-3325.096316270145
507,-3321.587280445313,0.3159807114243453,0.6193108142010608,196.54556734819363,8.62108300459102,16.897012196728756,-3325.096316270145
508,-3321.4963084425267,0.31033860496913224,0.6082524887519022,161.61449251893626,6.93046030212884,13.583452588457108,-3325.096316270145
509,-3321.2973349800736,0.20627791908912244,0.4042972922205473,168.45885711832187,7.389407108671734,14.482971800100852,-3325.096316270145
510,-3321.7397115901413,0.29656907079343614,0.5812646976836444,151.0019091344953,6.096315516287685,11.948558850316568,-3325.096316270145
511,-3321.603395654892,0.28988593020027537,0.5681659828174317,151.90663655438198,6.303328677609144,12.354297190832408,-3325.096316270145
512,-3322.2755019098413,0.24780264920897818,0.48568426772321016,158.25949088841253,7.109532963933061,13.934428556209102,-3325.096316270145
513,-3322.3208609955454,0.3199249041521169,0.6270412898955778,160.787150009267,7.178037729173094,14.068695428848939,-3325.096316270145
514,-3321.9280260388905,0.26228227901977863,0.5140638206618515,143.7049473499893,5.269557260647953,10.328142445341534,-3325.096316270145
515,-3321.3787592495946,0.2863054519079337,0.5611483743170146,153.22854632028833,6.099728429938923,11.95524803815534,-3325.096316270145
516,-3321.198638041362,0.2683634133827504,0.5259826249984251,172.1734989542042,7.098909216637185,13.913606394128331,-3325.096316270145
517,-3321.708374325747,0.28456560627206645,0.5577383395320555,160.67623761109584,7.268108265608058,14.24523043632967,-3325.096316270145
518,-3321.6167452643394,0.2727112354896187,0.534504199739074,183.32447177819233,7.736250544496293,15.162772442591116,-3325.096316270145
519,-3321.312484191335,0.3183512640434421,0.6239570119579476,172.78655718004,7.548884482124941,14.795541708418181,-3325.096316270145
520,-3321.3429855532277,0.2687162941801486,0.5266742586521613,168.64727932685335,7.893664308974689,15.471297751639643,-3325.096316270145
521,-3321.208322537346,0.32885575278162965,0.6445454315608018,169.50547016827187,8.032651756129175,15.7437081423656,-3325.096316270145
522,-3321.938932756817,0.3028357713475967,0.5935472050716963,178.20291120793615,7.3563511855274575,14.418183381262345,-3325.096316270145
523,-3321.4969722784567,0.3234030756541325,0.6338583807715821,211.3727711287928,9.306395420065614,18.240199849217113,-3325.096316270145
524,-3321.4765774760654,0.2976557926531541,0.583394633389904,177.9740073239637,7.449133850075415,14.600034062166005,-3325.096316270145
525,-3321.3985544112265,0.2963380632534483,0.5808119312251111,181.95395094817576,7.087284606323275,13.890822576578755,-3325.096316270145
526,-3322.2108622669393,0.30095585963098465,0.5898626458130218,213.37970205523612,8.089263495369485,15.85466511237878,-3325.096316270145
527,-3321.3951789697517,0.3227569995612262,0.6325920948982134,184.6839121762228,6.719500323121101,13.169978627422614,-3325.096316270145
528,-3321.693533835308,0.30713639637667584,0.601976275239703,198.0963792297884,9.144815746555665,17.92350950850387,-3325.096316270145
529,-3321.9480607786772,0.28957754182001283,0.5675615526988664,168.46048964398108,6.181404196720332,12.115329599456594,-3325.096316270145
530,-3322.6286790951494,0.2983352016616585,0.5847262505773447,176.7080790836898,7.704609180400814,15.10075650854226,-3325.096316270145
531,-3321.9628466877084,0.34536123203832503,0.6768955764514977,206.64981180136078,7.988598424719447,15.657365199403525,-3325.096316270145
532,-3322.0578285252077,0.30297320304672937,0.5938165662523305,161.20016012743406,7.92367967684285,15.53012679164396,-3325.096316270145
533,-3321.4886355793933,0.2906129035168174,0.5695908243355757,136.3593262981251,5.715196883801404,11.2015800568063,-3325.096316270145
534,-3321.5859550195873,0.2858219432287759,0.5602007147196527,137.2261002487617,5.9030398386231555,11.569745483006518,-3325.096316270145
535,-3320.824426591679,0.31749957261998135,0.6222877274420229,140.9456940140228,5.508414336700154,10.796293711856393,-3325.096316270145
536,-3321.967735200878,0.33940471499043046,0.6652210175643255,170.48317262839475,7.3621510899405305,14.429550985025744,-3325.096316270145
537,-3321.79313094973,0.28537308772014114,0.5593209740884661,129.95029991469534,4.852920536817577,9.511549471997236,-3325.096316270145
538,-3321.1258214374843,0.3138353525459262,0.6151059880654461,151.56676171350801,6.151670324911628,12.057052281590602,-3325.096316270145
539,-3321.397394043458,0.35941673978903826,0.7044438654273192,179.2397261806318,7.3658441215078225,14.436789193891405,-3325.096316270145
540,-3321.0395061283098,0.42162403916450275,0.8263679317787306,243.9154759481342,10.339183752702063,20.264427784837725,-3325.096316270145
541,-3321.4608742326054,0.403331910932246,0.7905160192429191,247.42493289438343,10.296377088813209,20.18052826531726,-3325.096316270145
542,-3320.9168243838785,0.3434572798687337,0.6731638987708118,227.38357308849453,9.68751173269183,18.9871740958852,-3325.096316270145
543,-3320.5242607741834,0.3707888704747907,0.7267328319988767,180.67457520031132,8.211045588278182,16.093353628441736,-3325.096316270145
544,-3320.741114869921,0.2793224379611581,0.5474619184777935,139.7538698891796,5.748272669393008,11.266407405326213,-3325.096316270145
545,-3321.1785168355555,0.2974522762110208,0.5829957484930611,137.73661718957334,5.2056065763005375,10.20280140723391,-3325.096316270145
546,-3322.3327903533345,0.31491295115208073,0.6172180425232996,138.66882929752785,5.29654777282637,10.381042877135522,-3325.096316270145
547,-3321.6333682442746,0.32364007445303306,0.6343228898818064,148.78318630123132,5.771971049029701,11.312855375906087,-3325.096316270145
548,-3322.2467248157577,0.3259827910301314,0.6389145299989041,146.3317461209952,5.825305350983059,11.417388686875254,-3325.096316270145
549,-3321.597258808927,0.33366809946725434,0.6539774577457469,165.53367268591535,6.912246825865383,13.547754830947458,-3325.096316270145
550,-3321.764427705382,0.3367202247771647,0.6599595134294743,165.33774272485329,7.395435113210827,14.494786471896118,-3325.096316270145
551,-3321.5196613608914,0.29362629115299527,0.5754969555739426,176.13252729742027,8.333853093802514,16.33405191630063,-3325.096316270145
552,-3321.106532519827,0.2655142275343919,0.5203983233503813,138.33524617880806,6.4527871581311365,12.647230429839594,-3325.096316270145
553,-3321.493007798252,0.3281938091915932,0.6432480459645332,177.27204587124126,8.626256899285558,16.907152843989852,-3325.096316270145
554,-3321.182397329099,0.3253584426102477,0.6376908295821276,131.5647417308544,5.6220911808649765,11.019096232295617,-3325.096316270145
555,-3320.683894189543,0.3410171804892343,0.6683813918682944,166.8079350167669,7.315200123945824,14.337528782636754,-3325.096316270145
556,-3321.638537568822,0.34583588843564667,0.6778258858952796,165.38101874637445,7.7235923704699285,15.137962877389402,-3325.096316270145
557,-3323.024406783946,0.3599440613170552,0.705477396630505,161.78114130147753,7.427001909697352,14.556656256117012,-3325.096316270145
558,-3322.1137368570908,0.2701828812386038,0.5295487164669261,168.22127131817246,7.606771650323935,14.908998473255224,-3325.096316270145
559,-3322.234004285587,0.3086432587768524,0.6049296712737067,177.60774000408986,8.189504376709115,16.05113362958301,-3325.096316270145
560,-3321.1521139376546,0.3492044218006402,0.6844280899713885,206.7772129460231,9.582928786910506,18.7821952887567,-3325.096316270145
561,-3321.1572096203317,0.30409886116640117,0.5960228156257923,154.90042260625052,6.847943428765276,13.421722488547669,-3325.096316270145
562,-3321.7147187103647,0.23940542683669364,0.4692260143033584,144.4236981857042,6.062158549337835,11.881612425273737,-3325.096316270145
563,-3321.2870240293705,0.2648849725098694,0.5191650061652263,133.64125839902488,5.80591823371022,11.379390635256437,-3325.096316270145
564,-3321.337773441267,0.3270562525922239,0.6410184759993934,159.99839761717766,7.43819216148517,14.57858874659907,-3325.096316270145
565,-3321.3469538991585,0.31607830230141065,0.6195020888053285,185.15507902693642,7.915523721970307,15.514141413834242,-3325.096316270145
566,-3321.3365760325823,0.358720925290577,0.7030800940704143,186.46615135916898,8.993527095222795,17.626989200621807,-3325.096316270145
567,-3322.1305898640985,0.36289534219497194,0.7112618008594837,195.4080565943431,8.876741854591879,17.39809433505937,-3325.096316270145
568,-3321.6204410406476,0.3194991642562308,0.6262068550328593,182.63915890097877,7.276425757059939,14.261532420017078,-3325.096316270145
569,-3321.1649915870166,0.32587659934374824,0.6387063981181356,157.03427014939098,6.993013313926928,13.706054238705871,-3325.096316270145
570,-3321.1768664382976,0.35515830988135116,0.6960974961775642,204.56776537264966,9.434895537430258,18.49205545126098,-3325.096316270145
571,-3320.926890987089,0.2976716108096346,0.5834256364069077,205.75945326155494,9.250716405901876,18.13107098676149,-3325.096316270145
572,-3321.4001874238093,0.3115418505706259,0.610610806795386,167.57413486923798,6.937266354369658,13.59679220572601,-3325.096316270145
