iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.25985099949752,0.04172614860856517,0.08178174848635382,13.216933509433375,0.31385670325776405,0.6151478346916925
256,-37.28214898664136,0.03773525182745503,0.07395973452936112,13.06943458147604,0.2263250425867372,0.44358893226949886
257,-37.212873959735894,0.04737294134098715,0.09284925887006343,12.868547993390683,0.18536729507897803,0.3633132222664057
258,-37.25606058378183,0.03825697760786308,0.07498229826876694,13.508050823118163,0.28345065815796966,0.555553081383795
259,-37.25180133769203,0.03995332407506692,0.07830707624978824,13.238931506855504,0.24394818491678832,0.47812965653082234
260,-37.300171807552886,0.03621927673447231,0.07098847794565523,12.71691481552734,0.14992611134572018,0.29384977857975353
261,-37.25419561485584,0.038617619782830015,0.07568914394300834,13.750049708778553,0.3596552608975984,0.7049113582096497
262,-37.2171427253482,0.045606721594408844,0.08938753177798649,13.137853870168046,0.23269002149838336,0.4560640616986823
263,-37.19248871204042,0.05043840923773492,0.0988574655434528,12.97158922347035,0.2571252412818216,0.5039562124285419
264,-37.25556914088932,0.04423138072993498,0.08669191321715153,12.88359670195597,0.18867905572993687,0.369804153867702
265,-37.30822763848161,0.034794759408677614,0.06819647529174432,12.62955286847302,0.123886078964724,0.24281225295674425
266,-37.31250599495472,0.0353244997355027,0.06923474725347996,12.897902328847518,0.23084517761270412,0.45244823412565205
267,-37.30254508968079,0.0349092860867308,0.06842094345599757,13.227991874839281,0.31603319871246055,0.6194136873954128
268,-37.16640008053771,0.058200596625683367,0.1140710732650828,13.204538610804185,0.246547309312923,0.48322384673858576
269,-37.284036920780146,0.03803644264118909,0.07455005767675418,12.891563390363803,0.19121109598455016,0.3747668615741497
270,-37.2579498945982,0.04415945156553991,0.08655093464549912,13.330292053788245,0.25767670600627085,0.5050370634272067
271,-37.30016390581686,0.03646554632105889,0.07147115746585249,12.716998317740977,0.15164928810063188,0.2972271429583771
272,-37.21714015053105,0.04705697320354078,0.09222997270040635,13.137866742679083,0.26358176156732105,0.5166107596535731
273,-37.26411706525792,0.03909819906354232,0.07663106202492061,13.485858154824111,0.33758651461057204,0.661657410303126
274,-37.342865708926006,0.027611760525879044,0.054118056180467666,12.724532407957328,0.1526751019149412,0.299237701089267
275,-37.3305264226542,0.03200105139855,0.06272090820857312,12.544347370405408,0.0880692031319455,0.1726124662857553
276,-37.239435982282224,0.0435512928486548,0.08535896546352022,13.056792026119835,0.22479606625328166,0.4405921937227119
277,-37.282138424360454,0.03731764108030208,0.07314123250538447,13.069543998182022,0.22488994637074383,0.4407761953718021
278,-37.332906539891766,0.030350913190230647,0.05948669675075374,13.055205861903334,0.29711124561763275,0.5823273408123941
279,-37.28830937020088,0.035623187850355544,0.0698201652012017,13.16022350070272,0.23854318706979075,0.4675360554141906
280,-37.296398141620145,0.034685846538110375,0.06798300998797965,13.07256223018392,0.22559842853257234,0.4421647948926751
281,-37.332934157042104,0.030199867386920914,0.059190652416250746,13.054783037761908,0.29459979171332346,0.5774049816111154
282,-37.300164062635915,0.036465265962994,0.07147060797414254,12.716986511096064,0.15163812420719555,0.29720526212931464
283,-37.27407375171177,0.04094204739352159,0.08024493834463431,13.15672112891216,0.2401808574981599,0.4707458304723404
284,-37.21334785664786,0.04873219077932106,0.09551333881520419,13.493197760181207,0.3140451618941148,0.6155172068315156
285,-37.28213844455313,0.03896589897805509,0.07637175862221407,13.134032538505505,0.3034215607828695,0.5946953312673552
286,-37.26601245767559,0.042820468697422044,0.08392657644807197,13.24348405584459,0.27825052404305045,0.5453610058037752
287,-37.264118013535736,0.039824622402908884,0.0780548256076084,13.485831662909247,0.34330403205612775,0.6728635385773946
288,-37.266009230030456,0.03868672952346324,0.07582459654563035,13.243529511847157,0.2500435383351371,0.49007632970382903
289,-37.263628779775146,0.04140793143773392,0.08115805429226235,12.796870250460618,0.17264598491713204,0.3383799125130242
290,-37.324842307939264,0.030978687915319866,0.060717112602333145,13.14308572957992,0.30636270438137825,0.6004598667937928
291,-37.25366890689453,0.040343216130292056,0.0790712506358878,13.061451413370808,0.21849761776278465,0.4282474615228571
292,-37.31061679760781,0.03547298838969703,0.06952577966781366,13.075811273956925,0.22744343599672376,0.4457809430736195
293,-37.310626425831686,0.03408343483493895,0.06680230474589822,13.075670920642477,0.2587868645534083,0.5072129341967254
294,-37.28830801526178,0.03880050178974424,0.07604758608998062,13.361227586516119,0.30858830501916845,0.6048219638878309
295,-37.32484186578251,0.028508827992714824,0.05587627610716838,13.078565703513977,0.21992318542003275,0.43104152278858854
296,-37.3205649919672,0.03237923321959706,0.06346213095743314,12.810268189572437,0.17267771253896852,0.3384420975091388
297,-37.27407332903465,0.03759367571681427,0.07368225045143396,13.156590395126496,0.23691683203877356,0.46434845812732134
298,-37.25984176750895,0.039920661253430995,0.07824305829574836,13.152480356690504,0.2342140549010469,0.45905111227913886
299,-37.23945340206683,0.04287285083249468,0.08402924354624765,13.056532749789664,0.22357658889222562,0.4382020620150801
300,-37.20100846677931,0.05051801738807607,0.0990134946509973,13.374327631150408,0.33054729115007364,0.6478607858414197
301,-37.28213752461866,0.03737566751553856,0.07325496222859922,13.069550193563348,0.22600985602339047,0.4429711779569283
302,-37.302542982363896,0.0328620919413546,0.06440851666169896,13.163522711458906,0.2387845851522442,0.4680091869617364
303,-37.2721782853712,0.03882665172675068,0.07609883902471122,13.39897905364846,0.3314226905485291,0.6495765371344804
304,-37.26790289803168,0.039325865793902993,0.07707728061690552,13.065688772671743,0.2190030415265214,0.4292380738967118
305,-37.26411405537695,0.039648919992423176,0.07771045521105954,13.48588609216129,0.3460433732602611,0.6782325486788625
306,-37.25177441771003,0.04256764138796596,0.08343104402722988,13.303754055377219,0.31670165567086833,0.6207238389591073
307,-37.30443639406846,0.03400444249617932,0.06664748260687477,12.985552081983432,0.20935243423579256,0.4103232311779436
308,-37.229476382122044,0.043482332759200916,0.08522380617181995,13.3208872745335,0.2612220713539791,0.5119858518207512
309,-37.30443674767917,0.033869385083698404,0.066382774942567,12.985552351572187,0.2105653421671945,0.4127004870400544
310,-37.310606384741874,0.03345075851664464,0.06556228194816997,13.140639344413309,0.2947098961416313,0.5776207823251371
311,-37.292096997482815,0.03710704619511155,0.07272847411508268,12.804378329848669,0.17336615113990275,0.339791412372537
312,-37.274073322459856,0.03770863807809225,0.07390757253911649,13.156584405145107,0.23903508978776383,0.46850016702531516
313,-37.318671392909344,0.031099888428948817,0.06095466124395364,12.988307671591842,0.2101542422374178,0.4118947459836451
314,-37.32056641660745,0.03138803466638884,0.061519417491616823,12.810257385900076,0.17415140628593756,0.34133048417744
315,-37.28213798229109,0.04036168147883644,0.07910744205399677,13.0695191958724,0.22616165179219674,0.4432686921967942
316,-37.28830899405696,0.04153771773353302,0.08141243075771544,13.160235265962958,0.24249352476249517,0.4752785750186623
317,-37.355203847692195,0.022688906076407934,0.04446943875837154,12.904436275086532,0.19352485594431287,0.37930174776415543
318,-37.296373339184846,0.03782546532576176,0.07413654973696167,13.072936398309162,0.22796003522990269,0.44679345896509115
319,-37.32105113024665,0.025671800975593764,0.050315805330444,13.43471240289183,0.2794515973675432,0.5477150662625728
320,-37.27786290666227,0.04107231356142967,0.0805002553421382,12.800825469706094,0.2135563836791514,0.41856282067975414
321,-37.31867140534956,0.0312390255962241,0.06122736508072413,12.988307996556756,0.21258334596556508,0.41665570180552575
322,-37.34097079330338,0.026284693488199302,0.05151705258154512,12.902715767393744,0.18870791199032252,0.3698607110987864
323,-37.182996434443666,0.05427997658781537,0.10638679919379547,13.787601237479425,0.41375516820770714,0.8109452281044179
324,-37.336695219402564,0.03022422543753556,0.05923839331818905,12.6344867469695,0.1245637856779704,0.24414053370678818
325,-37.3125029292051,0.03272818576481978,0.06414606537838324,13.098935410011464,0.27276895518175753,0.5346173282568649
326,-37.29022245133825,0.04061424073916813,0.07960244910820896,13.04655387532446,0.2928254798042898,0.573927394172069
327,-37.23943735991415,0.04292646241858855,0.08413432032414571,13.05678643804387,0.2247833091817633,0.44056719032198777
328,-37.29448213133618,0.03908974015227234,0.07661448286348303,13.2508648408567,0.2522979361505655,0.4944948682288945
329,-37.31250449561921,0.03309978694382243,0.06487439030584106,12.898077704064365,0.1916311309211228,0.3755901149220806
330,-37.26651342294158,0.03450994908417608,0.06763825731329615,13.93229425363871,0.37255368897885777,0.7301918127060981
331,-37.25605201167501,0.04266693075943058,0.08362564761934815,13.572650101994483,0.34674081909284404,0.6795995173918926
332,-37.235657765937155,0.04345571297769323,0.08517163235878857,13.412116452374342,0.2970835377233384,0.5822730343374898
333,-37.3025430072717,0.03305971316457653,0.06479584714179469,13.163649944475415,0.24170389907444,0.47373093710880654
334,-37.219518126419395,0.04742288742679425,0.09294715139941409,13.77832784681506,0.4497151448948926,0.8814254872962015
335,-37.2925844267071,0.03308498245684155,0.06484537404454895,13.493357494925995,0.3239497746785766,0.6349298911698757
336,-37.28641683536324,0.035996251444381705,0.07055135640943604,13.4026657192594,0.3328951929844788,0.6524625888760893
337,-37.2617447622673,0.040964815626590094,0.0802895632614402,12.97455476476656,0.2105547040731711,0.41267963675890434
338,-37.32484307645917,0.030271258393096103,0.05933057621717419,13.143087843258785,0.29594466690800364,0.5800408885563899
339,-37.30872426972178,0.03486948141645966,0.06834292773584964,13.38285678295641,0.384764867721597,0.7541252832506481
340,-37.30633552935369,0.03846209436918135,0.07538431973357625,12.936565045779558,0.338585159259384,0.663614717848151
341,-37.34286713025828,0.027612054631692005,0.054118632617268715,12.724530275114851,0.15268363628890938,0.29925442815487524
342,-37.28209409442992,0.044981202385898846,0.08816153665766889,13.070199597862718,0.22309790259271517,0.4372638541081469
343,-37.33101363203693,0.028907301535225607,0.056657269899281604,13.233289173986837,0.31959841346920526,0.6264013799157833
344,-37.30871317129553,0.030706042910280406,0.06018273821189106,13.253972310557515,0.25187193721460516,0.4936599256569598
345,-37.28452005984887,0.03609369264478184,0.07074233765283067,13.709629594487435,0.41580528129721556,0.8149633759240886
346,-37.340972268482304,0.028952909695729823,0.05674666025127099,12.967163042166016,0.2825275629956538,0.5537438481113527
347,-37.34097320829102,0.02644910589905696,0.05183929498543753,12.902655526050225,0.19169701743499096,0.37571925011632906
348,-37.34286618135262,0.02809688821115875,0.055068888971519174,12.724536304521926,0.1526834839018922,0.29925412948180985
349,-37.23137567177338,0.04573656975649811,0.08964202949914017,13.207666657209936,0.3144130405234422,0.6162382356956793
350,-37.27407635495716,0.03911987412893973,0.0766735443724621,13.221088029282544,0.3086581257197016,0.6049588099462513
351,-37.34903640328157,0.028203729302928467,0.05527829366345676,12.879031230844962,0.27137883631096843,0.5318927453358888
352,-37.31867477215536,0.03279617922515481,0.06427933011182417,13.05280188517949,0.28752828511105194,0.563545083354226
353,-37.31867508796895,0.03497165640898918,0.06854318704132815,13.117315940593851,0.3553577281016617,0.6964883487072341
354,-37.34286894270865,0.028019786964096103,0.054917773304113265,12.724517650918205,0.15098082876060093,0.29591698672678696
355,-37.221901312619615,0.04320583982845032,0.08468188998556885,14.426170147318729,0.501665761821884,0.9832468254477416
356,-37.3068221840612,0.03128420184518653,0.0613159089016471,13.496467390745455,0.34278993396683544,0.6718559248378608
357,-37.28831610098706,0.0426304626045591,0.08355417134921742,13.22471053519794,0.3162182925443106,0.6197764646395995
358,-37.28214367634179,0.036836498432235375,0.0721982102437475,13.069511632795425,0.22263111549835105,0.4363489682147451
359,-37.25984406092083,0.04505878959334612,0.08831360478992657,13.152491236445574,0.23538307606150544,0.4613423516508028
360,-37.30682125751996,0.031353731658884255,0.06145218483234642,13.496472298724875,0.34298816323092257,0.6722444470561535
361,-37.26412215924027,0.039545537931067534,0.07750783009415498,13.485969214176802,0.339995372380605,0.66637868477627
362,-37.30871935868462,0.03473980336196877,0.06808876341946227,13.382962813080606,0.3846087912698365,0.7538193790263626
363,-37.26839481675555,0.03835771930038233,0.07517974835784628,13.754661374314642,0.38860320404044846,0.7616482841961489
364,-37.233759756276626,0.04267138905855956,0.08363438572507326,13.6544762098968,0.35607052243268805,0.69788539992443
365,-37.251785104305256,0.04084022401879391,0.08004536819738374,13.239193072216274,0.24811201496088672,0.486290613455001
366,-37.21384299744666,0.04237096137894454,0.08304555829306888,14.311238946325867,0.449340346234082,0.8806908954195588
367,-37.26650127784229,0.03664602166670129,0.07182488264340901,13.997020359199563,0.42533437210735503,0.8336400507173736
368,-37.20009759380052,0.04651332540269825,0.09116444259048058,15.188027749427015,0.637884157019386,1.2502299740666893
369,-37.20767119227061,0.051092200678271096,0.10013887322030426,14.219604217273417,0.4778565885075704,0.9365817032500147
370,-37.18727438065737,0.04578846205294847,0.08974373653125794,13.992629720850399,0.3650050599787329,0.7153967717331987
371,-37.258439188381516,0.03882792416626373,0.07610133296032932,14.083782297486003,0.44585404818937974,0.87385787681257
372,-37.14694883172456,0.04965068393620267,0.09731355232273864,14.483596591148403,0.4424641288469385,0.8672137569908894
373,-37.23803502142613,0.041532961821403196,0.08140310934122735,13.988203816325434,0.42732572903617133,0.8375430385782179
374,-37.326746771732445,0.029729426812367385,0.0582686058332595,12.900653363809631,0.19335560204486804,0.3789700162170006
375,-37.236138571781936,0.03999172249382193,0.07838233576761133,14.3667966568432,0.47284394321662765,0.9267570990124926
376,-37.28452599197883,0.03807416000826646,0.0746239823578175,13.709588438087339,0.4428896178744326,0.8680477001605948
377,-37.213843221164844,0.04725756572190901,0.09262312681197626,14.50478563067634,0.5606118160057033,1.098778968678774
378,-37.2925910010034,0.031465151554135776,0.06167056381420063,13.428837058295619,0.264559623031969,0.5185273329061526
379,-37.32295248267643,0.02684358797936082,0.05261246565537953,13.457601808889017,0.3167580784748389,0.6208344256227963
380,-37.28263273872096,0.033815578267640305,0.06627731552097035,13.758457505604106,0.3691113249870347,0.7234449032604473
381,-37.278357587674286,0.03466016668212549,0.0679326783951211,13.425283960433417,0.26581469212031306,0.5209872231174165
382,-37.282630052174724,0.038660966104796406,0.07577410117292474,13.822990279071462,0.44837218573675813,0.8787933357135497
383,-37.316784115569696,0.032011781678229885,0.06274193917028974,13.230814345862758,0.3189179689834682,0.6250677332302597
384,-37.28452534075304,0.036866200128752066,0.07225642449919996,13.645076297335303,0.4020254419576036,0.787955387105701
385,-37.32105834631934,0.028091442355956005,0.055058215291456776,13.499179585841086,0.34633398226678436,0.6788021318652311
386,-37.231863700181464,0.043136497283711946,0.08454598109528529,14.162209081470511,0.47443164349830175,0.9298689343828179
387,-37.19770893732886,0.04816616949957513,0.0944039574924189,14.547600888613182,0.541179620032961,1.0606925644316747
388,-37.23613534008525,0.03892525478827353,0.0762920974740614,14.10129358536561,0.3900949547620351,0.7645720618843704
389,-37.17730272097307,0.05120660480453413,0.10036310118746258,14.320320534826614,0.43011255361014517,0.8430051143744377
390,-37.28641743473786,0.036056391398069695,0.07066922855269642,13.402660593777856,0.3336558787831416,0.6539535056450195
391,-37.27029100292333,0.037413844779725085,0.07332978829143308,13.57679504650464,0.3492818036068783,0.6845797555246739
392,-37.32913569053444,0.026661818926949556,0.05225620485914948,13.41114239020022,0.3313756252600497,0.6494842908641388
393,-37.294479864383426,0.03552528942971801,0.06962828782260878,13.315403954957368,0.32419335266991406,0.6354072952603237
394,-37.31488447914063,0.03445037649535905,0.06752149718474895,13.408880473577662,0.391595980782831,0.7675140188249878
395,-37.272183380563945,0.038652364792391807,0.07575724291039194,13.398946884244793,0.3314223932972971,0.6495759545327714
396,-37.31677798653217,0.03386179784435807,0.06636790422671786,13.230855900693872,0.3384228248573647,0.6632965482667413
397,-37.27834918520256,0.038959653766785,0.07635951823304886,13.554343311313728,0.3994688284571885,0.7829445167224985
398,-37.280731055089184,0.03582436707816304,0.07021446924214197,14.065440044879459,0.47399512763047985,0.9290133790032068
399,-37.30683381893765,0.033099316680278344,0.06487346860623142,13.49626141453534,0.3623157130760019,0.7101257486619117
