iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-42.257087345981915,0.09599429107087945,0.18814535322037862,6.623653966330125,1.2039078086323722,2.3596159456259893
255,-42.44531487443854,0.08668941806909766,0.1699081372561672,6.588596386933784,1.0621307612763344,2.0817380389737252
256,-42.47794456691386,0.10524532021440532,0.20627703716161974,9.138460348971073,2.2917652465895433,4.491777344336061
257,-42.258969208686366,0.09811475950201129,0.1923013949757512,7.751931044312496,1.2069665277076926,2.365610924852443
258,-42.56246432537726,0.06597210121646005,0.12930294236869277,5.531915247251753,1.1904253578025263,2.3331908275761593
259,-42.608304013130905,0.08521084503888171,0.1670101873684317,6.484461649538408,1.1522279012007046,2.2583251883355566
260,-42.17803087047456,0.1005957308269675,0.19716400941934198,8.494292950685265,1.162832852167093,2.279110510287491
261,-42.260655057135565,0.0934161798218676,0.18309234802417781,7.397658968829285,0.8496616559608281,1.6653062447278852
262,-42.63735023394004,0.10150855330401204,0.19895310859862791,7.168627195707925,1.9681300877259635,3.8574640888325455
263,-42.57458166506443,0.07396112868148984,0.1449611484716525,4.257158636145508,0.6947232420582319,1.3616325336570365
264,-42.32533295070503,0.12573852491902104,0.24644298031047338,12.664275293763595,2.9284092993257893,5.739576758670722
265,-42.15129329866619,0.0848736718149436,0.16634933999296173,6.02700335123579,0.8778083049595072,1.7204726630507867
266,-42.47616836527672,0.10606294262384881,0.20787954763708186,11.258961372951116,2.5047925214794664,4.909303130845024
267,-42.72892360032799,0.08439330317507117,0.1654078347595093,5.24226116120661,2.3691258241258066,4.643401290130355
268,-42.48300748407517,0.07427096350267333,0.14556841356232855,3.9841909853210247,0.6962800487039492,1.3646838186135353
269,-42.43090586622623,0.10127766906307628,0.19850058380179594,7.75649200939257,1.696437567609353,3.324956534535065
270,-42.2425665265835,0.13489586462553707,0.2643910363294434,14.53707955147901,3.720350637528969,7.291753259417408
271,-42.33580880908829,0.08576023789169447,0.16808697757330843,5.168808621916477,0.8447457422537683,1.6556712309109411
272,-42.21531739919051,0.09295243281640711,0.18218342059553697,7.457914466693925,1.074305829089068,2.105600733396016
273,-42.32912785470438,0.08810900015356597,0.1726904670148234,6.04970400465324,0.9907708764788234,1.9418752348296766
274,-42.106650623696694,0.10852633747302248,0.2127077128211637,8.543259919607522,1.9302214438394167,3.7831645121121595
275,-42.52377582744981,0.17974678837248367,0.352297231546811,21.622168127479245,12.759938021688201,25.00901896747214
276,-42.10753676848536,0.11070850117220696,0.216984675079936,8.199501717978428,2.1725460409619224,4.258111995040449
277,-42.39873962058167,0.0995517204860759,0.19511778675170705,9.295884125796913,3.93609896379258,7.714612208618883
278,-42.473423581744925,0.09335806558290415,0.1829784462088205,6.2904391578863255,1.1279037229771698,2.210650675063895
279,-42.3210849910743,0.1045789746704719,0.2049710238942515,7.811393679905222,2.45486822278361,4.811453303447726
280,-42.12708511670388,0.11383522619301456,0.22311294351027913,8.134090525202371,2.563692993530516,5.024745934737489
281,-42.27849231780881,0.08226465679976412,0.16123576452808575,7.4080898115287575,1.4710524675349634,2.8832098557373054
282,-42.03402514358515,0.08528077882099695,0.16714725506268024,5.5383738882148,0.823806233179903,1.6146305472722156
283,-42.14712155108744,0.08691384258458834,0.1703480012237768,6.434919571220383,1.5583056383505014,3.054222928072681
284,-42.38606273845586,0.0971124330850107,0.19033687129767696,6.793340547516991,1.9484395536045056,3.818871351118131
285,-42.292931102767966,0.06559182681617852,0.12855761823989842,5.0950446881134965,1.0887809131311816,2.133971376791749
286,-42.3366007641395,0.07925013201305796,0.15532740451563837,3.921005821327787,0.8171078409611219,1.6015019397690813
287,-42.22660759767341,0.15546320588050208,0.3047022844469196,16.087636789635017,9.367391620779333,18.359750205809778
288,-42.289943605439944,0.08486162249702607,0.1663257237638051,9.309596330378374,3.8333931440552305,7.513312500931015
289,-42.35519719709064,0.1047620454740664,0.2053298360759175,7.856789734167868,1.3935486981312561,2.731305259039942
290,-42.09798298432108,0.121378458644065,0.23789740744135182,9.736566013268945,4.827557748258247,9.461839319873445
291,-42.276541672454655,0.11667751295896603,0.22868372320527885,10.351196190206622,3.2950874944432855,6.458252815017165
292,-42.02063800104061,0.08630143412657204,0.16914770270223714,6.266572257738774,0.8079137949832751,1.5834819407802962
293,-41.935323910631524,0.1093394463119428,0.21430137686095874,9.703213387284372,2.319836319447758,4.5467956361455615
294,-42.17295553265859,0.07634872662506821,0.149640754450628,5.09851855834493,0.8359778784216716,1.6384865335786802
295,-42.30119491188289,0.14543738760044048,0.28505204170245557,14.223008791622469,5.983019408281287,11.726502559035467
296,-42.24731684418804,0.1654674635631507,0.32431026919696904,19.583960783804812,6.729415058075169,13.189411150848848
297,-42.25197366362013,0.08449975491393413,0.16561647633377236,5.342089943174357,0.9635664985440101,1.8885556338556262
298,-42.09784211157857,0.10796337141600211,0.21160431962488527,9.60708753826219,3.1506421942416263,6.175145228885837
299,-41.93225149936217,0.08477787894020138,0.16616158940849143,5.885880680454941,1.2462555750527868,2.4426160426357164
300,-41.82854783151686,0.08659640539459781,0.16972583576404177,6.183601614537487,1.130897934248497,2.2165192213178004
301,-42.41591712808736,0.14565314269039278,0.2854749139082433,13.699977662600176,4.5521119887765495,8.921975551595036
302,-41.98631435885473,0.09798673794641197,0.19205047733753172,7.110186862195915,1.9415758148899047,3.80541867043822
303,-42.27795099163935,0.15027320295024046,0.2945300656239495,18.092519618999113,5.551759958137276,10.881249568760659
304,-42.15248317085271,0.09987716310305401,0.19575564256001862,7.179479693997202,2.0196369097210556,3.9584156049010417
305,-42.226925342406545,0.14210226446898674,0.2785153204807998,12.941164126930213,5.685584169795125,11.143540203869508
306,-42.11854644956429,0.12216186307037576,0.23943285190225014,10.052682169569238,4.873746769849977,9.55236813867438
307,-42.02378166078617,0.08631791551324491,0.16918000562653124,6.20633226272952,1.6172557830908612,3.1697630886472097
308,-42.042477775409786,0.07776777392935623,0.15242203605939117,5.647733057690999,1.0836330321634997,2.1238817154983933
309,-41.70558819371753,0.13484106168389015,0.26428362453756854,14.630004556675042,3.0446088045099877,5.967323603853126
310,-41.87978032453639,0.11272395450924837,0.22093489103305822,11.598303319385934,3.224294686871689,6.3195014618123615
311,-42.083950295422355,0.0946038393675733,0.18542011795965618,7.211998629055799,1.500080129333863,2.940103027418558
312,-41.97543615566745,0.1420623987380524,0.27843718508395116,14.977683125371314,5.123654370642526,10.042178035690588
313,-41.925646698112416,0.11988026817215426,0.2349610080744257,10.85829687944749,2.736160153911561,5.362775357600231
314,-41.96846985594824,0.08256529765061592,0.16182500976803674,7.057338428498968,1.5286261947782303,2.996052287589841
315,-41.68738948565267,0.1788560425448662,0.35055140180530137,21.316881143967777,6.6639734097386185,13.061147877020273
316,-41.76740285791817,0.08688362120035548,0.17028876839911744,6.9549079057873335,1.3557727173546212,2.65726569723706
317,-41.75571768046957,0.0707235603937449,0.13861563123018342,5.55631999916679,1.158669250667246,2.2709500013018142
318,-41.87551771145017,0.07740639696974709,0.15171375023371467,6.933855424432099,1.5042547608139172,2.948285154768191
319,-41.6040580351606,0.08470733340651053,0.1660233227031872,7.496445548027732,2.0157577944987906,3.950812678773521
320,-41.657835713168,0.08444184350441676,0.16550297205682435,5.719342486344822,1.6709974074962595,3.275094736952469
321,-41.795484643285576,0.11243347665359794,0.22036556489767697,13.198253211523305,5.09456051637901,9.98515512916264
322,-41.815986955513864,0.08084544007645733,0.1584541508641475,4.7365395029234865,1.1587464646310515,2.2711013378899763
323,-41.43764240012317,0.10253234772557966,0.20095970879247346,10.19578505399324,2.6412110644025377,5.176678561797675
324,-41.603994202926444,0.11597515197313685,0.2273071209689076,12.17520036344961,3.1129577424571355,6.101285060611099
325,-41.59864083472932,0.08183202197942469,0.16038781586176248,6.196855556087598,0.9970891589134615,1.954258840845719
326,-41.58900417382999,0.0664078804225102,0.13015705391776253,15.49805583473245,10.68546723845737,20.943130945359115
327,-41.55719952464099,0.11904610591617419,0.23332608009544206,10.378967184011504,3.158366596924465,6.1902847799462855
328,-41.64427202425203,0.06865793451090849,0.1345670788942903,4.885200561457963,1.841358870875231,3.608997069528793
329,-41.732594800468775,0.08065672987655309,0.15808428566881982,5.496446000063355,1.4016821149194862,2.7472464630161264
330,-41.3950570515148,0.08746311295512664,0.17142455136780682,6.100323975895853,1.1824153075984047,2.317491417661723
331,-41.79100774739557,0.08384109236509964,0.16432552146009138,5.584167151056388,1.7304873588215373,3.3916928989920545
332,-41.70261684706426,0.08240958329044021,0.16151981523021666,7.564189032441439,1.8106468612555042,3.5488026367812804
333,-41.69644891500336,0.07408804136697437,0.14520989276438345,4.912619608865887,1.3237313329250142,2.5944657377402276
334,-41.80898495982387,0.07811321976939394,0.15309909746447425,6.451696908655048,1.466647935926308,2.8745771324155727
335,-41.59328374558741,0.11064110920054897,0.2168525892426392,19.273722433582602,13.740337006592478,26.930565668364153
336,-41.61037776668109,0.11381495748669751,0.2230732175758845,12.60069491092798,4.05472118858931,7.947107496986488
337,-41.66632604483404,0.08477680950656472,0.16615949335707972,5.194020599664644,1.1790597847685267,2.31091471376586
338,-41.65227302854261,0.07146263071420224,0.14006418244032226,6.338623119544784,1.6558649281599525,3.245435622456511
339,-41.70928459653385,0.11955974265328896,0.2343327896013237,10.536940116535792,5.5360830598619835,10.850523412751787
340,-41.63756894517838,0.07065298942223609,0.13847731466767213,4.365138182129707,0.8978628689096658,1.7597788861187529
341,-41.714242996684256,0.08779647774345105,0.17207793434663649,6.9184901108213,1.9913955949528674,3.9030636450793335
342,-41.74935685977033,0.07894747121579511,0.154734200253471,5.103025901066939,1.1049725375477328,2.1657063774993888
343,-41.82318289769311,0.08530764113691323,0.1671999042344175,5.645441606045419,1.481706202086384,2.90409079175894
344,-41.66957419786559,0.07442260119710298,0.14586561798210934,5.163692214476645,1.0770790792863538,2.111036203902815
345,-41.84876310275959,0.09732760903639315,0.19075860841272568,14.688216222069073,6.3389652179428335,12.424143526420048
346,-41.818855626885025,0.20860983526192609,0.4088677639342089,30.583451881204894,23.62123818270702,46.29677610834812
347,-41.92873873320263,0.08544625893233558,0.16747159012106164,4.91403921557411,1.4059348193073398,2.7555816104532145
348,-41.41613728483722,0.10761241791728315,0.2109164634071478,8.337723094682051,1.2627111483083195,2.474868373561521
349,-41.66047952289116,0.11314022821909248,0.22175077251206354,8.205856370198827,1.6940095333622378,3.3201976748574893
350,-41.73954931769953,0.08152346212228206,0.15978304965468812,4.660083026603751,0.8268518792164236,1.620599903813453
351,-41.80449788901933,0.07086367773766664,0.13889025617787942,7.145770582409823,2.761018928318051,5.411497660136757
352,-41.74169204430228,0.10767049935421058,0.2110303009316959,9.538658204090034,3.1135873690506517,6.102519106058099
353,-41.945268910612555,0.08802172461252297,0.17251941009764787,7.85290323293211,3.2034742399954363,6.278694135792877
354,-41.75891191462298,0.08199407941690404,0.16070544260264888,5.910984784107881,1.441090008495464,2.8244845151316302
355,-41.82874008148113,0.07879699259998116,0.15443926758603221,4.663596734836624,1.650838667816192,3.2355843332058183
356,-41.83521119711944,0.10591330471630439,0.20758626272757286,11.768445010677544,6.815888690514268,13.358896356041836
357,-41.70647816912387,0.07328595161520012,0.14363782573853723,5.164086551998619,1.1193656030583388,2.1939162675273023
358,-41.714532132539496,0.06677973608858147,0.13088587763070939,6.98587624552785,1.8857097472231608,3.695923189853524
359,-41.82028151297129,0.0817888864401163,0.16030327175826434,6.2660001915904715,1.367258228957951,2.679776886323603
360,-41.78786141844584,0.11075324301643265,0.21707236748322026,14.921503471101557,3.47986418259471,6.820408468976546
361,-41.64254937274585,0.0827758960893707,0.16223777512319648,5.31531139680853,1.4632102911402451,2.867839472443247
362,-41.80910795352071,0.09424229552582226,0.1847115050509919,7.60425591579497,2.706199534960942,5.304053623502489
363,-41.741605713713284,0.07189835913889704,0.14091819445976445,5.109104746495211,1.3358881872748187,2.6182927344311437
364,-41.74010009002673,0.09441851185381335,0.18505688270734233,6.211304824767897,1.374882896188088,2.6947209594887744
365,-41.790357037927166,0.08942390199788587,0.1752676272728957,5.549331352633729,1.2839900160341566,2.5165741879359533
366,-41.66622202371022,0.08467743427674387,0.16596472148567548,5.768093559414623,1.1086627828327593,2.1729391253521597
367,-41.62061280431719,0.0922055191833911,0.1807194967752636,7.725255228784173,1.8416380064981934,3.609544165296601
368,-41.49100238767876,0.10642731645685637,0.20859370722668547,7.035627228633031,2.1015380176090646,4.1189388266554685
369,-41.70078994030429,0.09838801851215731,0.19283697279408843,10.960088523063165,3.6651660216751,7.183593399843147
370,-41.68425133761822,0.06402162859868295,0.1254800862850181,4.33421712073017,0.9127104923167323,1.788879693252617
371,-41.76846373053941,0.06987276652806189,0.13694810589517709,4.143962798215039,1.5059504916956175,2.951608726223796
372,-41.695335542981255,0.07820884667526318,0.15328652275593097,4.766118827352898,1.1097486132411696,2.175067313845962
373,-41.70631339962247,0.06372233744687737,0.12489348640658766,3.637000896485616,1.1356247400506663,2.225783590451967
374,-41.62161148173897,0.07489608609688188,0.14679363133289955,4.70531731744262,1.2810295966273457,2.5107718725194705
375,-41.54799662671751,0.07096846356280953,0.1390956326212498,4.354615034912676,0.8912102847464191,1.7467400607546677
376,-41.714218835562036,0.05729712803554534,0.11230030736724908,4.346947206531825,1.065903829157377,2.089133116131794
377,-41.58747970318839,0.09113854284218362,0.17862826157414063,8.457971762254378,2.3004273899722385,4.5087548333950656
378,-41.593569633386714,0.07346355199240279,0.1439859160814952,4.885815525646671,1.0868436972110573,2.130174503358028
379,-41.68278252480228,0.08302900450579181,0.16273385850356584,4.361980244763066,0.9017135081359555,1.7673260003197377
380,-41.81292662173861,0.04785054511458822,0.09378534506520195,2.8278539126042834,0.5902011120655732,1.1567729232840118
381,-41.71598790051203,0.07980363770423876,0.1564122557355907,5.322316031477065,1.2870361428353665,2.522544486758667
382,-41.87180536414559,0.05215341141369671,0.10221880804174574,1.866662894576689,0.3563782526666834,0.6984885401000149
383,-41.669944807142876,0.07997132038620039,0.15674090775306657,6.173635792868796,3.21267191250227,6.296721242647865
384,-41.790996901308944,0.07054033485031917,0.1382565157640212,3.414093988353444,0.8213991742549603,1.6099127984706623
385,-41.6855249162988,0.09362912566474986,0.18350971420688458,8.833511261651816,5.404433712075669,10.592495432502423
386,-41.673452869537115,0.11492582628732281,0.22525048041665932,7.430254449447764,2.754989117334404,5.399679447775225
387,-41.78499339685175,0.09516449732945478,0.18651898737258954,7.686709000867129,4.065270122658104,7.967783027836612
388,-41.712182803551954,0.07978294914029893,0.15637170689537677,6.211764934879272,2.594706418264731,5.085531130253794
389,-41.63669516898773,0.109358532562518,0.21433878522468602,10.624648618967766,5.7616897439671515,11.292704388269422
390,-41.87650712412765,0.1263758849515026,0.24769218301932247,10.543354261933477,6.423607951338897,12.590040235429358
391,-41.75946803975351,0.046806115811158566,0.09173830124608157,3.4144295248847563,1.658494287348969,3.2505890717694026
392,-41.45719151047388,0.08062620324365342,0.1580244545677672,4.724874418995656,1.01238109066997,1.98423047634252
393,-41.60460068543101,0.0837065201064028,0.16406176467972738,4.990176940424044,1.460324453170471,2.862183333957272
394,-41.892918902167665,0.10154268830619093,0.1990200119735107,7.4060205823214575,3.042620463687158,5.9634265274513885
395,-41.685817121829,0.10395233642671706,0.20374283550515657,13.11849447616402,4.438790141285709,8.699868811851449
396,-41.72082763241707,0.10118197850242791,0.1983130337492647,9.853623466325017,3.442508681599505,6.747193032401494
397,-41.74535038900172,0.1223504068500971,0.23980239092001304,17.22136410423733,7.720885553266673,15.132657613158289
398,-41.635973289594915,0.0967174949564182,0.18956280678951398,9.047434670295623,3.890496996804045,7.62523399569717
399,-41.83108401488446,0.09674273121325058,0.18961226894401007,5.961699458451963,2.886092780658971,5.656637906132641
