iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-35.41897794618593,0.046287913880082784,0.09072264412445392,14.357936941424098,0.3106185328619391,0.6088011373400718
256,-35.472797974921946,0.04200030347048862,0.08231908214191035,14.392708812185342,0.36742691260190596,0.7201435156504818
257,-35.39513029256291,0.05191875821237249,0.10175889621829325,14.47090152008647,0.3684343102835553,0.7221179788246236
258,-35.463995023354556,0.03686938276432636,0.07226266235030149,14.654918031765058,0.3245408009543491,0.6360882813843066
259,-35.41783775362201,0.04427458354098247,0.0867765891708355,14.552244051796329,0.322566282726899,0.6322182967716866
260,-35.44352370117133,0.045061658814447896,0.08831922835994975,13.888748175036755,0.23052384002183668,0.451818424020673
261,-35.463994246882436,0.040135126955907804,0.078663403348522,14.783954377056054,0.4162374613180127,0.8158104331996888
262,-35.47354450817784,0.037484982712984304,0.07346921607855576,14.14216620061174,0.2196168249695327,0.4304410673393209
263,-35.43248891265989,0.041111602399621035,0.08057726004998769,15.007552208981817,0.38834893187836683,0.7611499199161978
264,-35.48819204648286,0.03447654358431139,0.06757278373667579,14.425599024107324,0.29893471599449195,0.5859012770779138
265,-35.45592620872857,0.040170370245387395,0.07873247892659871,14.795645002453604,0.3829494061562524,0.7505670439672559
266,-35.46474911025523,0.041717941001963306,0.0817656618730149,14.468825572147873,0.30613276845292786,0.6000092006552783
267,-35.43322943700811,0.04803741911498913,0.09415161137563464,14.52235758078306,0.29644478686685694,0.581021105663692
268,-35.39439232947417,0.050364756123514154,0.09871310809223088,14.59216861302368,0.3818809197681049,0.7484728491285155
269,-35.44277354660352,0.045169438236280016,0.08853047214501525,14.074757372256645,0.21616187146989502,0.4236694829117705
270,-35.425152322658334,0.04499967760072702,0.08819774741333875,14.662698690969156,0.32441812315093577,0.635847837307914
271,-35.45667350307117,0.03923871790447868,0.07690647389230519,14.545110598615773,0.3196432448060174,0.6264892477213139
272,-35.51163852277902,0.027979709165454242,0.05483922226219557,14.316729214457254,0.22546102770712712,0.4418954942233564
273,-35.448610997550134,0.040274321232363484,0.07893621911722923,14.621152416746314,0.33013339591333063,0.6470495660840307
274,-35.47429723732568,0.03869582255808843,0.0758424185660059,13.95604459643879,0.19760270345986017,0.3872941820290743
275,-35.4801329299419,0.036393952242145367,0.07133083564967567,14.56658554662991,0.35268061709357507,0.6912413075487684
276,-35.48893409245633,0.03394910452459635,0.06653902217559464,14.175085547167248,0.21735067697199098,0.4259994988805016
277,-35.425157396256,0.04761675112957632,0.09332711727477652,14.727128948111043,0.3737685208268951,0.7325728393755235
278,-35.49699633853568,0.033711028370951565,0.06607240148887304,14.098419102305117,0.20776161637265536,0.4072052854602317
279,-35.5270130469013,0.02617371729705383,0.05129954324375856,14.413202581196131,0.29492243232591103,0.578037345591737
280,-35.378998497368514,0.049539758825199745,0.0970961431001918,14.791182691772342,0.38196772566018217,0.7486429855506329
281,-35.43470302458425,0.046051940477690026,0.09026014475445475,14.150804627565151,0.22659838252095357,0.4441246686960995
282,-35.42441347842242,0.041755081815641665,0.08183845653018099,14.848528079761232,0.34424376341930113,0.6747053782043572
283,-35.44202334930553,0.04278134949479705,0.08384990421982305,14.260780549207137,0.26655283893454634,0.5224339642886167
284,-35.521180573396606,0.030236387084120114,0.059262229707487485,13.867678029108852,0.16076244300381606,0.31508859835415265
285,-35.4647385031803,0.03840086024556569,0.07526430305666468,14.404437902439147,0.26997488150373466,0.5291410444777888
286,-35.48235105919396,0.03754456666160733,0.07358599847191358,13.879896695748382,0.18395186207387196,0.36053902455386855
287,-35.48669432237676,0.030813762022764448,0.0603938637928064,14.797739866284878,0.3296291704670923,0.6460613023693149
288,-35.441289924268695,0.042062273331291075,0.08244054083721011,14.511101377898175,0.3213171346129977,0.6297700114570839
289,-35.57540165957706,0.01381134624261618,0.027069741213540312,13.882861685307365,0.13363086427866802,0.26191168120914937
290,-35.49698785738882,0.03377712176025086,0.06620194215151584,14.098526934889017,0.20874297531130867,0.40912871363589864
291,-35.44128810657427,0.042114010026485564,0.08254194289647043,14.511121307422663,0.32191872256792536,0.6309491021822752
292,-35.37751462494482,0.050420365034586107,0.09882209955515141,14.92802144730296,0.35641704908225286,0.6985645796772604
293,-35.48966603231881,0.03595085341333926,0.07046237790362381,13.989223699605144,0.19550675568656947,0.38318619987994756
294,-35.497000322703904,0.03364579528183269,0.06594454698359975,14.098360712965256,0.2067948338586515,0.4053104265519011
295,-35.43470287134044,0.045460606152239694,0.0891011507737498,14.21517046728749,0.28991736353851166,0.5682275910282887
296,-35.43174006280724,0.04149578987703007,0.0813302536690207,15.023235564519467,0.3954738436702172,0.7751144904212494
297,-35.50282017088343,0.03109462865907633,0.060944352284436606,14.644335987524572,0.33396855444965445,0.6545663386902267
298,-35.41486083484733,0.038986955544179344,0.07641302873345569,15.295860558806737,0.36743125756284845,0.7201520316174433
299,-35.294635275603966,0.05963259788117672,0.11687774415166591,16.872211794542594,0.6970863574850045,1.366264154784822
300,-35.24773287776468,0.05434171813283618,0.1065078103983861,16.93964040592559,0.5614773702570526,1.100475423838084
301,-35.31150368975669,0.05834533030065477,0.11435474605537688,16.281209055247913,0.6240459072013353,1.223107502814242
302,-35.3349538834556,0.049823686415097185,0.09765263095060804,16.245093247906738,0.5406243379063911,1.0596042314623388
303,-35.36063527968162,0.05240693140443552,0.10271569809295472,15.52139745016296,0.523089353474169,1.0252362935057129
304,-35.42515107275117,0.0454252259935588,0.08903180693696794,14.897500939790827,0.41731379161252763,0.8179200018124074
305,-35.35989321917067,0.04807833320041474,0.09423180150952924,15.578163616690789,0.45249148641387765,0.8868670166821954
306,-35.417830105487646,0.04568254671307856,0.0895361462797026,14.851651893349564,0.41533512413386536,0.8140418848168487
307,-35.43173752607662,0.04366923658790109,0.08559013094464493,15.08778565722172,0.40984240706453645,0.8032763571836956
308,-35.351081637772516,0.05061505476460035,0.09920368441413914,16.03204141034596,0.5223523264647303,1.0237917471115798
309,-35.31151326969464,0.05688730172688731,0.11149706256236235,16.281078344731117,0.5651120225069668,1.1075992113442434
310,-35.34227315857628,0.054759294460629396,0.1073262449616573,16.61475766485325,0.6839142164382637,1.3404472327339283
311,-35.43247159511141,0.04304382963693006,0.08436435584506072,15.072286103325114,0.4336812220959524,0.8499995760793829
312,-35.42366319083808,0.045198838902931276,0.0885880963927732,15.591914080833542,0.5465427764137049,1.0712041577813889
313,-35.40902097544501,0.04894185637819583,0.09592427583779575,15.007192090736849,0.47328191972064126,0.9276155171864341
314,-35.345993427357875,0.05349720619282324,0.1048525974114467,15.23415131676281,0.46915058107501106,0.9195182422330603
315,-35.27850189205414,0.0553480122139409,0.10848011055520719,17.083605052796607,0.6443552743517615,1.2629131309778783
316,-35.257287907933275,0.06849882996295013,0.1342552397105154,16.407633063152943,0.6369784279988755,1.2484547778067359
317,-35.48011422424055,0.033024900189583185,0.06472761496461304,14.437796761957888,0.24308164882185324,0.4764312769934456
318,-35.52775731767891,0.02836700099630897,0.05559830030217741,14.22712324860051,0.2773326102612238,0.5435619278504821
319,-35.36063814910678,0.05244636217451593,0.10279298098219503,15.263289276495437,0.39949414436674663,0.7829941349934683
320,-35.495499234678604,0.03223072959153772,0.0631710691948633,14.535103433464995,0.3120408458141983,0.6115888195012447
321,-35.455177537351766,0.03525040172829779,0.06908951782803215,14.917142086552818,0.33701776663047184,0.6605426847458497
322,-35.47205664992205,0.03649350627371264,0.07152595796606329,14.514124018689296,0.2814571312483936,0.5516458404388145
323,-35.48892251670945,0.03453892553972877,0.06769505012257904,14.175232799073983,0.2195182998593608,0.4302479616718112
324,-35.455920102706116,0.0407071699980235,0.07978458710867548,14.79570884701495,0.39049395733125947,0.7653540925497891
325,-35.40021530007252,0.04647348130272063,0.09108634958952803,15.268317830225161,0.4633810638843978,0.9082101963312736
326,-35.34302082617638,0.05224443692062497,0.10239721475699963,15.977302478075822,0.5399955000972211,1.0583717320042485
327,-35.43830692734965,0.035580415518347765,0.06973633297093165,15.254982139066147,0.36251182685079153,0.7105101245973715
328,-35.55120701441576,0.019309992592904793,0.03784689002382861,14.116413597849295,0.18561068410852236,0.36379025599854475
329,-35.36795493684631,0.050813227142687226,0.09959209513792008,15.738392725003244,0.525266741972558,1.029503896542907
330,-35.40753442304626,0.04167326465518873,0.08167809784237591,15.120902424065576,0.3377779531207933,0.6620326228884136
331,-35.39947319434663,0.04404992347187672,0.08633626352662395,15.260639112760243,0.3899162867135685,0.7642218789441878
332,-35.447111906399655,0.04198678212253429,0.08229258078689741,14.993173613542222,0.40943505631361976,0.8024779643828236
333,-35.49699400563027,0.03330538467778402,0.06527735445970882,14.0984484918576,0.20837983001889637,0.4084169619416153
334,-35.510887977916056,0.02746593406536189,0.0538322415698611,14.567415576498307,0.30149598343277023,0.5909212690117145
335,-35.4486006609319,0.04607383664244551,0.09030306044877505,14.621259480598958,0.308687102939474,0.6050156042533773
336,-35.48892309538958,0.03593677246163539,0.07043477974541618,14.239745873346598,0.2888137146466181,0.5660644789485998
337,-35.44934499890471,0.04236064540169197,0.0830253393491885,14.370786050467736,0.24189685312359036,0.47410912009581235
338,-35.52044595233819,0.029162909741384777,0.05715825277750647,14.288421765100075,0.2770414800198859,0.5429913230626493
339,-35.527014818752946,0.026090058766662674,0.05113557553719234,14.413174224875686,0.29310781947111514,0.5744807697504537
340,-35.43830435935787,0.0404299149251025,0.0792411771512193,15.31951014686482,0.4463877434740237,0.8749039003491911
341,-35.45740949058802,0.04771300122954254,0.0935157640042187,14.3592465160096,0.27765645162105673,0.5441966452524591
342,-35.45518308571104,0.048254061958720985,0.09457622354685742,15.110644358405976,0.4686786502399171,0.9185932747930823
343,-35.52043788468312,0.03458443896503312,0.06778425479698862,14.053721367259154,0.20700328903327656,0.4057189911865572
344,-35.472050863313655,0.034226349444769794,0.06708241223403127,14.514201443750503,0.2546290153803461,0.49906369956437385
345,-35.382599249959654,0.04146640389094459,0.08127265819464295,15.72563437369623,0.42966440533690203,0.8421267598991474
346,-35.334213843305754,0.04782733404267644,0.09373985220021228,16.172764040078373,0.48650087706949885,0.953524197503366
347,-35.3825966132447,0.04668096498730924,0.09149301013870137,15.790188259686571,0.5077801017047757,0.9952307114074461
348,-35.45592350901738,0.040404965738011125,0.07919227764307665,14.795689410446485,0.3872217213019374,0.7589406277834035
349,-35.40021585395799,0.045292073888088875,0.08877083360578121,15.139273711621009,0.4067814708011521,0.7972770323484898
350,-35.40827963328202,0.0497724272462612,0.09755216482581205,15.193064264616032,0.4696457635142016,0.9204887819796506
351,-35.48743800317625,0.037776248095653386,0.07404008573853044,14.91105040567154,0.45000780448418604,0.8819990895509469
352,-35.52775673966694,0.025805868073218694,0.05057857201330068,14.162609683100017,0.20100597878884346,0.39396447910335525
353,-35.51895118799035,0.026988165378694036,0.0528958321510511,14.490335220889833,0.3006077435552688,0.5891803508421795
354,-35.43979618237116,0.041287716033905165,0.08092243643037104,14.88305183340501,0.36708244437655135,0.7194683703349684
355,-35.41559701611637,0.04945881076867411,0.09693748782478304,15.30361735408101,0.5235616889046507,1.0261620539380794
356,-35.49624257191304,0.033674850046205525,0.0660014932753498,14.349081194928976,0.29492740447394666,0.5780470908228127
357,-35.52701365415098,0.023740954577500323,0.04653141593050197,14.348668067983573,0.22744677921722173,0.44578749566538783
358,-35.40753303204808,0.04118351963225869,0.08071821523582529,15.120910873972507,0.3305357172698836,0.6478381014530858
359,-35.479371791902736,0.03120476402930146,0.06116021364350184,14.623767354404825,0.259648787489026,0.5089022721079851
360,-35.44711471327332,0.041779083377378276,0.08188549872675746,14.993154428234156,0.4085536205167531,0.8007503819662806
361,-35.43098478841962,0.03751423735786514,0.0735265541289027,15.144789690285338,0.35568377775156734,0.6971273942782209
362,-35.51969235537551,0.026632450422791012,0.05219864364871892,14.23979406604387,0.21036780096198146,0.4123133133923742
363,-35.33867111283075,0.0577580403379045,0.11320367887990447,15.058114155630346,0.41925167534089586,0.8217181841262353
364,-35.366466059598295,0.051091876318079064,0.10013823748600986,15.875257009353835,0.4559312654071191,0.893608859623726
365,-35.41559717235461,0.050700495836604575,0.09937114583806793,15.17456427814808,0.5014257146817113,0.9827763416984111
366,-35.4544315233437,0.03570314513880258,0.06997687860685936,15.167637857200326,0.3993815395134868,0.7827734335365947
367,-35.49475454393817,0.034842622202517,0.06829028464386898,14.785642949417305,0.40401264768482625,0.7918502387609291
368,-35.39946810715509,0.049004470751223106,0.09604699775384377,15.325196608158002,0.4342520110522311,0.8511183018764624
369,-35.39065948346452,0.04741828268384588,0.09293812626907723,15.715600918573717,0.5151646508107374,1.0097041616971985
370,-35.43904629112542,0.041046879317433296,0.08045040513993129,15.262640146080287,0.46237134971127947,0.906231192917282
371,-35.47862560798498,0.03272496227350186,0.06413974745149566,14.938826228256964,0.37318970902684884,0.731438389093606
372,-35.39872366487623,0.045409878737742805,0.08900172686830707,15.57559919552116,0.47402926923644767,0.929080295321278
373,-35.34227220035031,0.04930106000428481,0.09662830200804635,16.292179772635198,0.5541981168335697,1.0862083492937176
374,-35.39066022294989,0.04229520716245196,0.08289708275706638,15.7797245985807,0.47430418868439533,0.9296191275379051
375,-35.35108215092364,0.055073060784931585,0.10794121565685111,16.096539156905546,0.629058265987876,1.2329315455134544
376,-35.43172905300721,0.042953651989460474,0.08418761090380977,15.023371086047952,0.4196109456860861,0.8224223410635215
377,-35.48818074735585,0.03675232071999073,0.07203322495944703,14.490237531353024,0.3609606693093835,0.707469911681864
378,-35.38259515297591,0.04903643583954072,0.09610964817570894,15.726877146380945,0.5018612830869104,0.9836300400854049
379,-35.4881776488662,0.032737307769566855,0.06416394417915432,14.361246581528507,0.2370353352136939,0.4645807200822189
380,-35.47131156483792,0.03920858966706518,0.07684742363205707,14.829147463042094,0.414087174471651,0.8115959484243896
381,-35.504306563753445,0.03332796171813596,0.06532160464567613,14.507078487226408,0.3521876644783975,0.6902751381769356
382,-35.51894728873302,0.029151485456668125,0.0571358615909127,14.490380541445328,0.3180330445336542,0.6233333131795854
383,-35.41634083509588,0.04693786284222136,0.09199652068203472,15.053176271357554,0.45047368384910197,0.8829121963273225
384,-35.510882945455606,0.025417036416937905,0.04981647597094128,14.502910027908847,0.24269848938170216,0.475680298290413
385,-35.463239602382124,0.04208991766714728,0.0824947227398648,14.970043708744303,0.4662521222023288,0.9138373672319325
386,-35.50281818399541,0.031233736640622973,0.061216998918230084,14.708863339047298,0.3683248800745533,0.721903499556159
387,-35.535076450768216,0.02193776407941608,0.04299722749699201,14.271375438031665,0.21052059158931444,0.4126127775191221
388,-35.52701289741216,0.023186550922692378,0.04544480473418102,14.348671300837708,0.2221350974550188,0.4353767907141319
389,-35.47056120561481,0.03171565253859856,0.06216153672183951,14.950703738182206,0.3348036196100317,0.6562030363293103
390,-35.478624582985184,0.03867606704478477,0.07580369847143463,15.003353441268121,0.4495112373828698,0.8810258359164596
391,-35.48669017740002,0.03024615446404429,0.05928137342036219,14.797778623300688,0.3238345030175977,0.6347039628659189
392,-35.45517496595984,0.0372829026639439,0.07307314646044248,14.98167818964843,0.38670453849463093,0.7579269681076596
393,-35.53582004993794,0.027434608208460422,0.05377084401854936,14.14981312523014,0.2695246883672038,0.5282586821441011
394,-35.414113382545324,0.0455236567559369,0.08922472768619984,15.610829556798748,0.5084991480021543,0.996640016253525
395,-35.40604401892887,0.04734542554276466,0.09279532889654148,15.879800141501685,0.5733337534288333,1.123713507841681
396,-35.35988853009674,0.05035687834278008,0.09869766792571401,15.513691626356295,0.4634576146366906,0.908360233048757
397,-35.2938846439439,0.04934503969014846,0.09671450060839049,16.80004262187613,0.5551270122814796,1.0880289509170245
398,-35.45517489442521,0.03780259251256297,0.07409171984686692,14.98167845118115,0.3907550688724613,0.7658658617664925
399,-35.350336220138225,0.055428252094956804,0.10863737783212213,16.411403994228287,0.6718755894840029,1.316851957480264
