iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.633189655056555,0.05104487278209108,0.10004611224832738,9.673697235558288,0.1887684993261608,0.36997946009494864
256,-38.69024226520127,0.045168130344470696,0.08852790872417331,9.61756352050584,0.20578196385817024,0.40332523782993673
257,-38.69032500491366,0.04714604319670926,0.09240454667911979,9.61686701179594,0.17455984472795005,0.34213100881368613
258,-38.72283059416149,0.039224951021194845,0.07687949129688951,9.547368070003415,0.15672117116956516,0.3071678511072848
259,-38.57994778497154,0.05945955604490334,0.11653858838475141,9.862013425034807,0.25574693655789676,0.5012547848099278
260,-38.64961023633073,0.050460530045385255,0.09890082152975639,9.762977397599387,0.19646573291302144,0.3850657607057875
261,-38.61674510720316,0.0521357287521585,0.10218415066198004,9.58383291711814,0.16886556644908265,0.3309704284691573
262,-38.63700804839256,0.05502238178533599,0.10784188664287123,9.513332655413171,0.15431188850026412,0.3024457438468782
263,-38.702240530089824,0.04651110583043203,0.09116009230877771,9.377280682687143,0.11174769883755774,0.21902146507684164
264,-38.649296844647154,0.0527503809048492,0.10338884674427383,9.518740211366541,0.15375765111495368,0.3013594585327841
265,-38.67377633885526,0.04728468161005191,0.09267627297614515,9.678996083641382,0.20994959988184705,0.411493654337015
266,-38.58446193333387,0.05245655194589873,0.102812952567116,9.891582747330933,0.22097256090550307,0.43309826094636955
267,-38.6986356521059,0.0517501009516843,0.10142833406161321,9.783145133577715,0.19922674822879347,0.3904772512854642
268,-38.71022660182837,0.041698625566796155,0.08172780431574156,9.299512207428595,0.07979128201813371,0.15638803903582052
269,-38.694115326350584,0.04631244982287479,0.09077073368865299,9.456292928116788,0.13486606805475926,0.26433263612385605
270,-38.67797888267817,0.046803068282634,0.09173232819993156,9.612734482837077,0.1731368662049167,0.33934202215776677
271,-38.69442656157071,0.04311379171984481,0.08450147900785702,9.700548967407936,0.18405091535960316,0.36073316542645206
272,-38.64151256123055,0.051603657898685505,0.10114131095194948,9.905482986314693,0.2816810321234512,0.5520846780900344
273,-38.73927285041758,0.04170950536921167,0.08174912833663488,9.633635662515406,0.1745638414497188,0.3421388422444091
274,-38.641186225493996,0.04853189604024158,0.09512076834031556,9.596816188124013,0.17350599617001902,0.34006550359498183
275,-38.76733398115721,0.035395008153831425,0.06937294121401115,9.234183029900093,0.008541188218985725,0.01674042129438983
276,-38.61736646615268,0.05382641446038327,0.10549783375927718,10.137004992050404,0.30340795774388174,0.5946686698008588
277,-38.75540272617235,0.03623921738123345,0.0710275608951355,9.475206257248423,0.1361616634350982,0.2668719564078568
278,-38.69027790721699,0.043986001854236796,0.08621097945821615,9.617374914818164,0.17187946420145825,0.3368775595168997
279,-38.66183985657215,0.04591996612008752,0.09000147976667103,9.917906070894254,0.24619460591337636,0.48253256077824946
280,-38.714802187221686,0.0405300043006856,0.07943734872259728,9.625869565879212,0.17519060616195825,0.343367278507179
281,-38.76771371689776,0.03702428891703202,0.07256627283058824,9.477714860332103,0.13649374668213118,0.2675228276119106
282,-38.71862470992603,0.04096718781805414,0.08029421267127415,9.46477155218306,0.13692364777911328,0.2683654182789098
283,-38.682174016228025,0.044115884776275816,0.08646554530761946,9.844905286567528,0.23637049865443754,0.4632776643704709
284,-38.723143510226336,0.03968351241498956,0.07777825511342765,9.791495922277377,0.20587051689431074,0.4034987985914938
285,-38.69829868933611,0.04288644218892878,0.08405588211535953,9.539203165394134,0.1561870053624372,0.3061209053635412
286,-38.76832040629127,0.031421071269888266,0.061584168044647225,9.966011333564985,0.23064740045742235,0.452060598024335
287,-38.71055516697027,0.04102783485216812,0.08041307867390672,9.543533680229448,0.15756830469248267,0.3088282023022996
288,-38.7144251863771,0.04532433292632006,0.08883406015889023,9.382170425659123,0.1120669007317664,0.21964708929328755
289,-38.681843492551415,0.046047705559696374,0.0902518444677097,9.516199355882655,0.23240149862370635,0.4554985672555994
290,-38.65377834061388,0.04745030562224187,0.0930008900750125,9.99561371518449,0.2568541276956535,0.5034248395639329
291,-38.63378555514584,0.04810258153334265,0.0942793273687531,10.311406396185212,0.2877482334504936,0.5639761741779911
292,-38.67416961508799,0.04542986110584582,0.0890408915901148,9.922594805721042,0.24361150965897715,0.4774697851510267
293,-38.58021232683573,0.05327049929412363,0.10440826005494869,9.957266032355472,0.2515451814621631,0.4930194961504321
294,-38.702486463208295,0.04218755312527063,0.08268608472140063,9.622095491745887,0.17372572472665723,0.3404961636523677
295,-38.73540367157345,0.04008406096656126,0.07856331584856785,9.795153891610891,0.20574682331681396,0.4032563636344812
296,-38.68216440296013,0.04761359704648527,0.09332093538551381,9.695814463498794,0.18797017117690207,0.368414765674557
297,-38.76766414769812,0.034247717650362976,0.06712429314740816,9.478022445173336,0.1363974478287364,0.2673340853275043
298,-38.67056157845576,0.04713254890910338,0.09237809836141524,10.178953969980286,0.274540687996098,0.5380898607632
299,-38.71508604239406,0.0476266859815104,0.09334658922675906,9.870112960732666,0.21361994179750166,0.4186873923026458
300,-38.73540518979286,0.04728690656977679,0.09268063381707298,9.795099777861017,0.20416332678254584,0.4001527674576717
301,-38.76767345489968,0.03711072577308696,0.0727356859553928,9.477880643839647,0.13486354936476372,0.26432769958217656
302,-38.66999422523377,0.04578340646302777,0.08973382775709277,9.690333701270028,0.18535580632496942,0.3632907047223216
303,-38.70668381143318,0.041757306725592296,0.08184281727355307,9.853970986841034,0.23711956334644968,0.46474580418890526
304,-38.62925613764304,0.05852835831316666,0.11471347436806213,9.83488371300787,0.21333077822394758,0.4181206421128389
305,-38.74766862407682,0.03980855429537511,0.07802333269554249,9.798413403371317,0.2067864631935395,0.40529402034975487
306,-38.682489658867254,0.04574951256336529,0.0896673969344587,9.939895815400067,0.22473232212128502,0.4404672575197727
307,-38.616990425004076,0.0551047678609391,0.1080033603838809,9.977826780894766,0.2519186455644481,0.4937514723404293
308,-38.67057052977492,0.04834712085325545,0.09475861562858609,10.392557557463983,0.35830838383821356,0.7022715276816521
309,-38.678297156344975,0.04657114576994953,0.09127776842786596,9.921428203487327,0.3054453561902602,0.5986618973779184
310,-38.78445532501508,0.03467380701725609,0.06795941296071414,9.87109770550536,0.28095323445768344,0.5506582208770973
311,-38.62571304029646,0.05211958362080903,0.10215250678600941,10.304771528751047,0.3260433827384006,0.6390332875648735
312,-38.74379807081334,0.037465721264009724,0.07343146433227553,10.024564133266967,0.29732879083039526,0.5827537215944177
313,-38.66603290001881,0.057067461975971984,0.11185017016201408,9.91639614519537,0.28394624187391143,0.5565244076183654
314,-38.71153794094759,0.04199437276393328,0.08230745817065899,10.340105385977404,0.34886954789237207,0.6837717491718208
315,-38.73120671389243,0.04047784179232903,0.07933511208487513,9.777134846334139,0.2722499986726176,0.533600192189408
316,-38.71120941799575,0.043075040679987305,0.08442552836537284,10.309741497891384,0.385318096298289,0.7552095913361828
317,-38.686694791176066,0.043449582499181315,0.0851596168416972,10.022710424330455,0.25987909366965994,0.5093536639274446
318,-38.72346955750875,0.03987897721038429,0.0781613590726468,10.100033790164066,0.30531338410937575,0.5984032368524201
319,-38.64282791573037,0.04747257763744921,0.09304454242268202,10.817133976393542,0.35910706510826607,0.7038369142060817
320,-38.71121055202494,0.04370626257700303,0.08566270054977672,10.09607646958481,0.30770215148184143,0.6030851348698972
321,-38.67055936835024,0.04755516080574893,0.09320640245827869,10.178977182022944,0.2557062709813075,0.5011750817444023
322,-38.69475239083751,0.04369311404147286,0.08563692989368812,10.009018435283833,0.29743969538394516,0.5829710905250971
323,-38.69475040237913,0.04293052336450471,0.08414227963188453,10.009125878160729,0.2904032680475015,0.5691799463658344
324,-38.66282260139127,0.04852161053165626,0.09510060911392565,10.565460215366924,0.3429105658949602,0.672092359072371
325,-38.68215967252291,0.04456992706180675,0.08735545183471834,9.695867084577962,0.18787763702729315,0.3682334020739835
326,-38.6824886138795,0.04748466192124018,0.09306822718369127,10.00469381608113,0.29689057037166305,0.5818948252780141
327,-38.61764525911613,0.05233928103290874,0.10258310580122149,10.316888942988905,0.2741347833306836,0.537294302237831
328,-38.69928054573385,0.03949935973516196,0.077417322493309,10.271311607787197,0.2627909216446626,0.5150607418876261
329,-38.67022817697992,0.048435373451911796,0.0949315875434946,9.935017909319498,0.22537553085769574,0.44172792347767925
330,-38.68668420613716,0.04532553557883897,0.08883641731451321,10.022833816605548,0.23808505018764872,0.46663812362520274
331,-38.70281358592998,0.04753211715740076,0.09316123773744385,9.930719014184199,0.287773589358023,0.564025870843544
332,-38.71507579462958,0.03936127448047866,0.0771466803673337,9.87024770650089,0.21343137487421968,0.4183178079243376
333,-38.76798702493501,0.03293129928881268,0.06454416057018235,9.722062724142903,0.19059217731553632,0.37355380327352306
334,-38.771854475923696,0.032848143139064104,0.06438117751158212,9.560294103736066,0.15533105089908938,0.3044432654429732
335,-38.74799091895515,0.03623092001611962,0.07101129835834581,10.106991791534833,0.3091180398894355,0.6058602251549093
336,-38.747661898982756,0.03754827105616063,0.07359325895182257,9.86300926055026,0.28135554076508973,0.5514467267503669
337,-38.71507493928978,0.039539862345239464,0.07749670615034078,9.870283649029485,0.20724927677061505,0.40620111829237915
338,-38.71120874039872,0.042482157155705094,0.08326349801075253,10.031598516429193,0.23968639788304874,0.469776707434913
339,-38.71606203293959,0.04187055416425676,0.08206477817467683,10.731328576204609,0.429420436891078,0.841648590531968
340,-38.61443279426922,0.052045065529388826,0.10200645401062915,11.2438615170222,0.47118631351678686,0.9235082045011007
341,-38.66635822063367,0.04953817534526983,0.09709303953655893,10.289576966985614,0.41298173236672375,0.8094293217117381
342,-38.70314209896107,0.04065773569002685,0.07968769764540139,10.25928434256087,0.2842288363420717,0.5570782825981897
343,-38.71153707972333,0.03871759846864957,0.0758850985664363,10.275678739155317,0.2697198568381298,0.5286412053180338
344,-38.69120984335812,0.04165053696479641,0.08163355238775519,10.41426820759173,0.32181443534080717,0.630744702973076
345,-38.72379764394468,0.040820801871473036,0.08000730148813238,10.344034181153784,0.3327790516755638,0.6522349560934986
346,-38.67894827034085,0.044276752797198275,0.08678084083489171,10.40954358444952,0.33682705822363745,0.6601689031369052
347,-38.74766055892723,0.035932666497507086,0.07042673220360289,9.798494987100737,0.2037033803123311,0.39925128894123446
348,-38.735728704106364,0.03643160083061315,0.07140462552714129,10.039152947359158,0.24332986509790935,0.47691777195489227
349,-38.682815441944726,0.045677110304269554,0.08952549111423172,10.248478694645286,0.33551142753954855,0.6575903143791352
350,-38.70380020924615,0.04376218046687833,0.08577229760002378,10.856245573700914,0.4805927730558424,0.9419445264196828
351,-38.70701003295167,0.04193783078219817,0.08219663792284365,10.013390142894623,0.29686688876841116,0.5818484101885442
352,-38.7683146275571,0.03233093322508833,0.06336746470774254,10.030565683063626,0.2894481457088336,0.5673079409812156
353,-38.767656671245476,0.03453995481446913,0.06769706746400034,9.478086995941528,0.1364232537491159,0.2673846640020361
354,-38.71926987622284,0.040901507837349,0.0801654822745868,10.01743490660408,0.29813740298633973,0.5843385722975302
355,-38.80863705259402,0.02631447460547855,0.051575422498831805,9.566724999182783,0.15773895203859287,0.30916266495473294
356,-38.743462716959925,0.039530668857411834,0.07747868724530632,9.716095479653287,0.1917868850417673,0.37589538738898753
357,-38.77218159653293,0.03398475789976988,0.06660890150686205,9.804384391105028,0.23391137931050698,0.4584578790226812
358,-38.78411406093032,0.03128542744838061,0.061318311039766836,9.562747449807052,0.1556730590490232,0.3051135890992626
359,-38.72766247803204,0.038794784470438104,0.07603638035005247,10.11811875671646,0.275773605413202,0.540506334496636
360,-38.73572664725286,0.03785445683548564,0.07419337205187793,10.103688075711343,0.3090515188789487,0.60572984637014
361,-38.7802467916425,0.030959648871096646,0.06067979676135557,9.724603419849098,0.19212905738880784,0.3765660328656925
362,-38.845090729060544,0.019123429874840024,0.03748123381556376,9.326531665408302,0.08079292466261458,0.15835122254438247
363,-38.79217814924708,0.029703920791489168,0.058218614950949266,9.48289066648565,0.13699414950589217,0.2685035991242443
364,-38.70700776882936,0.04557097777894467,0.08931747518700665,10.098027283659555,0.2680724082076458,0.5254122653359053
365,-38.67894688167483,0.04340864920352701,0.08507938905644624,10.409563796299228,0.3327095604951424,0.6520987558826294
366,-38.75605280244464,0.03612531559177639,0.070804317490025,9.963222571684359,0.222592185798187,0.4362726674044946
367,-38.69153664898174,0.042727809458576724,0.08374496767710024,10.78734336501936,0.4285481454225626,0.8399389306696563
368,-38.751526707063995,0.03812030969114712,0.07471443407416153,9.701409952488195,0.2613218160857731,0.5121813479027151
369,-38.776049271357195,0.0317924574452612,0.062312071572734246,9.642478590315118,0.17099849964743147,0.33515090071935083
370,-38.759920751690046,0.03688784874529458,0.0722988550079384,9.80154214404918,0.20515340517470493,0.4020932854481748
371,-38.75605145722474,0.03353537545474133,0.06572812809932153,9.963264339892316,0.22700572054858206,0.44492303655978493
372,-38.80476753892658,0.026119340338904846,0.051192966364197706,9.728795592075205,0.19413748598794422,0.38050248058552005
373,-38.77218138263071,0.03156232692732047,0.06186102404582687,9.804283247954228,0.20359344260498374,0.39903581499429075
374,-38.739923232177404,0.040487365005518874,0.07935377723974432,10.186165857317796,0.368740235092169,0.7227175804314838
375,-38.73185902239702,0.03546377785553012,0.06950772735256815,10.200663852837188,0.25482289071133213,0.49944368823059726
376,-38.711203211540095,0.03986487350281457,0.07813371631376166,10.031618282766608,0.2405308597381764,0.4714318222572811
377,-38.75218342927279,0.03279269024870155,0.06427249184363287,10.124883382630603,0.24579191316889235,0.4817432975022252
378,-38.73992349381868,0.03684287566038124,0.07221070938123458,10.121646485662763,0.2733817296792817,0.535818344202657
379,-38.694417268563825,0.043199665682180075,0.0846697888812439,9.700530835377108,0.1882247323442259,0.3689136963943742
380,-38.723465357964585,0.03982464199924434,0.07805486401572012,10.100057983386364,0.30463428207627097,0.5970722213257068
381,-38.735726142815636,0.036230233041469266,0.07100995191277282,10.039173927092758,0.23638892160741518,0.4633137726947959
382,-38.75218407581867,0.03695741335340825,0.07243519913443983,10.189393758086736,0.33585433044124224,0.6582623917166491
383,-38.735726442401415,0.037219214689064084,0.07294832032342975,10.039174785927525,0.2582795048923483,0.5062185275338393
384,-38.751855955457145,0.03643159819101657,0.07140462035362707,9.945397478148124,0.2890129655208581,0.5664550034859983
385,-38.69474559791429,0.04282943854014363,0.08394415701675326,10.009081098565431,0.2913014042921687,0.5709402610585922
386,-38.73185849637943,0.03790507506548919,0.07429258195964604,10.265183548072763,0.32355057103472057,0.6341474664054207
387,-38.767983445350296,0.032687588795199056,0.06406649678004517,9.722120693948131,0.18355004637643266,0.35975148025846465
388,-38.7847702748873,0.03210139485265084,0.06291757776469512,10.115212014618905,0.33318169598132347,0.6530241244313677
389,-38.72766161391267,0.03802213547106241,0.07452201613858521,10.182641822378088,0.30315131395420447,0.5941656572162355
390,-38.707007525287814,0.04006543894239267,0.07852681735187819,10.098048294582469,0.26157225121997485,0.5126721917462139
391,-38.67927463550103,0.0449416827634285,0.08808407962094439,10.653603728982894,0.3550608291255477,0.6959064374070038
392,-38.678945951271565,0.049831326008666445,0.09766760427886031,10.474078666333948,0.38875845478379706,0.7619525700616853
393,-38.78057413394685,0.03612320117329161,0.07080017330594658,9.968591686262851,0.28022235219432035,0.5492257179639665
394,-38.73539755584822,0.03777754090642155,0.07404261960107486,9.795173501304282,0.20223500827753507,0.39637333263712843
395,-38.780574026103665,0.030676029507498363,0.06012391302338476,10.033109581693878,0.2955448060340233,0.5792571756445617
396,-38.687339729288,0.04561195510358209,0.08939778926747881,10.51092774920529,0.32880019711054653,0.6444365444463419
397,-38.76831300570252,0.030794127399773344,0.06035538063889382,9.966061639237704,0.22226517621450734,0.43563174039788305
398,-38.74831567653134,0.030627320425683415,0.06002844497730745,10.286503217215635,0.2481298193259999,0.48632550936939045
399,-38.8128319203532,0.02475574060912333,0.04852036000449739,9.648604381951216,0.17588366276874495,0.3447256444957285
