iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-551.6369624825766,0.005365983512483183,0.010517134426102774,0.01833173972668096,0.0011174637327203976,0.0021901886701616723
246,-551.6375615498453,0.005225030533875273,0.010240871664517627,0.017497235914796322,0.0009758787791657061,0.001912687260441701
247,-551.6440023459052,0.006144162727416446,0.012042337660889624,0.02014352612465172,0.0012380595159507072,0.0024265520619804787
248,-551.6344903197972,0.005770383251571188,0.011309743350072659,0.02042135503200692,0.0013269063729090852,0.0026006887017584815
249,-551.640354072639,0.005471919970353602,0.01072476606817854,0.020343754129429358,0.0012547039357296266,0.002459174525290727
250,-551.6365705683352,0.005729505769422189,0.011229624957281942,0.01939929082758844,0.0011804969100524438,0.00231373142756361
251,-551.6376478481911,0.005996136120288409,0.01175221084216501,0.020280051993486717,0.0013419850888523532,0.0026302424419403967
252,-551.6414105727202,0.005894947927442111,0.011553885628525573,0.01956204019561281,0.0010936390823471,0.0021434932134857506
253,-551.6498635853436,0.005920026732955859,0.011603039184107804,0.019719206785907495,0.0012685344217345782,0.002486281779749117
254,-551.6486433415372,0.005755650033063163,0.01128086677242057,0.02149253487509612,0.0014470298144464058,0.0028361263208706326
255,-551.6457471250743,0.005953133327477285,0.011667926917020571,0.02044764995843664,0.0012235742195651933,0.002398161402759483
256,-551.6282578604196,0.005584102051857382,0.010944638907636686,0.019267043700537327,0.0010844036285319384,0.0021253920566271507
257,-551.6421755373508,0.0055943387843862555,0.010964702534712647,0.01832242857236622,0.001097383341776632,0.0021508318271164072
258,-551.6314904984334,0.005726504291889599,0.011223742169417659,0.02020647916447723,0.0014316616686570645,0.0028060053086143627
259,-551.638998376437,0.005893012631607004,0.011550092518389333,0.01941410304631764,0.0012663344225267677,0.002481969860535792
260,-551.6394442922053,0.006059956752855143,0.011877296983466373,0.02108199855576301,0.001230360666623708,0.00241146259457716
261,-551.631835671412,0.0058554282772370885,0.011476428537442109,0.020703642589720544,0.001285369939588285,0.0025192787884034634
262,-551.6260992603898,0.005559544575414345,0.010896507138257143,0.01744070896490948,0.00103894695766952,0.0020362986188797194
263,-551.6399746101692,0.005286210263214851,0.010360781730607107,0.017696109044727463,0.0010071547268232536,0.001973986991432854
264,-551.6338246503518,0.006115560162745518,0.011986277664269128,0.02105634501877816,0.0014629680137930384,0.0028673646175684524
265,-551.6317899094252,0.0059911955691015146,0.011742527539774922,0.02073201206623503,0.0011822291520725869,0.0023171265595355968
266,-551.6394397035926,0.005718160235576579,0.011207388119559165,0.020212428705671796,0.001465379697528376,0.002872091430831815
267,-551.6431744891922,0.0063615921730185085,0.012468491543448177,0.02108654880043898,0.0012627419542843813,0.0024749287521651105
268,-551.6396662133135,0.0061664800549477115,0.012086078819082089,0.02140717031817176,0.001278800379701779,0.0025064026876316326
269,-551.6251840355632,0.00574427089981619,0.011258564081081222,0.018947681634526165,0.0011092369165441195,0.0021740644067487357
270,-551.6268765438024,0.005914911991982302,0.011593014476009382,0.01848802064147386,0.0012155871835034502,0.0023825070997352442
271,-551.6276231719366,0.006137898285717848,0.01203005958077712,0.02095392819917729,0.001258072900205447,0.0024657775743285293
272,-551.6275668252123,0.0058941196349891365,0.011552262205149077,0.020008615301298223,0.0013494493466331503,0.002644872118362082
273,-551.6354582741826,0.005640618740889992,0.011055409582666051,0.018530177156770043,0.0012801127987563255,0.0025089749817111683
274,-551.6316814625212,0.0055815296665945036,0.010939597125167082,0.019157963790427026,0.0010586187714605338,0.002074854665420685
275,-551.6321108149623,0.005996564738286113,0.011753050918003636,0.020662532195584365,0.001215122132579423,0.0023815956166731737
276,-551.6477240065462,0.00590460883139358,0.011572820652328553,0.017992369287992627,0.0012372423496745013,0.0024249504455097345
277,-551.6249806908277,0.0053963970901970675,0.010576743943062997,0.01897468248406894,0.0010650486401444948,0.00208745697646657
278,-551.640006590352,0.005794892984768704,0.011357781544410476,0.01915785101712221,0.001072743286650555,0.002102538206492215
279,-551.6360362259466,0.005771080920300415,0.011311110755655085,0.018496638087253735,0.0010461304167205332,0.0020503779399041236
280,-551.646300047732,0.005907615407263103,0.011578713432749606,0.019704451304290146,0.0012780024965992815,0.0025048388654868646
281,-551.6333673108168,0.006188944568216448,0.012130108456019034,0.020570015504090485,0.0013147922768090555,0.002576945509697166
282,-551.6436191934965,0.005925116299602184,0.011613014551431516,0.01918681893021485,0.0012104613980284515,0.002372460744811768
283,-551.6498636662745,0.006005723341143723,0.011771001449753257,0.020304019023780873,0.0012238278041908576,0.002398658419492818
284,-551.639448436837,0.005916663111171674,0.011596446606553188,0.01931838570691443,0.0012429330383178067,0.002436103990297844
285,-551.6523283231523,0.005161517692712661,0.010116388783283093,0.016451509800694267,0.0009421966366361976,0.0018466714741617193
286,-551.6488404993506,0.005896050068513881,0.011556045785332125,0.019386766130884185,0.0013388699869072457,0.0026241369543198154
287,-551.6514781145399,0.006157445725918043,0.012068371859559453,0.020922843437989072,0.0012619172881750476,0.002473312436291546
288,-551.6509081956897,0.005846776098305143,0.011459470578347699,0.018767712410617646,0.0012085858420266458,0.002368784722597241
289,-551.6413916474721,0.0057501895738457775,0.011270164469015445,0.017720312907977015,0.0009883448036824307,0.0019371202195248743
290,-551.6474173273118,0.005437088207540698,0.010656497067547207,0.018581020960949234,0.0013915622099927207,0.0027274118138326964
291,-551.6531604881968,0.005795847078685816,0.011359651534125884,0.02037558199840042,0.0013481306199890125,0.002642287461634118
292,-551.6451111692608,0.00609747537177617,0.011950832125301271,0.019976781064788035,0.0011680717255643132,0.0022893785134656076
293,-551.6467340739626,0.005874885314566333,0.01151456362985328,0.01854604766791823,0.0010264339343387721,0.002011773543813744
294,-551.6395740774423,0.005778850539928273,0.011326338930299261,0.01919240940739443,0.001160886306241128,0.0022752953503783467
295,-551.6443967725983,0.0054461314851584775,0.010674221565980252,0.015916359843989467,0.0009227984058007941,0.001808651640360534
296,-551.6495711522634,0.005180662551387554,0.010153912016774992,0.016867449687279726,0.0009713569302064732,0.0019038245993380743
297,-551.6329814037817,0.005926095017273359,0.011614932802818053,0.019480570447956813,0.001291357429051866,0.0025310140521098957
298,-551.6467846665046,0.005405852971527097,0.010595277129911939,0.018051669086106826,0.0010297498958109256,0.002018272708873287
299,-551.6511687341593,0.006027962765010616,0.011814589919569289,0.020482325808192897,0.0016156020268267833,0.0031665217859304096
300,-551.6396861466321,0.005828006026509446,0.011422681913640901,0.019741594408786423,0.0011789496338107022,0.0023106988218556616
301,-551.6401598332791,0.005655179781435394,0.011083948697712466,0.018047714257880765,0.0010242105393326896,0.0020074157696784163
302,-551.6442854997838,0.005695612262544897,0.011163194904492689,0.018474843637946395,0.0012124569000132865,0.002376371856833123
303,-551.6420606469293,0.006250183299556244,0.012250134163903957,0.019855017666351366,0.00121991271894376,0.002390984993412103
304,-551.6522547969239,0.0056097929841229825,0.010994992209606522,0.018729215422575298,0.0011304999871883893,0.0022157392594122356
305,-551.6438598921511,0.005977496281334654,0.011715677429138024,0.02069098371075343,0.001418818976407961,0.002780834094341588
306,-551.641895261984,0.0057331388865741306,0.011236745736051362,0.01846398994850933,0.0012507372816849913,0.0024514000262241117
307,-551.6509318295984,0.005757914325673951,0.011285304704388176,0.019238572304982098,0.001355044025491665,0.002655837487429838
308,-551.645321886894,0.006192584779909478,0.012137243139833475,0.02111139840498487,0.0013777840018664464,0.0027004070221337017
309,-551.643536165136,0.005851822753656192,0.01146936184107814,0.018746167140553785,0.0011295657883049835,0.0022139082632463628
310,-551.6540131604705,0.005911940663472015,0.011587190779142982,0.02032159347642832,0.0013446543289188546,0.0026354740563368307
311,-551.6527012570223,0.005983541983276749,0.011727526787205796,0.019620324205322115,0.0013652311802158244,0.002675803943794128
312,-551.6479314244049,0.005672987468335669,0.01111885112268497,0.019128383964633858,0.0010827508151954612,0.0021221526020144877
313,-551.6523195983627,0.005443058611609911,0.010668198844496015,0.01820021964050849,0.00112322063913081,0.0022014719993884483
314,-551.6429972533176,0.006089995539147708,0.011936171922739098,0.02036600396297456,0.0012671717531835926,0.0024836109984663203
315,-551.6464155316003,0.006139889836003246,0.0120339629476099,0.019181361412994043,0.001201428986161282,0.002354757542858584
316,-551.6291288351359,0.005540045605031578,0.010858289858571306,0.01782648540474754,0.001177349700498285,0.002307563010185658
317,-551.6398550975166,0.005775120059174798,0.01131902732237743,0.019606805070491035,0.0013336919658163643,0.002613988219470499
318,-551.6381173923335,0.005648522254625411,0.01107090018493879,0.018868965955241634,0.0011657308848435526,0.0022847905499593724
319,-551.648652768464,0.005522570617397358,0.010824039512177952,0.017495558989326337,0.0013289599116061842,0.0026047135636456547
320,-551.6387780605296,0.005621391346364796,0.011017724581880125,0.018513169067160627,0.0010882723300618378,0.0021329745722926887
321,-551.6421109608041,0.005705007068876142,0.011181608386543659,0.018872741093867426,0.0011647874804011805,0.0022829415112294678
322,-551.6302914657917,0.005361331790730982,0.01050801721900236,0.018208845694479753,0.0011495546236513852,0.0022530856606182113
323,-551.6413011081991,0.0055156403852672535,0.010810456506798445,0.018991131982412913,0.0011613018246228414,0.002276109751441419
324,-551.6464527952228,0.005964523224266493,0.011690250704515046,0.018742637614336824,0.001145521526535836,0.0022451809355255826
325,-551.6373128291054,0.005450122364009828,0.010682043544795562,0.01642091435436948,0.0009206317417789918,0.001804405056911203
326,-551.6418346589801,0.005776885069429762,0.011322486678909503,0.019087072556050837,0.0012144711909948668,0.002380319794611404
327,-551.6331635725678,0.005737039420502029,0.01124439064207052,0.01819658406811653,0.0011479331711913396,0.002249907672193878
328,-551.6333689311164,0.005709167398375941,0.011189762482527083,0.018905713184694577,0.001059650739090328,0.002076877284808293
329,-551.6412217236305,0.005627819495232687,0.011030323522148453,0.0191661614394798,0.0011797409449098488,0.002312249763110556
330,-551.6380924579744,0.005494716304557148,0.010769446062197029,0.01791981131185138,0.0010187556069046666,0.0019967242985813915
331,-551.6390917642593,0.005650714800765946,0.011075197496408682,0.018360430192745907,0.0012494749299300375,0.002448925862248581
332,-551.6478557887134,0.0059091196666858975,0.011581661727041687,0.018477990132668452,0.0012140636826317795,0.002379521092896354
333,-551.6423560565013,0.005870178073861994,0.011505337607606213,0.02000541318345738,0.0011278163111361403,0.002210479351003655
334,-551.6387160765775,0.005904296701661718,0.0115722088892956,0.018005333754341588,0.000989845616818907,0.0019400617592198926
335,-551.6448949105359,0.005740498121735064,0.011251169571920553,0.019599175822929263,0.001222541674918304,0.0023961376524391505
336,-551.6465536531118,0.006183155549532308,0.01211876218789229,0.019536523463906653,0.0013191806216440384,0.002585546507525475
337,-551.6387326257186,0.0057630505657692305,0.011295371549990874,0.01857276949039422,0.001071346594087892,0.002099800739371921
338,-551.6433328148212,0.00650968167131917,0.01275874162660608,0.021682971526782113,0.0011843609079375491,0.002321304724254755
339,-551.6467616643357,0.005511262442015452,0.010801875895698554,0.017624389903028642,0.0010648949026886552,0.00208715565659005
340,-551.6391698004115,0.00595013699182979,0.011662054207065887,0.01938596432909888,0.00151548171983081,0.002970289590097208
341,-551.6547313004444,0.005608521189173302,0.010992499537309427,0.018639371642442434,0.001218316459860667,0.0023878563830992457
342,-551.6551233646871,0.005858089065359024,0.011481643586331594,0.01871502671820436,0.0011779275950568279,0.0023086956627072636
343,-551.655973608424,0.005374986250830443,0.010534779469025642,0.01810796888935396,0.001031246433679871,0.0020212058691979205
344,-551.6569775990397,0.005605889679483735,0.010987341873092908,0.01834537242114584,0.001122882142390603,0.0022008085579687587
345,-551.6461368384504,0.006249863545757832,0.01224950745797515,0.02127525434475231,0.001384876100366626,0.002714307279768864
346,-551.6480758466638,0.006075454702324007,0.011907672406259569,0.01954553040512691,0.0013461129595583818,0.0026383329198570505
347,-551.6405035206633,0.005830775421262885,0.011428109827616616,0.01972104436476314,0.0012379753995956824,0.002426387196954119
348,-551.644533676367,0.005336314879498952,0.010458984973983143,0.018160302645951663,0.0010596306815992954,0.0020768379728482484
349,-551.6524670464006,0.005760254812865692,0.011289891974990264,0.019293676434902395,0.0011917387881530852,0.0023357651037594564
350,-551.6509513211788,0.005348961622480642,0.01048377213474899,0.016234027707195637,0.000956250190676423,0.0018742159339353484
351,-551.6437272234178,0.005910065829364046,0.011583516171814376,0.01976571137764295,0.0011465812625090336,0.002247257979866171
352,-551.6523757630464,0.005979537763841056,0.01171967866132564,0.02009242192398973,0.0014376227517115916,0.0028176888167100876
353,-551.6469020095115,0.00585543789581399,0.011476447389506417,0.01867147119806265,0.0011362903626970632,0.002227088186866199
354,-551.6573525098029,0.0062026394326049426,0.012156949896993643,0.02070844898842779,0.0015299997770537688,0.002998744459379699
355,-551.6468388077406,0.006083922384926141,0.011924268759192268,0.018911619035421823,0.0011220529150372288,0.0021991833022211495
356,-551.6498632986489,0.00576377374398816,0.011296788953254379,0.018440836828648628,0.0011810485079181143,0.002314812539514273
357,-551.6583271212016,0.005423540721627087,0.010629944483075466,0.017903423548481866,0.00124664775074983,0.002443384692877533
358,-551.6402048636917,0.0058615293495751656,0.011488386419491813,0.019200273628980385,0.0010173766380497588,0.0019940215692899697
359,-551.6461298150366,0.0052258842483779815,0.010242544914196013,0.018356009025971783,0.0010396173691212638,0.0020376126011799603
360,-551.6579235852846,0.005908640953417722,0.011580723466277143,0.01997057507902754,0.0015455021797983887,0.0030291286104329887
361,-551.6405079043034,0.0053789856773029925,0.010542618200870655,0.016865840489454807,0.0009691020366259872,0.0018994050891313512
362,-551.6420214471372,0.005611365455774497,0.0109980741974102,0.018783354351275452,0.0011043059541555947,0.0021643998980581058
363,-551.6418816204874,0.005374009173599265,0.01053286443284242,0.01877560563915602,0.0010986266729223564,0.0021532687113828843
364,-551.6459144405144,0.006405281201632737,0.012554120466051606,0.02033172559172306,0.0012884823295857299,0.0025253789607042982
365,-551.6425640132741,0.005748127614976709,0.011266123103894469,0.017770260768491995,0.0011676748530617717,0.002288600657654172
366,-551.6545298291825,0.00555206131592362,0.010881840219168354,0.017665995434404162,0.0012310154579413624,0.002412745961977152
367,-551.634637829796,0.005338439061560193,0.010463148294319782,0.01715642224215109,0.0010413798232692657,0.0020410669478344474
368,-551.64125841037,0.005335283328339321,0.010456963170862057,0.018023076173399908,0.0010254655255535956,0.002009875497472486
369,-551.6472037469102,0.0057254162705828015,0.011221609686841924,0.017725291134102955,0.0010067014566350614,0.0019730985981887316
370,-551.6427975706004,0.005450356674778399,0.010682502785463151,0.016854269844595173,0.0010739334608200687,0.002104870904999792
371,-551.6379025088747,0.005737554353885574,0.011245399892956705,0.019217678057143125,0.0012191331694262736,0.002389457104433664
372,-551.6410708246364,0.00506812673438741,0.009933345868483922,0.016261482371491352,0.000980225104536537,0.001921205901633622
373,-551.6484123042244,0.005486788933122228,0.010753908699692515,0.017458439412233174,0.0010990516158053297,0.0021541015841289985
374,-551.6443514886644,0.005860751830002239,0.011486862509131602,0.0175097476573852,0.0012105151943639487,0.002372566183691843
375,-551.6609367443089,0.005486095458395025,0.010752549514203007,0.017507546978556752,0.0012212243760606764,0.0023935557941213246
376,-551.6543622024507,0.006203687033082883,0.012159003156200594,0.02132501817734199,0.001540209392483745,0.0030187549379184567
377,-551.638963969604,0.006096930551181706,0.011949764296558084,0.020181280488049125,0.001157975272942077,0.00226958982995441
378,-551.6505717610603,0.006140337131327831,0.01203483963033654,0.02175197481530733,0.0014650909876513147,0.002871525569870794
379,-551.6337170020956,0.005562454875823335,0.010902211222242955,0.019193865334002306,0.001230999178238774,0.0024127140543463996
380,-551.6422610225354,0.005328121082838558,0.010442925427632128,0.016586513373082496,0.000877263908623201,0.001719405665838311
381,-551.6419989493585,0.0059557583199653956,0.011673071807756955,0.01944673714580239,0.0014288420383068185,0.0028004789346781646
382,-551.6509473455521,0.005576710272590773,0.010930151286492462,0.01878871184141212,0.0010802992004972463,0.0021173475255020177
383,-551.6401368945556,0.006286045671682819,0.01232042312167222,0.019530776031045846,0.0011748698538487313,0.0023027026000653505
384,-551.6619344612507,0.005163471475460424,0.010120218127102324,0.01714490328471667,0.0010301822948495993,0.0020191201954160376
385,-551.642067076665,0.0056665628183990005,0.011106259040195824,0.017543119835738093,0.001129043315355284,0.002212884235082055
386,-551.6466156077139,0.005484444719057612,0.010749314124553815,0.017657007767312077,0.001101943250590247,0.00215976908416388
387,-551.632202923756,0.0057100273041699665,0.01119144786691347,0.020711662286115137,0.0014420676126021127,0.0028264005839718
388,-551.6536896841641,0.005608860947832676,0.010993165452045237,0.01839265615789519,0.001199323468883319,0.0023506308048249496
389,-551.6685711152654,0.005905350519730315,0.011574274334756308,0.018075619819266968,0.0010238043397780235,0.0020066196331807343
390,-551.652467542352,0.005571249856888768,0.010919449068375916,0.018033278517499203,0.0012194374116128628,0.0023900534081619565
391,-551.6448168502291,0.006042646126891122,0.011843368780027048,0.019501342677750347,0.001341135380134803,0.0026285770434566484
392,-551.6505470840239,0.00503658807513312,0.00987153123222483,0.015824353603807163,0.0008750063741666934,0.001714980979609698
393,-551.6531679649627,0.005734344542716611,0.011239108778668364,0.020828304633459905,0.001487439572254787,0.002915327990799046
394,-551.6520061969791,0.0055415567995641315,0.010861251745428745,0.01746264399440492,0.0009853154798252954,0.0019311828538673814
395,-551.6352876112458,0.005844698107629701,0.011455397791463623,0.019786031188765454,0.0012295691057742785,0.002409911163820706
396,-551.6471156862262,0.005404073877651047,0.010591790169989767,0.018411162163771075,0.0010539202795184402,0.0020656457904325294
397,-551.6448096047905,0.005993922189272557,0.011747871617109686,0.02054533695339414,0.0015045761279223171,0.0029489150227264707
398,-551.6419341773815,0.005671733319396048,0.011116393035932065,0.017716880975664248,0.0010023413336143385,0.0019645529140999507
399,-551.6501443799914,0.005258152267563233,0.010305789069651555,0.016652993959971888,0.0010033026089405724,0.001966436979118596
