iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-47.20821191808221,0.06442525171610614,0.12627117305849533,9.776565035179765,0.261949813056548,0.5134121993478341
256,-47.29082604220814,0.05699677045249449,0.11171161732198592,9.717173774194457,0.23349946165379154,0.4576505352509228
257,-47.28276947827031,0.05493237654723301,0.10766547961776943,9.957518750709845,0.29238091498047836,0.5730560631286051
258,-47.23437842755384,0.06292346252967936,0.12332772034072714,10.532499653397082,0.47288027519586645,0.9268283083832877
259,-47.31601124123763,0.05278900698213162,0.10346455246461142,9.937476891529503,0.2709750701920137,0.53110137828456
260,-47.29132862902721,0.05604017016498296,0.10983671521086266,9.961469353324178,0.27142770653601495,0.5319885292168963
261,-47.3782163511557,0.04472754118677274,0.08766436984310648,10.116434348109173,0.3264234316608343,0.6397781697652068
262,-47.29889069728536,0.05937762756547045,0.11637801151575482,9.627831506816182,0.22984569380685857,0.45048928186306375
263,-47.3890906325685,0.04470264421884154,0.08761557268263707,9.369282576784716,0.1850866322269327,0.3627631331845986
264,-47.27042204175794,0.058721669790563334,0.11509235790155783,9.817698695880711,0.2587962942348188,0.5072314160326757
265,-47.36060739989279,0.04959422695296952,0.09720289866892588,9.56447502161226,0.22450326528881895,0.44001831437772637
266,-47.269932456338566,0.05998565043590342,0.1175697144435801,9.5731956342448,0.20811023125216338,0.40788855806854224
267,-47.3235817658215,0.05167046725824567,0.1012722548905176,9.603382300812978,0.21753789671080284,0.42636644282576786
268,-47.32785937317414,0.05225007809724495,0.10240827126000521,9.745142633872712,0.3106122394929271,0.6087888025634669
269,-47.29461501233504,0.05406050633548847,0.10595664540355682,9.550295113396155,0.20127283758180944,0.3944875127265264
270,-47.30317575911366,0.05520670936435418,0.10820316205910432,9.85635935948341,0.327670130157019,0.6422216539173091
271,-47.37674919236963,0.04841852382389048,0.09489856287941992,9.383201511624588,0.19244069515975049,0.37717683167296245
272,-47.33641516710803,0.05974899945947327,0.11710588705287077,9.766690166529717,0.3592753368946146,0.7041667208469391
273,-47.389081388948036,0.045428816118090354,0.0890388434517498,9.369460970317144,0.1861789215739096,0.36490398096537013
274,-47.48782650587955,0.031603441572680635,0.06194160726996993,9.246692780298323,0.18351188798920015,0.3596766911937808
275,-47.34827308953281,0.0530599911602409,0.1039956716940858,9.577613852553394,0.23320010650418,0.4570638099390976
276,-47.434173903416166,0.04066232255939792,0.07969668774417048,9.234111025892206,0.16394612839142095,0.3213285070519647
277,-47.2248297282333,0.0647405924905844,0.12688922961932972,9.693810985208517,0.22847166336103503,0.4477962316755881
278,-47.262352769451134,0.06748925788199757,0.13227651479205121,9.90665441992986,0.2770925635118641,0.5430914448671312
279,-47.36917028110592,0.04588158813118193,0.08992626029061698,9.718268697216558,0.2371390838019671,0.46478406357868124
280,-47.34118545642146,0.04969825518238309,0.09740679025195195,10.156713650808049,0.3092681453034499,0.6061544263602621
281,-47.344480539973766,0.051285277570410494,0.10051729697514442,9.7449931073781,0.25739456636902086,0.5044840798995855
282,-47.361099919105456,0.0470645776782559,0.09224487719696932,9.808838364450587,0.26191338883618587,0.5133408091877594
283,-47.39335794672759,0.043833367247370664,0.08591182112596411,9.446133435854595,0.20602157663453094,0.40379487024183935
284,-47.38529351482974,0.04889634366466271,0.09583507255843215,9.601519599193612,0.30780013487499314,0.6032771787915576
285,-47.3482661023712,0.049587605886481145,0.09718992161706942,9.642292186980752,0.30161625261117503,0.5911569922698381
286,-47.349250603491384,0.04917803577481902,0.09638717894906762,10.066546346636947,0.32334465378684457,0.6337438760157882
287,-47.41524932591439,0.04304297319841661,0.08436267725641937,10.07341832217017,0.31359689671089414,0.6146386232168798
288,-47.361597198925836,0.0510624672781824,0.10008059682699251,10.117650391038104,0.3723114017704083,0.7297169385036223
289,-47.29181560637322,0.05207566390332077,0.10206642572152123,10.206016145158099,0.3039283142470126,0.5956885498061165
290,-47.28802802671905,0.05331006704637361,0.10448581142430785,10.52399857177229,0.3546262113328465,0.6950546021862691
291,-47.316991652262786,0.053200247874140655,0.10427056980191926,10.619910060468506,0.48236912236542523,0.9454261070904277
292,-47.41426404323509,0.0410406289537594,0.08043815465224019,9.584768345470183,0.23723722754115245,0.4649764217727926
293,-47.28803010648721,0.056297365367778095,0.1103408085453376,10.501846987151437,0.435753864122821,0.8540618798048896
294,-47.37723688735138,0.04484203947486729,0.08788878236406329,9.627623741094595,0.2338593551515692,0.4583559135448372
295,-47.29329244664542,0.05250827221392897,0.10291432242972604,10.93929003083108,0.3991944719264949,0.7824067878034157
296,-47.285235734226134,0.054156888084710905,0.10614555016079977,11.028439553314007,0.40364379662831595,0.7911273039745094
297,-47.303661654693364,0.05435711662133899,0.10653799088126797,9.949739088022922,0.2789048888988812,0.5466435373539523
298,-47.341210783461364,0.04930424970560877,0.09663455370776275,10.156272848998448,0.33172814986282556,0.6501752263892437
299,-47.39763801039298,0.04574301266388706,0.08965465736557825,9.522790435599862,0.22819254704169453,0.4472491737421833
300,-47.20359908641804,0.06274129142120148,0.12297067152908676,11.424915671179885,0.4699289592819255,0.9210438354849636
301,-47.34546428826764,0.05006429123820359,0.09812420773840323,10.233779633594086,0.34687843537126545,0.679869240341285
302,-47.215446013495196,0.060647505369717844,0.11886692627684652,11.450917359789909,0.4919987934018734,0.9642999155048346
303,-47.308927648806865,0.05701431985841329,0.11174601352553684,10.515992198678443,0.3514722768049708,0.6888730041020353
304,-47.184173542085354,0.06128681718911066,0.1201199544177472,12.140092616555371,0.5513972683961931,1.0807187872303041
305,-47.3369082168458,0.050165737920881685,0.09832303958280335,10.079471387662359,0.30497582118276656,0.5977416256737502
306,-47.43187016318344,0.038623901793944385,0.07570145645854298,10.199471785318918,0.40130354841339044,0.7865405017583712
307,-47.373936708583656,0.047606513617661196,0.09330705212013159,10.03958119669145,0.32037777490869634,0.6279289002681251
308,-47.389574732633974,0.0446477644136013,0.08750801024088763,9.61371086453939,0.23797621056870757,0.46642480189198704
309,-47.370151340479495,0.04811757390069817,0.0943087118688129,10.207046811158474,0.33276992748665235,0.652217073011844
310,-47.41804449763696,0.04127767760360323,0.08090276146851794,9.417041894798455,0.1955947687632587,0.383358702340427
311,-47.3573140204697,0.05237518216518873,0.10265347072749448,9.976218760163505,0.3417076049845324,0.6697345990131229
312,-47.374429537368385,0.04530221101096384,0.088790702001523,10.283932124425608,0.32847895805824184,0.643806927473397
313,-47.344970608420276,0.05140701406749308,0.10075589612503034,10.140685560951319,0.335075511422158,0.6567359344887692
314,-47.30036914954219,0.05050523758063069,0.09898844668867501,10.36109564786964,0.30936821714774687,0.6063505635709506
315,-47.30892861453756,0.058448008068875144,0.11455599078310176,10.58048767819455,0.4169906311471824,0.8172866189391036
316,-47.39812982930958,0.046270964458130975,0.09068942386786961,9.767132377775066,0.26801330170470705,0.5252964187188933
317,-47.32406961225057,0.0570772807955247,0.1118694146947081,9.847802817028988,0.29267327581715147,0.5736290798389745
318,-47.32127051525174,0.04917191933052251,0.096375190938533,10.503689452184766,0.3500866567255756,0.6861572386501652
319,-47.349249526566496,0.046424683536376146,0.09099070772496684,10.066501784387999,0.279996123638876,0.548782318143021
320,-47.377228766910164,0.045961944772713544,0.09008375641393755,9.62774543896658,0.23417859377955014,0.4589816097581538
321,-47.353528344004495,0.04998702942885722,0.09797277737470395,10.143693572181606,0.34012510847292415,0.6666329628447105
322,-47.35682124079955,0.052997934123438,0.10387404213696484,9.731843065688889,0.25759915119573656,0.5048850587917316
323,-47.36587185581076,0.04885089546328575,0.09574599572057119,10.130143889719895,0.3326164076547658,0.6519161796704337
324,-47.34118495680838,0.05034145488118582,0.09866743849647232,10.156665152977238,0.31556642138771246,0.6184988206501066
325,-47.386280289816305,0.04463041846305643,0.08747401280254208,10.025663026606601,0.3257736135148783,0.6385045496026325
326,-47.36685886791014,0.04425309344481052,0.08673446935631418,10.618841118772554,0.39450507447375116,0.773215737686844
327,-47.38200139118251,0.0433204437610248,0.08490650956590148,9.948889669646157,0.2803515952142998,0.5494790296283794
328,-47.330322915201556,0.04852436746977239,0.09510601261334088,10.967122638799331,0.4296800438873973,0.8421574108948885
329,-47.41047320093389,0.045180251530140776,0.08855166581153659,9.81713687864161,0.34402249567010357,0.6742717013849897
330,-47.38249410735419,0.04120446479223326,0.08075926699502588,10.193305392973345,0.2998596781268087,0.5877141695443181
331,-47.38578640222301,0.0439887053084106,0.08621627813103067,9.781339630971583,0.2637004162246286,0.5168433185084937
332,-47.33739930018521,0.04720671414051848,0.09252345954389392,10.323885005668167,0.31971871098573973,0.6266371587156204
333,-47.43943887936513,0.036225926758305965,0.07100151175286552,9.799094722944407,0.2755417212097907,0.5400518498093662
334,-47.39862306640536,0.04072969812437264,0.07982874142495897,10.011453168408222,0.2865758061740632,0.5616782589416951
335,-47.405701063356325,0.041956323986406495,0.08223288393705072,9.431820271490293,0.20282070036490032,0.3975212680343944
336,-47.479762056927086,0.031827973260929183,0.06238168129232506,9.338970040233667,0.20537624823564848,0.40253004982182883
337,-47.33641285502257,0.04945545793162478,0.09693091638492032,9.83512107819038,0.25786075870844694,0.5053978000947291
338,-47.381511254552485,0.05019143301730781,0.09837340104637785,9.704504890994718,0.25629697403074486,0.5023328384468575
339,-47.35303788770882,0.05044307546938166,0.09886661118942394,9.963724134392546,0.3679677123771342,0.7212034637327766
340,-47.45507476922907,0.036380868384372704,0.0713051917596624,9.371116542552672,0.20420103347490015,0.4002266712166623
341,-47.41853770952656,0.04213189193149319,0.08257699078626035,9.725859486076903,0.3259085524609704,0.6387690250770848
342,-47.427095507297935,0.038497011326020424,0.07545275571143058,9.814228296024579,0.27997455761419016,0.548740049511347
343,-47.34168100555972,0.05065704332253193,0.09928598047544782,10.530032143058747,0.4538524046736145,0.8895343674571825
344,-47.410475250558605,0.040682038921954274,0.07973533110468706,9.752670809845847,0.25737117052822434,0.5044382248942363
345,-47.40241301675361,0.043028713906330805,0.08433472955748617,9.908235711655838,0.3466656498619598,0.6794521884066139
346,-47.40570548404252,0.043199252043208555,0.08466897816375711,9.43167296935547,0.20511726586493254,0.40202245370259476
347,-47.43236347592878,0.03491305841283622,0.06842833707930214,10.37915219407462,0.3712695976919518,0.7276750400309007
348,-47.406688961047166,0.04321106685398007,0.08469213476735343,9.920345703960194,0.29712113834268133,0.5823467301971983
349,-47.37773380851889,0.0445255466516616,0.08726846782921473,9.87190710633923,0.27441669012049213,0.537846829392853
350,-47.44322686560587,0.04096716578631176,0.08029416948985257,9.63097157524759,0.25558775575335696,0.5009427961659997
351,-47.345470333487846,0.04853459631454874,0.09512606078070597,10.298203075243652,0.37981706046349817,0.7444277592223285
352,-47.45935575852464,0.03772948948002784,0.07394844053593742,9.447232482119944,0.2271836944326745,0.4452718589627948
353,-47.41475256355698,0.053337914117465295,0.10454039068072248,9.829143329909426,0.32808333280458696,0.6430315162248589
354,-47.423309872694304,0.038074894232568476,0.07462542141100603,9.982100524845674,0.3014937138691668,0.5909168207487911
355,-47.439442445873574,0.039357473433397544,0.07713923045195117,9.798947227558443,0.2852804886947139,0.5591394833336253
356,-47.48404034848869,0.03559098120934674,0.06975704134476143,9.41495458540058,0.22450340183399953,0.44001858200136257
357,-47.37064584404098,0.044080293262569396,0.08639578722259961,10.451375682151562,0.36551826367898654,0.7164026325024285
358,-47.41047322524861,0.04271010631773678,0.08371027015864071,9.752620164009036,0.2970543394723849,0.5822158068172094
359,-47.4394388821423,0.03634541282456242,0.07123570013938253,9.799001870006968,0.27822557135157894,0.5453120994271737
360,-47.410473196040954,0.04103711841953609,0.080431274131596,9.752620620593593,0.26024781965717025,0.5100763535831289
361,-47.4233098339607,0.04328001713935529,0.08482727484341263,9.982100999734397,0.2907416050493641,0.5698430747041223
362,-47.402410109400506,0.041925308779544486,0.08217209524862812,9.843746140124027,0.27732209651213885,0.5435413212809331
363,-47.366366929604396,0.04979610316981671,0.09759856878328158,10.374468696628188,0.37423838988030467,0.7334937657976561
364,-47.41475208103458,0.04021239188302259,0.07881483982293509,9.829447413861654,0.27454353450154484,0.5380954398113577
365,-47.39006527239587,0.04271722798622289,0.08372422837238333,9.858080814083785,0.2615888191158789,0.5127046642254854
366,-47.43137487025363,0.03660343255337697,0.07174140951515985,9.890608534933044,0.2798225516572558,0.5484421233103202
367,-47.410966424568755,0.0419213573557358,0.08216435060027545,9.99709555998361,0.30416390505545166,0.5961502993057457
368,-47.42281717616315,0.04212829030950108,0.08256993173686988,9.737795240235108,0.27284504077645944,0.5347664532822229
369,-47.29181188387281,0.059687763676548246,0.11698586712377261,10.206033541632756,0.3395525882899809,0.6655108439057195
370,-47.435159973519944,0.036847917719845066,0.0722205916361916,9.722774423791481,0.24694949995719748,0.4840121259162827
371,-47.32653563309857,0.04192298873471713,0.08216754804432398,11.069770989497469,0.3547688493896909,0.6953341676405089
372,-47.459848022906215,0.03573679732808239,0.07004283568584871,9.691540368361313,0.2961673654514611,0.5804773696809761
373,-47.43186759801067,0.03703949511595206,0.07259607643281327,10.134904749421763,0.3445467189632562,0.6752991601594259
374,-47.49259907845922,0.027724209160875438,0.05433845145517129,9.566665783629507,0.2483338860088704,0.4867254727182612
375,-47.5329211604213,0.02206385594750211,0.043244363017184005,9.102364607920187,0.15794517190624802,0.3095668484682337
376,-47.32982849636515,0.054071329750963036,0.10597785890807668,10.72275183111126,0.4849046773395101,0.9503957035204554
377,-47.39006526530166,0.045007694075465725,0.08821345941510958,9.858080963242703,0.3044613214080207,0.5967332246451943
378,-47.419030947005,0.040330958742847936,0.07904722659795277,9.97016037772101,0.3481300471390327,0.6823223543287353
379,-47.44750338015635,0.03541845650596186,0.0694188991396836,9.70725763164502,0.2651885504190419,0.5197600079337064
380,-47.423803535139974,0.03511657058296349,0.06882721360316717,10.226390187035916,0.3170424819095124,0.621391846111836
381,-47.370644292257765,0.04458839392269609,0.08739164621696896,10.451399201112991,0.3426406233150521,0.6715632813378573
382,-47.39911662048533,0.041121896739253566,0.08059743658491207,10.255768868987413,0.3494550337554659,0.684919280376942
383,-47.37821528079593,0.0547910671793491,0.10738851834603884,10.11670118883942,0.33306188913362,0.6527893073247676
384,-47.41524564677195,0.040143251443931396,0.07867932705244106,10.137966442555335,0.37482994837893063,0.7346531991497116
385,-47.27765545853909,0.05261541542495743,0.10312431926452978,11.362141413709487,0.4418581964108123,0.8660261512390175
386,-47.325550219019824,0.04878242824065718,0.0956118024300977,10.580969926916827,0.3681723381524506,0.7216045228827053
387,-47.402902637238,0.03942377354680229,0.0772691762863954,10.088073902699353,0.29689098215868376,0.5818956323657439
388,-47.42758998242286,0.03800968988316814,0.074497623234546,10.058501730338826,0.33136590172799124,0.6494652330915017
389,-47.45178242451182,0.034206918005705376,0.06704432731329722,9.783468323176137,0.27644668035262987,0.5418255371368111
390,-47.420017988136735,0.03467295515526252,0.06795774334188695,10.394236156026128,0.3402188645142722,0.6668167213090858
391,-47.45178259192675,0.03393054387521052,0.06650264397126875,9.783465746340006,0.27437101362103344,0.5377573050989741
392,-47.46791145949894,0.03540650500607294,0.06939547463034008,9.59945115022622,0.25190989514308526,0.4937343218297086
393,-47.48453374837531,0.02887350901981152,0.056591037786122976,9.65915000590189,0.2646380166778735,0.5186809816287422
394,-47.39911726041626,0.038992543521573185,0.07642398096789405,10.25577602063786,0.3183283481833792,0.6239120976975495
395,-47.39483739319053,0.040899802363546296,0.08016213960735692,10.179110320043796,0.3188837597315296,0.625000684328522
396,-47.418537689293004,0.041682594328912914,0.08169638366686281,9.661343484286203,0.2781972455521147,0.5452565818803906
397,-47.428082957461626,0.03435881057249839,0.06734203127373088,10.30279784513522,0.33658539390744807,0.6596952497808256
398,-47.40668754124479,0.04074793785846589,0.07986449064686932,9.920367294649168,0.28512559704795093,0.5588359012844638
399,-47.359286951010645,0.04159695457545765,0.08152853283444561,10.953654693183543,0.40243172083619494,0.7887516790754193
