iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-399.1727623871176,0.01187206392041958,0.023268817706179775,0.07575987785787452,0.00544218525754798,0.01066648710198888
250,-399.1789817348805,0.012414071768508547,0.02433113356777221,0.07834355434473483,0.005054635301372941,0.009906903145675727
251,-399.18094713703533,0.012159732522147651,0.02383263780504979,0.07903323768322273,0.0049645815078684765,0.00973040095373577
252,-399.1789682453055,0.01144868708987756,0.022439014366428697,0.07229543434837243,0.004287443751704176,0.008403235339081475
253,-399.16982818892063,0.010671233612267626,0.02091523355065781,0.06557683650439053,0.004857358376733599,0.009520247478401795
254,-399.16498739628076,0.012607529066695475,0.024710302904765013,0.08553274272097633,0.005357952532136831,0.010501393993863375
255,-399.16356926336596,0.013091622880454389,0.025659109344871124,0.09087757013436845,0.006878565112970612,0.013481739886736087
256,-399.173217626192,0.012336303712084893,0.024178710978034167,0.07225521383089244,0.004183832394783708,0.008200160811128033
257,-399.18754092614256,0.010911648460988679,0.02138643799549972,0.06771460045854641,0.003824007459903724,0.007494916898023794
258,-399.1595583761299,0.011703226085629292,0.022937901630763088,0.06782236716884055,0.0041025246561169175,0.00804080057167673
259,-399.16506737753934,0.012380993808890777,0.024266301958239308,0.07808048750210789,0.004820169830874796,0.009447359267881124
260,-399.16949955976526,0.012392844073292303,0.024289528049673575,0.08598735201204047,0.005197213130154928,0.010186350555082338
261,-399.1589833501922,0.012599461020194283,0.024694489824197082,0.08587073910519402,0.0051068061426904985,0.010009156115701294
262,-399.1742797151605,0.013032487796804989,0.025543206710695536,0.08542531969538711,0.00564192788180496,0.011057975451710077
263,-399.1783853801495,0.01239091095540256,0.02428573920823181,0.07943362938125328,0.0054105110725861565,0.010604406840224045
264,-399.16704858368496,0.012773888224753872,0.025036360863057876,0.07699945750570558,0.004922368235837035,0.009647664460884551
265,-399.186665515778,0.012758700079224954,0.025006592644829243,0.08677819630980763,0.005688234442891437,0.011148734643687477
266,-399.1879940372221,0.010628884071093539,0.020832229975194804,0.07060259581637529,0.004315275058143801,0.008457783697345837
267,-399.15656216339283,0.011894858099813882,0.023313493476849752,0.07277098139643987,0.004222735973544614,0.008276410424369126
268,-399.1676983161084,0.011278896672378034,0.022106231263209607,0.07078162937733942,0.004430032819108886,0.00868270477578386
269,-399.17624464926973,0.012854324162349681,0.025194012403808374,0.08442255305104376,0.005890428673467445,0.011545028053498238
270,-399.1813314003691,0.01272920838560774,0.024948789987496417,0.08220137854896559,0.006076380525634918,0.011909486986605001
271,-399.18334138790243,0.012016816476998525,0.023552527503744605,0.08352711069799945,0.004735054423567659,0.009280536135029677
272,-399.17542643854887,0.012513706128347388,0.024526413324679038,0.08421510335144206,0.004944030158173237,0.00969012104849941
273,-399.19038355822346,0.012626781730693027,0.024748037432806666,0.08568816185637612,0.005217743915531653,0.010226590154995042
274,-399.18142948665604,0.011298669626908803,0.022144985541957863,0.07270799079079411,0.005028840402083428,0.009856346072083444
275,-399.18973079178494,0.01276989963763348,0.025028543375952707,0.07637625088126944,0.005003219776085316,0.009806130567865773
276,-399.19399304847997,0.011784977741157126,0.023098131931274166,0.07443232411359542,0.004531858933295766,0.008882280292275809
277,-399.2010021866032,0.013017219681882058,0.025513281755334773,0.08305999057136927,0.007169282769143208,0.014051536022504274
278,-399.1827345513246,0.01190003886676514,0.023323647593486513,0.06859697235489925,0.0043522609910187525,0.008530274793715358
279,-399.1856478892944,0.011780059316982068,0.02308849199703036,0.07715798820183523,0.004258567885486566,0.008346639681272562
280,-399.2022273522076,0.011881575003396353,0.02328745908626822,0.08157800392736006,0.005107843001198556,0.01001118832103415
281,-399.2078537191605,0.01313415948047201,0.02574247954893045,0.08319884856546766,0.006968321305149389,0.013657658790795946
282,-399.1953792267177,0.011881883153913315,0.023288063050183286,0.07450441148306719,0.004894485502868885,0.00959301530847643
283,-399.20451647707,0.012708586301860792,0.024908371446066228,0.07951944357122115,0.005193327580817222,0.010178735018320282
284,-399.1956411568749,0.010850418783593205,0.021266430033019583,0.06455159348158476,0.0038420591410935285,0.00753029754301621
285,-399.19622398668196,0.011969911168751558,0.0234605947888968,0.07698318517058858,0.004372323025268234,0.008569595658300951
286,-399.1853981096091,0.01148453696971345,0.022509278839757133,0.06746848351822815,0.0041446618347144555,0.008123387924138034
287,-399.1924785577264,0.011695149316110572,0.022922071453394966,0.07275926434923363,0.004897798399111236,0.009599508465795957
288,-399.20694466226223,0.011324000253237031,0.02219463265726703,0.06685480478949059,0.00382187268270358,0.007490732811596494
289,-399.1952807817167,0.012993959864181512,0.025467693350354738,0.0799722124686616,0.004644947807529372,0.009103930412825856
290,-399.1976382020821,0.011669258717970392,0.022871326813502013,0.07082658776483416,0.004230187196534669,0.00829101455307041
291,-399.21157428410953,0.012662726737055575,0.024818488350701322,0.06970857230066027,0.004353084507226944,0.008531888855824099
292,-399.198976247322,0.01144871044788414,0.022439060147280348,0.06887900554631998,0.004104971292716378,0.008045595891294928
293,-399.2169600254428,0.011254112062664707,0.022057654320800604,0.0697300192242929,0.004605166622581452,0.009025960723065605
294,-399.19893893436875,0.011522587945291608,0.022583857381466933,0.07186545818626755,0.004347709762872433,0.008521354550463147
295,-399.19556197923333,0.012438339661551386,0.024378697764116844,0.07804337450930696,0.005161409891860286,0.010116177497494935
296,-399.1938164540604,0.011612229684969775,0.02275955196274766,0.07138334623514653,0.004523133498690724,0.008865178754700467
297,-399.2206966715717,0.010773416707833463,0.021115508737795666,0.060627332722877805,0.004349192853990422,0.008524261355640196
298,-399.187458688768,0.010869085142430429,0.021303015424063043,0.07159345467434089,0.004444533055622691,0.008711124717118232
299,-399.18805382978053,0.011673250174805543,0.022879149925144754,0.07450515496040028,0.005280147462884971,0.010348898860315084
300,-399.2090077485737,0.01166252880864274,0.022858136433600594,0.07523382257781935,0.004632550121521695,0.009079631394759173
301,-399.17971091110377,0.01130947272712571,0.02216615922930438,0.07074810956678153,0.004240787067909924,0.008311789919206669
302,-399.208548774093,0.011513455819758496,0.022565958744319735,0.07244981500080626,0.004679341403890097,0.009171340622991684
303,-399.1951300624642,0.012550414813044322,0.024598361024604866,0.08122549764673682,0.006122997121190657,0.01200085383497612
304,-399.2108750684723,0.012041971869782907,0.023601831167618954,0.07215254471127758,0.004636502441890684,0.009087377800337755
305,-399.1893430387697,0.011484763397612624,0.02250972263028461,0.07547307478003056,0.004871903992890377,0.009548756362202022
306,-399.2024399972166,0.012097381560369849,0.023710432165563865,0.08124425283411638,0.005710976714961311,0.01119330867787104
307,-399.18319407094003,0.01212636147533387,0.02376723175516838,0.07336063444720599,0.00462518641333395,0.00906519879191853
308,-399.1964451720684,0.012139552272317767,0.0237930852421842,0.07524962915287564,0.0056460919235264435,0.011066136823514306
309,-399.17628312652903,0.012239812258488064,0.023989591204168464,0.0785560995415398,0.005629548527273905,0.011033712362677356
310,-399.17488674985907,0.01127585928852488,0.022100278100250205,0.07381094281734471,0.0047234484965711105,0.009257788936109242
311,-399.17858978417377,0.012055051864775722,0.023627467486722835,0.07953211586713495,0.005519070552920811,0.01081717951186035
312,-399.19772017089144,0.011940611650845515,0.023403168789036567,0.07585863985078894,0.005269942796778487,0.01032889808227212
313,-399.1969580279467,0.011653504639048679,0.022840449386205854,0.07595612178560254,0.004745391007112219,0.009300795466500204
314,-399.19945851067723,0.011068934601348064,0.021694713165871425,0.06658460424378959,0.004397163897326736,0.008618282872880183
315,-399.1960878042031,0.012690367480002181,0.0248726632113826,0.08010272240513175,0.0053020147482700855,0.010391757952109568
316,-399.19734424214437,0.011554379797579171,0.022646168266952375,0.0718480941991532,0.004254129837764072,0.008337941267574804
317,-399.16789941171623,0.011698616731775899,0.022928867463218434,0.07384059532155507,0.004248282463172893,0.008326480623971979
318,-399.17837942921096,0.012545133572679838,0.024588009983696778,0.0777565884097334,0.0055348855544948665,0.010848176345360946
319,-399.19873746862527,0.012761594514362373,0.025012265633454173,0.08703054834429769,0.005838504886299899,0.011443259300708926
320,-399.1981039142845,0.011650824116782758,0.02283519565910489,0.07167490762001297,0.004259449864186854,0.008348368327760258
321,-399.1861582715869,0.011991569512593113,0.02350304436279103,0.0703594625553872,0.004133389180413781,0.008101293927698542
322,-399.1838189560299,0.012191373481193564,0.02389465294521609,0.07588095867636938,0.005545577996243944,0.01086913314609593
323,-399.19801695228966,0.01186127898969186,0.023247679630377688,0.07274329038208044,0.004740140449458025,0.009290504562599233
324,-399.19906127226807,0.012280930992017079,0.02407018244097523,0.07567025856230565,0.005668286794801576,0.011109637971855069
325,-399.1702775632748,0.012439413014110659,0.02438080149647573,0.07952821915204511,0.004967919832205714,0.009736943949205469
326,-399.1875476253633,0.012291651830931699,0.024091194899131942,0.08024681060262365,0.0054994083704228034,0.010778642342306804
327,-399.1989923554162,0.011234101308064135,0.022018433962480016,0.07274656025244802,0.00439920517470552,0.008622283703025055
328,-399.1734767708238,0.012313039840846083,0.02413311462826512,0.07910137431393863,0.005153155110984811,0.010099998424278734
329,-399.1794536090613,0.01169114810126274,0.022914229216398806,0.07020453377488696,0.005030423132436222,0.009859448166572157
330,-399.17018711305025,0.012349811797312801,0.024205186338580965,0.08132073495996618,0.005014485897032272,0.00982821175916728
331,-399.1876397994468,0.012805454264946604,0.025098229164970173,0.07675524333473756,0.005420830999838251,0.010624633525961224
332,-399.17838376219566,0.011668017436637182,0.022868893946794238,0.07714506154569173,0.005108940521224373,0.010013339420757062
333,-399.1885404482463,0.011954783595580802,0.023430945290308623,0.07348292954716706,0.004578573183046265,0.008973838539351594
334,-399.18397354074983,0.012019204538645249,0.023557208018565045,0.07540559441497259,0.004238970579705117,0.008308229667746905
335,-399.1840027533108,0.011983252090365666,0.02348674251478102,0.070635153499284,0.004050961118143798,0.007939737894333951
336,-399.1824224262101,0.011527221524887051,0.022592939030593503,0.0717321609386668,0.0075345029553341185,0.014767354433865471
337,-399.1888448096761,0.011961310447660918,0.02344373768531807,0.0754534511470043,0.0045085429892321475,0.008836581881645565
338,-399.1635028716354,0.011103609404464327,0.021762674531150317,0.06987798339716993,0.004317040999854183,0.008461244879496984
339,-399.1930433555591,0.012065439209781493,0.023647826308829136,0.07397383566795805,0.004026404389039348,0.007891607589711124
340,-399.17114636653633,0.011669713008827198,0.022872217207219856,0.06953100492964687,0.004051865874581275,0.007941511184366186
341,-399.2096146411406,0.011910045645963905,0.023343260520317335,0.07373300688255294,0.004413378193521574,0.00865006230945673
342,-399.1549377847316,0.012290243313519836,0.024088434255733093,0.07485462408910092,0.004709983891016516,0.009231398794156197
343,-399.17090589317417,0.012061058208438643,0.02363923970398093,0.06931371561648927,0.0049129744121882155,0.009629252904855745
344,-399.1720142135284,0.01074333796206362,0.021056555479386636,0.066052446862985,0.0048222448747954815,0.009451426279232006
345,-399.18495311445463,0.012157061144663632,0.023827402001392002,0.07684411071057248,0.004796140817467557,0.009400263267018906
346,-399.1750227990523,0.012045074495098456,0.02360791220149495,0.07839815832167651,0.0051854819470498826,0.010163357858700406
347,-399.1699768976613,0.01182728450049234,0.02318105165587379,0.0796829557186538,0.0049703551632866265,0.009741717110414487
348,-399.16862036168817,0.010629997252602769,0.02083441177086115,0.06828559214253328,0.0037714356122699262,0.007391877970060823
349,-399.1745797656649,0.011965079610053726,0.023451125107859856,0.07189113896472094,0.005381296585412204,0.01054714749753629
350,-399.1521973389869,0.01188577217865637,0.02329568539861466,0.07475138639040993,0.0047350272211801065,0.00928048281932978
351,-399.1725281780026,0.011615969730849612,0.022766882317972664,0.06720265819033328,0.004115002163365213,0.008065256036500226
352,-399.19560817847054,0.012443165536962151,0.024388156306115818,0.07638769145863175,0.005248611805101848,0.010287090106831384
353,-399.14455656955886,0.011329160118289518,0.022204745806934996,0.06680251101324147,0.003918227774326803,0.007679585320905068
354,-399.1869119957337,0.011636645953980656,0.022807406970645826,0.0776692571969267,0.0052132782724063475,0.010217837655301635
355,-399.1610129818826,0.011429753357354333,0.02240190493259026,0.07157452866740717,0.005336051495562655,0.010458468750953895
356,-399.1827559596748,0.012736011756934798,0.0249621243502709,0.08081786917404664,0.00544907248287593,0.010679985815585075
357,-399.15610301812774,0.011813452111827636,0.02315394067227081,0.07230879152102448,0.005066914695826251,0.009930970316556176
358,-399.14951060501073,0.012139475620476986,0.023792935007336917,0.07401462581517523,0.004506232051409046,0.008832052526741775
359,-399.174267202966,0.012054167015939081,0.023625733214871256,0.07314907632798463,0.004338626134719886,0.008503550966435201
360,-399.1489546142107,0.0116281048073143,0.022790666630793096,0.06991771720249772,0.0040907434479043065,0.008017709827885643
361,-399.162659424499,0.011938182905382975,0.023398408535402374,0.07702268228056003,0.004841938442304308,0.009490024962276414
362,-399.1462334841307,0.011677621804919725,0.02288771816272228,0.07247416607601424,0.004566778559971502,0.008950721502913836
363,-399.1649608628959,0.01172017358084563,0.022971118111015276,0.07546368229494577,0.0047785129103370865,0.009365713203920366
364,-399.1649630883868,0.011408278504591456,0.02235981499460172,0.0657387526591027,0.004344103448036013,0.008514286303266852
365,-399.17122251526416,0.012121907861556702,0.02375850283256408,0.07250844550106338,0.005835940619618055,0.011438233430365756
366,-399.1537492315929,0.011801982182031894,0.02313146002296595,0.07329893054487178,0.0041134004638071564,0.008062116763052381
367,-399.1537169060066,0.010858741381068486,0.02128274202432896,0.06935573338929757,0.003734068571380571,0.007318639915708851
368,-399.16397530095685,0.012391128328538878,0.0242861652517502,0.07560904131687055,0.004559834462226182,0.008937111321427884
369,-399.162594007297,0.011337787717179517,0.02222165559003245,0.07008382091111398,0.0041451566181535246,0.008124357681858757
370,-399.1557952566309,0.01160686993718239,0.022749047050118164,0.076530158215928,0.005204082875746434,0.010199815009024645
371,-399.14841149955157,0.011901758808039755,0.023327018616440282,0.0742326694923602,0.004810382356897657,0.009428176171386308
372,-399.17749472944075,0.011875341113973831,0.023275240887516476,0.07175398795519833,0.004441536619390408,0.008705251810020987
373,-399.15879959695417,0.011924021266379172,0.023370652232992863,0.07620675438814259,0.005011334987309416,0.009822036089591944
374,-399.1449341573957,0.01162470603688672,0.022784005163163316,0.06847391237263259,0.0045424011606950915,0.008902942678295318
375,-399.13481177700226,0.013458485948796187,0.026378147746078905,0.08020739617055693,0.005381016190869373,0.01054659793433088
376,-399.1589170074391,0.010649410495346795,0.020872461027462576,0.06495466587282034,0.003950103705176968,0.007742060997345081
377,-399.1655714895421,0.01109511253854236,0.0217460209799618,0.07106328151477694,0.004295979677019379,0.008419965445273996
378,-399.163770418999,0.011718572588498972,0.0229679802236763,0.07417271300315756,0.004493826341972047,0.008807737783042589
379,-399.15790285945116,0.011212694247444902,0.021976476894651452,0.06788521333934992,0.004216329567367386,0.008263854098991424
380,-399.1683706142602,0.011712768683926298,0.02295660477974415,0.06917696559369016,0.004914038513246049,0.009631338504605009
381,-399.15526213920214,0.01104901106053353,0.021655663743430427,0.06564994512580968,0.004003979582361554,0.007847655776262374
382,-399.15816353405125,0.011995598157446491,0.023510940361610156,0.07778706754739687,0.005073241951143266,0.009943371509098513
383,-399.19282695128584,0.011824565798857734,0.02317572309858525,0.07574313833714177,0.004190807411684628,0.008213831593045394
384,-399.1519533128262,0.011976015647121939,0.02347255934664715,0.07412177020330973,0.004590578053405246,0.00899736765289427
385,-399.165124850707,0.011565755091679125,0.022668463433701835,0.07632995710622618,0.004455174860778883,0.00873198227195486
386,-399.1732687630647,0.010960018710990123,0.02148124194342575,0.06641475252293466,0.004023807220336454,0.007886517232591676
387,-399.166278156746,0.01298173879001824,0.02544374048514233,0.07840682263234053,0.0053648957270188815,0.010515002405769837
388,-399.1513074283471,0.011893466892766992,0.02331076676114281,0.07574855676342601,0.004459306626202895,0.008740080383378491
389,-399.16966331368656,0.012562384283011584,0.024621820754654734,0.07690852763359762,0.004967141203901689,0.009735417865772237
390,-399.176496331219,0.012512700331520634,0.024524441999122838,0.07989418607629652,0.005238947067784294,0.010268147569768937
391,-399.1410726754459,0.011874129935656053,0.023272867021634773,0.076319851684521,0.00523593649179607,0.010262246949259297
392,-399.1734750559302,0.011942688282869846,0.023407238913013398,0.07110073039155393,0.004544350772077412,0.008906763846388516
393,-399.15611870236637,0.011599343722377095,0.022734295940159875,0.07053317118309327,0.005283598217398005,0.01035566221488012
394,-399.1743005000545,0.011734773052037495,0.02299973254874466,0.07165478485094857,0.004002384726831027,0.007844529916861995
395,-399.18267965109663,0.01181725082313113,0.023161386009613323,0.06785064934004612,0.004266425881600384,0.0083620410706463
396,-399.15591347469456,0.011762029302105162,0.023053153817230904,0.07438326995709456,0.00457745910165841,0.008971654979955553
397,-399.1589344915451,0.012594761506568927,0.024685278946746526,0.07864402303223021,0.005283928262135326,0.010356309090678556
398,-399.1779035446722,0.011555022670033667,0.02264742827380984,0.07549601121991774,0.005363862718296168,0.010512977745877602
399,-399.1656464442676,0.011286256815681054,0.02212065687900458,0.07308519255788318,0.0044991227761697694,0.008818118603316612
