iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-251.85110414899253,0.003648045857547844,0.007150038494744311,0.007919097017767121,0.0005268328890438352,0.0010325734883971033,-252.57176093299796
211,-251.846744664237,0.0040549989380064665,0.007947651875840843,0.009003041374660917,0.0006129978021318365,0.00120145361478061,-252.57176093299796
212,-251.84638505109356,0.00380571862167458,0.007459071433775592,0.008100900170453538,0.0005439541689583716,0.0010661305803988238,-252.57176093299796
213,-251.8531985464785,0.0036509706926147823,0.007155771066136229,0.007838173432544816,0.0005169050813549365,0.001013115342881422,-252.57176093299796
214,-251.85368530991184,0.0033782405707622125,0.006621229849805972,0.00710929473839113,0.0005178894279643969,0.0010150446267842687,-252.57176093299796
215,-251.84405092119286,0.004033355706960437,0.007905231922481545,0.008754656579478808,0.0005592044220022974,0.0010960205271200406,-252.57176093299796
216,-251.8492222926771,0.003697248484895595,0.0072464738722906475,0.007875676090910829,0.000501884048531299,0.0009836746595364985,-252.57176093299796
217,-251.8437393377481,0.0038169432774726756,0.007481071354878718,0.008118013848953224,0.0005318038488646472,0.0010423163906144906,-252.57176093299796
218,-251.84939239769594,0.003889117496898617,0.007622530225565855,0.008502105529684962,0.0005534619355170437,0.0010847654604272355,-252.57176093299796
219,-251.85200853419434,0.003974933780472957,0.007790727050658638,0.007939745394445806,0.0005297863519100344,0.0010383621692445302,-252.57176093299796
220,-251.85649915106964,0.0035037151998438157,0.006867155603779437,0.007436244072630051,0.0005161611588603894,0.0010116572815848206,-252.57176093299796
221,-251.84968015635977,0.003985972319775525,0.0078123621901336,0.008871515278163702,0.0005601782682415012,0.00109792923067536,-252.57176093299796
222,-251.84766163847723,0.0038480373034882366,0.007542014526003569,0.008354999676764518,0.0005419880727141425,0.0010622771025699954,-252.57176093299796
223,-251.84645547607548,0.004036060618035161,0.007910533450769388,0.008829727251741564,0.0005267250796824166,0.0010323621859315267,-252.57176093299796
224,-251.84516530950606,0.003773514097304144,0.007395951725870295,0.008101300674979344,0.0005257244606802734,0.0010304010087250797,-252.57176093299796
225,-251.8483735649158,0.003573788371300595,0.007004496496117224,0.007618926130567496,0.0005035653525326286,0.0009869699548261679,-252.57176093299796
226,-251.84645195863732,0.0040014597615304,0.007842717018185818,0.008313915627645121,0.0005382258953835825,0.0010549033704986446,-252.57176093299796
227,-251.85104596726293,0.0034712783142283456,0.00680358047620247,0.007844885473486555,0.0005637124788405608,0.0011048561561632965,-252.57176093299796
228,-251.84889638374497,0.0037890211606251807,0.00742634501148551,0.007693231751879768,0.0005674396376204047,0.0011121612531364527,-252.57176093299796
229,-251.84663803984608,0.003802658832969752,0.007453074358113827,0.0085800140815224,0.0005352742168323539,0.0010491181868442973,-252.57176093299796
230,-251.84913190993393,0.003861368408292046,0.007568143011293165,0.008553691426517435,0.0005880739962752591,0.0011526038529440497,-252.57176093299796
231,-251.84324422965852,0.003499320393614986,0.006858541941851898,0.008501460001129862,0.0005224457524888611,0.0010239748587540952,-252.57176093299796
232,-251.8497258643249,0.003870077419509599,0.0075852123596205235,0.008889164350993952,0.0005699799475332254,0.0011171401690751514,-252.57176093299796
233,-251.85533575277123,0.0036579826564425736,0.007169514262699598,0.007590315532731107,0.0005119290346965741,0.001003362470645641,-252.57176093299796
234,-251.84348081888973,0.004189601736815028,0.008211468513723912,0.009598317409523436,0.0005359153125108615,0.0010503747112848164,-252.57176093299796
235,-251.86023225935276,0.00365497012605971,0.007163609811646853,0.0076388666117024676,0.0005012458151624443,0.0009824237451198116,-252.57176093299796
236,-251.85056309126327,0.004092730884824507,0.008021605132670782,0.00834231726856731,0.0004982098759086816,0.0009764734135231856,-252.57176093299796
237,-251.85192608149384,0.00393469826540089,0.007711866890217967,0.008643399538819617,0.000499808514006382,0.0009796066866189918,-252.57176093299796
238,-251.84934042083609,0.003669033871932395,0.00719117424704504,0.007945099275528496,0.000504539293825252,0.0009888788446827661,-252.57176093299796
239,-251.85582485695426,0.003623635756082536,0.0071021955750133385,0.007379440534852472,0.0005267494657603663,0.0010324099817660324,-252.57176093299796
240,-251.84665725266711,0.0038783256930814657,0.0076013786787560165,0.008029993586768603,0.0004971877871646393,0.0009744701563958588,-252.57176093299796
241,-251.85489371087735,0.0038164369650905763,0.007480079000844877,0.007845256713280799,0.0005356424439780478,0.0010498398987879873,-252.57176093299796
242,-251.8528277479343,0.003523205370909413,0.006905355637120533,0.007787317306142122,0.0005248483721214045,0.001028683906702429,-252.57176093299796
243,-251.8508874402924,0.0038206757839532625,0.007488386933152731,0.00806336503848568,0.0005466047843937242,0.001071325691188981,-252.57176093299796
244,-251.8495486265012,0.003780880393607463,0.007410389401324251,0.008420359830849152,0.0005532570336736118,0.001084363860193743,-252.57176093299796
245,-251.8526526921084,0.003965105294885118,0.007771463572883902,0.007911309714731082,0.0005259158827136187,0.001030776189016284,-252.57176093299796
246,-251.84834701109335,0.003933851523185491,0.0077102073059715955,0.008101868829606134,0.0004833801238289189,0.0009474076335471926,-252.57176093299796
247,-251.84816020705742,0.0037149432586417908,0.007281154991547777,0.008553692135861856,0.0005568874576782997,0.001091479360491541,-252.57176093299796
248,-251.8469690636639,0.0036130208649793757,0.00708139077075133,0.007716770968113076,0.0005010795172148785,0.00098209780713188,-252.57176093299796
249,-251.85203539081903,0.003813587774595926,0.007474494690090269,0.008112644507962221,0.0005552677255342445,0.001088304743824591,-252.57176093299796
250,-251.84886725468382,0.0038341047593185833,0.007514707241218036,0.008730392178255664,0.0005744628493430595,0.0011259264951686556,-252.57176093299796
251,-251.84846062334066,0.0035212633047811363,0.006901549257453515,0.007708625641243439,0.0005104987284420696,0.0010005591218999498,-252.57176093299796
252,-251.85355407068454,0.003690967223122465,0.0072341628254378445,0.00765162446160151,0.0005031833526440613,0.0009862212488024776,-252.57176093299796
253,-251.85381194775255,0.0037746540360286585,0.007398185964714926,0.007992398358368959,0.0005347531324609895,0.0010480968802435162,-252.57176093299796
254,-251.8402422050739,0.003987495904658006,0.007815348361630654,0.008612429436863179,0.0005349564663492015,0.0010484954073412484,-252.57176093299796
255,-251.84702050624503,0.0040845086718499,0.008005489891367333,0.008576888332054371,0.0005642592382599906,0.001105927784933587,-252.57176093299796
256,-251.84479702492345,0.0038797988993060635,0.007604266109898028,0.007798473113034858,0.0005799531051805013,0.0011366871988759523,-252.57176093299796
257,-251.85285180216943,0.0033884180111487527,0.006641177266418395,0.006673749382713532,0.000509982760659405,0.000999547843628744,-252.57176093299796
258,-251.84602365966106,0.0038295072876277096,0.007505696362283981,0.008189532668969313,0.0005017770167730018,0.0009834648811450342,-252.57176093299796
259,-251.843521410306,0.003751076766352937,0.0073519753652967245,0.007921828980951569,0.0005318080029482499,0.0010423245324687406,-252.57176093299796
260,-251.853565640586,0.003721249784817422,0.007293515555719573,0.008287288500007171,0.0005552707107984264,0.0010883105948348718,-252.57176093299796
261,-251.85210316890067,0.0037787326048066075,0.007406179812628175,0.007283918963126736,0.0005124263027764557,0.0010043370981728701,-252.57176093299796
262,-251.84872759583925,0.0037280782771149787,0.0073068991546914935,0.007379221623511775,0.0005178902241494592,0.0010150461872783158,-252.57176093299796
263,-251.84715360348565,0.0035440137335317327,0.006946139278437528,0.008134716442424403,0.0005458901040550051,0.0010699249434646325,-252.57176093299796
264,-251.84055393485744,0.003833757738733121,0.007514027093368635,0.0078852181740643,0.0004997927453765582,0.0009795757806724517,-252.57176093299796
265,-251.8470157186959,0.00371091983196616,0.007273269220169103,0.00824481943539513,0.0004974095350400939,0.0009749047742453981,-252.57176093299796
266,-251.8442411842239,0.003833446589535082,0.007513417252146661,0.008475786498821535,0.000472111703750067,0.0009253219360299749,-252.57176093299796
267,-251.8463706646,0.00383762294909665,0.007521602766473823,0.008132762303875125,0.0005332153668637568,0.0010450829150562755,-252.57176093299796
268,-251.84424635403113,0.003959958783025068,0.007761376594992196,0.007924566620366467,0.0005122038653059949,0.0010039011287419548,-252.57176093299796
269,-251.84241077457966,0.00371488671522962,0.007281044168496359,0.008666369221908393,0.0005059389336784268,0.0009916220883863156,-252.57176093299796
270,-251.85689998937085,0.003890945089787014,0.007626112241805514,0.007595500524108343,0.0005129585851899207,0.0010053803525328657,-252.57176093299796
271,-251.84767029528575,0.0037776716847529247,0.007404100447532481,0.0083673881785999,0.0005453913049850602,0.0010689473152520185,-252.57176093299796
272,-251.84875008618639,0.004046011800374457,0.007930037409758,0.008958650937933391,0.0005396530291542783,0.0010577005012903293,-252.57176093299796
273,-251.85302682245685,0.0036844472187622626,0.007221383851712804,0.007749346742904273,0.0004848109178198204,0.0009502119382386559,-252.57176093299796
274,-251.85007218291793,0.0037051367702953687,0.007261934627573977,0.007868675223067279,0.0005114919026026941,0.0010025057074851496,-252.57176093299796
275,-251.85162959296164,0.003928958380256678,0.007700616922059916,0.007689318675960162,0.0005021534033544933,0.0009842025852890217,-252.57176093299796
276,-251.8618095452953,0.003587791533744511,0.007031942190176964,0.007233461692772147,0.0004992078043178703,0.0009784293172643446,-252.57176093299796
277,-251.8458881550073,0.00430798171818187,0.008443489013693446,0.00865760007850067,0.0005302828155453427,0.0010393352200893683,-252.57176093299796
278,-251.8542541029496,0.003939565556655111,0.007721406605778507,0.007777802580635205,0.0005141430794711702,0.0010077019186640083,-252.57176093299796
279,-251.85519685027396,0.003596403202603948,0.0070488207509882455,0.007161355498292576,0.0004816397380730576,0.000943996540146498,-252.57176093299796
280,-251.84708779810313,0.0038987586973919792,0.007641426631300574,0.008882764775121857,0.0005219035506446298,0.0010229121626670506,-252.57176093299796
281,-251.84609659074,0.003870298167174754,0.007585645017093899,0.008059478009304007,0.0005090890687687831,0.0009977962397098496,-252.57176093299796
282,-251.8472140111959,0.0037051635114960244,0.007261987039364167,0.007967257156284258,0.0005058569165169727,0.0009914613377037514,-252.57176093299796
283,-251.85044487844942,0.003869817757717055,0.0075847034318589765,0.008128710805580967,0.0004999474774262858,0.0009798790499171719,-252.57176093299796
284,-251.85145514861438,0.003890288728687985,0.007624825797690565,0.008096980322681635,0.0005264298969335157,0.0010317836383748234,-252.57176093299796
285,-251.85233535623922,0.0038678436861786644,0.007580834322740825,0.008093721239822155,0.00050253773989103,0.0009849558710585764,-252.57176093299796
286,-251.8531037373254,0.003749562313889051,0.007349007093011209,0.007337824114874796,0.0004998269828495022,0.0009796428848863436,-252.57176093299796
287,-251.85724575866982,0.0035396223595212726,0.006937532343534381,0.00695920995520154,0.00046452254602145806,0.0009104474602089075,-252.57176093299796
288,-251.84719496153173,0.0037178707890462843,0.00728689284570423,0.008120771227103325,0.00048313743352915856,0.0009469319693002651,-252.57176093299796
289,-251.8467778649945,0.0036302740360611902,0.007115206364690794,0.006995894752652513,0.0004662250994802264,0.0009137844036698476,-252.57176093299796
290,-251.84622357163187,0.003671316602370624,0.0071956483164903814,0.007837463749855191,0.0005493210822725053,0.0010766495372026743,-252.57176093299796
291,-251.85296756794617,0.0035060649636859138,0.006871761056282124,0.007224555102639564,0.000516108271237816,0.0010115536237493487,-252.57176093299796
292,-251.84770986252025,0.003534200985277074,0.006926906645269039,0.007535109299171876,0.0004765438736598586,0.0009340088294265286,-252.57176093299796
293,-251.8474728374735,0.004101021509715349,0.008037854458866163,0.008582685233310964,0.0006042378421342872,0.0011842844086794016,-252.57176093299796
294,-251.8490388797964,0.0040122536686589385,0.007863872687410223,0.008104784007812785,0.0005422758392446227,0.0010628411146056927,-252.57176093299796
295,-251.85180476901127,0.00380296293143928,0.007453670380161855,0.007148244442618688,0.0005056219878077974,0.0009910008858948333,-252.57176093299796
296,-251.84721950529456,0.003634461082148378,0.007123412824223291,0.007418683629416367,0.0005031444358921569,0.0009861449733703496,-252.57176093299796
297,-251.8513209666745,0.003582283733319725,0.007021147099710349,0.007162522120359937,0.0004835912595809034,0.000947821452016931,-252.57176093299796
298,-251.84641926849446,0.0036234533539330313,0.0071018380733696065,0.007680158042014801,0.0004985551164812559,0.0009771500726114331,-252.57176093299796
299,-251.84968414539316,0.0036361752736634397,0.007126772577855417,0.00709325277775831,0.0004744967781344385,0.0009299965959237921,-252.57176093299796
300,-251.85608712601123,0.0036574056940683036,0.007168383437225594,0.007130412022574492,0.0005015586329870215,0.0009830368567897052,-252.57176093299796
301,-251.84788267399435,0.003640586081862676,0.007135417603068634,0.007849159097826953,0.0005134552375085084,0.001006353773190136,-252.57176093299796
302,-251.85034971560373,0.003867009164257929,0.007579198689831875,0.007810739452563243,0.0005280559358991442,0.0010349706161849141,-252.57176093299796
303,-251.8519824557744,0.003713143837512925,0.007277628190942179,0.007103232161268509,0.0004841805222022629,0.0009489763855322313,-252.57176093299796
304,-251.8522238936074,0.0036373330987428836,0.007129041873311524,0.007685513723498896,0.0004905159059569742,0.0009613935095197057,-252.57176093299796
305,-251.84820838808264,0.0038378940265568905,0.007522134068532915,0.00796786073561858,0.0005194828016877168,0.0010181675818958882,-252.57176093299796
306,-251.8537295985009,0.00358359639594111,0.007023719871172115,0.007620448820208394,0.00047074622377833367,0.0009226456444637668,-252.57176093299796
307,-251.85308760238863,0.003483233687353112,0.00682701257694875,0.007598358504338133,0.0004936550346194208,0.0009675460886409383,-252.57176093299796
308,-251.85154197432792,0.0038533442320159627,0.007552415914786441,0.008166909890772844,0.0005288831165836894,0.0010365918605353297,-252.57176093299796
309,-251.85635505637907,0.0037352658160135143,0.007320986472070104,0.0072258060075073086,0.0005039836410667678,0.0009877897852882266,-252.57176093299796
310,-251.85146573018318,0.003645641174430752,0.007145325402440579,0.00805226254907812,0.0005605342908159131,0.0010986270220988904,-252.57176093299796
311,-251.8532930502774,0.0037085954851098736,0.007268713584043202,0.007592320651583614,0.0005247935643620785,0.0010285764854680768,-252.57176093299796
312,-251.85159105425583,0.0036093634624914145,0.007074222393597959,0.00731546423986704,0.0005096350240037529,0.0009988662923075616,-252.57176093299796
313,-251.84701841952696,0.0034870481475952524,0.006834488781643806,0.0070961580040197515,0.0005084402387758482,0.000996524556291608,-252.57176093299796
314,-251.84438265031258,0.003968873149683744,0.007778848432588185,0.0076811870318873295,0.000522565563013879,0.001024209683068099,-252.57176093299796
315,-251.84559475226916,0.0036910190543243022,0.0072342644127267215,0.006910224120088767,0.0005016796334165921,0.0009832740132737774,-252.57176093299796
316,-251.84799863744948,0.0036943836753789137,0.007240858948815385,0.008257826675345914,0.000511540159578097,0.0010026002894189421,-252.57176093299796
317,-251.84515232973718,0.003522013702192302,0.006903020009353492,0.007591451896289167,0.0004904589640358296,0.0009612819054050516,-252.57176093299796
318,-251.84752366935567,0.003581215221829302,0.007019052855672052,0.007439262642137769,0.00048327967389040076,0.0009472107552854478,-252.57176093299796
319,-251.83970483606902,0.003706181646680313,0.007263982547656765,0.00827894823236476,0.0005082479422991122,0.0009961476621228515,-252.57176093299796
320,-251.8462374803177,0.003927407629395824,0.007697577506223646,0.00815766061752089,0.0005265541880131372,0.001032027244414481,-252.57176093299796
321,-251.8430405493306,0.003947379325675643,0.007736721311642264,0.00781908032976877,0.0004851041228711793,0.0009507866095794045,-252.57176093299796
322,-251.85542621965993,0.0033810845394561077,0.006626803926019166,0.006707838210057564,0.00044922552481346936,0.0008804658495705043,-252.57176093299796
323,-251.84963771484934,0.0038205592675220174,0.007488158565143884,0.007604489569933885,0.00048630286100900843,0.0009531360931564443,-252.57176093299796
324,-251.8437117918962,0.0037086035448723477,0.007268729380887376,0.007907434037312096,0.0005142122833942746,0.001007837555860882,-252.57176093299796
325,-251.84490630722675,0.003737720020703983,0.007325796624874112,0.00770794561385754,0.0004662315553758698,0.0009137970569927966,-252.57176093299796
326,-251.84900039229177,0.0037825969423331586,0.007413753775004322,0.007832112952024997,0.0005271343139005464,0.0010331642702603025,-252.57176093299796
327,-251.85358244920792,0.0036692040276804284,0.007191507746182947,0.0077369692410485975,0.0005189802287522128,0.0010171825570426955,-252.57176093299796
328,-251.85332488739704,0.0033613048020125786,0.006588036353006191,0.006789165369314473,0.0004979719612341841,0.0009760071093297768,-252.57176093299796
329,-251.85161780365894,0.003641639804330359,0.007137482861154993,0.007469720018805116,0.0005116473624281573,0.0010028104031441004,-252.57176093299796
330,-251.8483164310246,0.0035324233625940553,0.00692342256883222,0.0077232055160737535,0.000517695697824526,0.0010146649226874017,-252.57176093299796
331,-251.85787884965657,0.0038075577665609922,0.0074626760915153115,0.008098483987109321,0.0005256385486927422,0.0010302326243236783,-252.57176093299796
332,-251.85018749124197,0.004019420048943916,0.007877918534668297,0.00823775564218965,0.000525658523335509,0.0010302717739041052,-252.57176093299796
333,-251.8474148997684,0.003870366390837256,0.0075857787330152965,0.007748113651298402,0.0005015271196666392,0.0009829750918167227,-252.57176093299796
334,-251.8577314741653,0.0035772730135600443,0.007011326269444751,0.007105095521482059,0.0005404674554050331,0.0010592967474098726,-252.57176093299796
335,-251.8564691272996,0.003512908566005743,0.0068851742703535035,0.007597972940708863,0.0005199389147985668,0.0010190615471660307,-252.57176093299796
336,-251.8558426528541,0.0036447845863221123,0.0071436465205980595,0.007124131077551047,0.0004879200104609517,0.0009563056478398718,-252.57176093299796
337,-251.8576609957047,0.003489444144976731,0.006839184850218556,0.006855680274099059,0.00048211024659107775,0.0009449187198962368,-252.57176093299796
338,-251.8465300542295,0.0037725538890516232,0.007394069752277696,0.008071789203899485,0.0005260496209340777,0.00103103831111174,-252.57176093299796
339,-251.84773184050414,0.0036187887889178134,0.007092695693936234,0.007271555384067445,0.0004937525459417946,0.0009677372073208757,-252.57176093299796
340,-251.85490457442853,0.003116255651568357,0.0061077488436933796,0.007007054110365055,0.00048400866634096344,0.0009486395542335522,-252.57176093299796
341,-251.84737430988838,0.003985003615340897,0.0078104635643300654,0.008200581604754996,0.0005019727126686329,0.0009838484380523935,-252.57176093299796
342,-251.84864840990844,0.0037812524502286553,0.007411118618901998,0.007883152658760224,0.0004902634106736993,0.0009608986278582205,-252.57176093299796
343,-251.84398953267504,0.0037738334002017405,0.007396577548049744,0.0074744613496888655,0.0004846667923711619,0.0009499294575500296,-252.57176093299796
344,-251.8487830046762,0.003417892838334929,0.006698946866153842,0.007128161383671213,0.0004957264035237225,0.0009716058970920658,-252.57176093299796
345,-251.85050741218808,0.0037343735590133183,0.007319237680484766,0.007446540653262913,0.0005078908441480166,0.0009954477626077582,-252.57176093299796
346,-251.8460935396207,0.003589188921128029,0.007034681019121109,0.007403187965771817,0.000490249424421714,0.0009608712153080508,-252.57176093299796
347,-251.84234755674663,0.003624212626276194,0.007103326219816663,0.007915923196443337,0.0004486671370605708,0.000879371429685415,-252.57176093299796
348,-251.84479799161056,0.003409269377648713,0.006682045193786762,0.006655226058264015,0.00045805605595615375,0.0008977733725745251,-252.57176093299796
349,-251.84864805246565,0.003746059233003308,0.007342141180640222,0.007197227919497267,0.0004967552337432491,0.0009736223672685445,-252.57176093299796
350,-251.8464927417621,0.0033937456112649454,0.006651619170770164,0.0073563753641135024,0.00048174965628997306,0.0009442119758928971,-252.57176093299796
351,-251.84488363054055,0.0037387217138530413,0.0073277599073698265,0.007293738804784497,0.000478468261121758,0.0009377805595441518,-252.57176093299796
352,-251.8463056704131,0.0034920374577096067,0.0068442676497756415,0.00736574524912835,0.00046189138112060196,0.0009052904717658437,-252.57176093299796
353,-251.84917420443324,0.003891125546659676,0.007626465930776694,0.007588683713769753,0.0005058967636826118,0.00099153943671329,-252.57176093299796
354,-251.84896990417758,0.003646969256681197,0.007147928395819958,0.0070338301440104846,0.0004798239956622634,0.0009404377504161394,-252.57176093299796
355,-251.84299830323272,0.0038422203583551072,0.00753061352304259,0.007858463515526458,0.0005305575453182517,0.0010398736805497509,-252.57176093299796
356,-251.84402585888375,0.0036631079003543315,0.007179559556178627,0.007367344843273517,0.0004613120479848989,0.0009041549996848151,-252.57176093299796
357,-251.85029579011675,0.003641586550653695,0.007137378485866688,0.007430038905213246,0.00047094369624489543,0.0009230326833861662,-252.57176093299796
358,-251.85046213727824,0.0035233910571804312,0.006905719575524151,0.007274474865598521,0.000438031167303688,0.0008585253120212674,-252.57176093299796
359,-251.85834898665047,0.0033202372580167032,0.006507545445840761,0.0063251041193781825,0.00042886767849922017,0.0008405652039917745,-252.57176093299796
360,-251.84820614411086,0.0032899469694439936,0.006448177571156925,0.007175829462121631,0.00047326604960813625,0.0009275844123374936,-252.57176093299796
361,-251.8525014067825,0.0035960851058057576,0.007048197292720194,0.007361060500181933,0.0004884511908603665,0.0009573467422920183,-252.57176093299796
362,-251.85123498590966,0.003556294435531079,0.006970209012061116,0.007567524914918575,0.0004933010709402993,0.0009668523325780249,-252.57176093299796
363,-251.84884738228465,0.003666530305910845,0.007186267347809883,0.0076011153452395595,0.0004762190419151483,0.000933372170905861,-252.57176093299796
364,-251.85701803101688,0.0036053330296047527,0.007066322890297996,0.007690296646045242,0.00048079756997856243,0.0009423459210123587,-252.57176093299796
365,-251.85316212511822,0.0034817825452456833,0.006824168390681741,0.006907741084240037,0.00047595835189921627,0.0009328612278635051,-252.57176093299796
366,-251.85156071145946,0.0034626609162386724,0.006786690686502263,0.0073905754718506305,0.0004795863863333627,0.0009399720446891033,-252.57176093299796
367,-251.85257518968749,0.0036856221792042417,0.007223686731862342,0.007492707157032512,0.0005006550294377264,0.0009812658263767843,-252.57176093299796
368,-251.85038278671388,0.003626137714414107,0.007107099323234038,0.007606493455503608,0.0004688784804092143,0.0009189849347279294,-252.57176093299796
369,-251.84925452690067,0.003384932790088296,0.0066343463586617385,0.007684266637731146,0.0004872685775983974,0.0009550288628909194,-252.57176093299796
370,-251.8561204106357,0.0034097955088194676,0.006683076391932585,0.006916159752599199,0.00046030584026604277,0.0009021828687948908,-252.57176093299796
371,-251.84858052194073,0.00366640452852434,0.007186020828662263,0.00735313415616582,0.0004827052701546634,0.0009460849446508173,-252.57176093299796
372,-251.85077449679846,0.0038666565557084415,0.007578507589774238,0.007498076552185309,0.0005075773382417961,0.0009948333023226254,-252.57176093299796
373,-251.84930485586443,0.0036531848464823047,0.0071601107279728035,0.007960774328585921,0.000497253871828456,0.00097459967995687,-252.57176093299796
374,-251.85191615717733,0.0035989931323329332,0.007053896919979546,0.007756003626210451,0.0005084974676959713,0.0009966367229139233,-252.57176093299796
375,-251.85564851760523,0.0033960070357628882,0.006656051481339889,0.0063188496423537705,0.0004474131461445124,0.0008769136526530001,-252.57176093299796
376,-251.85647931659145,0.0034551607808088005,0.006771990691180541,0.006993154800462234,0.00048335258638002585,0.0009473536611391361,-252.57176093299796
377,-251.85022785738232,0.003952384589982033,0.007746531449415893,0.007867393255409067,0.0004916395844442255,0.0009635958788849206,-252.57176093299796
378,-251.85162023213854,0.0036645642994047383,0.007182414045864543,0.007383889230758203,0.0004908885650803219,0.0009621239079799774,-252.57176093299796
379,-251.84750025954582,0.003459035438812552,0.006779584881320303,0.00695819602686989,0.00044565621320516723,0.0008734701273686314,-252.57176093299796
380,-251.84690936701134,0.003557962871826836,0.006973479087111299,0.0070585629759930945,0.00043908703405117616,0.0008605947728188176,-252.57176093299796
381,-251.85142668864648,0.003678828031580033,0.007210370447213245,0.007298452609507533,0.000473209947271187,0.0009274744537776245,-252.57176093299796
382,-251.85001181662074,0.0035005630524134377,0.006860977508341935,0.007269967615795966,0.0004985603334179557,0.0009771602976194743,-252.57176093299796
383,-251.84500238134274,0.0036008282309797045,0.0070574936472352955,0.007620284317218801,0.0005259818436983075,0.0010309054701706586,-252.57176093299796
384,-251.8500986928727,0.003446635631124824,0.006755281704837133,0.007317791894619974,0.0005085071806139297,0.0009966557598833066,-252.57176093299796
385,-251.8473329646915,0.003360593741667457,0.006586642700338918,0.006598978352119903,0.0004637324968927669,0.0009088989923706557,-252.57176093299796
386,-251.85243472533082,0.003681319036757185,0.007215252727645767,0.007272202082420331,0.0005072495623416793,0.0009941908733633962,-252.57176093299796
387,-251.84923673933602,0.003406365073795949,0.0066763528628351835,0.007368289373481237,0.0004943964759943507,0.0009689992870324488,-252.57176093299796
388,-251.84773231762514,0.0033072020760178044,0.006481996958590995,0.007401720588699015,0.0004506001353137178,0.0008831600366437618,-252.57176093299796
389,-251.84600139681487,0.0037734029884067396,0.007395733956433021,0.007867840635011392,0.0005139121528642642,0.0010072493108314005,-252.57176093299796
390,-251.8512151170732,0.003532366339566193,0.006923310805751322,0.006891044422260118,0.000463388538883446,0.0009082248470601926,-252.57176093299796
391,-251.8524048815658,0.0033501022912149066,0.006566079835306333,0.006678494471572662,0.0004613041135208524,0.0009041394484210472,-252.57176093299796
392,-251.8519569883582,0.0035690633181769734,0.006995235562169888,0.007526340548288535,0.0005440817046736807,0.0010663805458075721,-252.57176093299796
393,-251.84848626906404,0.003519685339563272,0.006898456502457643,0.00740672882930058,0.0004837741285167188,0.0009481798685450205,-252.57176093299796
394,-251.844230536611,0.0038526153603858928,0.007550987352642151,0.00794450391417004,0.00046228932859937433,0.0009060704344919761,-252.57176093299796
395,-251.8482817834415,0.003635152923050893,0.0071247688074752525,0.006882591823509839,0.0004573369421036796,0.0008963639353228919,-252.57176093299796
396,-251.84738065950512,0.0032689446909179775,0.006407013861652655,0.006842146893076918,0.0004579162546191836,0.000897499366989073,-252.57176093299796
397,-251.84704049986348,0.003389330737993431,0.006642966178161687,0.007475263939703593,0.0004719886214879541,0.0009250806992290979,-252.57176093299796
398,-251.85123626329937,0.0035305395653397083,0.006919730394059525,0.0069710187803310765,0.0004535402477134888,0.0008889225510578127,-252.57176093299796
399,-251.85039799376796,0.0037291038631004636,0.007308909266286093,0.007313642371644462,0.0005152833241482019,0.001009936757164554,-252.57176093299796
