iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-543.3405654831997,0.01036998067694184,0.020324788647182297,0.052560326663559725,0.0031602907612185427,0.006194056072663015
249,-543.3402626832692,0.009277262690689729,0.018183100748869023,0.04998999844308481,0.0031281494924114625,0.006131060343383718
250,-543.3465454085033,0.00998089718621378,0.019562199018376174,0.05151198997798478,0.0031003266437595093,0.00607652856207858
251,-543.3610848843985,0.009672635888889171,0.018958017977792348,0.049502170872164214,0.0035060562461524023,0.006871743970230407
252,-543.3519464523474,0.008651671588688096,0.0169569647198971,0.043687694396844605,0.002463413267673337,0.004828201283677868
253,-543.3485522348709,0.008039416534398517,0.015756966864136912,0.040267336742494914,0.00284073382115165,0.005567735979122081
254,-543.3448616249896,0.009714609251067327,0.01904028425597159,0.048367409478051016,0.0029260429628085727,0.005734938824321675
255,-543.345052605355,0.008823168080205999,0.017293091666747168,0.04575154919948039,0.0030355672995080294,0.0059496025796832485
256,-543.3529033597047,0.009873479330609202,0.019351663890094677,0.05192701165230211,0.003167571981786555,0.0062083270027398114
257,-543.364868927696,0.009947462543479993,0.019496668322781987,0.053009938747045016,0.003758007061846253,0.007365558494865843
258,-543.3499422839341,0.009493494665323688,0.018606907631457562,0.048039494303423816,0.0029874838282614746,0.0058553607077883344
259,-543.3574492232951,0.010063834298085479,0.019724752770626474,0.05408989605434386,0.0032867505620314194,0.006441912727748363
260,-543.3621624529521,0.00992206993831936,0.0194468997311935,0.048081674933489485,0.0026479957923439953,0.005189976384207835
261,-543.3554992525603,0.009426391839238078,0.01847538850906891,0.048785656544634404,0.0031473328148550923,0.006168658964477051
262,-543.3476779547967,0.009637277581475949,0.018888716968708134,0.050559126341402735,0.002961110116839248,0.005803669183262118
263,-543.3425331559522,0.009162054960115722,0.017957297746203377,0.05271826772724969,0.00349847967504152,0.006856894163726771
264,-543.3644061709932,0.010434632237879852,0.020451503378165096,0.05052051301551141,0.0034398690529247526,0.00674201945526642
265,-543.3614295134744,0.00969450430114527,0.019000879278213374,0.046451783386687,0.0031265985236597136,0.006128020500489143
266,-543.3551969435105,0.00936003062509331,0.018345322919374817,0.05311278274083028,0.003425912736808371,0.0067146655783214566
267,-543.3633500906194,0.010123996691616228,0.019842668895170466,0.05263708999052024,0.003354812812023562,0.006575312286439724
268,-543.355174751315,0.010091187892215404,0.019778364829968854,0.050002042919728054,0.0027352211387502963,0.005360934921703215
269,-543.357574151124,0.010139077225926147,0.01987222619928553,0.05279724189461332,0.003413230378862857,0.006689808613509204
270,-543.3489272265651,0.009365311516169433,0.018355673275690296,0.04790570799692743,0.003373981858840802,0.006612882927819477
271,-543.3722360637258,0.010143772966106947,0.019881429680920652,0.04642890592155132,0.002948382979837696,0.0057787244531127685
272,-543.3468697152271,0.009686179847433626,0.018984563648747583,0.05198006026289298,0.003225368121811653,0.006321605355634438
273,-543.3481463748478,0.009657947403990471,0.018929229076403434,0.04925047993990265,0.0029800640865224447,0.005840818281205247
274,-543.3540537399365,0.008943233166790661,0.01752841491225379,0.04610270280062753,0.002934864744130512,0.0057522291979921645
275,-543.3334486618423,0.009962675317543407,0.019526484812051225,0.055431273480444306,0.003421276354029037,0.00670557843505542
276,-543.3526292231811,0.010147256821266515,0.019888257911560764,0.05273009390375373,0.0030650227092882763,0.006007334122002402
277,-543.3417534331945,0.009749107258340788,0.019107899107765974,0.052916224997944905,0.0034774175220607033,0.006815613102447497
278,-543.3562501174467,0.00966526348380953,0.01894356832935681,0.05025028683942921,0.0032986902082296765,0.006465314004285097
279,-543.3552322127225,0.009847002657016768,0.019299770563423083,0.04660999947221479,0.0033059407914107723,0.006479524886186957
280,-543.366830635055,0.009552425807031847,0.018722410546773382,0.04809184323464638,0.0030637410966672324,0.006004822207423024
281,-543.3521344349817,0.010507642374192704,0.020594600615844647,0.055190373396462204,0.004515032121843095,0.008849300347853927
282,-543.3476220618925,0.009477745318764571,0.018576039479421654,0.05056887262878926,0.003318914489893417,0.006504952867959223
283,-543.3723913796148,0.009004544643604308,0.0176485831986475,0.04924776602648462,0.003445267229326056,0.006752599686595169
284,-543.3763306035331,0.00939295164418092,0.01840984693112089,0.05003390840870832,0.002945244197134565,0.005772572552059334
285,-543.3641521818088,0.009439001362409405,0.018500102720346936,0.04881889651255504,0.002652059470134637,0.005197941046322267
286,-543.3565979919173,0.009159609969883829,0.017952505653406312,0.04537205581409095,0.002518585211123842,0.004936336305797939
287,-543.3614936797496,0.009467249432980569,0.01855546792129916,0.04821615983639288,0.0028209157771441292,0.005528893326623311
288,-543.3609852369889,0.009785269975243016,0.019178776730477458,0.050082207503869644,0.003062586580516938,0.006002559397348876
289,-543.3656469559137,0.008263260267117555,0.016195692518431237,0.04554789693976748,0.003412144466027086,0.0066876802634607425
290,-543.3532893873191,0.009052887765293989,0.01774333397605951,0.04941616370516518,0.0028779030535071304,0.005640586335871824
291,-543.3645629787115,0.009170604958554688,0.017974055435211623,0.047401225070352354,0.003139594440416805,0.0061534920292791225
292,-543.354984576296,0.009614406322257282,0.01884389012435847,0.04831812952758463,0.0029922959470315737,0.005864792287267058
293,-543.3662602083459,0.010055331391408998,0.019708087379776664,0.054416100256731936,0.004103947339144275,0.008043588979171767
294,-543.3703637545407,0.008999005534447569,0.017637726744193855,0.048723392086407885,0.0031516923428592455,0.0061772034823547855
295,-543.3757531943918,0.009518088457899261,0.018655110579148933,0.04903373046406546,0.0036435029067868542,0.007141134474869232
296,-543.3511216002962,0.009396723214251057,0.018417239072623527,0.052801168919856506,0.004077564040065536,0.007991878663184088
297,-543.3567016565919,0.009312424650325115,0.018252016923380233,0.04827367988327309,0.002956074830141574,0.005793800202682843
298,-543.3665068514181,0.009501405856169525,0.018622413280590226,0.04695084558050919,0.0026474147134228914,0.005188837490450296
299,-543.3606669292427,0.009601219654632865,0.01881804473073851,0.04804532451158823,0.0034775774797568336,0.006815926613770963
300,-543.3474691781428,0.00920937412481929,0.01805004160480089,0.04595409637333463,0.0028808471466722028,0.005646356652442496
301,-543.3623624989979,0.00877707185528274,0.017202744726074325,0.04499726775903326,0.003311271052012055,0.0064899720049936835
302,-543.349637757258,0.009817506794974003,0.0192419597361263,0.04893191638389048,0.0030164942946480566,0.005912220177080745
303,-543.3524704575232,0.009595967179375373,0.018807750068404138,0.053619304207069125,0.0034761570440537486,0.006813142610950561
304,-543.3702793773584,0.009813808589614123,0.019234711386813506,0.0531650434757875,0.003172749788679483,0.006218475317768854
305,-543.3573649393331,0.00912488501682806,0.017884445996052163,0.04389647856404722,0.0027562164833577025,0.0054020850409767385
306,-543.3572375844121,0.009497732841305685,0.018615214303742418,0.047140334209525556,0.0030501446869045036,0.005978173733969027
307,-543.3525011419748,0.008774264882968102,0.017197243161432032,0.03980098579302291,0.002458916931400844,0.004819388626521401
308,-543.3567296447554,0.009493200564947886,0.01860633120531315,0.0485365470692934,0.002723229649532042,0.005337432034714436
309,-543.3382475088581,0.009997095710547342,0.019593947542672654,0.05310010587373559,0.00428237663033966,0.008393303963701729
310,-543.3574260675482,0.009796603727465212,0.019200990476642664,0.053381980916813905,0.004769112244645335,0.009347288237733831
311,-543.3569480446523,0.009480262591590126,0.018580973243499003,0.05040324368881473,0.003279017578800329,0.006426756359122373
312,-543.3607290272787,0.009018942551215854,0.017676802579018866,0.04617514508014972,0.0029911580920256725,0.005862562132435863
313,-543.3468238590324,0.008973404029282178,0.017587548716119675,0.04839832891829654,0.0030445372789788664,0.005967183416388153
314,-543.3547262935534,0.009113449542644092,0.01786203287850545,0.048058949585583224,0.003178035295650242,0.006228834721071577
315,-543.3697573068546,0.009089051953166335,0.01781421448181945,0.04775746143037895,0.003095083944425892,0.006066253060202918
316,-543.3689703628885,0.00960751356038483,0.018830380559334454,0.04793981612976486,0.003104126062904283,0.006083975286764509
317,-543.3545322971967,0.009594183923125919,0.018804254950380003,0.047482931889092764,0.0029993114705087675,0.005878542460615053
318,-543.3442458937919,0.008865937121815829,0.01737691744795573,0.04684167430328376,0.0029570238692693883,0.005795660285193278
319,-543.3469371271028,0.00999963763885094,0.019598929630598987,0.048151533298294656,0.0030486231679040495,0.005975191611526343
320,-543.3549948544963,0.00929879255177213,0.01822529850118268,0.05045364406200923,0.0032168676324734833,0.006304944702680658
321,-543.3458221977214,0.009877416072383158,0.019359379762188066,0.049004024438814874,0.0029798291478652862,0.00584035780989864
322,-543.3392351386447,0.009462304625031455,0.01854577627580843,0.04556345527444415,0.002574215296496697,0.005045369269585623
323,-543.3443692930356,0.00938652281520747,0.01839724665787016,0.04781730221573219,0.003271928668484196,0.006412862350213118
324,-543.3547239937286,0.009135134818087415,0.017904535237369193,0.0462736418512812,0.002887475265266597,0.005659347526172769
325,-543.3477220559461,0.00936048751181866,0.018346218400901514,0.04708532049347548,0.003321195815829073,0.006509424184630105
326,-543.3426133858845,0.009638712264182359,0.01889152889514194,0.05293110237379385,0.003841538848027393,0.007529277787345178
327,-543.3391708324384,0.008777245582089253,0.017203085224358237,0.04182647652334493,0.0033211926210759803,0.0065094179230291045
328,-543.3350445506455,0.008395490614200137,0.016454859236376327,0.043826657338308254,0.002774496444550369,0.005437913106553154
329,-543.340360806819,0.009846370011834553,0.01929853060165095,0.0544237181988135,0.003574604083449258,0.007006095262550355
330,-543.327232801345,0.009127626313740008,0.017889818839270513,0.04892399382239364,0.0029321490907899058,0.0057469066152500805
331,-543.3467735620627,0.009609470139207028,0.018834215383358874,0.046148888155431445,0.0026713454522073396,0.00523574087659125
332,-543.3397680872031,0.008670640601360502,0.0169941433015573,0.040502763957985015,0.0028136136162610014,0.005514581354283063
333,-543.3513191578882,0.009971286487710965,0.019543362395444384,0.05081554461107243,0.003495160583505584,0.006850388863854945
334,-543.3455780502416,0.009873302270432465,0.019351316858525175,0.04777111965927694,0.003325399742453271,0.006517663729407182
335,-543.3507932012219,0.009646224007292753,0.018906251641099433,0.046942001136297665,0.002962187296993913,0.0058057804175701225
336,-543.3352144635845,0.009613021904471488,0.018841176715358756,0.049186901242576235,0.0028695486963425136,0.0056242120967151905
337,-543.3408918390685,0.008906313690589583,0.01745605406857159,0.04286643652107765,0.003030102587780427,0.005938891941511254
338,-543.3470394336376,0.009646285095840585,0.01890637137245305,0.04851369472424973,0.0029684731640452133,0.005818100490602278
339,-543.3382872188907,0.009512015050136106,0.018643206918669723,0.04956989943583742,0.0029168463588221533,0.005716913811728216
340,-543.3494102082313,0.009406549585031019,0.018436498405450988,0.04563003113260016,0.0030241894002311677,0.0059273023068808755
341,-543.3584364005399,0.009607644522528389,0.018830637240419165,0.048307566523435666,0.00324720891872623,0.006364412530980663
342,-543.3557990599227,0.00959176542735462,0.018799514785771496,0.04894996789549756,0.003173735149921218,0.006220406590314416
343,-543.3559520386618,0.009200150433331706,0.018031963501680716,0.047699293600827565,0.002834623786968828,0.005555760532179441
344,-543.3436731877875,0.009770032829159937,0.019148912472927448,0.0479119881290556,0.002897030471091625,0.005678075385454691
345,-543.3635764702296,0.009354683405804608,0.018334842562151524,0.050293110161170815,0.003502848351628412,0.006865456612497183
346,-543.3505817138584,0.009475384432634343,0.018571412227634806,0.043520767063533417,0.0030472185824895774,0.0059724386747007675
347,-543.3674144627478,0.009244377151274026,0.018118646276002074,0.04918650124344891,0.003312686640871192,0.006492746508174508
348,-543.3481414448007,0.0093636150764794,0.018352348314995888,0.04817852651118085,0.003412968432439329,0.006689295207953209
349,-543.3706398397293,0.008740018943308761,0.017130122353082994,0.040790538131712864,0.0026733372548478416,0.005239644738030945
350,-543.3720340774246,0.008663962672537684,0.016981054801573255,0.04534713362557087,0.0029648898408878833,0.005811077306268943
351,-543.3504574414662,0.00910134801619223,0.01783831432250184,0.047038762487938784,0.003110708717517545,0.00609687705272917
352,-543.3562816815373,0.009531126264797657,0.018680664211107176,0.050116971186639,0.002953069973276744,0.0057879107914490776
353,-543.3516131846366,0.009950795985789577,0.019503201749653313,0.05067936546727651,0.003196304491794877,0.00626464168754156
354,-543.3858127593703,0.009548594853717096,0.018714902016250014,0.04529471929123814,0.003660549006156418,0.007174544215710468
355,-543.3571656877211,0.010282028746120723,0.020152406030402147,0.055971813795708585,0.0034331069379352854,0.006728765953427746
356,-543.3579371546073,0.008869515447895621,0.017383930838197063,0.04525413974717626,0.0036745614808909224,0.007202008161524374
357,-543.3514290787662,0.009330023447735118,0.018286509932475055,0.04893820620388532,0.003312216140654254,0.006491824344694592
358,-543.3761385861856,0.009916804760700736,0.019436580172688792,0.04874461453082388,0.0033013503143881637,0.006470527716550785
359,-543.360998013512,0.00916038810232504,0.017954030764966288,0.04594200312411249,0.003080669067662593,0.006038000420905269
360,-543.3772132276144,0.009108290564431612,0.01785192146701196,0.04625996796075997,0.0029806738738371408,0.005842013442380281
361,-543.3614003448492,0.009237733184063525,0.018105624339555027,0.04613775271809989,0.003582497815987208,0.0070215666940283295
362,-543.3590884484237,0.009986602823640695,0.019573381862241772,0.04824606933088596,0.0033854762159116173,0.006635411453703718
363,-543.3716152550497,0.009634167352703034,0.018882621032329544,0.04719595805214169,0.002839156058378389,0.0055646436209103416
364,-543.3553390570429,0.009134388219476545,0.01790307193098098,0.045256445997910455,0.003038162901327551,0.005954689865767718
365,-543.3442757024678,0.00826094798215391,0.016191160523180495,0.04423473174723694,0.0028471467944822513,0.005580305175883876
366,-543.3473781044556,0.009552367108479601,0.018722295499725032,0.047098991696349554,0.0028508237978038245,0.005587511969965193
367,-543.3607843970276,0.008955071979163544,0.017551618558124368,0.045534692646567634,0.003636121043412057,0.007126666288515834
368,-543.3454651816511,0.008694892416967111,0.01704167598670596,0.04328852578448179,0.002639470665587866,0.0051732674428021826
369,-543.3548044028362,0.008609472148172656,0.0168742553363191,0.04164974602370196,0.0026539643176717452,0.0052016744788910396
370,-543.359007005236,0.008921608505572326,0.017486031355087972,0.045458634285990555,0.003363238871661361,0.006591827059861396
371,-543.3473497395416,0.009676451238774503,0.018965495926156015,0.04851169110341746,0.0031319107813175657,0.0061384323341751295
372,-543.3436714752331,0.010014745879653513,0.01962854123844179,0.050759705949608616,0.0034702393225337688,0.006801544089900863
373,-543.3494114771348,0.009610808842148435,0.01883683919291003,0.048554955862609536,0.002971085064961321,0.005823219722329036
374,-543.3460641434318,0.00833164304205433,0.01632972029447022,0.041252272112777696,0.002543989864800907,0.0049861285120446994
375,-543.3656426309287,0.00896379256915688,0.017568710600435244,0.044142022233127666,0.003086395965577639,0.006049224934561897
376,-543.3537630278882,0.010006179257536786,0.01961175096762384,0.04896237567872532,0.0032681873261396852,0.006405529453964043
377,-543.3400230582532,0.00909844428869924,0.01783262312119466,0.044594317908054674,0.003128316434455084,0.006131387543776721
378,-543.3664987567855,0.009377068289161938,0.01837871612733002,0.04642172160159069,0.0026220380941122255,0.005139100230552007
379,-543.3580271657045,0.008749035043960426,0.017147793585641245,0.04232389316665339,0.0025779385267695326,0.00505266666682653
380,-543.3608542109937,0.009334857773034002,0.018295985035950417,0.047189747508565444,0.0026813795989838038,0.0052554074428887085
381,-543.3445505801751,0.008940664037336269,0.01752337951105156,0.048583946208117415,0.0033678577227352433,0.00660087984161616
382,-543.3514704216744,0.009457702717172965,0.01853675670214562,0.050671078083025387,0.002840029237591514,0.005566355020720116
383,-543.354284374554,0.009628478318432243,0.01887147073005198,0.049767124479730966,0.0032434896658704786,0.0063571229293339915
384,-543.3598003861741,0.010182909477726584,0.01995813583417568,0.04880003006205859,0.003075722408068389,0.00602830514625685
385,-543.358648829057,0.0101217838775748,0.019838331859344784,0.050753072553609904,0.003333444823579355,0.00653343179866701
386,-543.3580346105659,0.008499344151130519,0.016658408428426974,0.04170620122495668,0.0029946013673241307,0.005869310828009697
387,-543.3477057954151,0.00960508292880202,0.01882561660897246,0.046140606174357834,0.002803986115264257,0.0054957117990683205
388,-543.3457905371031,0.009154218422610183,0.017941938414929023,0.04766320334907627,0.002822415790279863,0.005531833298345686
389,-543.359003082642,0.010235084755479892,0.020060397499455533,0.05074355376734387,0.00302210992434003,0.0059232266090275265
390,-543.3413970784334,0.008802580433402716,0.017252740620486304,0.04232814020572703,0.002553415831492927,0.0050046030672805325
391,-543.3632550243166,0.009278227094824204,0.018184990946239137,0.04873891605823251,0.002779114343905501,0.005446964022973444
392,-543.3591140048228,0.009300313922244507,0.018228280332515685,0.04711325174988739,0.002847480496577589,0.0055809592199723024
393,-543.3635079299338,0.008606118848733727,0.01686768299018942,0.04842991481532151,0.0029625163568717237,0.005806425363079388
394,-543.3533889668344,0.009004422379460381,0.017648343565328805,0.04416750540514831,0.0028073127878065103,0.0055022319574394955
395,-543.3487599418795,0.009055779172122018,0.017749001029307102,0.04371169717716063,0.0025811553035021747,0.005058971433368815
396,-543.3599234573019,0.009615642198805181,0.01884631239788169,0.048598649944159175,0.003169675670939688,0.0062124501577146204
397,-543.3575282299021,0.008803776827399875,0.017255085509632055,0.03982351372795607,0.002475275396866226,0.0048514506296758915
398,-543.3528122525847,0.009138479411090665,0.017911090519198505,0.04586801086008284,0.0028033813111194897,0.005494526404726876
399,-543.3673904585673,0.009492139480742333,0.018604251518485704,0.0457344407549876,0.003042094113896832,0.00596239490081908
