iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
229,-12.000141151820046,3.929486301249944e-05,7.7016516281934e-05,2.6468714021636817e-06,2.2450068183835016e-07,4.4001325090785173e-07
230,-12.000146004543488,3.835338569860434e-05,7.517125465443808e-05,2.5266272570723482e-06,2.0707321290557213e-07,4.058560394579161e-07
231,-12.00017777753348,3.816453459971636e-05,7.480111330217684e-05,2.513469079651563e-06,2.128339990909193e-07,4.1714697290383246e-07
232,-12.000126942321522,3.7531666787824984e-05,7.356071518389506e-05,2.694559284253417e-06,2.0952977797298138e-07,4.1067081851571745e-07
233,-12.000154516960617,3.773119096515885e-05,7.395177538551442e-05,2.7457341986059237e-06,2.0897354108632275e-07,4.095806142509938e-07
234,-12.000127379655133,3.5150564249786015e-05,6.889383996584177e-05,2.453561945776797e-06,2.1625956225760853e-07,4.2386095333731033e-07
235,-12.000150951258195,4.053901777978282e-05,7.945501481700323e-05,2.056173771568612e-06,1.5735502283556314e-07,3.084101775441815e-07
236,-12.000106974086247,4.312863971934604e-05,8.453058055212191e-05,2.501896828618957e-06,1.9861188208144007e-07,3.8927213578133867e-07
237,-12.000181114821215,4.017887150545098e-05,7.874914109014654e-05,2.4495246953921465e-06,1.968798982209485e-07,3.858775097929705e-07
238,-12.00015909726402,4.01272072910641e-05,7.864788109065869e-05,2.2322587063420824e-06,1.746251983248221e-07,3.422590995098155e-07
239,-12.000129158550743,3.585574299073257e-05,7.027596490076033e-05,2.335205325984157e-06,1.7965650076672995e-07,3.521202710912833e-07
240,-12.000147276136044,3.6176235903258374e-05,7.090411946661124e-05,2.2004322040372276e-06,1.7555481339649887e-07,3.440811115697876e-07
241,-12.000100339096342,3.7490174583925586e-05,7.347939195861306e-05,2.0530399906017306e-06,1.6173347443232573e-07,3.169917849818881e-07
242,-12.00010948091432,3.810289051695869e-05,7.46802931201118e-05,1.9809334623436595e-06,1.5077067029966624e-07,2.9550508371230863e-07
243,-12.000089156865853,3.897285201222575e-05,7.638538631877185e-05,2.1417501331511e-06,1.7939108178450418e-07,3.516000594453075e-07
244,-12.000175825251063,4.101681428392648e-05,8.039147875706395e-05,2.290429357807372e-06,1.730727443962923e-07,3.392163457222394e-07
245,-12.000141938117864,3.607073483082265e-05,7.069734116430687e-05,2.1852446613345424e-06,1.8217890527641182e-07,3.570640930847012e-07
246,-12.000158646095613,3.52347316246395e-05,6.905880498922789e-05,2.0442140488468982e-06,1.6228966812071815e-07,3.1808190457956575e-07
247,-12.000104654053164,3.6471590119759004e-05,7.148300309363453e-05,2.1399951108788895e-06,1.577033777941255e-07,3.090929407167997e-07
248,-12.000116062425036,3.8167611542363904e-05,7.480714399894851e-05,1.7931233916941995e-06,1.4931077547832867e-07,2.9264374244127047e-07
249,-12.000059983645011,3.565182258453545e-05,6.987628824890118e-05,1.9699446360275867e-06,1.5823910241136977e-07,3.1014294167223e-07
250,-12.000125980088448,3.526141377086836e-05,6.911110103486668e-05,1.6278921065518425e-06,1.2385081627794098e-07,2.427431393606514e-07
251,-12.000158288806507,3.692093631561496e-05,7.236370545410228e-05,1.9082516798114255e-06,1.46741033973192e-07,2.8760714164162483e-07
252,-12.000126793846894,3.379383091616467e-05,6.623469149531898e-05,1.9728605207040793e-06,1.5443387103206888e-07,3.0268482521595855e-07
253,-12.000116307684635,3.641809661965727e-05,7.137815776002814e-05,1.529438139657836e-06,1.2494084630189575e-07,2.448795589496701e-07
254,-12.000129368708466,3.742625366104341e-05,7.335410925190542e-05,1.7552149986253989e-06,1.2741206045792513e-07,2.497230496935732e-07
255,-12.000176242875973,3.4427632818820546e-05,6.747692039785745e-05,1.7032989366882552e-06,1.2739133396052766e-07,2.496824265051485e-07
256,-12.000061804023375,3.732162182148221e-05,7.31490346147293e-05,1.6824440307940235e-06,1.4740306527774857e-07,2.889046991551938e-07
257,-12.000063910932727,3.5250918389009735e-05,6.909053046441978e-05,1.7061443444119987e-06,1.4330435525696178e-07,2.8087137513137826e-07
258,-12.000144618346816,3.331332301534751e-05,6.52929133154304e-05,1.609409543025852e-06,1.2188609935241833e-07,2.388923649468107e-07
259,-12.000129518105194,3.6545709245204576e-05,7.162827391007346e-05,1.5238121399354825e-06,1.1866998336059875e-07,2.3258889343274106e-07
260,-12.00010464351545,3.790358747003387e-05,7.428966632613005e-05,1.7630296799105283e-06,1.2817851069250735e-07,2.512252645492966e-07
261,-12.00010182339836,3.8091962629531166e-05,7.465887485432673e-05,1.564284878701669e-06,1.1519310912069332e-07,2.257743451437513e-07
262,-12.00008096442747,3.2670507811082244e-05,6.403301866635571e-05,1.6013221621227126e-06,1.3695709984479873e-07,2.6843098312286175e-07
263,-12.000170507807304,3.7241672111320265e-05,7.299233606223747e-05,1.541147952214217e-06,1.1514750564057008e-07,2.256849639651401e-07
264,-12.000129410239484,3.599464955608845e-05,7.0548216766074e-05,1.6126816554005327e-06,1.24082686142792e-07,2.4319759594485955e-07
265,-12.000103363360086,3.3476122826662974e-05,6.561199508229862e-05,1.7792120447715076e-06,1.3629970787582708e-07,2.6714251853995145e-07
266,-12.000116728761492,3.5373272824073054e-05,6.933034075049263e-05,1.4219211890153897e-06,1.0695419434096375e-07,2.096263689037866e-07
267,-12.000161639964073,3.2852364579030576e-05,6.43894513818793e-05,1.4370058284964944e-06,1.1361062428369404e-07,2.22672731857152e-07
268,-12.000122371696484,3.0481097766875496e-05,5.974185383232024e-05,1.4925064149829024e-06,1.1103927809054349e-07,2.1763298592679275e-07
269,-12.000075680035987,3.3042512968992383e-05,6.476213537792273e-05,1.4194484791630336e-06,1.0888182935592983e-07,2.1340446410845845e-07
270,-12.000043099034954,3.5123998981299906e-05,6.884177299636936e-05,1.685177561784252e-06,1.2368849896212627e-07,2.4242500326758736e-07
271,-12.000068214290462,3.427714949298268e-05,6.718197849894143e-05,1.3451354771001929e-06,1.0388759307115896e-07,2.0361594086002443e-07
272,-12.000059549244623,3.1144956982733846e-05,6.104299398620761e-05,1.3578045908655907e-06,1.1142557428952981e-07,2.1839011256417066e-07
273,-12.00009251153549,3.311577995311483e-05,6.49057360280586e-05,1.3705373338195273e-06,9.807738702966611e-08,1.922281462759414e-07
274,-12.000037311325563,3.211656793644874e-05,6.294731646247342e-05,1.4056332947956047e-06,1.0120673223220353e-07,1.9836155016810795e-07
275,-12.000100784087056,3.484297418574231e-05,6.829097451831374e-05,1.5400492047323132e-06,1.12021936754058e-07,2.1955896151637744e-07
276,-12.000134855684294,3.317379177766191e-05,6.501943711484833e-05,1.321000982698325e-06,1.010101944319371e-07,1.97976343157985e-07
277,-11.99999926156789,3.324917022370531e-05,6.516717615430397e-05,1.342253072764146e-06,1.0794564528835576e-07,2.1156957705311308e-07
278,-12.000088719727978,3.2105035496838066e-05,6.292471329618261e-05,1.3176835087418835e-06,1.1151267282508974e-07,2.1856082255697428e-07
279,-12.000083509998305,3.8220348911199585e-05,7.491050734250586e-05,1.3843927103239667e-06,1.1964008401761412e-07,2.344902557818698e-07
280,-12.000068652947498,3.3109437406715195e-05,6.489330486554503e-05,1.2229735727327202e-06,9.759425234507022e-08,1.9128121969445135e-07
281,-12.000129436849228,3.300840870946547e-05,6.469529225753056e-05,1.190367318990072e-06,7.958093368679099e-08,1.5597576388218067e-07
282,-12.000071813888269,2.9650281102237027e-05,5.811348309187315e-05,1.2035090523307844e-06,8.467587064610096e-08,1.6596165682593024e-07
283,-12.000051158897637,3.160831360208285e-05,6.19511562721299e-05,1.09928486526237e-06,8.565902537433076e-08,1.6788860468449092e-07
284,-12.000069931009106,3.4822698126175114e-05,6.825123417181365e-05,1.4329194472255558e-06,1.0634331753819776e-07,2.0842907237137428e-07
285,-12.000093943499998,3.061421388772372e-05,6.0002756634944436e-05,1.141139110647599e-06,8.47250007789663e-08,1.6605795011690198e-07
286,-12.000068481092612,3.2496442822902575e-05,6.369185755855417e-05,1.2722966997175132e-06,9.279199524177908e-08,1.8186896872749906e-07
287,-12.000050169910324,3.350471212468554e-05,6.566802907676612e-05,1.0966284423230148e-06,7.816802756589312e-08,1.5320651877168468e-07
288,-12.000070754956898,3.218831295299464e-05,6.30879341109736e-05,1.1481311473459275e-06,8.768124496436708e-08,1.7185208224979343e-07
289,-12.000026615734281,3.3442877925585124e-05,6.554683627351643e-05,1.047618465521489e-06,7.454291018655636e-08,1.461014192684544e-07
290,-12.000054227493905,2.890497813248088e-05,5.665271611358036e-05,1.1696783935452917e-06,8.825348620117506e-08,1.7297365446440573e-07
291,-12.000094743012813,3.0126212950677348e-05,5.904629237391175e-05,1.116064022835447e-06,8.577738971695167e-08,1.6812059453308165e-07
292,-12.000070387216073,3.0808478575794174e-05,6.038350842703044e-05,1.1158086012568417e-06,7.850954507859728e-08,1.5387588079667452e-07
293,-12.000012044535959,3.0294862028886134e-05,5.937683849322685e-05,1.0525997621959014e-06,7.651042792109149e-08,1.4995768316708708e-07
294,-12.000067558882765,3.2345122990095785e-05,6.339527613610625e-05,1.1683528829642755e-06,8.518217595507988e-08,1.6695399699671033e-07
295,-12.000114589662216,3.059072444801702e-05,5.995671817910229e-05,1.0532397693636642e-06,8.430246734793527e-08,1.65229799809817e-07
296,-12.000039338124694,2.7419801531330836e-05,5.3741823464644664e-05,9.917349059718363e-07,6.979906422288797e-08,1.3680365203145864e-07
297,-12.000069975110671,2.837816586902048e-05,5.562018305058394e-05,9.630759340931295e-07,7.586042682036335e-08,1.4868370441974852e-07
298,-12.000092409688108,3.032240249059935e-05,5.943081680630236e-05,9.581086403585323e-07,7.171347060576312e-08,1.405558195936675e-07
299,-12.000056387515937,2.8243515239229032e-05,5.535627266569707e-05,9.250719587152312e-07,7.069859881206695e-08,1.3856670742909746e-07
300,-12.000060500184954,2.988740300863048e-05,5.8578233488349796e-05,1.0899383480197449e-06,8.499886162590484e-08,1.6659470751367714e-07
301,-12.000113344294853,2.9476393953274476e-05,5.77726705425322e-05,9.64053332199272e-07,6.44118656813452e-08,1.262449369124681e-07
302,-12.000118305419829,2.998137410044325e-05,5.8762413443890734e-05,9.67217082031751e-07,7.027729869068632e-08,1.377409743645091e-07
303,-12.000080180750224,2.9105023267066256e-05,5.704479737265016e-05,8.619252150799964e-07,5.6782675912302426e-08,1.1129199973392281e-07
304,-12.000094407219422,2.942592607169612e-05,5.767375531226259e-05,1.011252909999718e-06,7.920612361515277e-08,1.552411496407269e-07
305,-12.000047098884242,2.8886527721760802e-05,5.661655397306903e-05,9.195645872386153e-07,6.510442355966853e-08,1.2760232541119132e-07
306,-12.00005749939428,3.0609770873931763e-05,5.999404848792939e-05,9.677490212092302e-07,6.555660894132901e-08,1.2848859247358134e-07
307,-12.000062013521715,2.833136146969765e-05,5.552844811359317e-05,8.446825136300895e-07,5.6326985462895615e-08,1.1039886286498659e-07
308,-12.000074482880708,2.6938768602159377e-05,5.27990162480908e-05,8.095243694557924e-07,6.475903469286913e-08,1.269253756716034e-07
309,-12.000094753316654,2.7546018155863725e-05,5.3989203502979334e-05,9.678768662735588e-07,6.373484993815845e-08,1.2491801043885546e-07
310,-12.000032007974202,2.673659230257611e-05,5.240275798238001e-05,7.740163145949878e-07,5.253181717650489e-08,1.0296046970839218e-07
311,-12.000099815382324,2.8149461320994715e-05,5.5171930373352934e-05,9.019042007117723e-07,6.46318352586388e-08,1.2667606936165806e-07
312,-12.000022978729916,2.7661352285807725e-05,5.421525424385784e-05,8.449625169549401e-07,5.572437742358798e-08,1.0921777281114934e-07
313,-12.000068533982525,3.070325505796803e-05,6.017727412176459e-05,8.716636367342317e-07,6.308516311572113e-08,1.2364464766564805e-07
314,-12.00005290607281,3.146274481049706e-05,6.166584668334873e-05,8.997776420410948e-07,6.177070863784095e-08,1.2106836422968548e-07
315,-12.00002958588227,2.8268426369468666e-05,5.540509758378094e-05,8.079035148983058e-07,5.320060774610513e-08,1.0427127513800868e-07
316,-12.000019624481862,2.669633126180063e-05,5.232384779247997e-05,7.935908337509457e-07,4.9763770039448615e-08,9.753519701225267e-08
317,-12.000102739702623,2.7098990165532398e-05,5.311304474184862e-05,7.66633284791186e-07,4.9142215567399634e-08,9.631697263260687e-08
318,-11.99999790035844,2.7957896318645495e-05,5.479646986805013e-05,8.383026422969351e-07,5.547098055681811e-08,1.0872112407848509e-07
319,-12.000037225119371,2.8282251722002544e-05,5.5432194776820914e-05,7.706891705666626e-07,4.8500004318124285e-08,9.50582617135607e-08
320,-12.000030412580443,2.711065579089429e-05,5.313590894741506e-05,6.802218957376981e-07,4.4275270444828026e-08,8.677793547763363e-08
321,-12.000039637056833,2.5329687108732515e-05,4.964527447278422e-05,7.259138743863245e-07,5.0943602773823316e-08,9.984762667940849e-08
322,-11.999996986028767,2.6437724560483902e-05,5.181698797173848e-05,7.588419679941141e-07,4.951189815367156e-08,9.704153718741144e-08
323,-12.000048710882123,2.9596999417141807e-05,5.800905290805091e-05,7.539137776502254e-07,5.472573272549665e-08,1.0726046516953844e-07
324,-12.00004917867706,2.7662893165159634e-05,5.4218274311892105e-05,7.536877516410045e-07,4.745731922976588e-08,9.301463649316126e-08
325,-12.000063917306987,2.821784731829999e-05,5.530596446511813e-05,7.748542479218949e-07,5.494365421131743e-08,1.0768758343320463e-07
326,-12.000087034248073,2.705339511831468e-05,5.302368009142849e-05,6.86037021874296e-07,4.3255958459164597e-08,8.47801206967233e-08
327,-12.000026100942959,2.6464954668139798e-05,5.1870358002039183e-05,6.260900813420434e-07,3.968293019783022e-08,7.777711398876415e-08
328,-12.000044974685594,2.7820092686054057e-05,5.452637971123213e-05,7.330450866332908e-07,4.99430164659827e-08,9.788651355261698e-08
329,-12.000002644922144,2.7031774039504387e-05,5.298130355565341e-05,7.671531496346117e-07,5.307429046768041e-08,1.040236978216711e-07
330,-12.000049002149733,2.7875086968708266e-05,5.463416652458999e-05,6.856147762580876e-07,4.052558823286655e-08,7.942869338871865e-08
331,-12.000029987076019,2.7690060310432915e-05,5.42715209381905e-05,6.315251675385018e-07,4.591744331815874e-08,8.999653516575049e-08
332,-12.000005592878018,2.8089259452439806e-05,5.50539368791833e-05,6.948988753999926e-07,4.6704486199494327e-08,9.153911086745687e-08
333,-12.000048048212584,2.7530589925694383e-05,5.395896472750224e-05,7.110012990568675e-07,4.6790034212155576e-08,9.170678189122189e-08
334,-12.00004078484298,2.855447102279053e-05,5.5965734802262036e-05,7.027498845129999e-07,4.9466646992268474e-08,9.69528465408028e-08
335,-12.000047492988383,2.8259053703622944e-05,5.5386727496284197e-05,7.333850374802936e-07,5.396947890192487e-08,1.0577823491216705e-07
336,-12.000067811591899,2.519509753022842e-05,4.9381483746221764e-05,6.399562645273195e-07,4.541005584135056e-08,8.900207398499981e-08
337,-12.000051298774977,2.5697354162796842e-05,5.0365888657052245e-05,6.672594630338425e-07,4.257399388421821e-08,8.344349469109621e-08
338,-12.000063104497611,2.7725094011646463e-05,5.434018573081419e-05,7.143262967399348e-07,4.859665819483504e-08,9.524769983087995e-08
339,-11.999998321419497,2.5854243623584234e-05,5.067338634974944e-05,6.141179841554476e-07,4.677856279589782e-08,9.168429832850501e-08
340,-12.000060797419293,2.4617463788434657e-05,4.824934241605088e-05,5.88949579740731e-07,4.482126951281536e-08,8.784807398648123e-08
341,-12.00002158450106,2.6989373859016104e-05,5.289820072895838e-05,6.07973258473773e-07,3.5131876596759666e-08,6.885721283895455e-08
342,-12.000040609198173,2.5844123051520445e-05,5.065355039300147e-05,6.507118118790192e-07,5.0466452700472175e-08,9.891242972041961e-08
343,-12.000057841621233,2.543735762927527e-05,4.9856304815244705e-05,6.610037241969268e-07,5.142886341766671e-08,1.0079872006445626e-07
344,-12.000087302937388,2.486615382004919e-05,4.8736765921329495e-05,5.552468468223128e-07,4.160687390244623e-08,8.15479743580941e-08
345,-12.000005227197947,2.6348099434230458e-05,5.164132595217187e-05,5.813937700402507e-07,4.1954374027877654e-08,8.222906208856284e-08
346,-11.999958802429948,2.6495255113334344e-05,5.1929745783336024e-05,6.639963476815033e-07,4.6959218629892194e-08,9.203837725673104e-08
347,-12.000019994010733,2.7038242863098868e-05,5.2993982216920935e-05,6.226894696518597e-07,4.2360129000508916e-08,8.302432722146816e-08
348,-12.000016496879063,2.5783896374223494e-05,5.053550827459093e-05,6.335088218274511e-07,5.3588745875916935e-08,1.0503201189346655e-07
349,-12.00003449496084,2.556301737965985e-05,5.0102593400304774e-05,5.796197162825737e-07,3.084229611773845e-08,6.044978959128689e-08
350,-12.000044997083997,2.3791262367760858e-05,4.6630017387554415e-05,5.822477728983734e-07,3.525637607104532e-08,6.91012273246486e-08
351,-12.000033008834482,2.6575330663741667e-05,5.2086690978176595e-05,6.124755159368323e-07,4.3908374974558e-08,8.605883356981348e-08
352,-12.000062615289975,2.4672094156453437e-05,4.835641596982986e-05,5.822764610771147e-07,4.050063274915027e-08,7.937978153941796e-08
353,-12.000032816401202,2.412555392608358e-05,4.728521680220272e-05,5.461025636487263e-07,3.321626563582042e-08,6.510268434712346e-08
354,-12.00008759524516,2.349154652545304e-05,4.6042585131035e-05,5.40214480937731e-07,3.43849010201926e-08,6.739316761155207e-08
355,-12.000006316473332,2.5196605076606008e-05,4.9384438482826864e-05,6.160351915634719e-07,3.5303325248641224e-08,6.919324602184034e-08
356,-12.000036269672762,2.4529631631630105e-05,4.807719455202949e-05,5.727246035219032e-07,3.3878392344541074e-08,6.640042884941798e-08
357,-12.000043919582692,2.3209271542783133e-05,4.548933633126532e-05,5.119894780087542e-07,3.315160341417811e-08,6.497594872154418e-08
358,-12.0000455531044,2.605406928444967e-05,5.106503744823261e-05,5.385565309512391e-07,3.403784319931372e-08,6.671294678207649e-08
359,-12.00004061552653,2.3420145702761257e-05,4.590264209009258e-05,5.110404087368074e-07,2.9672461314201555e-08,5.815695550849309e-08
360,-12.000059321553193,2.4477698307488216e-05,4.797540710711394e-05,5.093699774321293e-07,3.349903017710988e-08,6.565689266415579e-08
361,-12.000032340768708,2.2943666276507945e-05,4.496875957526178e-05,5.031932294346225e-07,3.386577128384885e-08,6.637569202501453e-08
362,-12.000008164125354,2.349350898115833e-05,4.6046431473538626e-05,5.554651551765222e-07,3.539143650411811e-08,6.936594090920766e-08
363,-12.000058959892264,2.487909772933572e-05,4.876213551735025e-05,5.063325865494628e-07,2.833892473762744e-08,5.554327184634099e-08
364,-12.000044967005879,2.337185027542202e-05,4.58079847918897e-05,5.222209116525254e-07,3.6706359200491544e-08,7.194314203655388e-08
365,-12.000048351505853,2.260608586710146e-05,4.4307114130938784e-05,4.768732683376839e-07,2.9692619929958456e-08,5.8196465669354796e-08
366,-12.000025653956481,2.2850255068437444e-05,4.4785676971691215e-05,4.807384063473859e-07,3.263119588699296e-08,6.395596871097775e-08
367,-12.000003825770495,2.2720765359205174e-05,4.453188180522741e-05,4.572114640898605e-07,2.983772296872565e-08,5.848086239938582e-08
368,-11.99999007934839,2.4668180329160636e-05,4.8348745009294265e-05,5.154549912626315e-07,3.64445728843932e-08,7.14300502853557e-08
369,-12.000009088141791,2.1863678218903602e-05,4.2852021878623895e-05,4.7202959330657985e-07,2.865722628388671e-08,5.616713141323256e-08
370,-12.000046058010671,2.36458930367048e-05,4.634509873422786e-05,4.5862759817929845e-07,2.9404940582543566e-08,5.7632624509325626e-08
371,-12.000020554874965,2.3215805132757276e-05,4.550214193230439e-05,4.6338747212269146e-07,3.0467188075621e-08,5.971459133842536e-08
372,-12.000022029862851,2.199260521114936e-05,4.310471414006066e-05,4.2683971536383554e-07,2.7867354168087893e-08,5.461901051387443e-08
373,-12.000059370721806,2.303064509459608e-05,4.513923492613238e-05,4.369553669733323e-07,2.6989483560584513e-08,5.289841574008151e-08
374,-12.000036280906997,2.2200126889230904e-05,4.3511449155111796e-05,4.3937743725632427e-07,2.6613164505369904e-08,5.216084394516473e-08
375,-12.000018934701178,2.2428265584766045e-05,4.3958592781840624e-05,4.672780064637714e-07,2.73659175970093e-08,5.363621289402913e-08
376,-12.000083640854907,2.1573501865274194e-05,4.22832866763451e-05,4.17610369748601e-07,2.4848791723404607e-08,4.870273683721001e-08
377,-12.000016962093161,2.1930775790046527e-05,4.2983530701514145e-05,4.801322724991316e-07,3.12342258428615e-08,6.121795773699875e-08
378,-12.00000998054312,2.2562191982071704e-05,4.4221083697138916e-05,4.274975436686075e-07,2.5096246809684036e-08,4.9187739894108944e-08
379,-12.000053939231297,2.2646383370900455e-05,4.4386095787051676e-05,4.366623559785216e-07,2.4363783043996525e-08,4.7752137293380837e-08
380,-12.000049301214439,2.2946928486610405e-05,4.49751533895726e-05,4.530044431356149e-07,2.733820811643912e-08,5.358190331008127e-08
381,-12.00001710539037,2.197231844240301e-05,4.306495280395512e-05,4.6295446862057467e-07,2.8333742536229677e-08,5.553311491824073e-08
382,-12.000060371932358,2.162084463105423e-05,4.237607679220249e-05,4.19939180751307e-07,2.6269002823092837e-08,5.1486299443042967e-08
383,-12.00003547311069,2.045048101037783e-05,4.008220624686084e-05,4.1702764225409415e-07,2.5479563633132697e-08,4.9939027062736614e-08
384,-12.000049302951355,2.3913762190241012e-05,4.6870112627728064e-05,4.530542167027167e-07,3.269051731888429e-08,6.40722365809961e-08
385,-12.000040752275641,2.1668676408969248e-05,4.246982535423244e-05,4.2229782111050445e-07,2.3826326377423918e-08,4.6698741583647576e-08
386,-12.000037563355528,2.257287525877911e-05,4.4242022534722306e-05,4.2446533838841317e-07,2.4313070431147817e-08,4.7652742398635444e-08
387,-12.00004680889259,2.134102051973297e-05,4.182763161200689e-05,4.150688534321253e-07,2.6326302148932497e-08,5.159860405802712e-08
388,-12.000015173987942,2.2487332818751606e-05,4.4074362433118726e-05,4.0283131594511065e-07,2.7777131377178537e-08,5.44421770931074e-08
389,-12.000023619547157,2.2860565438412263e-05,4.480588492550915e-05,4.0642639253814084e-07,2.6247462592505104e-08,5.144408136687232e-08
390,-11.999997148195673,2.2416500388705098e-05,4.3935533421290115e-05,4.2960663374121467e-07,2.6767744593853605e-08,5.24638153513198e-08
391,-12.000067863270083,2.151267352006668e-05,4.21640653104992e-05,3.9142133675514504e-07,2.437823079879459e-08,4.7780454372442505e-08
392,-12.000028343130785,2.2848460442881517e-05,4.478215957023587e-05,3.819701894709978e-07,2.4688965874031354e-08,4.838948392863991e-08
393,-12.00004720465235,2.194349912166657e-05,4.3008467973252786e-05,4.2917100935877614e-07,2.4808470860031754e-08,4.862370939717366e-08
394,-12.000042797120773,2.110811737903963e-05,4.137114984436167e-05,4.1034077179149035e-07,2.8070454401043695e-08,5.5017079655719496e-08
395,-12.000046433202836,2.198671253112065e-05,4.3093164699431965e-05,3.833472844145181e-07,2.492657317652675e-08,4.88551856839946e-08
396,-12.000060182105493,2.1070259240481783e-05,4.129694925626657e-05,3.7266931218190976e-07,2.3296024744951805e-08,4.5659369483059436e-08
397,-12.000028090046419,2.1793379679370195e-05,4.2714239272972656e-05,3.822019432568135e-07,2.16250338853473e-08,4.2384287579738975e-08
398,-12.000057349845358,2.13715964732938e-05,4.1887559379779083e-05,3.4997560603836076e-07,2.000657690902328e-08,3.9212170195616305e-08
399,-12.000025334491063,2.121820251590979e-05,4.158691274786035e-05,3.910515001738948e-07,2.2834075907196055e-08,4.475396639835803e-08
