iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,0.4396654887753546,0.04940598848534897,0.09683395805188459,2.0725051226647064,0.10550018019479228,0.20677655354427876,-16.002817124686423
219,0.37987558011434763,0.052754388087905314,0.10339670067874326,1.9452308335483361,0.12074385968468573,0.23665361633634185,-16.002817124686423
220,0.43413194139135597,0.05187000670680645,0.1016633450231917,2.058369939773873,0.11057807656002169,0.21672904753735528,-16.002817124686423
221,0.3910073978805165,0.050622381400195586,0.09921804435603367,1.9609915984113244,0.11232718519954069,0.22015723747586036,-16.002817124686423
222,0.3590488504653092,0.05601600277452946,0.10978934799597348,1.88844505047222,0.12892201884555857,0.2526825137514889,-16.002817124686423
223,0.4604651484732741,0.0545298324997627,0.10687650778253663,2.105192806552716,0.11403025720495238,0.22349519726954567,-16.002817124686423
224,0.39035934875425127,0.057033727293985745,0.11178405140029113,1.9535578988219076,0.12640796459253156,0.24775505796037622,-16.002817124686423
225,0.434382943501081,0.05925676294836418,0.11614112121922131,2.0444948420282696,0.12668621112792366,0.2483004111485678,-16.002817124686423
226,0.4694739279295558,0.05233185701450301,0.1025685549925257,2.122682802491336,0.10702570243405651,0.20976652219085157,-16.002817124686423
227,0.4595361528069235,0.054768465439362125,0.10734421974967644,2.094505953063505,0.1140834904692354,0.2235995325503199,-16.002817124686423
228,0.38491495024768463,0.05089128959706743,0.09974509473705008,1.934660749100306,0.1145605310927675,0.22453451499160534,-16.002817124686423
229,0.35845748357455565,0.05245635080731672,0.10281255834273936,1.8734017901693447,0.11890074386843084,0.2330411757171461,-16.002817124686423
230,0.33321502439058737,0.04923953988976041,0.09650772479925375,1.8078634723782776,0.11352581234243773,0.2225065035068307,-16.002817124686423
231,0.3519380058196022,0.05020541673023273,0.09840080862008084,1.8581839530101223,0.11365096997666001,0.2227518079622966,-16.002817124686423
232,0.3736737992697816,0.049390307194930844,0.09680322328743396,1.9006016090581492,0.10965827168716688,0.2149262631137554,-16.002817124686423
233,0.3699561572502652,0.0581221450091851,0.11391731092221724,1.885308306316621,0.12775655498853317,0.250398246566436,-16.002817124686423
234,0.3373439958813988,0.052043211360539375,0.10200281990646295,1.8112240398743777,0.1194435419042754,0.23410504031828053,-16.002817124686423
235,0.34476098716661985,0.050701199121139594,0.09937252425042745,1.818408103307643,0.11468898289487704,0.2247862758974893,-16.002817124686423
236,0.4536499552840805,0.05424153637041276,0.10631145775212845,2.060501810360324,0.11319251537534424,0.221853253455171,-16.002817124686423
237,0.35707506340233336,0.047783743281618364,0.09365441587847977,1.8550111965798766,0.10880939087973582,0.21326248730402322,-16.002817124686423
238,0.395730126641657,0.053254559538324954,0.10437701870766092,1.9308697322660933,0.11651819946354142,0.22837147449199544,-16.002817124686423
239,0.3264577336500774,0.04856280184037773,0.09518134259549581,1.7763448359952196,0.10873804671919747,0.21312265531886082,-16.002817124686423
240,0.29164888812181566,0.053256240831328704,0.10438031398139573,1.6845900742413158,0.12627169794352447,0.24748798023602836,-16.002817124686423
241,0.28931312445637375,0.04445405357817473,0.0871283439800364,1.686030181600122,0.10560906559633054,0.20698996500973596,-16.002817124686423
242,0.3054299367686814,0.049783303279125855,0.09757348145852145,1.7223057744691976,0.11819130901581736,0.2316507089566462,-16.002817124686423
243,0.38228459199920206,0.05025798082646259,0.09850383235557125,1.9010840076841613,0.11109557081330065,0.21774331763598848,-16.002817124686423
244,0.3166358638288079,0.05040861749697757,0.09879907480453165,1.73875661867448,0.11818250573097873,0.23163345483541684,-16.002817124686423
245,0.35690910731314235,0.05083966689939255,0.09964391610882252,1.8343947028345502,0.11244933538854063,0.220396647447005,-16.002817124686423
246,0.34194012267098894,0.05307564130365377,0.10402634541152792,1.8241545796071486,0.13294397078828926,0.26056539470679196,-16.002817124686423
247,0.36417400823476676,0.04982057763432319,0.09764653785225517,1.8388970434770093,0.11148939013610402,0.21851518932509903,-16.002817124686423
248,0.3564419379508519,0.04787132415179838,0.09382607122976727,1.8276984276447932,0.10895459685308076,0.2135470857821194,-16.002817124686423
249,0.4454931146900716,0.05608891047889398,0.10993224447072343,2.018399786680246,0.11691363599141066,0.2291465158447907,-16.002817124686423
250,0.27797896207292977,0.051234573375989474,0.1004179185802141,1.6427809162432672,0.1237742250225872,0.24259302325862728,-16.002817124686423
251,0.29407377280130836,0.048761536880928436,0.0955708561174413,1.676256595237585,0.11537186367212696,0.22612469762663387,-16.002817124686423
252,0.3315631926976421,0.049463582876271256,0.0969468409838038,1.7571326415131714,0.1145376334662326,0.22448963646826547,-16.002817124686423
253,0.2580121791666971,0.05011051080629655,0.09821479642724641,1.5836383989694252,0.12198583419192649,0.2390878416402506,-16.002817124686423
254,0.29677416076891827,0.0510693035395511,0.10009399565306407,1.6840122410515277,0.12022002691014455,0.23562692296431945,-16.002817124686423
255,0.30292281682427935,0.04715813923964713,0.09242825448763346,1.695283174718849,0.11116723049771797,0.21788376803658993,-16.002817124686423
256,0.20454212535094946,0.04584949621822949,0.0898633612970352,1.4496225538833423,0.1162310175822488,0.22780860834764943,-16.002817124686423
257,0.2741079465392605,0.05244215566044339,0.10278473636611238,1.6107802894803336,0.12479330409024321,0.24459038152863172,-16.002817124686423
258,0.32435617372666026,0.05537780540895437,0.10853850414441797,1.7329542865086394,0.1274779922707569,0.2498522736721589,-16.002817124686423
259,0.36187046733105493,0.048908781864475157,0.09585945098209706,1.8121568911792778,0.1085680667826985,0.21278950076522843,-16.002817124686423
260,0.33025488540633563,0.05546747777743345,0.10871425875704537,1.7377804019068765,0.12632947983581166,0.24760123066386985,-16.002817124686423
261,0.26092792610955773,0.048882021322935,0.09580700128447157,1.5824564798155678,0.11765165548628408,0.23059300747463105,-16.002817124686423
262,0.29414001719128163,0.04828327432471985,0.0946334787321184,1.6520692963817045,0.11217558468775832,0.21986010593272906,-16.002817124686423
263,0.193722391754428,0.04093109235908639,0.08022346687169192,1.4085317678277658,0.10405451885601347,0.20394310938643034,-16.002817124686423
264,0.25204337714932706,0.049374004842141266,0.09677127126310311,1.5493813588173355,0.12023490401581127,0.2356560815556204,-16.002817124686423
265,0.19372658453718558,0.04271202059681209,0.08371402207668469,1.4062742794039285,0.10786578873046361,0.21141306107571511,-16.002817124686423
266,0.23652528227544328,0.0445350041905609,0.08728700426483975,1.5081364528275385,0.11116680444533737,0.21788293298926842,-16.002817124686423
267,0.2934043204218967,0.04896513406964684,0.09596989927468297,1.6396974524067724,0.11565397140615659,0.22667761862509214,-16.002817124686423
268,0.31507578741802905,0.05137980655519631,0.10070257038081976,1.6862759963495875,0.11710163420805701,0.22951498557857533,-16.002817124686423
269,0.24773256356464532,0.0448541616792672,0.08791254144810035,1.525138943639732,0.10894152876483806,0.21352147279981692,-16.002817124686423
270,0.2494250107508589,0.04608496919647201,0.09032487985372294,1.5388664663921783,0.11159795879705232,0.21872797999040744,-16.002817124686423
271,0.27520664223503033,0.047894885685359226,0.09387225098696707,1.5796706042991773,0.11504775443421138,0.2254894551932626,-16.002817124686423
272,0.2864088623348465,0.04508718667408762,0.088369262045446,1.6185349745509714,0.10350972004613153,0.20287532334024147,-16.002817124686423
273,0.20762715819501648,0.0453275920720298,0.0888404479671017,1.4277905949346397,0.11266454627439859,0.22081845303236758,-16.002817124686423
274,0.23957396245795706,0.04689235185109678,0.09190732077852982,1.5010506197983382,0.11456929479275535,0.22455169152795285,-16.002817124686423
275,0.25060154717294314,0.04881073073496669,0.095667274299617,1.5231307442212558,0.11747894773544096,0.23025450650312762,-16.002817124686423
276,0.2355264830070117,0.045012045496721054,0.0882219880440516,1.4846270360001086,0.10938876628529845,0.2143980422324543,-16.002817124686423
277,0.2161542348994685,0.04499110448164098,0.08818094440869494,1.4318822498799386,0.11090301991839753,0.2173659248167874,-16.002817124686423
278,0.24043745793514476,0.045301650694108894,0.08878960380066737,1.4935269266241193,0.10762829996583881,0.2109475916503176,-16.002817124686423
279,0.22359751679086226,0.04347775755461898,0.08521483893561746,1.4539291778142454,0.10798723945580706,0.21165110012328453,-16.002817124686423
280,0.22549172138775547,0.04926245566608582,0.09655263889552933,1.4516834581553542,0.12184931489974943,0.23882026874438866,-16.002817124686423
281,0.2565344810661235,0.045735874105895996,0.0896406660490142,1.522930165070289,0.1082339718920574,0.21213468681215303,-16.002817124686423
282,0.2564061843389607,0.0459541859008982,0.0900685493046188,1.5210965513206358,0.11072937071872276,0.21702557863948063,-16.002817124686423
283,0.18542417317865642,0.0447514541152157,0.08771123832161956,1.3436593593310158,0.11225030003203122,0.22000654531659647,-16.002817124686423
284,0.14563257190460577,0.0417427317912819,0.08181425092722766,1.2384059410557102,0.11052393641346389,0.21662293479998426,-16.002817124686423
285,0.15592880722086475,0.04221122197389445,0.08273247481225886,1.2775040226033245,0.10793550415004449,0.21154970078726074,-16.002817124686423
286,0.18980245598076223,0.03833700810050514,0.07513915515201038,1.3508934694263952,0.09655505057195203,0.18924442164646954,-16.002817124686423
287,0.23508868684936934,0.04495981283771684,0.08811961391358658,1.4597839431373711,0.10714730676151375,0.21000486229303197,-16.002817124686423
288,0.15800244320895224,0.04621443789244683,0.09057863383495894,1.2701863264296689,0.118957586735606,0.2331525856895874,-16.002817124686423
289,0.2141588022050424,0.04693599096072327,0.09199285186171513,1.4076919948575055,0.1148765963993586,0.2251539916092865,-16.002817124686423
290,0.14925938516038298,0.03906297976582879,0.07656203346984129,1.238435966259496,0.09995971688427958,0.19591744499800834,-16.002817124686423
291,0.2488490288484595,0.05049073451114776,0.09896002119482318,1.4884766996776775,0.11926928641064563,0.23376350582665792,-16.002817124686423
292,0.10771096368724975,0.039921431864003286,0.07824456866471616,1.128350871510602,0.10447841392645663,0.204773928457723,-16.002817124686423
293,0.228947592365258,0.046618818285792465,0.09137120484197053,1.435946569729549,0.11330061675729047,0.22206512827046465,-16.002817124686423
294,0.18253648571917078,0.04266236441932535,0.08361669775720075,1.3225432335022873,0.10632737141481235,0.20839781854384587,-16.002817124686423
295,0.1158974175986254,0.040020647228243784,0.07843902720534056,1.1539115352133067,0.10452713527149576,0.20486942053927806,-16.002817124686423
296,0.17238242824942665,0.0442420530028281,0.08671283048765523,1.2947228866981693,0.11205082835928477,0.21961558802207748,-16.002817124686423
297,0.16986189273346602,0.04065593871930067,0.0796841756474968,1.2800016636039746,0.10276976915244149,0.20142504623828075,-16.002817124686423
298,0.20870050950039404,0.04545461915620776,0.08908941647715163,1.3789431274283042,0.11006295318896685,0.2157194242824929,-16.002817124686423
299,0.15751514942098538,0.04546687554242193,0.08911343855271202,1.2512820403183929,0.11599829659934466,0.22735248360271057,-16.002817124686423
300,0.2525482416665612,0.044823872610257505,0.0878531759637161,1.483240700913948,0.10662754560667262,0.2089861491489804,-16.002817124686423
301,0.10327288102669313,0.03804397405063863,0.07456481896802812,1.101590306834198,0.09934207015324881,0.19470687965001912,-16.002817124686423
302,0.09632019037491002,0.04520044825465702,0.08859125066419411,1.0877755663355742,0.11997417270945941,0.23514505758552867,-16.002817124686423
303,0.2669189561153922,0.04535456642781405,0.08889331673294498,1.5113241516369746,0.10532271750138722,0.2064287330566054,-16.002817124686423
304,0.18044359408723568,0.04065458785190615,0.07968152799605566,1.3057412512025688,0.10022940975696214,0.1964460333153533,-16.002817124686423
305,0.15917114555546544,0.041525621328293044,0.08138872223910269,1.2522180917850614,0.10549636921478737,0.20676908416072334,-16.002817124686423
306,0.12345238998945676,0.04247585197923157,0.08325114009194826,1.1462586550099882,0.11060519889067003,0.2167822063286028,-16.002817124686423
307,0.11657208339823799,0.04054559865800523,0.0794679131013058,1.130584199422659,0.10398888337704565,0.2038144662115454,-16.002817124686423
308,0.14312679352236993,0.042867884739241024,0.08401951018232662,1.1940717782788455,0.11077981189748504,0.21712444153319246,-16.002817124686423
309,0.2112017320076232,0.047276609247232156,0.0926604514357483,1.3670607590764658,0.11526127467343246,0.2259079471721063,-16.002817124686423
310,0.16946191708153463,0.042110101067393185,0.08253428147743233,1.252368544779149,0.1054371830738729,0.20665308145614708,-16.002817124686423
311,0.06598763652392411,0.04131839025328285,0.08098255679560519,0.991881199275755,0.11187435617775113,0.21926970890199832,-16.002817124686423
312,0.14814010671918398,0.04418900307365429,0.08660885453709216,1.198767973128163,0.11305827398098905,0.22159014515700043,-16.002817124686423
313,0.1321795969866838,0.03715126048565445,0.07281513253214876,1.1609860719572733,0.09556086876170451,0.18729586110429955,-16.002817124686423
314,0.09807988625113175,0.041999880994323245,0.08231825410384187,1.08065776424255,0.11105873088792828,0.2176711127090655,-16.002817124686423
315,0.17051461221514663,0.04253478521567796,0.08336664711287556,1.2571119961186432,0.10589071719031758,0.20754199199013884,-16.002817124686423
316,0.14513428752018595,0.03998586486631918,0.0783708550286711,1.194750650675235,0.10150652208730472,0.19894912748703678,-16.002817124686423
317,0.11047043961755122,0.0397919976891857,0.07799088234370502,1.1000228060068777,0.10364880304640829,0.2031479210116457,-16.002817124686423
318,0.08468736168773344,0.03586774501676717,0.07029948843952966,1.035026925184805,0.09478669312948385,0.1857785047474385,-16.002817124686423
319,0.04332577361254132,0.03700382864788542,0.07252617143994691,0.9121919094529556,0.09989494309895713,0.19579049071163399,-16.002817124686423
320,0.1256223976709603,0.04031396097052631,0.07901391157638497,1.134039924738016,0.10257305320404693,0.20103949006424277,-16.002817124686423
321,0.16620008088486088,0.044362911059372644,0.08694970792572404,1.234234344001115,0.1116197113349209,0.21877061418120222,-16.002817124686423
322,-0.0195219932169858,0.03134039842244993,0.06142605216913778,0.7404157774836682,0.08794436770914302,0.17236779335306762,-16.002817124686423
323,0.13067844449633936,0.0405137166812898,0.07940542557518761,1.1428055957491359,0.1030045960628243,0.20188529852523188,-16.002817124686423
324,0.12471505942048246,0.04273299816059332,0.08375513734617927,1.1263250807046874,0.10960118823491473,0.21481438160322797,-16.002817124686423
325,0.119783209711927,0.03939452317387218,0.07721184660891801,1.1127700580010256,0.10154196937414618,0.19901860289259568,-16.002817124686423
326,0.15276411342158472,0.04216137454957086,0.08263477565586254,1.200028291726058,0.10562530625932193,0.20702179612428412,-16.002817124686423
327,0.16015625324684724,0.038208619324907184,0.07488751777581919,1.2072778327865787,0.09431681889073737,0.18485756816223226,-16.002817124686423
328,0.11827128397807019,0.04369113384145807,0.08563304877297696,1.1082906781377118,0.11094289207089258,0.2174440727996638,-16.002817124686423
329,0.11945002286724854,0.03847601008487246,0.07541159403514994,1.1060740420481447,0.09838591192936906,0.192832843967693,-16.002817124686423
330,0.1237466489193996,0.042439518692845506,0.08317992815919158,1.1172986253961406,0.10788275803787432,0.2114463203070827,-16.002817124686423
331,0.15049775933773205,0.0449968244235196,0.0881921552887707,1.1773411449872717,0.11307092890743789,0.22161494835706716,-16.002817124686423
332,0.08458222523803915,0.03651536262282819,0.07156879562316329,1.0113030403569583,0.09583072478994448,0.1878247692006609,-16.002817124686423
333,0.12875023695592075,0.04019961820014293,0.07878980386454101,1.1249671223740143,0.10042482370477818,0.1968290376151495,-16.002817124686423
334,0.18016625912951456,0.04082646846905112,0.08001840781530031,1.2431135284487749,0.09673486980391433,0.1895968608648433,-16.002817124686423
335,0.11446068384959451,0.04315570873425069,0.084583634846432,1.0841986828432744,0.11117283417105601,0.2178947510345136,-16.002817124686423
336,0.10368232067034962,0.04087595999837771,0.08011540943032024,1.0573013094381676,0.10610228366080028,0.2079566546526212,-16.002817124686423
337,0.045985937634867746,0.033284552173836954,0.06523652350226479,0.8981799135786452,0.09018738159100467,0.17676401977833983,-16.002817124686423
338,0.05036733020502095,0.03489883443970825,0.06840045860425426,0.9099509048231373,0.0933760347670767,0.18301366516263026,-16.002817124686423
339,0.09060546534417713,0.039116719156942564,0.07666736074097541,1.0110191134915354,0.10190206460062255,0.19972437656749417,-16.002817124686423
340,0.09885180114677439,0.03620068368478559,0.07095203623790648,1.0366204405146455,0.09220163713831941,0.18071188810673675,-16.002817124686423
341,0.07033658141090102,0.03679892550481642,0.07212456865921262,0.9591702490695931,0.09755021530005485,0.19119490867223565,-16.002817124686423
342,0.08870193446163493,0.03920798883149589,0.07684624601598063,1.007538970247602,0.10163085037651298,0.19919280645614443,-16.002817124686423
343,0.05552351531711002,0.03463556243615973,0.06788445495916144,0.9174138849765616,0.09308646561261015,0.18244612004884211,-16.002817124686423
344,0.046862325545668534,0.03505831959476237,0.06871304376422911,0.8868411027129472,0.09406534480706229,0.18436468801518388,-16.002817124686423
345,0.05455197805080412,0.04076481948063598,0.07989757801832331,0.9133438101763732,0.10743209424725954,0.21056303550834143,-16.002817124686423
346,0.07406947631575422,0.035991657104821564,0.07054235166936541,0.9604498402271715,0.09303146150453462,0.1823383139780123,-16.002817124686423
347,0.06323835913022427,0.03505185037352498,0.0687003643235958,0.9354515427175565,0.09093843727433101,0.17823606186804358,-16.002817124686423
348,0.07335201674306371,0.03559111084536177,0.06975729542668198,0.9603347140747025,0.09330748883783108,0.18287931761002202,-16.002817124686423
349,0.06904267599728564,0.036240988839047805,0.07103103288865176,0.9455581301036391,0.09426012289733705,0.18474644605709992,-16.002817124686423
350,0.04991167934533863,0.0356345847906557,0.06984250279372395,0.8950539603529218,0.0948363323857003,0.18587579590184214,-16.002817124686423
351,0.08362295147980484,0.03831254331662477,0.07509120505671531,0.9792184930694169,0.09794712594213698,0.19197283923579728,-16.002817124686423
352,0.0773559986923408,0.03612800944894307,0.07080959735305119,0.9660172068060289,0.09239291735754561,0.18108679044737502,-16.002817124686423
353,0.00022390633837052198,0.035193839095695845,0.06897865710526156,0.7560392293660242,0.09615808668513967,0.18846638672515426,-16.002817124686423
354,0.06753360722499278,0.03855346466466339,0.07556340222197784,0.9366810183190425,0.10010290260505669,0.19619808385383186,-16.002817124686423
355,0.058653791475192146,0.036403645200806335,0.0713498334995548,0.910178514967215,0.09480661126079584,0.18581754356744937,-16.002817124686423
356,-0.00872019359051699,0.036428093836714914,0.07139775194540675,0.7282657495822998,0.09843205324957753,0.19292327929350075,-16.002817124686423
357,0.06468346993310903,0.03442207141753365,0.06746602025163156,0.9183126071031029,0.09003319751055995,0.17646182453367876,-16.002817124686423
358,0.03506189819847727,0.03426058936277134,0.0671495212401479,0.8419948334169269,0.09014079084378233,0.17667270359177126,-16.002817124686423
359,0.03528038117198721,0.03112576665654148,0.061005381638018996,0.8413205002419294,0.08260855112071368,0.16190978501163472,-16.002817124686423
360,0.12227273948470169,0.037945022802804894,0.07437087808604868,1.0605553494193294,0.09392011596711422,0.18408004471936915,-16.002817124686423
361,0.13221300216383433,0.0378987036262093,0.07428009416812777,1.0816154726695086,0.09290958447970997,0.18209943939881312,-16.002817124686423
362,0.04237501339798026,0.03438826085974165,0.06739975277606203,0.8609677871397863,0.08985535675283057,0.17611326305354585,-16.002817124686423
363,0.054744330647042705,0.03726509496239381,0.07303824400675686,0.8854856617414907,0.09659671703841856,0.18932608642010695,-16.002817124686423
364,0.00898001115648018,0.03443073521294458,0.0674830009786064,0.768459858608135,0.0906414045354688,0.17765388839764437,-16.002817124686423
365,-0.011597284099585565,0.03447789283174195,0.06757542821304592,0.7182306726835554,0.09384007664059626,0.1839231705220471,-16.002817124686423
366,0.024375530893220882,0.03087482024062603,0.060513535700775306,0.8071089908241291,0.08263576244443502,0.1619631182261002,-16.002817124686423
367,0.07552940679984736,0.0373012733341196,0.07310915231235872,0.9413289651800416,0.09486978905165477,0.1859413697621557,-16.002817124686423
368,0.031088957374195578,0.03503445205315605,0.06866626424228121,0.812882497604615,0.09258565861105746,0.18146455636259334,-16.002817124686423
369,0.0010430500570830425,0.03399893578604949,0.066636689653347,0.7384130604072541,0.09214888408701642,0.1806084940261083,-16.002817124686423
370,-0.04191438952064301,0.028778077438191167,0.05640399532315939,0.617985884901691,0.07983691449214943,0.1564774770414168,-16.002817124686423
371,0.04300185951113272,0.03769082900808292,0.07387266740330005,0.8465563361690694,0.09788752473693597,0.19185602302016813,-16.002817124686423
372,-0.0059697450088540705,0.03450174246436428,0.0676221726340302,0.7228057225541146,0.09248832643122745,0.18127378879558975,-16.002817124686423
373,-0.02385030546724208,0.03274725468412657,0.06418343977344866,0.6682149016098078,0.08951284631268953,0.17544195492654047,-16.002817124686423
374,0.024818166864292064,0.036333481030444745,0.07121231425264095,0.7925708264962773,0.09589634255459367,0.18795337765611936,-16.002817124686423
375,-0.014738659396082952,0.029148540257143328,0.05713008910591681,0.6906663510456097,0.07771446034288973,0.15231754335003017,-16.002817124686423
376,0.043584125104319076,0.03748046043222749,0.07346035257114443,0.8383746812508246,0.0971276603157453,0.19036671612150102,-16.002817124686423
377,0.04044095071743298,0.03469343107155785,0.06799787540037623,0.8369447270318462,0.08998288147672197,0.1763632069195114,-16.002817124686423
378,0.07511250639836814,0.03561126657681058,0.06979679993440371,0.921548527921251,0.09046720005505571,0.17731245389008918,-16.002817124686423
379,-0.02752573485344971,0.029613576203149375,0.058041542811605173,0.6472743582092866,0.08036534419465798,0.15751318022669475,-16.002817124686423
380,-0.030028711956496028,0.03030162654741889,0.05939009670592381,0.6450727724709437,0.08286420629745493,0.1624108599505088,-16.002817124686423
381,0.010032676022457467,0.033106706664474544,0.06488795270910229,0.7446184372748932,0.08657690712240054,0.16968761985277436,-16.002817124686423
382,-0.03787416736903729,0.03295337401289382,0.06458742623435004,0.6182330161520148,0.08988899575097632,0.17617919427838755,-16.002817124686423
383,0.02662070139721347,0.03275443333672397,0.06419750967399708,0.7922385715256326,0.0841609408460271,0.16495241296321905,-16.002817124686423
384,-0.028415119593212773,0.029669725706723337,0.05815159381635994,0.6405949304313403,0.07938419573329022,0.15559016457892708,-16.002817124686423
385,-0.03521265978147542,0.030021388185224908,0.058840839608937115,0.6278261928130869,0.08072120020607511,0.1582106451927544,-16.002817124686423
386,-0.020478611915197155,0.03143924414490597,0.06161978622517746,0.651774237414018,0.0846088981048448,0.16583039305711506,-16.002817124686423
387,0.06579992239716698,0.03466177946724704,0.06793583939587415,0.879452827964185,0.08686493718570674,0.1702521484033193,-16.002817124686423
388,0.047527535292167813,0.03392081045022596,0.06648356680885278,0.8321986926091656,0.0868920232018225,0.17030523601939085,-16.002817124686423
389,-0.0807229603913984,0.02662225802329502,0.05217866691279073,0.49269589227898913,0.07310594775983194,0.14328502466493725,-16.002817124686423
390,-0.0055603411198458155,0.03359877384177007,0.06585238665457581,0.6974603205185564,0.08954536642197462,0.17550569316951253,-16.002817124686423
391,-0.048559166075314665,0.027985039121342422,0.05484966878377558,0.5803369057343217,0.07628639058672407,0.14951857806053456,-16.002817124686423
392,0.01703453535582282,0.036512664704405194,0.071563507800221,0.7551549783878031,0.0942103542179333,0.18464890123791045,-16.002817124686423
393,0.031546113463767775,0.032394183224527744,0.06349143242866598,0.7880333935289526,0.08229892739952568,0.16130293366934698,-16.002817124686423
394,0.03208223161010547,0.03389934833190802,0.06644150182991768,0.7885454282812634,0.0866928113633614,0.1699147879907131,-16.002817124686423
395,-0.024398346676021282,0.03025259244852624,0.059293991638079836,0.6389509589922442,0.08054187000429193,0.15785916445591908,-16.002817124686423
396,-0.00030012190157536166,0.03101992637305978,0.060797938494281355,0.6991073595628767,0.080121930535566,0.15703609822152936,-16.002817124686423
397,0.02398019241843454,0.03426199367812492,0.06715227364766387,0.7552413582197136,0.08842308726839589,0.17330606644789812,-16.002817124686423
398,-0.011436372043141109,0.02925674986179679,0.05734217603381891,0.6724465932998975,0.07592813321163099,0.14881640650815628,-16.002817124686423
399,-0.05275294389002226,0.030332850551118305,0.05945129462862781,0.5605309215883714,0.08118824882209907,0.15912604365919064,-16.002817124686423
400,-0.011942527765296028,0.03017375066118918,0.059139464574422436,0.6694161007774434,0.07909047332920738,0.15501447924547215,-16.002817124686423
401,0.0432368538893147,0.0358714053090895,0.0703066624806543,0.8133568748228717,0.08988783872141896,0.17617692654212608,-16.002817124686423
402,-0.0295885349985317,0.02961958455627822,0.05805331896734411,0.6202172049284451,0.07869211935951223,0.15423371981177111,-16.002817124686423
403,-0.0164624966636175,0.02965306647114831,0.058118942314622925,0.6527704922634624,0.07795903020316068,0.15279689146786524,-16.002817124686423
404,-0.05051401773380969,0.030039779357197458,0.058876885643636793,0.5668449926576724,0.0812362207327574,0.15922006687635054,-16.002817124686423
405,-0.0027448465162761473,0.03369259756006,0.0660362777633197,0.6881282411704748,0.08735277361199859,0.17120829022919803,-16.002817124686423
406,-0.033712150738577036,0.03109474924547771,0.06094458862944033,0.6009430956316661,0.08275875454529849,0.16220417831417555,-16.002817124686423
407,-0.0032043940411414056,0.033597318606501385,0.06584953444586016,0.6835499163710439,0.08681387548861555,0.17015206931603105,-16.002817124686423
408,-0.055471103436509565,0.0274166649621521,0.053735675902019324,0.5364222560050934,0.07396215162207209,0.14496315339835203,-16.002817124686423
409,-0.03314705527214114,0.030719271677493776,0.06020866611918913,0.5963962502111518,0.08154724420800186,0.15982966168617616,-16.002817124686423
410,-0.026688852326751545,0.029304568569982592,0.05743589897965031,0.6207211337949192,0.07742297326114769,0.1517462391678571,-16.002817124686423
411,-0.05718604911702336,0.028193612826885102,0.0552584657347613,0.5332929566805451,0.075852127028675,0.14866743712696018,-16.002817124686423
412,-0.02266731036254176,0.0298288939662247,0.05846355787246454,0.6298022405781252,0.07733738057901049,0.151578480593528,-16.002817124686423
413,-0.01530910877835202,0.030901234760255802,0.060565307207918584,0.6404146248533149,0.08025410605673877,0.15729515748266581,-16.002817124686423
414,-0.006040751585661456,0.028821671810030897,0.05648943872189391,0.6618924964312305,0.07461760497809825,0.1462478183697092,-16.002817124686423
415,-0.059272000028428126,0.02668813209072481,0.05230777771246828,0.532313216693097,0.07185802798411792,0.14083914684894247,-16.002817124686423
416,-0.04830130873243364,0.03065317600253228,0.06007912097673074,0.5527538325122185,0.08154867185414143,0.1598324598211924,-16.002817124686423
417,-0.06096720310294364,0.02886499562925975,0.056574351847255185,0.515374374183825,0.07656924177207981,0.1500729561968163,-16.002817124686423
418,-0.06719787942260994,0.027006974459066586,0.05293269727116362,0.50224890825375,0.07285026925525669,0.14278390400434868,-16.002817124686423
419,-0.07953591533836529,0.024430135233042855,0.04788218519420703,0.46612422634404505,0.06621397489749023,0.12977700607232007,-16.002817124686423
420,-0.02665890525154001,0.03034995395549803,0.059484816685225095,0.608285201701263,0.07914822782868608,0.15512767598439556,-16.002817124686423
421,-0.09318931274816716,0.026083045330634175,0.05112182945516861,0.42526405373587534,0.07247206631672731,0.1420426398659839,-16.002817124686423
422,-0.025827558914028177,0.0307451168766066,0.06025932177862353,0.6069891952897284,0.07970044613064059,0.15621000396783027,-16.002817124686423
423,-0.06228524505234227,0.02899448765564944,0.056828151555264085,0.5074234547275985,0.0762033394358887,0.14935580079602265,-16.002817124686423
424,-0.0715973604708256,0.02644050852716388,0.05182244444616539,0.4826554258898696,0.0699872038322553,0.13717239888988406,-16.002817124686423
425,-0.07129965863375745,0.02718311940265166,0.0532779350166492,0.4846783751123069,0.07121846831885709,0.13958563293906673,-16.002817124686423
426,-0.015489790258085155,0.028697598770781173,0.056246260033512026,0.6366695621260154,0.07223938291964138,0.14158658878789504,-16.002817124686423
427,-0.08488192737749028,0.02739831358227041,0.05369970785838459,0.44412535795357033,0.07231520866054834,0.14173520450917376,-16.002817124686423
428,-0.03156565819276268,0.029755670947456916,0.05832004339284038,0.5848194911174387,0.07711943400241798,0.15115131315285288,-16.002817124686423
429,-0.08103189572396861,0.024925660620324586,0.04885339710670449,0.45475084093893514,0.06643609833158697,0.13021236000327202,-16.002817124686423
430,-0.05531938264169013,0.028279609570092314,0.05542701625423518,0.5254707235456773,0.07403441014966852,0.14510477751001694,-16.002817124686423
431,-0.07941560637934658,0.024777695170377336,0.04856339015385162,0.4496948489858924,0.06714744502092687,0.13160657389490005,-16.002817124686423
