iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-0.19948875460206655,0.004473339141290579,0.008767583607562867,0.011459789085603442,0.0007421347546063277,0.0014545573907038733,-16.002817124686423
209,-0.20106988567238585,0.004287130125099408,0.008402620642231537,0.011353315027393686,0.0007299469687515557,0.0014306697693772334,-16.002817124686423
210,-0.20358654839277102,0.00427469864009966,0.00837825537935768,0.01157066607442251,0.000694888506038993,0.0013619564451072702,-16.002817124686423
211,-0.20160134151354253,0.004631557867120902,0.009077686611870117,0.011545125788329945,0.0007830148557141021,0.001534680916559467,-16.002817124686423
212,-0.20397269688696096,0.0041918153622088235,0.008215807139771016,0.012105964709948553,0.0007374294263548353,0.0014453351167955093,-16.002817124686423
213,-0.2036290401538804,0.004640107975996443,0.009094444517330073,0.011685915966781372,0.0007377085180435896,0.0014458821264538523,-16.002817124686423
214,-0.2026388796810521,0.00433777295926379,0.008501878773268759,0.012125956265656069,0.0006679816285130749,0.0013092199342200404,-16.002817124686423
215,-0.20376538580483028,0.004310393759990629,0.008448216528767817,0.011828816558379533,0.0007702943930419227,0.0015097492678553092,-16.002817124686423
216,-0.20625114940752012,0.004268422103298596,0.008365953593279955,0.011199527213522605,0.0006983935704234403,0.001368826245064281,-16.002817124686423
217,-0.2045728330576273,0.004404630738521049,0.008632917612699315,0.012183261639504978,0.0007455876161389496,0.001461324874951416,-16.002817124686423
218,-0.20038048584920395,0.004145929925172211,0.008125873335764375,0.011285170935554867,0.0006207054195633285,0.0012165602673529473,-16.002817124686423
219,-0.20649589692035258,0.0042995336727512014,0.008426931148909578,0.011291668899345568,0.0007046311937076083,0.0013810517620503786,-16.002817124686423
220,-0.20296672568166446,0.004468635155652999,0.008758363965129416,0.01200123779132323,0.0007449916797434074,0.0014601568610790765,-16.002817124686423
221,-0.20504291956607612,0.004188834490389158,0.008209964738361941,0.01137500129958706,0.000755826769896182,0.0014813932475477593,-16.002817124686423
222,-0.2044794749608579,0.004457917832486057,0.008737358397711534,0.012211263256396142,0.0008091316718213653,0.0015858689355205584,-16.002817124686423
223,-0.2018234972933357,0.004511398357477042,0.008842178300568158,0.011937811274906084,0.0007260958762592511,0.0014231217667911838,-16.002817124686423
224,-0.20934920184994918,0.004357359392582766,0.008540267477159547,0.011034483528698229,0.0007020363939066031,0.0013759660478933169,-16.002817124686423
225,-0.20277676610894324,0.004564907862172376,0.00894705500260159,0.01124995523975474,0.0007618390220404583,0.0014931770452165146,-16.002817124686423
226,-0.2059770444812664,0.004466250589738154,0.008753690301817559,0.012687287994028395,0.0007535602991032191,0.0014769510464215402,-16.002817124686423
227,-0.2053451361784775,0.004344894951140666,0.008515837620845623,0.011624759535929934,0.0007192445093815862,0.00140969333446609,-16.002817124686423
228,-0.20744254414815166,0.0042389615652598574,0.008308211999758855,0.011614810454269086,0.0007804519276872384,0.001529657669931846,-16.002817124686423
229,-0.20736594294533217,0.004210732887044646,0.00825288480712587,0.011235591598260215,0.0007242262105354288,0.0014194572893093632,-16.002817124686423
230,-0.20633758037896952,0.004073612237572715,0.007984133272624143,0.01171281366016158,0.0007401515025962117,0.0014506702881917793,-16.002817124686423
231,-0.2050545314120817,0.004163878453366955,0.008161051804601575,0.011970331997804992,0.0007303337250747454,0.0014314277978414783,-16.002817124686423
232,-0.20655210461503448,0.00434519594268338,0.008516427553428994,0.012289524765833837,0.0006889147595183071,0.0013502481170739543,-16.002817124686423
233,-0.20607864171296916,0.004287409369436564,0.008403167951075248,0.010946965921455732,0.0006855106152099353,0.0013435761168313686,-16.002817124686423
234,-0.20660475462260125,0.004410716798236527,0.008644846070549413,0.01121042587284375,0.0007379063489198841,0.0014462698678464193,-16.002817124686423
235,-0.2077185216178491,0.004500874490849483,0.008821551901000039,0.012137863466288368,0.00073764561186613,0.0014457588326116265,-16.002817124686423
236,-0.20499856698711966,0.0044179674854493076,0.008659057156349629,0.011390829175720235,0.0007532766871796455,0.00147639517726575,-16.002817124686423
237,-0.20419145150848222,0.004831496563756359,0.009469559256391492,0.012334752686798503,0.0007994358128807821,0.001566865401197835,-16.002817124686423
238,-0.2154473779455635,0.004311543290632133,0.008450469567424292,0.011574777647564514,0.000802386942004148,0.0015726495079933591,-16.002817124686423
239,-0.20727926028343244,0.004307787784139337,0.008443108909954705,0.011329605196588353,0.0007505372391231766,0.0014710259577375524,-16.002817124686423
240,-0.2062145398301916,0.004077301681188581,0.007991364449234234,0.011214468987550751,0.0006696061595230052,0.0013124039564912722,-16.002817124686423
241,-0.21320109947378657,0.004351040684676717,0.008527883037234863,0.01178360072320524,0.000741169946285661,0.001452666401143382,-16.002817124686423
242,-0.20719670632038906,0.004723076097687584,0.009257059047709647,0.012077008914372925,0.0007245394149943175,0.0014200711587685822,-16.002817124686423
243,-0.2059903802668277,0.004491141408841216,0.008802475410805262,0.01170647963399955,0.0007265900401656425,0.0014240903102501704,-16.002817124686423
244,-0.21375444543606265,0.0044006655984986775,0.00862514608106181,0.01147859137739407,0.0007797244971062757,0.001528231932191906,-16.002817124686423
245,-0.2099431518764482,0.004305432211178309,0.008438492071788133,0.011693077071638079,0.000727666093610296,0.0014261993362471317,-16.002817124686423
246,-0.20838562005611794,0.004291540793070984,0.00841126539260359,0.011738556273137364,0.000732851644498267,0.0014363628292275545,-16.002817124686423
247,-0.21284314574451516,0.0042287235485328,0.008288145855700703,0.011515150465588075,0.0007113866474372572,0.0013942922080597171,-16.002817124686423
248,-0.21078753348839158,0.004299038362876898,0.008425960359394755,0.011080060654466081,0.0006994154900851734,0.001370829170796371,-16.002817124686423
249,-0.2097097406882994,0.0044444938337641505,0.008711047843688084,0.011669310102522892,0.0007880951441770969,0.0015446380989780112,-16.002817124686423
250,-0.2111773086824265,0.0041501199488941124,0.00813408563135367,0.01187285813532893,0.0007299301154806404,0.0014306367375732177,-16.002817124686423
251,-0.20462385849912446,0.004417186792612743,0.008657527026506974,0.01133844482521958,0.0007085836917591101,0.001388798515880287,-16.002817124686423
252,-0.20687896844170758,0.004251580760868762,0.008332945168666173,0.011393493897708542,0.0007324080278636617,0.0014354933566007853,-16.002817124686423
253,-0.21025063800889288,0.0043199442813784345,0.008466935206721498,0.011686240499788631,0.0007160001143346166,0.0014033344370224094,-16.002817124686423
254,-0.21511008391844946,0.00428470665412719,0.00839787072640841,0.011066112837793879,0.0007071423671529227,0.0013859735715621281,-16.002817124686423
255,-0.21046269393264871,0.004456760827413931,0.008735090709440237,0.01140829413729451,0.0006805185622586722,0.001333791872837976,-16.002817124686423
256,-0.21047781984402236,0.004436787264291123,0.008695943245076596,0.01172252753152294,0.0007568934162773338,0.001483483836039057,-16.002817124686423
257,-0.21168231133413817,0.004407392557459429,0.008638330678350362,0.011036565805716362,0.0007481053106579439,0.0014662594655327186,-16.002817124686423
258,-0.20719074285095024,0.004430764466037839,0.008684138777414007,0.011568155224979646,0.0007025851750298225,0.0013770416391302221,-16.002817124686423
259,-0.21361336513803947,0.00439499753218208,0.008614036875219293,0.011763128369318877,0.0007495358146303414,0.0014690632017983593,-16.002817124686423
260,-0.20966727008633634,0.004358396905101851,0.008542300964330464,0.010440414758783462,0.000762541647344244,0.0014945541655065613,-16.002817124686423
261,-0.21087351496721615,0.004300924057695923,0.008429656253325878,0.011295687929618062,0.0007389799126338637,0.0014483740140609285,-16.002817124686423
262,-0.20590199567173298,0.004418079247100493,0.008659276205160804,0.011672384288196532,0.0007327251993365817,0.001436115001264632,-16.002817124686423
263,-0.20607158963388078,0.004248478165152259,0.00832686419280324,0.01149521784499271,0.0007074636785863761,0.0013866033303995178,-16.002817124686423
264,-0.20718800704647686,0.00461578562928272,0.00904677359375168,0.011862720896286195,0.0007413270801874957,0.0014529743779317283,-16.002817124686423
265,-0.21284806362375433,0.004692747417434947,0.009197615926715846,0.011687067216841696,0.0007627446870118302,0.0014949521159424632,-16.002817124686423
266,-0.21265914451657367,0.004338698813010681,0.008503693413267616,0.011414748974116522,0.0007460011227366981,0.0014621353329903727,-16.002817124686423
267,-0.211243166156677,0.004423723141129083,0.008670338034189403,0.011679568726634077,0.0007142754299020794,0.0013999541176499396,-16.002817124686423
268,-0.21438807956051714,0.00445611777415828,0.00873383034821902,0.011337905292452273,0.0007258448393888913,0.001422629743566487,-16.002817124686423
269,-0.21305654957001824,0.004458306963867041,0.008738121081203518,0.01117759355448306,0.0007354043942951301,0.0014413661268909482,-16.002817124686423
270,-0.21383587618840233,0.00449671037128274,0.008813390376621905,0.011873900424356725,0.000803651294338877,0.0015751275930331972,-16.002817124686423
271,-0.2092905339222883,0.004221916203429337,0.00827480370446758,0.011418157775738805,0.0007202258290502071,0.0014116166856739077,-16.002817124686423
272,-0.20948525594978998,0.004360586257611957,0.008546592016399733,0.011935867926819534,0.0007119062275278489,0.001395310566324361,-16.002817124686423
273,-0.20895447822523766,0.0039968602951392365,0.007833702229711035,0.010929289775355483,0.0006916281976079735,0.0013555663580039796,-16.002817124686423
274,-0.2104578718514975,0.004386431902459327,0.008597248549457794,0.011359874508514192,0.0006924820857363086,0.0013572399479823427,-16.002817124686423
275,-0.21130444275248939,0.0045541240763954305,0.008925919170861782,0.01143410895639653,0.0007510159957849005,0.0014719643035518899,-16.002817124686423
276,-0.21466723531691734,0.004335813835157314,0.008498038960578823,0.011358711322118164,0.0007591123478498544,0.0014878328620053563,-16.002817124686423
277,-0.2155344289497711,0.004179275550490761,0.0081912295604307,0.01072963791098559,0.0007262023509819032,0.0014233304534128457,-16.002817124686423
278,-0.21744354631985469,0.0044730243800661295,0.008766966686899216,0.011627126130722842,0.0007511495002487816,0.0014722259674928725,-16.002817124686423
279,-0.20969003339558903,0.004111756523305521,0.008058894698876449,0.01171775977286045,0.0007234938476446228,0.0014180218844197696,-16.002817124686423
280,-0.21056036545536838,0.004112953054704592,0.008061239857325,0.011114613305843617,0.000687609034109102,0.0013476889422982135,-16.002817124686423
281,-0.21351457746469754,0.004432263055465645,0.00868707595872012,0.0110634848768895,0.0007609004455171487,0.001491337469034093,-16.002817124686423
282,-0.21186470607184926,0.004360756122189651,0.008546924944854263,0.011126497802617142,0.0007044434971130818,0.001380683883485086,-16.002817124686423
283,-0.21127193859174598,0.004413469470966587,0.008650241209961556,0.011665783116739019,0.0007326679229544454,0.0014360027416184802,-16.002817124686423
284,-0.21377404101566302,0.004357947932118576,0.008541420993453213,0.011765936230734448,0.0007427186013259389,0.001455701709246803,-16.002817124686423
285,-0.2157079543568618,0.004265771261878996,0.008360758039568811,0.011196003472390342,0.0006958140864301777,0.0013637705493387887,-16.002817124686423
286,-0.20958218236381915,0.004384838959100631,0.008594126437845335,0.011775879246744416,0.0007196112903419634,0.0014104122119386441,-16.002817124686423
287,-0.21038745899824146,0.004291508270706425,0.00841120164994036,0.011263971060645403,0.0007103297975432187,0.0013922208203303369,-16.002817124686423
288,-0.2206326928530412,0.004107845992740329,0.008051230199808228,0.010819223521568836,0.0007404235786194487,0.0014512035473983806,-16.002817124686423
289,-0.2132297628754289,0.004319503692168473,0.008466071667737995,0.011530826367880538,0.0007497902695620991,0.0014695619243002929,-16.002817124686423
290,-0.21892504882181718,0.00407313316219495,0.007983194302137843,0.011228025985622125,0.000736399826557778,0.0014433171382747874,-16.002817124686423
291,-0.21608075832360568,0.0043394430111980496,0.00850515201491222,0.012054562015555282,0.0006826453923121096,0.0013379603831439508,-16.002817124686423
292,-0.21023803868253624,0.004312250622966021,0.008451855913323812,0.010767023337844562,0.0007326377835312834,0.001435943669434568,-16.002817124686423
293,-0.21353948584622157,0.004298733548458464,0.008425362934112657,0.011397661916674576,0.0006995457301371308,0.0013710844366075523,-16.002817124686423
294,-0.21644128472374047,0.00427871311320545,0.008386123602061934,0.012020931734630654,0.000781447371838156,0.0015316087046162653,-16.002817124686423
295,-0.21179159459463803,0.004348635104772352,0.008523168187260375,0.011912953880405076,0.0006962013794797909,0.0013645296297674933,-16.002817124686423
296,-0.20990506840328743,0.004655096091854491,0.009123820684607962,0.011503455822652187,0.0007326171828376854,0.001435903292817059,-16.002817124686423
297,-0.21032645307287573,0.004073746170840419,0.007984395777005176,0.01115881410831943,0.0007092700348538326,0.0013901437236269808,-16.002817124686423
298,-0.2154177439869768,0.0043332769682170496,0.008493066792742334,0.011257025026682195,0.0007229016148344217,0.0014168611294413126,-16.002817124686423
299,-0.212078134485823,0.004187314435133692,0.008206985484806717,0.0106581114036752,0.0007441397334569833,0.0014584870770409228,-16.002817124686423
300,-0.2147686787708771,0.004360931654160904,0.008547268981196053,0.010817233137528894,0.0007025937528941159,0.0013770584514353015,-16.002817124686423
301,-0.21535962777606707,0.004090485718890076,0.008017204688299981,0.011440066108485986,0.000738445812417639,0.0014473271968729932,-16.002817124686423
302,-0.2158338469127878,0.00406114728214339,0.007959702408913768,0.011284583986181328,0.0007297082752468401,0.0014302019387046473,-16.002817124686423
303,-0.2140358315332204,0.0041745424149051335,0.008181952785148924,0.012083873153889896,0.0007395415203257848,0.0014494747449105344,-16.002817124686423
304,-0.21581994240569152,0.004139956104867404,0.008114164863116839,0.010211890452626875,0.0006696469009036726,0.0013124838081300608,-16.002817124686423
305,-0.2113131584130069,0.004654464844399966,0.00912258346233176,0.012409824322767504,0.0007396158870010706,0.0014496205009157446,-16.002817124686423
306,-0.21466981711088692,0.004202058738507127,0.008235883788395782,0.010816539344130061,0.0006769432810215355,0.0013267844503785863,-16.002817124686423
307,-0.2190928219316188,0.004269409328211912,0.008367888518554694,0.011038018732947392,0.0007100422163286734,0.001391657171507198,-16.002817124686423
308,-0.22090991500351703,0.004169300677275716,0.008171679168178859,0.01102218092332611,0.0007263708189926062,0.0014236606446463708,-16.002817124686423
309,-0.21511516112992474,0.004365502205100377,0.008556227096426927,0.011608091999741256,0.000709283484906503,0.0013901700852458048,-16.002817124686423
310,-0.21909617702755152,0.004259988321813539,0.00834942368531576,0.010351610628404596,0.0007068326778447008,0.0013853665916716163,-16.002817124686423
311,-0.21290424194513985,0.004144151384547228,0.008122387460194367,0.010251207205351758,0.0007026546971493465,0.0013771778999806183,-16.002817124686423
312,-0.2168864549850042,0.004473868345853961,0.00876862082944755,0.011441793211564813,0.0006859936833985947,0.001344522913083218,-16.002817124686423
313,-0.2196771504063013,0.004176897784409532,0.00818656922454783,0.010971664226138282,0.0007158111295328497,0.001402964033617321,-16.002817124686423
314,-0.21200715021979274,0.0043108183331175285,0.008449048676805345,0.011233759579402085,0.000669370394820795,0.0013119418661661144,-16.002817124686423
315,-0.21536300508013304,0.0042347252331239125,0.008299908941345854,0.011362043884642153,0.0007476084771130237,0.0014652856896783637,-16.002817124686423
316,-0.21262749047864793,0.004535482522182318,0.00888938239598823,0.011814668259788823,0.0007460174007579037,0.0014621672373256753,-16.002817124686423
317,-0.2175280327287109,0.004455304500049765,0.00873223636025677,0.011068062243235855,0.0007381588609913403,0.0014467647824121352,-16.002817124686423
318,-0.21650371438822652,0.004181775368403193,0.008196129113506975,0.01129338529638094,0.0007378306099416152,0.0014461214221767865,-16.002817124686423
319,-0.22244542796108152,0.004353562668180636,0.008532826034072148,0.011940362270473294,0.0007252967480226167,0.0014215555042283513,-16.002817124686423
320,-0.21594426281036283,0.004290858235702014,0.008409927604743026,0.011050282746140422,0.0007560845931343497,0.0014818985718089456,-16.002817124686423
321,-0.218771111310618,0.004479540044712372,0.008779737154941193,0.011430764218827752,0.000730168199027543,0.0014311033727504585,-16.002817124686423
322,-0.2166630845332011,0.004662734623035366,0.009138791930617264,0.011899905539398657,0.0007544124022759865,0.0014786211379512765,-16.002817124686423
323,-0.2264425587097807,0.004570344633939716,0.008957710879457742,0.011817501066509147,0.0007476688860128492,0.0014654040889463674,-16.002817124686423
324,-0.21762500224747156,0.004054984737851733,0.007947624044048989,0.011167655155934085,0.0007162811451370248,0.001403885247273676,-16.002817124686423
325,-0.217385832828789,0.004098904655909149,0.008033705501645474,0.010489626493545939,0.0007090088293693217,0.001389631770284775,-16.002817124686423
326,-0.2232722920630672,0.004226935149946615,0.008284640658881778,0.011122732672461179,0.0006692213677699726,0.0013116497785137804,-16.002817124686423
327,-0.2247511278485006,0.0042766582927335536,0.00838209622794232,0.01181256443476739,0.0007851181349723839,0.0015388032681551294,-16.002817124686423
328,-0.21906224408413547,0.004272834151888872,0.008374601049614936,0.010957616182058165,0.0006989499295979987,0.0013699166890088837,-16.002817124686423
329,-0.2166489569776428,0.004220955236374629,0.008272920243650023,0.010851116750333062,0.0007545971446688573,0.0014789832263877212,-16.002817124686423
330,-0.21908749212337636,0.004341009089831608,0.008508221472630952,0.011130428210744683,0.0007475601020156235,0.0014651908762297106,-16.002817124686423
331,-0.21929472139834386,0.004282707549441299,0.00839395255322274,0.011132574299255425,0.0007227607747150082,0.001416585087879684,-16.002817124686423
332,-0.21745010257162034,0.0039864832359055415,0.007813363567347553,0.01090888988066998,0.0007416678554240097,0.0014536422851221188,-16.002817124686423
333,-0.22400661094572535,0.0041704219057193586,0.008173876735546839,0.010720030224859158,0.0007067900453042795,0.001385283033427821,-16.002817124686423
334,-0.22591588479114053,0.003975144631289297,0.0077911403106647745,0.010888146351825938,0.0007050496708558243,0.001381871962189235,-16.002817124686423
335,-0.22022498025868958,0.004064751501412637,0.007966766548873879,0.010637523504475773,0.0007152415368624244,0.0014018476524974295,-16.002817124686423
336,-0.2171399367328994,0.004083471108181387,0.00800345630394538,0.01034540385880034,0.0006984185950849185,0.0013688752924995037,-16.002817124686423
337,-0.21953177113663638,0.0045424965919012095,0.00890312972002231,0.011894744016504168,0.0007299933648765559,0.001430760704111256,-16.002817124686423
338,-0.22086737729062392,0.004003797406042758,0.007847298717238698,0.010903926964449423,0.0006901503688914523,0.0013526698669442789,-16.002817124686423
339,-0.21510214450264803,0.003941024380219976,0.007724265847425441,0.011082142320988262,0.0006861147466882986,0.0013447601927708875,-16.002817124686423
340,-0.22261573522758346,0.0041492922834679485,0.00813246343692714,0.010720002823707404,0.0007145226083177422,0.0014004385784423944,-16.002817124686423
341,-0.22634030114887557,0.004253953509940315,0.008337595671390769,0.010928548277552127,0.0007112994912396055,0.0013941213850512905,-16.002817124686423
342,-0.2224087559402658,0.004196731690250261,0.008225442965668418,0.01059432684003071,0.0006923798511307526,0.0013570395718374793,-16.002817124686423
343,-0.2227597989414108,0.004560722480218463,0.008938851804710376,0.012269957546849428,0.0007590424108332526,0.0014876957879716305,-16.002817124686423
344,-0.221097114670133,0.004162868265648669,0.008159071873056109,0.010888322289666172,0.0007180393528215839,0.0014073312710127532,-16.002817124686423
345,-0.22110890053589277,0.004472046269663551,0.00876504962573726,0.010656042383184686,0.0007563141354684788,0.0014823484665167658,-16.002817124686423
346,-0.22062452864564633,0.004290463327350711,0.008409153598597278,0.01121213638531494,0.0006970469424865315,0.0013661869028073642,-16.002817124686423
347,-0.22101608122261812,0.004315859226785485,0.008458928646844437,0.009966078097863295,0.0007333229386597203,0.001437286548810127,-16.002817124686423
348,-0.21718664549056232,0.00437166843355899,0.008568312682126255,0.011242080802409042,0.000701823318979277,0.001375548428709749,-16.002817124686423
349,-0.22506680365262582,0.004073306167054102,0.007983533385430933,0.011419474891668106,0.0007722056289982108,0.001513495221495592,-16.002817124686423
350,-0.2189766656644201,0.004347847733452796,0.008521624967831584,0.01093721924571667,0.0006747012693030955,0.0013223901881575272,-16.002817124686423
351,-0.2277280927018437,0.004332748591717293,0.008492031193832534,0.011219142809355903,0.0007365233012187878,0.0014435591441633697,-16.002817124686423
352,-0.21374314983784315,0.004426019697115915,0.008674839201212071,0.011608635015647828,0.0007331758782087856,0.0014369983156227448,-16.002817124686423
353,-0.22345633547863356,0.004076489122363707,0.007989771863202159,0.010549177493479334,0.0006688236607397246,0.0013108702870580958,-16.002817124686423
354,-0.22467003954888018,0.004028313909011837,0.00789535018008496,0.010535599288915192,0.0007213241249318593,0.0014137693060463146,-16.002817124686423
355,-0.21898427117895053,0.004376137522990331,0.008577071936455372,0.01180134431639548,0.0007112239517252058,0.0013939733303236573,-16.002817124686423
356,-0.2218059043128478,0.0042619866344842374,0.008353340306180181,0.0103455248750704,0.0007486686978670855,0.0014673636841719868,-16.002817124686423
357,-0.22172263002255355,0.004329064064934893,0.008484809654038956,0.010765485377760352,0.0007276145147725663,0.001426098243582817,-16.002817124686423
358,-0.22255336866184416,0.004206661035152441,0.008244904124066766,0.010914397219437337,0.0007507589532770527,0.0014714605094940125,-16.002817124686423
359,-0.22143769979208194,0.004071811489264249,0.007980603870794328,0.010063993293382865,0.0006765301868067443,0.0013259748005953736,-16.002817124686423
360,-0.22384941639926612,0.004166321406057899,0.00816583990389176,0.010804676018850469,0.000706245470130666,0.0013842156857006638,-16.002817124686423
361,-0.2232223203487159,0.004051846712545528,0.007941473627466252,0.010258162044689672,0.0006891258968425843,0.0013506619386253298,-16.002817124686423
362,-0.2267112098683127,0.004221115018114714,0.008273233410105977,0.011183516401064575,0.0007063187653707141,0.0013843593417313964,-16.002817124686423
363,-0.228066126164275,0.00402584192323628,0.007890505176994573,0.011217312530230311,0.0007299903899157565,0.0014307548732952339,-16.002817124686423
364,-0.2222005455387949,0.004043338586410384,0.007924798006665446,0.011769653923335854,0.0006938863189752396,0.0013599921945565414,-16.002817124686423
365,-0.22383045702743384,0.004344320367423062,0.008514711457453016,0.011518030088338259,0.0007017454822481543,0.0013753958715200744,-16.002817124686423
366,-0.2215739538631626,0.004383468717340672,0.008591440813345704,0.010725921898201676,0.0007441041477974519,0.0014584173304298751,-16.002817124686423
367,-0.22551117851885005,0.00399145716068171,0.007823112280770655,0.010170197332121583,0.000717457939183092,0.0014061917212211887,-16.002817124686423
368,-0.2310889114042026,0.004351361802222613,0.008528512416059623,0.010861028604814336,0.000717162681735021,0.0014056130272568025,-16.002817124686423
369,-0.2236982216245963,0.004274308751405382,0.008377491211558915,0.011389968130508146,0.0007536525878778204,0.001477131929095936,-16.002817124686423
370,-0.2229948022866566,0.004285303647431994,0.008399040811784839,0.01018790407589047,0.00068899977663097,0.001350414747552843,-16.002817124686423
371,-0.2204130452729529,0.004149007337970139,0.008131904954013877,0.011206004301553682,0.0007344784440507433,0.0014395512977604741,-16.002817124686423
372,-0.2268783740632107,0.0039901870490923275,0.007820622907799118,0.010068862103443762,0.000675199420318542,0.0013233665462066644,-16.002817124686423
373,-0.22564567430837557,0.004279247670010402,0.00838717131414733,0.010953469790341546,0.0007312630342492012,0.0014332492103539146,-16.002817124686423
374,-0.21978898749099723,0.004466433291770093,0.008754048391220062,0.011242569986250783,0.00074947475146336,0.001468943520190294,-16.002817124686423
375,-0.2266382825090234,0.004250375884794479,0.008330583654954744,0.011072576888433782,0.0007032817493727689,0.0013784068997549517,-16.002817124686423
376,-0.22202062464099992,0.004400164087782081,0.00862416313811942,0.011855115874873676,0.0007456782708024569,0.001461502554826921,-16.002817124686423
377,-0.2204587595710724,0.003920767616677971,0.007684563320439768,0.00955932144477947,0.0006470098643327341,0.0012681160317343054,-16.002817124686423
378,-0.22689713466869849,0.0042488797468915795,0.008327651278549156,0.012081414704619252,0.0007150885367380231,0.0014015477777639725,-16.002817124686423
379,-0.2246593361947865,0.0042125358661279835,0.00825641858119409,0.010632673362770954,0.0007573879728636314,0.0014844531491365173,-16.002817124686423
380,-0.22876873792086191,0.004147531657313013,0.008129012673073227,0.01106335774215504,0.0007706166569452803,0.0015103808934994075,-16.002817124686423
381,-0.22858790631874626,0.003935474284960236,0.007713387860605585,0.010860928320738986,0.0007293172604460541,0.0014294355637776846,-16.002817124686423
382,-0.22552838910176715,0.004137745021247454,0.00810983121885493,0.010068537464625861,0.0006941030405797658,0.0013604169610960846,-16.002817124686423
383,-0.2281227067771947,0.0037961484024278945,0.007440314148727936,0.009567343040077921,0.0006627682984138452,0.0012990019949860316,-16.002817124686423
384,-0.229814590944948,0.004293979763271354,0.008416045686355681,0.011323120192048494,0.00073328135539436,0.0014372050471076613,-16.002817124686423
385,-0.2218311156622273,0.00468192003162036,0.009176394640472537,0.011430039867697556,0.0007303417773078741,0.0014314435799284058,-16.002817124686423
386,-0.23140701428751906,0.004363962171691926,0.008553208686411375,0.011637224038907205,0.0007472703035686296,0.001464622881710827,-16.002817124686423
387,-0.23140958512110374,0.003998162814173657,0.007836255120107676,0.010475832404656582,0.0007076939720549144,0.0013870546973037278,-16.002817124686423
388,-0.22647919432341113,0.0041469681187725005,0.008127908157829922,0.009866756673657336,0.0006962294652791518,0.0013645846769227176,-16.002817124686423
389,-0.22351603161208272,0.004371336460687512,0.008567662027254314,0.010701022547155221,0.0007390541597170803,0.0014485195356699902,-16.002817124686423
390,-0.22667671569082276,0.0038899308606645034,0.007624124389253322,0.010044643288941155,0.0006859530253023156,0.001344443224678831,-16.002817124686423
391,-0.23084757008258527,0.004182842374055337,0.008198220406156477,0.011204089746681046,0.0007240532879181895,0.0014191183672074617,-16.002817124686423
392,-0.22741198795119164,0.004393169372862022,0.008610453748793979,0.01101970385269497,0.0007323037054336758,0.0014352888883952333,-16.002817124686423
393,-0.22962450834806375,0.004109219804177528,0.00805392282074669,0.010267968669182007,0.0006975671431112415,0.001367206477296531,-16.002817124686423
394,-0.2274495426146554,0.004110755084547016,0.008056931914977056,0.010331593485968179,0.0007011448073732386,0.0013742185703988215,-16.002817124686423
395,-0.2319967553575648,0.004429325142248421,0.008681317754624657,0.010711990865132484,0.0007124178477275352,0.0013963133234895094,-16.002817124686423
396,-0.2300719980604847,0.004069329595272779,0.0079757394479576,0.010028737818193346,0.0007112419448890719,0.0013940085962768029,-16.002817124686423
397,-0.22158145561201797,0.003808910105798122,0.007465326627714966,0.010328039971466332,0.0007207227481529575,0.0014125906292185284,-16.002817124686423
398,-0.22214086594532412,0.004034825424705969,0.007908112516330227,0.010788411524788953,0.0006571583656831873,0.0012880067288782498,-16.002817124686423
399,-0.22934289420753923,0.004262803403392992,0.008354941143825031,0.010496887259764963,0.0006646200294597756,0.00130263132114511,-16.002817124686423
