iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-25.483948636117482,0.022568958319716656,0.04423434547523026,0.2559957581922708,0.14420264972666202,0.2826319999395022
252,-25.418380442972826,0.03528963377951768,0.06916641123546276,0.6726257932991941,0.22246336668540248,0.4360201865829166
253,-25.497146229970646,0.018545497257935657,0.03634850670094022,0.17155661476772058,0.11958685287037772,0.23438592465043073
254,-25.46988876183427,0.02619085460151232,0.051333131743289295,0.3396800675353037,0.16770493257007293,0.32869562786706125
255,-25.508945494726206,0.013129448200442819,0.02573324560975215,0.08656943283250378,0.08486420818173308,0.16633079161270622
256,-25.496044332502336,0.018533806276701467,0.03632559279877727,0.17123479403425662,0.11953482084691146,0.2342839437583941
257,-25.482738270607978,0.022430943345571577,0.04396384109657868,0.2555073686755805,0.14417652727198518,0.28258080086914783
258,-25.48204643775143,0.021915568731597737,0.04295372541464372,0.2553309912643025,0.14085741100507077,0.27607545252549454
259,-25.50788065425283,0.013027838842948888,0.02553409492857179,0.08642204580671135,0.0845138063644666,0.16564401667074655
260,-25.494895289150858,0.018524947291895282,0.03630822950761756,0.17090218298319565,0.11950308963675878,0.23422175172930898
261,-25.46789890675609,0.02596325163092225,0.05088703811815843,0.33899202534287126,0.166209738187554,0.32576510072743753
262,-25.493926392127022,0.01852514689674374,0.03630862072593168,0.1707046713253808,0.11947329218660356,0.23416334980017361
263,-25.520662322908553,0.0009022354619894725,0.0017683490110742231,0.0011355106506171068,9.699355858418516e-05,0.0001901038815573787
264,-25.50648874714949,0.013115477651910694,0.025705863837784917,0.08596745065257123,0.08479222182200889,0.16618970094026866
265,-25.493110416238963,0.018520454284614924,0.036299423375165785,0.17051606950448894,0.11943078210173257,0.23408003156484672
266,-25.471846600593373,0.024015000420165755,0.04706853591223915,0.2854895079318781,0.1485374997694285,0.2911281499017065
267,-25.476158843884058,0.021316389204759457,0.04177935512176694,0.23215677086684755,0.1244306446236969,0.24387958203554844
268,-25.502200668225477,0.011124188608438652,0.0218030090297705,0.06346124796435726,0.04337889892418399,0.08502107958040392
269,-25.49754176352498,0.015342407226328838,0.03007056559975159,0.11701175043970308,0.0901044383329624,0.17660145397981658
270,-25.48888630564468,0.02256225316983201,0.04422120362294541,0.25307249903307505,0.22261059170525152,0.4363087423194439
271,-25.49114880491175,0.01861161870159615,0.03647810234912058,0.17045578422213692,0.11886412064043948,0.23296939550928544
272,-25.493278027127907,0.013365912358591619,0.02619670684335838,0.09447844867091332,0.05188093314095446,0.10168476044060125
273,-25.495633208040474,0.015334710663285627,0.030055480613382153,0.11690536680113707,0.09003272730027631,0.17646090293845765
274,-25.482904153049635,0.01987199405518459,0.03894839264915585,0.2014303096231594,0.12104238372536977,0.23723871270460192
275,-25.469385653853863,0.023791134460661997,0.046629766694247274,0.28543259144616484,0.14680857078938764,0.2877395113689988
276,-25.5171763048586,0.0005788052242531881,0.001134437393599878,0.0014351604551303566,0.00016263895532102926,0.00031876649491243634
277,-25.477487434986692,0.02241545256472447,0.04393347972402595,0.25514211722963115,0.14394978610214426,0.28213639634244714
278,-25.477367490320432,0.022668555505135236,0.04442955237161223,0.25518533225243273,0.14556691208106085,0.28530590501958775
279,-25.503561131528464,0.013034575068234836,0.025547297687523996,0.08647078242414676,0.08473114852876452,0.16606999948509246
280,-25.490324757294026,0.018202393322090317,0.03567603534372941,0.17113234935633306,0.11733393805314311,0.22997029274841424
281,-25.503937142721426,0.013095754544388017,0.025667207257377256,0.08671249827185805,0.08472757048964942,0.16606298665729158
282,-25.503770522435868,0.013073090684579963,0.025622786908402806,0.08673228055827234,0.08472337314402809,0.1660547600110431
283,-25.503490147905765,0.013096900812324936,0.025669453901250253,0.0865899996428358,0.08472409954035968,0.16605618372169154
284,-25.50364839380019,0.013101322155425754,0.025678119574491152,0.08689394650887099,0.08472523929175452,0.16605841759337672
285,-25.47706948923551,0.022739257509073574,0.04456812575296618,0.2554385593326437,0.14554000281218304,0.28525316382173693
286,-25.517046676919826,0.0006172925011794926,0.0012098710702384543,0.002233123593703862,0.0002912109725276942,0.0005707630180571637
287,-25.452010629347647,0.02907872702304051,0.05699325768143102,0.4234518329699307,0.18521630897416405,0.36301729493880436
288,-25.490495864961044,0.018204435396907356,0.035680037736824544,0.17152182926834236,0.11733936437351945,0.22998092814092044
289,-25.503683559015897,0.013099599277211429,0.025674742795241325,0.087180771469371,0.08472257004931567,0.16605318597433058
290,-25.451616446889695,0.02806740960409776,0.05501111196336522,0.4233632416976099,0.17883024766829184,0.35050084477623
291,-25.516960692739314,0.0006275406830027645,0.0012299571375190852,0.002353624004827414,0.00031914935505588494,0.0006255212415987207
292,-25.504265804847336,0.013103814133282878,0.025683003761341385,0.08745517070644244,0.08473753515149883,0.16608251703563454
293,-25.42539748973412,0.03344849224298764,0.06555784013342314,0.5894903789459752,0.2113963533750669,0.41432923907823344
294,-25.490673565834157,0.0185136045761057,0.03628599819318311,0.17196185800974617,0.11887025435974452,0.2329814173782146
295,-25.490195587692867,0.01820425359408787,0.03567968140984606,0.1717097838870256,0.11732361059949067,0.22995005131120347
296,-25.491154787967506,0.01851506209530703,0.036288854878324485,0.17224681667335046,0.11935762176889718,0.23393663994739242
297,-25.51651890452758,0.0007115736400361502,0.001394658706818923,0.002550364667870541,0.0003747763716593116,0.0007345481907088486
298,-25.503813351528212,0.013103260648076947,0.025681918950271783,0.08767886764047372,0.08472504848951659,0.16605804362786222
299,-25.490742783054333,0.018516437965435815,0.03629155153422431,0.17219343330769826,0.11934977726792735,0.23392126500801486
300,-25.50401144904272,0.013247237992634261,0.025964109360193836,0.08772972787217403,0.08468287648582035,0.16597538801946168
301,-25.47784372775535,0.0224972640621863,0.04409382731257242,0.2566695964503042,0.14394203684580825,0.2821212080791216
302,-25.503751214555827,0.0131052363024245,0.025685791161638886,0.08777243624314883,0.0847230852445268,0.16605419573838942
303,-25.477489664962388,0.022420152619002164,0.04394269166113561,0.25644454466208166,0.14395508542329813,0.28214678282105127
304,-25.490188452931207,0.018519370504354822,0.036297299204888826,0.17224231968428874,0.11932924178707491,0.23388101620513885
305,-25.503774806758912,0.013106732217928681,0.025688723102151,0.08792066617765285,0.08472359729267205,0.16605519933431245
306,-25.51691239307068,0.0008036875219111236,0.0015751985977700477,0.0030973956829314663,0.0004471172413217387,0.0008763336898575119
307,-25.477074170821286,0.021907931029665657,0.04293875579393219,0.2566342581544829,0.14005489923688277,0.27450255836267656
308,-25.464178859190575,0.02596089274462907,0.05088241478598017,0.340447010071793,0.16601616887163204,0.32538571183971843
309,-25.490847331877244,0.018211378429743113,0.0356936458311261,0.17266911773350002,0.11734087084538927,0.229983880771529
310,-25.516596113219926,0.0008525951041134122,0.0016710556974574655,0.0030087563505378995,0.0004704215676874471,0.0009220093302182676
311,-25.503123052841403,0.01311081185662759,0.025696719047070795,0.08765803003172752,0.08471925707741097,0.16604669266871558
312,-25.504303031721644,0.013113280197777985,0.025701556906827128,0.08829409444850271,0.08473824326462165,0.16608390491185224
313,-25.516470140220555,0.0008564087713096678,0.0016785303478111485,0.0028142387170852568,0.00045771123096156354,0.000897097528004159
314,-25.503781312439834,0.013112374235124506,0.02569978125265497,0.08790382924046895,0.08472466682643483,0.16605729558196775
315,-25.51720055758931,0.0008898882770394413,0.001744148973261707,0.0031451263964427183,0.00046456423449819104,0.0009105291681218746
316,-25.46714284646935,0.022781020980560177,0.0446499806529493,0.26774597892177454,0.12779650989090766,0.2504765567360958
317,-25.5040825649739,0.013114312163344514,0.02570357952217081,0.08800966872142986,0.08473669033357022,0.16608086122292096
318,-25.488322323720084,0.017310603638931048,0.03392815968295285,0.15195031731274272,0.09519816736060159,0.1865849794209956
319,-25.49234778582466,0.013332594392920161,0.026131404830604183,0.09879893213952386,0.05346169686935703,0.10478300041633754
320,-25.491573152251885,0.01852291151892881,0.03630423946592257,0.17261558901822832,0.11937267159189237,0.2339661370584367
321,-25.492360003222657,0.01353063198866942,0.026519551385857633,0.09881993480103367,0.05334284476731477,0.10455005457684782
322,-25.494766912183586,0.015437009280624874,0.030255982219035322,0.11918953993014642,0.0903068603780703,0.176998193897905
323,-25.48692676028857,0.017348518535948338,0.03400247151558429,0.1512443393009246,0.09515015359062619,0.18649087416108184
324,-25.46250357724685,0.021383590917621438,0.041911068058675824,0.24589989788708133,0.10613881914774059,0.20802826289118184
325,-25.50238325216756,0.013116969643071153,0.02570878808672467,0.0872596152737862,0.0844826204434525,0.1655828933887342
326,-25.477390829450314,0.018911998894244223,0.037066836708380006,0.18244714244429405,0.09929928175972974,0.19462301593976541
327,-25.480895692602026,0.020215925420081726,0.03962248573750794,0.20346060863079363,0.12313249787745555,0.24133526116626752
328,-25.488142344629615,0.018521763948470993,0.03630199026915553,0.17151900378889104,0.11878109116180552,0.23280666072150774
329,-25.50111826604438,0.013204543164678215,0.02588042903507385,0.08689951089623416,0.08463467135404504,0.1658809076973121
330,-25.487323805040248,0.018216691863815894,0.03570405997054298,0.1713390212082125,0.11721418302781023,0.2297355772117941
331,-25.474798165965275,0.02247707726129643,0.044054261909865194,0.25547290248628746,0.14381355010676464,0.28186937869810513
332,-25.51367808752685,0.0008758658222910672,0.001716665466980051,0.0021451945546743147,0.00027822810148630557,0.000545317058400114
333,-25.50019009438714,0.013111553379352261,0.02569817240490487,0.08673408433242785,0.08463107854503531,0.1658738659210497
334,-25.49930565253812,0.013111014037110106,0.025697115313534902,0.08669730655351332,0.08460849831990257,0.1658296094930267
335,-25.499262242157243,0.01311067235573068,0.02569644563033704,0.0865547811922844,0.08460731059242244,0.1658272815899422
336,-25.51210915919478,0.0008657112116163063,0.0016967627957804937,0.0018745183776057571,0.0002374777591840088,0.0004654478551299333
337,-25.51209240511437,0.0009853229077919114,0.0019311974124144268,0.0017811389321586474,0.000280811035626873,0.0005503795162900651
338,-25.511861510261493,0.0008751653732851646,0.001715292612155475,0.0018213062839609361,0.00022448678841304623,0.0004399860202946341
339,-25.485582357996897,0.018210959496695985,0.0356928247374418,0.17059466727195333,0.11715135380445502,0.22961243419684127
340,-25.459293256223038,0.025961588591632997,0.05088377862104662,0.3385391473135822,0.1657566893161597,0.32487714125626815
341,-25.472421893306052,0.022427610675112657,0.04395730918250686,0.2548504442427004,0.14372230099584077,0.28169053372707303
342,-25.497778285939166,0.013110102196970749,0.025695328139702104,0.08622097838005675,0.08456894774095669,0.16575209178272507
343,-25.484577138712364,0.0185071705299841,0.036273387694509905,0.17068594663645967,0.11912661597647473,0.23348387691402425
344,-25.48525231190913,0.018212086846395952,0.03569503430225172,0.17077244277514622,0.11713966818044413,0.22958953079464306
345,-25.511223602185666,0.0008042980562764279,0.0015763952231373684,0.001447576248848914,0.0001892484618003216,0.00037092016925823455
346,-25.49799184361617,0.013092262647393146,0.025660363265029587,0.08615933233497147,0.08457694483713858,0.1657677658032225
347,-25.484774122021697,0.018518990411551674,0.036296554236683876,0.17051927796470245,0.1191248340394843,0.23348038438170032
348,-25.484404364697742,0.018518466445644945,0.03629552728237756,0.1704073151268472,0.11911377634466759,0.23345871169810753
349,-25.484967000761444,0.018211959181914435,0.03569478408446584,0.17064262032486996,0.11712945168227357,0.22956950682618063
350,-25.497585305487142,0.01310634611237833,0.02568796634917808,0.08630071412906927,0.08422179408380392,0.16507168311760428
351,-25.484226601535322,0.018553061886569105,0.0363633331006182,0.1704597245885749,0.11909967518951145,0.23343107394186108
352,-25.49729444088831,0.013152655548024457,0.025778731175188863,0.08620847090958096,0.08455170808527948,0.16571830267849189
353,-25.484163454736183,0.01821077567517295,0.03569246445387707,0.170599189214296,0.1171030623390255,0.22951778466383876
354,-25.511248069157496,0.0007862273477163747,0.0015409772851845444,0.0014263867619974174,0.00018875203684713554,0.00036994719422896286
355,-25.484122234334947,0.018215324746627463,0.03570138047009101,0.17079940510264766,0.11709434880560095,0.22950070645214854
356,-25.4978857026611,0.013109896285002103,0.025694924559659573,0.08623238424586577,0.08457178578184577,0.1657576542406543
357,-25.498038630202917,0.013083852470369164,0.025643879620958977,0.08629400409907663,0.08457949960594797,0.16577277305807772
358,-25.498006237467184,0.013107750214413284,0.025690718338597207,0.08628103679760396,0.08457145995294849,0.16575701562775053
359,-25.458354507241626,0.031154473775413694,0.06106164655710845,0.33851873616249256,0.19890153381307674,0.38983984274340616
360,-25.48464923465591,0.01852200232990794,0.03630245748818653,0.17070599533565448,0.11913013261422599,0.2334907693973634
361,-25.485516932309807,0.018209637207778677,0.03569023309878672,0.17087275850134417,0.11715199065034161,0.2296136823918427
362,-25.510867060119153,0.0007833561168784979,0.001535349776151005,0.0016669651640641215,0.00019370233317806117,0.00037964959675037787
363,-25.498829206338797,0.013115676879249838,0.025706254316194374,0.08655517521373,0.08459347557571967,0.16580016545547926
364,-25.472392912792873,0.0226737611767778,0.044439755300547,0.2547687166286381,0.1453531619669567,0.28488696249425227
365,-25.472063117117898,0.022421502363929372,0.04394533711258125,0.2548977220742225,0.14370651002731477,0.2816595839974811
366,-25.485441773106736,0.018521551951343373,0.03630157476242057,0.17075528923823444,0.1191527991676044,0.23353519502563877
367,-25.498879099769596,0.013101456031194692,0.02567838196617667,0.08622476846185409,0.0845970151836389,0.16580710295952034
368,-25.472053093404284,0.022417293383489086,0.04393708766250666,0.25446358028815763,0.14371029824251697,0.28166700876284306
369,-25.48633055231609,0.01851388213571025,0.03628654220001159,0.1704943340159829,0.119175890818538,0.23358045382981216
370,-25.473280137056708,0.02246444366511999,0.04402950051636415,0.2545792953291817,0.14375097262345038,0.28174672908456605
371,-25.45994729342968,0.025510988303954273,0.05000061828577293,0.33813337773148583,0.1629616747873934,0.31939901344362004
372,-25.49929783158658,0.013097996505038597,0.02567160141950715,0.08596207386236547,0.08460461280646091,0.1658219940266196
373,-25.512335234036932,0.0005703396189796542,0.0011178451121564193,0.0010822701140012789,0.00010741375885843621,0.00021052709880660516
374,-25.499184602342574,0.013095209346184643,0.02566613868853421,0.08579405058174111,0.08460202719831832,0.165816926327782
375,-25.49922036934005,0.013097292933622178,0.025670222444870418,0.08579424523595364,0.08460597249904549,0.16582465897511542
376,-25.512573071990175,0.0005183511590007079,0.0010159496029859825,0.0009190472210538818,9.759937171205233e-05,0.00019129125346935993
377,-25.486321610386703,0.01819925140954109,0.035669877308290354,0.17011916114889347,0.11718129672996443,0.22967112125243147
378,-25.51245268589548,0.0005092242642729015,0.0009980612180287935,0.000848343195705249,8.85168001765002e-05,0.0001734897403726691
379,-25.512441711364403,0.00046487085531181084,0.0009111301338734797,0.0008181931360965657,7.805094979072873e-05,0.0001529770505489724
380,-25.51258609241752,0.00044640811193111344,0.0008749438217915076,0.0007597713902798024,7.454418506527498e-05,0.00014610391798482752
381,-25.499662040406776,0.01309123075700268,0.025658340797028282,0.08547329850772234,0.08462017569943465,0.1658524967363434
382,-25.512402546904603,0.0004202700675785093,0.0008237141962340928,0.0007234688586206305,6.646328141258401e-05,0.00013026563786301505
383,-25.49946650115878,0.013089980160925385,0.025655889673757575,0.08543584527191483,0.0846121472062688,0.1658367611788882
384,-25.473433339557282,0.028865017150698148,0.05657439402849934,0.25397610232941664,0.18518300841293303,0.36295202703812657
385,-25.512671706705213,0.00040929312906794885,0.0008021997920928837,0.0006470813017891049,6.168297563803585e-05,0.00012089641070981183
386,-25.512837007637373,0.0003742995985987067,0.000733613732681264,0.0006180288680311695,5.3469348559739807e-05,0.00010479799745390863
387,-25.486901285801423,0.01850692995695835,0.03627291618004378,0.16980885843175803,0.11920219088073898,0.23363200100451728
388,-25.51289904806186,0.00037188774799230313,0.000728886592356622,0.0005379974184306049,5.276274291393135e-05,0.00010341307583685139
389,-25.47379807300865,0.02189547839411896,0.04291434907674806,0.2538543087573964,0.14047730591148158,0.27533046023171953
390,-25.51303493711002,0.0003930470001225533,0.0007703579644717147,0.00046976428662297005,4.589854002202435e-05,8.995948538613799e-05
391,-25.5128970355153,0.00039366642612999683,0.0007715720171373914,0.00047099093609425887,4.5320504981126955e-05,8.882655752417695e-05
392,-25.51314982877834,0.000378672351582486,0.0007421841710427615,0.0004349125914297048,4.0441852811142174e-05,7.92645749779086e-05
393,-25.486783748463083,0.018194651808664315,0.03566086225622861,0.16962992060668966,0.11719421135187422,0.22969643344624863
394,-25.500023372926936,0.013087155038934204,0.02565035253640293,0.08514817669159432,0.08462658627041598,0.16586506122458713
395,-25.513089193262047,0.00029317517878559875,0.0005746127915808648,0.00034727480499803027,3.060597912224446e-05,5.9986616791183955e-05
396,-25.49983029051183,0.01308650143587041,0.025649071497937707,0.08510960251413385,0.08462430194476035,0.16586058402857315
397,-25.499914411022118,0.013086170610994517,0.025648423093095767,0.08510293555027194,0.08462377702479378,0.1658595552043439
398,-25.512818752533796,0.00027447605296262995,0.0005379631784254631,0.0002630272471046087,2.660333124474716e-05,5.214157110849356e-05
399,-25.500000669611953,0.013087067609139831,0.02565018117715478,0.0850745830588364,0.08462570306373521,0.16586333017130192
